#{"t_start": 1715448549.01615, "env_id": "Office-single-v0"}
r,l,t
0.0,92,0.788613
1.0,53,0.792495
0.0,39,0.795404
0.0,134,0.805402
0.0,46,0.808732
0.0,8,0.809336
1.0,26,0.811208
1.0,47,0.814538
0.0,49,0.818061
0.0,14,0.819109
0.0,23,0.820778
0.0,22,0.822378
0.0,43,0.825546
1.0,111,0.833644
0.0,20,0.835134
1.0,38,0.837898
1.0,62,0.842397
0.0,20,0.843837
1.0,60,0.848169
0.0,16,0.849357
1.0,97,0.85646
0.0,143,0.866847
0.0,66,0.871689
1.0,124,0.880676
0.0,9,0.881334
0.0,5,0.881722
0.0,57,0.885866
0.0,81,0.891808
1.0,56,0.895805
0.0,92,0.902572
1.0,53,0.906341
0.0,24,0.908108
0.0,10,0.908858
0.0,78,0.914577
0.0,41,0.917618
0.0,32,0.91997
0.0,6,0.920437
1.0,267,0.939767
0.0,62,0.944276
0.0,11,0.945093
0.0,119,0.953715
0.0,57,0.957885
0.0,125,0.966967
1.0,48,0.97048
0.0,23,0.97218
1.0,62,0.97667
1.0,25,0.978457
0.0,12,0.979333
0.0,49,0.982876
1.0,31,0.985107
0.0,98,0.992224
0.0,8,0.992828
1.0,31,0.995077
1.0,22,0.996647
0.0,17,0.997849
1.0,21,0.999358
0.0,32,1.001641
1.0,44,1.004771
0.0,9,1.005448
0.0,215,1.021001
0.0,36,1.023638
0.0,54,1.027609
0.0,47,1.031037
1.0,58,1.035235
0.0,21,1.036753
0.0,9,1.037424
0.0,4,1.037713
0.0,138,1.047695
0.0,16,1.048908
0.0,15,1.050006
1.0,144,1.060481
0.0,13,1.061443
0.0,124,1.070456
0.0,8,1.07104
1.0,49,1.074596
1.0,46,1.077843
1.0,37,1.080547
1.0,49,1.084089
0.0,54,1.088006
0.0,29,1.090096
0.0,40,1.092909
0.0,31,1.095184
0.0,125,1.104298
0.0,16,1.105484
0.0,31,1.107749
0.0,22,1.109352
0.0,48,1.112882
1.0,143,1.123248
1.0,37,1.125955
0.0,80,1.131747
0.0,51,1.135476
0.0,25,1.137309
0.0,19,1.138706
0.0,62,1.143232
1.0,47,1.146647
0.0,6,1.147082
0.0,60,1.151432
1.0,56,1.155527
1.0,40,1.158309
0.0,37,1.161017
0.0,45,1.16429
1.0,213,1.179871
0.0,22,1.181478
0.0,45,1.18472
0.0,66,1.189547
0.0,67,1.194447
0.0,214,1.209964
0.0,19,1.2114
0.0,53,1.215148
1.0,315,1.238177
0.0,1,1.238274
0.0,40,1.241179
0.0,4,1.24149
0.0,39,1.244341
0.0,89,1.250775
0.0,68,1.255711
1.0,142,1.265983
0.0,9,1.266655
0.0,8,1.267259
0.0,34,1.269747
0.0,75,1.275228
0.0,60,1.279621
0.0,113,1.287891
0.0,68,1.292776
0.0,7,1.293318
1.0,89,1.2998
1.0,100,1.307054
0.0,131,1.316531
1.0,18,1.317854
1.0,37,1.320535
0.0,82,1.326527
0.0,32,1.32891
0.0,22,1.3305
0.0,114,1.338861
1.0,25,1.340913
0.0,215,1.35665
0.0,49,1.360287
0.0,4,1.360607
0.0,2,1.36077
0.0,13,1.361734
0.0,10,1.36249
1.0,23,1.364041
0.0,19,1.365403
1.0,69,1.370335
0.0,66,1.37516
0.0,10,1.375921
0.0,39,1.378777
0.0,9,1.379452
0.0,13,1.380397
0.0,37,1.38307
0.0,10,1.38381
0.0,15,1.384922
1.0,41,1.387813
0.0,35,1.39037
0.0,7,1.390913
1.0,78,1.39658
1.0,13,1.397512
0.0,16,1.398686
1.0,73,1.403988
1.0,20,1.40539
0.0,6,1.405839
0.0,17,1.407091
0.0,17,1.408303
0.0,30,1.410513
0.0,82,1.416459
0.0,59,1.420806
1.0,113,1.429049
0.0,15,1.430137
0.0,11,1.430965
0.0,173,1.443645
0.0,8,1.444255
0.0,64,1.448832
0.0,215,1.464634
0.0,31,1.467148
0.0,142,1.477554
0.0,25,1.479381
0.0,1,1.479472
0.0,228,1.496131
0.0,28,1.498194
1.0,73,1.503405
1.0,24,1.505098
0.0,16,1.50627
0.0,41,1.5093
1.0,202,1.524052
1.0,102,1.531429
1.0,45,1.534683
0.0,34,1.537165
0.0,118,1.545777
0.0,150,1.556714
0.0,45,1.560017
0.0,160,1.571717
0.0,7,1.572257
0.0,1,1.572349
0.0,197,1.586674
0.0,90,1.593206
0.0,118,1.60175
1.0,182,1.614856
0.0,30,1.617023
0.0,2,1.617181
1.0,33,1.619556
0.0,81,1.625398
0.0,24,1.627163
0.0,8,1.627773
0.0,229,1.644469
0.0,4,1.644791
0.0,35,1.647285
0.0,11,1.6481
0.0,92,1.654792
0.0,125,1.663903
0.0,86,1.670049
0.0,49,1.673637
0.0,35,1.676157
0.0,12,1.677051
1.0,48,1.680506
0.0,13,1.681483
0.0,57,1.685634
0.0,22,1.687187
0.0,229,1.703877
0.0,136,1.713746
0.0,36,1.716383
0.0,178,1.729314
0.0,289,1.750343
0.0,60,1.754725
0.0,47,1.758176
1.0,103,1.765636
0.0,11,1.766465
1.0,53,1.770359
0.0,59,1.77471
1.0,47,1.778067
0.0,48,1.781597
1.0,107,1.789281
1.0,38,1.792034
0.0,43,1.795175
0.0,78,1.800817
0.0,15,1.80195
1.0,43,1.805062
1.0,22,1.806639
0.0,39,1.809494
1.0,24,1.811239
0.0,13,1.812215
0.0,15,1.813326
0.0,10,1.814016
1.0,22,1.815629
0.0,6,1.816058
0.0,17,1.817329
0.0,24,1.819072
0.0,61,1.823499
0.0,14,1.82453
1.0,97,1.831564
1.0,29,1.833533
1.0,38,1.836234
0.0,6,1.836689
0.0,7,1.837223
1.0,29,1.839238
0.0,13,1.840168
0.0,30,1.842257
0.0,10,1.843003
0.0,12,1.843906
0.0,26,1.84572
0.0,18,1.847043
0.0,11,1.847864
0.0,87,1.854189
0.0,37,1.856903
0.0,4,1.857214
0.0,182,1.870441
0.0,11,1.871278
0.0,40,1.874161
0.0,97,1.881224
1.0,45,1.884486
0.0,105,1.892093
0.0,101,1.899425
1.0,70,1.904445
1.0,28,1.906363
0.0,34,1.908841
1.0,20,1.910234
1.0,24,1.911894
0.0,13,1.912858
0.0,25,1.914669
0.0,25,1.916475
0.0,68,1.921411
1.0,105,1.928892
0.0,14,1.929909
0.0,21,1.931465
1.0,22,1.933012
0.0,15,1.934121
0.0,87,1.940388
0.0,45,1.943664
0.0,14,1.944698
0.0,31,1.946961
0.0,38,1.949738
1.0,31,1.951993
0.0,26,1.953883
0.0,42,1.956954
0.0,14,1.958009
0.0,21,1.959555
0.0,97,1.966652
0.0,124,1.975614
0.0,110,1.983538
1.0,31,1.985693
0.0,14,1.986706
1.0,14,1.987746
0.0,13,1.988682
1.0,231,2.005348
0.0,64,2.01002
0.0,1,2.010115
1.0,116,2.01843
0.0,134,2.028159
0.0,18,2.029487
1.0,48,2.032814
0.0,19,2.034215
0.0,17,2.035451
0.0,21,2.037007
1.0,87,2.043384
0.0,64,2.048053
0.0,20,2.049488
1.0,44,2.052652
1.0,34,2.055025
0.0,38,2.057781
1.0,28,2.059781
0.0,62,2.064134
0.0,29,2.066254
1.0,25,2.068036
0.0,27,2.069985
0.0,29,2.072098
1.0,51,2.075823
1.0,30,2.077902
0.0,10,2.078618
0.0,47,2.082037
0.0,12,2.082941
0.0,22,2.084568
0.0,34,2.087088
1.0,27,2.08909
1.0,80,2.094807
1.0,54,2.098742
0.0,9,2.099426
0.0,10,2.10017
0.0,6,2.100626
1.0,33,2.103027
0.0,73,2.108285
0.0,73,2.11362
0.0,80,2.119477
0.0,46,2.122822
0.0,4,2.12313
0.0,80,2.128937
1.0,30,2.131099
0.0,14,2.132124
0.0,31,2.134359
0.0,60,2.138729
0.0,25,2.140562
0.0,36,2.143091
0.0,52,2.146761
0.0,15,2.147876
0.0,10,2.148627
1.0,113,2.156802
1.0,55,2.160632
0.0,20,2.162096
0.0,15,2.163206
0.0,27,2.165183
0.0,39,2.168028
0.0,17,2.169273
0.0,15,2.170363
0.0,139,2.180534
0.0,2,2.180708
0.0,21,2.182238
0.0,24,2.18396
0.0,8,2.184562
1.0,24,2.186336
0.0,7,2.186845
0.0,175,2.199622
0.0,15,2.20075
0.0,37,2.20347
1.0,108,2.211331
1.0,27,2.213177
0.0,29,2.215281
0.0,21,2.216783
0.0,53,2.220538
0.0,15,2.221657
1.0,32,2.223947
0.0,15,2.225028
0.0,17,2.226282
0.0,51,2.230014
0.0,13,2.230996
0.0,24,2.232766
0.0,22,2.234375
1.0,25,2.236153
0.0,16,2.237341
0.0,52,2.241125
0.0,72,2.246283
0.0,15,2.247398
1.0,32,2.249628
0.0,64,2.254282
0.0,23,2.255954
0.0,47,2.259328
0.0,14,2.260361
0.0,41,2.263297
0.0,7,2.263831
0.0,4,2.264136
0.0,7,2.264669
0.0,69,2.269727
0.0,37,2.272435
0.0,48,2.275894
0.0,72,2.281119
0.0,58,2.285358
0.0,44,2.288556
1.0,217,2.304363
1.0,27,2.306354
0.0,22,2.307953
0.0,27,2.30996
0.0,17,2.311192
0.0,42,2.314232
1.0,38,2.316972
0.0,25,2.318797
0.0,23,2.320412
0.0,8,2.321013
1.0,177,2.333868
0.0,5,2.334259
0.0,11,2.33507
0.0,105,2.342752
0.0,79,2.348798
0.0,7,2.349341
1.0,27,2.35129
0.0,25,2.35314
0.0,2,2.353298
1.0,20,2.354711
0.0,18,2.356055
0.0,91,2.362699
0.0,12,2.363619
1.0,78,2.369321
1.0,51,2.372942
1.0,13,2.373861
0.0,21,2.375408
0.0,7,2.375928
0.0,41,2.378907
1.0,47,2.382308
0.0,12,2.383176
0.0,44,2.386383
1.0,69,2.391448
0.0,30,2.393651
0.0,23,2.395339
0.0,54,2.399194
0.0,19,2.400609
0.0,136,2.410515
0.0,36,2.413183
0.0,33,2.415633
0.0,35,2.418219
1.0,63,2.42273
0.0,69,2.427775
0.0,8,2.428378
0.0,22,2.430007
0.0,7,2.430532
0.0,36,2.433156
0.0,40,2.436105
0.0,12,2.436965
0.0,157,2.448391
0.0,43,2.451564
0.0,4,2.451871
1.0,47,2.455117
0.0,79,2.460833
1.0,55,2.464812
0.0,19,2.466203
1.0,16,2.467343
1.0,62,2.471816
1.0,55,2.475767
1.0,42,2.47875
0.0,6,2.479208
0.0,67,2.483991
1.0,36,2.486439
1.0,84,2.492396
0.0,30,2.494536
1.0,55,2.498527
1.0,36,2.501133
0.0,26,2.503065
0.0,67,2.507988
0.0,69,2.513021
0.0,4,2.513324
0.0,21,2.514876
1.0,102,2.522313
0.0,4,2.5226
1.0,29,2.524667
0.0,15,2.525789
0.0,7,2.526309
0.0,17,2.527587
0.0,36,2.53018
1.0,76,2.535678
0.0,51,2.539395
0.0,33,2.541837
0.0,48,2.545275
0.0,28,2.547313
0.0,18,2.54864
1.0,81,2.554409
0.0,52,2.558183
0.0,31,2.560446
0.0,1,2.560531
0.0,48,2.564051
0.0,13,2.564985
0.0,40,2.567913
0.0,36,2.570576
0.0,19,2.571972
0.0,64,2.576614
1.0,83,2.582652
0.0,44,2.585843
0.0,44,2.589046
0.0,143,2.599478
0.0,22,2.601084
0.0,58,2.605271
0.0,38,2.60804
0.0,84,2.614165
1.0,136,2.624115
1.0,40,2.62694
0.0,82,2.632849
0.0,62,2.637447
1.0,62,2.641849
0.0,4,2.642164
0.0,18,2.643484
1.0,35,2.646036
0.0,71,2.65118
0.0,39,2.654023
0.0,60,2.658427
0.0,68,2.663384
0.0,20,2.664797
0.0,2,2.664962
0.0,2,2.665118
1.0,15,2.666206
0.0,19,2.667604
0.0,33,2.669979
1.0,56,2.67407
0.0,9,2.674732
0.0,16,2.675911
1.0,194,2.690012
0.0,41,2.693007
0.0,41,2.695891
0.0,27,2.697851
0.0,53,2.701719
0.0,47,2.705082
0.0,125,2.714135
1.0,35,2.716577
0.0,29,2.718682
0.0,19,2.720083
0.0,123,2.728952
1.0,17,2.730187
0.0,48,2.733634
1.0,31,2.735875
1.0,115,2.744161
0.0,24,2.745882
1.0,18,2.747177
0.0,7,2.747697
0.0,5,2.748065
0.0,51,2.751781
0.0,8,2.752387
1.0,43,2.755472
0.0,34,2.757946
1.0,43,2.761107
1.0,28,2.763115
0.0,2,2.763285
0.0,46,2.766659
0.0,15,2.76776
0.0,1,2.76785
0.0,18,2.769114
0.0,31,2.771335
1.0,28,2.773307
0.0,14,2.774337
1.0,93,2.781075
1.0,28,2.78308
0.0,19,2.784466
0.0,30,2.786674
0.0,20,2.788167
0.0,1,2.788251
0.0,6,2.788709
1.0,69,2.793609
0.0,213,2.809185
1.0,137,2.819036
1.0,27,2.82095
0.0,27,2.822881
1.0,28,2.82484
0.0,4,2.825146
1.0,47,2.828517
0.0,9,2.829193
0.0,143,2.839639
0.0,40,2.842579
1.0,25,2.84439
0.0,18,2.845706
0.0,25,2.847501
0.0,7,2.848033
1.0,33,2.850438
1.0,46,2.853683
0.0,70,2.858716
0.0,15,2.859829
0.0,110,2.867776
0.0,12,2.868693
0.0,9,2.86933
0.0,23,2.871
0.0,22,2.872621
1.0,248,2.890699
0.0,4,2.891006
0.0,95,2.897884
1.0,102,2.905305
0.0,15,2.906423
0.0,20,2.907912
1.0,35,2.910395
1.0,41,2.913309
0.0,30,2.915424
0.0,53,2.919311
0.0,8,2.919922
1.0,247,2.937929
0.0,20,2.93941
0.0,41,2.942411
0.0,66,2.9472
0.0,26,2.949131
1.0,72,2.954398
0.0,20,2.955846
1.0,74,2.961144
0.0,24,2.962905
0.0,12,2.963809
0.0,27,2.965791
0.0,8,2.966369
0.0,46,2.96976
0.0,34,2.972266
0.0,22,2.973871
0.0,8,2.974482
1.0,58,2.97869
1.0,53,2.982516
0.0,17,2.983775
0.0,44,2.987015
0.0,31,2.989308
0.0,37,2.99199
0.0,8,2.992584
0.0,41,2.995573
0.0,78,3.001288
0.0,64,3.006
0.0,7,3.006534
1.0,79,3.012153
1.0,53,3.01603
0.0,55,3.020054
1.0,57,3.024227
0.0,58,3.028453
1.0,42,3.031507
1.0,47,3.034869
0.0,88,3.041335
1.0,40,3.044217
0.0,13,3.045182
1.0,28,3.047219
0.0,70,3.052322
1.0,71,3.057438
0.0,193,3.071433
1.0,16,3.072599
0.0,1,3.072691
0.0,11,3.073497
0.0,79,3.079227
0.0,53,3.082998
0.0,36,3.085615
0.0,94,3.092444
0.0,13,3.093412
0.0,44,3.096614
0.0,13,3.097574
0.0,3,3.097842
0.0,52,3.101635
0.0,20,3.103114
0.0,71,3.108242
0.0,7,3.108753
0.0,68,3.113717
0.0,65,3.11844
1.0,29,3.120521
1.0,77,3.126088
0.0,12,3.126966
0.0,79,3.132674
0.0,38,3.135354
0.0,87,3.141541
0.0,6,3.141995
0.0,44,3.145082
1.0,10,3.145795
1.0,10,3.146483
0.0,47,3.149917
1.0,52,3.15365
1.0,63,3.15814
0.0,19,3.159535
0.0,37,3.162176
0.0,30,3.164299
1.0,30,3.16645
1.0,21,3.167973
1.0,100,3.175071
0.0,21,3.176605
0.0,14,3.177653
0.0,14,3.178699
0.0,44,3.181858
1.0,35,3.184209
0.0,20,3.185706
0.0,38,3.188365
1.0,30,3.190537
0.0,139,3.200652
0.0,13,3.201641
0.0,205,3.216561
0.0,145,3.227159
0.0,45,3.230476
0.0,11,3.231312
0.0,45,3.234639
0.0,39,3.237405
0.0,18,3.238747
0.0,53,3.242633
1.0,16,3.243811
1.0,20,3.245222
1.0,143,3.255505
0.0,47,3.258942
0.0,20,3.260412
1.0,67,3.265206
0.0,10,3.265952
0.0,32,3.26828
0.0,23,3.269969
0.0,2,3.270138
0.0,148,3.280873
0.0,3,3.281121
0.0,21,3.282654
0.0,72,3.287922
0.0,46,3.291309
0.0,314,3.314097
0.0,1,3.314219
1.0,16,3.31537
1.0,82,3.321306
1.0,10,3.32203
0.0,9,3.322706
0.0,4,3.322994
0.0,1,3.323077
1.0,34,3.325516
0.0,122,3.33437
0.0,34,3.336851
1.0,202,3.351509
0.0,21,3.353051
0.0,30,3.355263
0.0,34,3.35773
0.0,193,3.371829
0.0,2,3.371996
0.0,34,3.37449
0.0,41,3.377449
1.0,77,3.382992
0.0,26,3.384915
0.0,30,3.387032
0.0,11,3.387851
0.0,14,3.388873
1.0,34,3.391319
0.0,15,3.392427
0.0,19,3.393818
0.0,19,3.395204
0.0,29,3.397322
0.0,45,3.400608
0.0,25,3.402454
1.0,168,3.414677
0.0,69,3.419722
0.0,21,3.421271
0.0,127,3.430514
0.0,14,3.431552
0.0,19,3.432964
0.0,10,3.433718
0.0,78,3.439401
1.0,56,3.443419
0.0,24,3.445138
0.0,14,3.446148
0.0,109,3.454097
0.0,17,3.455361
0.0,51,3.45908
1.0,43,3.462091
1.0,22,3.463661
0.0,20,3.465114
1.0,26,3.466972
0.0,33,3.469373
0.0,47,3.472775
0.0,17,3.474036
0.0,17,3.475258
0.0,13,3.476227
0.0,49,3.479711
0.0,157,3.490994
0.0,20,3.49245
0.0,213,3.507862
0.0,8,3.508475
0.0,64,3.513138
1.0,47,3.516472
1.0,19,3.517813
0.0,16,3.518997
0.0,9,3.519663
0.0,2,3.519831
0.0,93,3.526627
1.0,19,3.527991
0.0,39,3.530818
0.0,151,3.541808
0.0,27,3.543721
0.0,9,3.544404
1.0,19,3.545757
0.0,9,3.546424
0.0,2,3.546581
0.0,3,3.546818
1.0,38,3.549485
1.0,28,3.551431
0.0,11,3.552257
0.0,25,3.554023
0.0,10,3.554785
0.0,15,3.555887
1.0,33,3.558307
0.0,95,3.56521
0.0,37,3.567928
0.0,18,3.569246
0.0,7,3.569776
1.0,14,3.570746
1.0,12,3.571615
0.0,18,3.572937
1.0,61,3.577257
0.0,2,3.577413
0.0,9,3.578092
0.0,14,3.579129
0.0,37,3.581833
1.0,237,3.599001
0.0,51,3.602708
0.0,10,3.603459
0.0,70,3.608563
0.0,87,3.614946
0.0,20,3.616374
0.0,99,3.623644
0.0,80,3.629436
0.0,11,3.630255
0.0,19,3.631651
0.0,39,3.634496
0.0,44,3.637722
0.0,129,3.647186
0.0,30,3.649384
0.0,115,3.657752
0.0,105,3.665384
0.0,117,3.673897
0.0,240,3.691362
0.0,15,3.692492
0.0,75,3.697902
1.0,148,3.708641
1.0,68,3.71352
0.0,31,3.715787
1.0,90,3.722362
0.0,73,3.727625
0.0,8,3.728219
1.0,69,3.733059
0.0,30,3.735251
0.0,65,3.739926
0.0,39,3.742715
0.0,70,3.747838
0.0,7,3.748361
1.0,252,3.766888
0.0,30,3.769081
0.0,10,3.769827
0.0,93,3.776539
0.0,6,3.776999
0.0,66,3.781802
0.0,3,3.782043
0.0,16,3.783206
0.0,21,3.784747
1.0,100,3.791915
1.0,30,3.794043
0.0,8,3.794627
1.0,85,3.800783
0.0,19,3.802201
0.0,42,3.805175
1.0,28,3.807143
0.0,23,3.80884
0.0,13,3.809801
1.0,25,3.811566
1.0,25,3.813232
1.0,22,3.814834
1.0,30,3.816927
1.0,22,3.818483
0.0,11,3.819341
0.0,18,3.820682
1.0,18,3.821977
1.0,17,3.823157
0.0,13,3.824079
1.0,13,3.825002
0.0,30,3.827084
1.0,22,3.828661
0.0,22,3.830284
0.0,38,3.833091
0.0,22,3.834699
0.0,9,3.835372
0.0,8,3.835971
0.0,133,3.845741
0.0,13,3.846708
0.0,28,3.848787
0.0,22,3.85039
1.0,40,3.853244
0.0,7,3.85374
0.0,15,3.854857
0.0,17,3.856107
0.0,20,3.857581
0.0,13,3.858549
0.0,20,3.860018
0.0,9,3.860691
1.0,76,3.866198
0.0,13,3.867167
0.0,56,3.87127
1.0,16,3.872394
0.0,1,3.872459
0.0,13,3.873382
0.0,4,3.87368
1.0,30,3.875773
1.0,42,3.878738
1.0,88,3.885145
1.0,18,3.886506
0.0,25,3.888318
0.0,23,3.89002
0.0,44,3.89325
0.0,77,3.898805
0.0,30,3.901025
0.0,262,3.919978
1.0,23,3.92163
1.0,34,3.923995
0.0,64,3.928624
1.0,154,3.939739
0.0,96,3.946742
1.0,83,3.952813
0.0,10,3.953537
0.0,135,3.963421
0.0,4,3.963721
1.0,17,3.964866
0.0,4,3.965176
0.0,1,3.965257
0.0,56,3.969295
1.0,58,3.973436
0.0,26,3.975342
0.0,18,3.976653
0.0,142,3.986919
0.0,48,3.990424
0.0,193,4.004434
0.0,190,4.018271
0.0,76,4.023816
1.0,126,4.032816
1.0,23,4.034462
1.0,21,4.035978
1.0,169,4.048204
0.0,26,4.050109
1.0,115,4.058462
0.0,89,4.064942
1.0,56,4.068966
0.0,55,4.072964
0.0,4,4.073275
1.0,140,4.083428
0.0,13,4.084383
0.0,17,4.085655
1.0,85,4.091751
0.0,16,4.092926
0.0,39,4.095799
1.0,28,4.097834
0.0,32,4.100176
0.0,4,4.100483
0.0,20,4.101951
1.0,58,4.106177
0.0,129,4.115561
0.0,11,4.116395
0.0,86,4.122595
0.0,26,4.124499
0.0,16,4.125662
1.0,42,4.128707
0.0,254,4.147039
0.0,68,4.15201
0.0,34,4.154493
1.0,118,4.16288
1.0,66,4.167687
0.0,31,4.169948
0.0,35,4.172499
0.0,110,4.180486
1.0,77,4.186049
0.0,98,4.193126
0.0,34,4.195554
0.0,24,4.197313
0.0,20,4.198797
0.0,16,4.19997
0.0,141,4.210212
0.0,77,4.215758
0.0,102,4.223154
0.0,18,4.224474
1.0,119,4.232934
0.0,32,4.235266
0.0,8,4.235854
0.0,51,4.239556
1.0,71,4.24457
0.0,19,4.245979
0.0,37,4.248697
0.0,17,4.249968
0.0,65,4.254703
0.0,5,4.255085
0.0,35,4.257631
0.0,30,4.259805
0.0,7,4.26033
0.0,64,4.265018
1.0,63,4.269536
0.0,3,4.269778
1.0,61,4.274245
1.0,30,4.276424
1.0,84,4.282509
1.0,27,4.28435
0.0,53,4.288229
0.0,11,4.289061
0.0,46,4.292474
1.0,20,4.29387
0.0,40,4.296665
0.0,19,4.298056
1.0,40,4.300947
0.0,16,4.302133
0.0,8,4.302727
1.0,30,4.304905
0.0,19,4.306296
1.0,30,4.30849
0.0,15,4.309598
0.0,32,4.311964
0.0,17,4.313213
0.0,30,4.31541
0.0,52,4.319237
1.0,119,4.327908
1.0,55,4.331904
0.0,33,4.334345
0.0,64,4.33897
1.0,117,4.347413
0.0,72,4.352775
0.0,24,4.354678
1.0,36,4.35728
1.0,15,4.358353
0.0,19,4.359745
1.0,41,4.362731
1.0,32,4.364986
1.0,41,4.367912
0.0,9,4.368594
0.0,24,4.370451
0.0,7,4.370987
0.0,66,4.375673
0.0,13,4.376642
0.0,22,4.378285
0.0,19,4.37967
0.0,39,4.382551
0.0,31,4.384826
0.0,73,4.390167
0.0,3,4.390409
0.0,15,4.391548
0.0,21,4.393049
0.0,23,4.394727
1.0,40,4.397556
1.0,18,4.398871
0.0,58,4.403084
0.0,118,4.411714
1.0,26,4.413566
0.0,52,4.417363
0.0,91,4.424036
0.0,6,4.424511
0.0,34,4.427009
0.0,61,4.431465
1.0,41,4.434428
0.0,42,4.437513
1.0,15,4.438589
1.0,71,4.443742
0.0,41,4.446734
0.0,4,4.447044
0.0,31,4.449332
0.0,36,4.451824
1.0,78,4.457452
1.0,22,4.459066
0.0,2,4.459205
0.0,48,4.46273
0.0,12,4.463588
1.0,126,4.472768
0.0,6,4.473167
0.0,8,4.473771
0.0,2,4.473928
0.0,63,4.478577
1.0,21,4.480095
1.0,35,4.482575
1.0,31,4.484775
0.0,28,4.486815
1.0,24,4.488614
1.0,14,4.489624
0.0,28,4.491683
0.0,31,4.493883
0.0,27,4.495856
1.0,65,4.500495
1.0,36,4.503014
0.0,79,4.508817
0.0,7,4.509336
0.0,43,4.512496
0.0,2,4.512651
1.0,19,4.514011
0.0,72,4.519261
0.0,17,4.520508
0.0,18,4.521807
0.0,138,4.531829
0.0,23,4.533511
1.0,21,4.534927
1.0,25,4.536725
0.0,23,4.538429
1.0,13,4.539339
0.0,2,4.539501
0.0,17,4.540711
1.0,35,4.543171
0.0,16,4.544332
0.0,20,4.545818
1.0,7,4.546284
0.0,17,4.547537
0.0,15,4.548653
1.0,29,4.550732
