#{"t_start": 1715532539.163973, "env_id": "Office-v0"}
r,l,t
0.0,41,1.387799
1.0,20,1.391359
0.0,21,1.39432
1.0,20,1.397225
0.0,55,1.404961
0.0,2,1.405253
0.0,34,1.409979
0.0,16,1.412196
0.0,36,1.417473
1.0,18,1.419997
1.0,99,1.43383
0.0,15,1.435912
0.0,8,1.437014
0.0,6,1.437843
0.0,198,1.465217
1.0,32,1.46963
0.0,74,1.479797
1.0,14,1.481733
0.0,39,1.487107
1.0,104,1.501548
0.0,36,1.506535
1.0,16,1.508735
0.0,3,1.509153
0.0,36,1.514093
0.0,43,1.520023
0.0,9,1.521271
1.0,140,1.540601
1.0,80,1.551642
0.0,81,1.562819
1.0,14,1.564753
0.0,50,1.571685
0.0,61,1.580086
0.0,105,1.59459
1.0,12,1.596245
0.0,36,1.601224
0.0,6,1.60206
0.0,4,1.602617
0.0,9,1.60386
0.0,4,1.604414
0.0,4,1.604969
0.0,11,1.606489
0.0,19,1.609109
1.0,26,1.612685
1.0,96,1.625947
0.0,1,1.626092
0.0,20,1.628867
0.0,36,1.633827
1.0,15,1.63588
1.0,82,1.6472
1.0,17,1.649526
0.0,6,1.650362
0.0,11,1.651877
0.0,48,1.658498
1.0,17,1.660831
0.0,21,1.663726
0.0,37,1.668819
0.0,6,1.669655
1.0,17,1.671991
1.0,74,1.682221
0.0,34,1.6869
0.0,93,1.69974
1.0,27,1.703458
0.0,32,1.707873
0.0,7,1.708843
0.0,9,1.710084
1.0,15,1.712145
1.0,3,1.712557
1.0,124,1.729699
0.0,104,1.744101
1.0,33,1.748664
1.0,93,1.761541
0.0,11,1.763065
1.0,34,1.767764
0.0,8,1.768881
0.0,4,1.769438
0.0,4,1.769992
0.0,70,1.779672
0.0,11,1.781193
1.0,80,1.792266
0.0,142,1.811917
1.0,78,1.822733
1.0,75,1.833124
1.0,58,1.841151
0.0,34,1.845842
0.0,502,1.915315
0.0,15,1.917387
1.0,37,1.922493
0.0,23,1.925667
0.0,4,1.926221
0.0,32,1.930628
0.0,17,1.932974
0.0,178,1.957602
0.0,38,1.962849
0.0,11,1.964372
0.0,4,1.964929
0.0,51,1.971973
1.0,366,2.022655
0.0,31,2.026933
0.0,11,2.028458
1.0,18,2.030926
0.0,37,2.036014
1.0,28,2.039855
0.0,10,2.041236
1.0,20,2.043958
0.0,91,2.056447
0.0,2,2.056725
1.0,8,2.057817
0.0,8,2.05892
0.0,21,2.061809
0.0,25,2.06525
1.0,58,2.07321
0.0,10,2.074587
1.0,68,2.083909
0.0,8,2.085008
0.0,4,2.085561
1.0,31,2.089811
0.0,21,2.092695
1.0,29,2.096657
0.0,12,2.098315
0.0,85,2.110033
0.0,14,2.111947
0.0,41,2.117586
0.0,30,2.121704
0.0,11,2.123217
0.0,11,2.124733
1.0,35,2.129538
0.0,22,2.132563
0.0,6,2.133391
0.0,29,2.137379
0.0,65,2.146335
0.0,19,2.148959
0.0,41,2.154617
0.0,55,2.162186
0.0,27,2.165899
0.0,42,2.171689
1.0,105,2.186185
0.0,41,2.191833
0.0,136,2.210588
0.0,30,2.214756
1.0,81,2.225913
0.0,56,2.23364
0.0,40,2.239131
1.0,55,2.246727
0.0,81,2.257899
0.0,31,2.262171
1.0,21,2.26505
1.0,9,2.266286
0.0,29,2.270283
1.0,122,2.287115
0.0,117,2.303274
0.0,6,2.304106
0.0,42,2.309892
0.0,188,2.335881
1.0,15,2.337945
0.0,23,2.341115
0.0,102,2.355199
0.0,1,2.355344
0.0,109,2.370375
0.0,4,2.370934
1.0,60,2.379221
0.0,81,2.390447
1.0,44,2.396501
1.0,52,2.403679
1.0,18,2.406157
0.0,36,2.411121
1.0,16,2.413319
0.0,18,2.415805
1.0,87,2.428096
1.0,79,2.438989
1.0,18,2.441466
1.0,6,2.4423
0.0,4,2.442854
0.0,27,2.446577
1.0,33,2.451121
0.0,4,2.451682
0.0,35,2.456448
0.0,18,2.458938
1.0,21,2.461847
0.0,34,2.466531
1.0,29,2.470511
0.0,358,2.520274
0.0,2,2.520557
0.0,172,2.544247
0.0,36,2.549202
0.0,41,2.554735
1.0,20,2.557481
0.0,10,2.558861
0.0,12,2.560517
0.0,46,2.566857
1.0,57,2.57469
0.0,51,2.581718
0.0,71,2.591514
0.0,2,2.591795
0.0,2,2.592073
0.0,42,2.597868
0.0,2,2.598147
0.0,6,2.598975
1.0,43,2.604879
0.0,7,2.605846
0.0,41,2.611511
0.0,8,2.612612
1.0,31,2.616858
0.0,10,2.61824
0.0,7,2.619211
0.0,83,2.630653
1.0,14,2.63258
0.0,12,2.63423
0.0,4,2.634787
0.0,259,2.670609
1.0,13,2.672403
0.0,168,2.696014
0.0,10,2.697401
0.0,20,2.700159
1.0,15,2.702226
0.0,25,2.70567
0.0,13,2.707462
0.0,9,2.708706
0.0,39,2.71406
0.0,143,2.73379
0.0,134,2.752411
0.0,28,2.756271
1.0,21,2.75917
0.0,26,2.762747
0.0,8,2.763854
0.0,565,2.842485
1.0,25,2.84594
0.0,66,2.855039
0.0,9,2.856293
0.0,7,2.85726
1.0,101,2.871138
0.0,88,2.883155
1.0,36,2.888153
0.0,38,2.893379
0.0,15,2.895448
1.0,63,2.904135
1.0,28,2.907953
0.0,1,2.908095
1.0,11,2.909609
0.0,15,2.91168
0.0,9,2.912926
0.0,100,2.926727
0.0,15,2.928796
0.0,36,2.933733
0.0,24,2.937019
0.0,16,2.939244
0.0,10,2.940626
0.0,77,2.951279
1.0,89,2.963555
0.0,57,2.971413
1.0,10,2.9728
0.0,2,2.973077
0.0,47,2.979538
1.0,165,3.002341
1.0,13,3.004128
0.0,4,3.004678
0.0,30,3.008804
0.0,6,3.009632
0.0,17,3.011967
0.0,45,3.018131
1.0,20,3.02088
0.0,50,3.027745
1.0,15,3.029802
0.0,51,3.036787
1.0,44,3.042862
0.0,32,3.047259
1.0,4,3.047806
1.0,32,3.052207
0.0,2,3.052489
0.0,2,3.052768
1.0,15,3.054816
0.0,47,3.061238
0.0,21,3.064122
0.0,9,3.065364
0.0,82,3.076668
1.0,42,3.082478
0.0,41,3.088118
0.0,230,3.119944
0.0,118,3.136226
0.0,64,3.145029
0.0,19,3.147645
0.0,53,3.15494
1.0,189,3.180926
0.0,8,3.182035
1.0,23,3.185181
0.0,37,3.190294
0.0,24,3.193602
1.0,52,3.20081
0.0,60,3.209117
0.0,210,3.238148
1.0,71,3.247887
0.0,14,3.24982
0.0,82,3.261108
0.0,172,3.28489
0.0,30,3.289019
0.0,16,3.291221
0.0,4,3.291775
0.0,183,3.317006
0.0,40,3.322507
0.0,18,3.324985
0.0,14,3.326907
0.0,14,3.328836
1.0,28,3.332687
0.0,129,3.350407
1.0,117,3.366551
0.0,73,3.376603
1.0,37,3.381681
1.0,20,3.384433
1.0,77,3.395013
0.0,9,3.39626
1.0,15,3.398319
1.0,69,3.407808
1.0,55,3.41533
0.0,64,3.424502
1.0,13,3.426291
1.0,37,3.43138
1.0,57,3.439123
0.0,22,3.442153
1.0,12,3.443803
0.0,17,3.446128
0.0,54,3.453552
0.0,205,3.481908
1.0,20,3.484661
1.0,35,3.489478
0.0,17,3.491816
0.0,37,3.496878
1.0,14,3.498796
0.0,1,3.498938
0.0,2,3.499217
0.0,40,3.50475
1.0,13,3.506539
0.0,15,3.50861
1.0,20,3.511335
0.0,24,3.51463
1.0,18,3.517094
0.0,93,3.529908
0.0,72,3.539787
0.0,40,3.545304
0.0,7,3.546272
0.0,55,3.553839
1.0,46,3.560154
0.0,39,3.565509
1.0,16,3.567699
0.0,21,3.570603
1.0,21,3.573476
0.0,25,3.57691
1.0,13,3.578698
0.0,14,3.580632
0.0,19,3.58322
0.0,67,3.592466
1.0,11,3.593982
1.0,72,3.603908
1.0,130,3.621747
0.0,30,3.625882
1.0,12,3.627537
0.0,80,3.638535
1.0,32,3.642907
0.0,21,3.645795
0.0,2,3.646074
1.0,14,3.648003
0.0,10,3.649386
0.0,16,3.651589
1.0,29,3.655573
0.0,23,3.65874
0.0,11,3.660275
0.0,24,3.663564
0.0,9,3.664801
0.0,47,3.671195
0.0,13,3.672978
0.0,9,3.674217
1.0,13,3.676001
0.0,18,3.678481
1.0,140,3.697781
0.0,40,3.70331
1.0,14,3.705238
1.0,15,3.7073
0.0,18,3.709802
0.0,36,3.714681
0.0,167,3.737697
0.0,39,3.743067
0.0,29,3.747066
0.0,100,3.760905
1.0,54,3.768329
0.0,32,3.772738
0.0,8,3.773837
1.0,34,3.77847
0.0,19,3.78109
0.0,21,3.783986
0.0,31,3.788255
1.0,182,3.813343
1.0,40,3.818835
1.0,122,3.835687
1.0,133,3.854009
0.0,21,3.856881
1.0,23,3.860058
0.0,2,3.86034
1.0,39,3.865676
0.0,58,3.873704
1.0,33,3.878241
0.0,51,3.88528
0.0,6,3.886109
0.0,31,3.890389
0.0,2,3.890668
0.0,45,3.896853
0.0,14,3.898816
0.0,95,3.912018
1.0,29,3.916007
0.0,134,3.934497
1.0,110,3.949714
0.0,8,3.950826
1.0,16,3.953027
1.0,97,3.966385
0.0,40,3.971923
1.0,33,3.976411
1.0,20,3.979168
0.0,101,3.993108
0.0,37,3.998162
0.0,6,3.998991
0.0,1,3.999133
1.0,54,4.006539
0.0,32,4.010938
1.0,124,4.028133
1.0,13,4.029935
0.0,21,4.032831
1.0,26,4.036399
0.0,1,4.036541
1.0,21,4.039413
1.0,30,4.043481
1.0,15,4.045546
0.0,27,4.049279
1.0,19,4.051884
0.0,13,4.053681
0.0,36,4.058645
0.0,37,4.063715
1.0,14,4.065643
1.0,19,4.068268
1.0,23,4.071438
0.0,81,4.0826
1.0,23,4.085746
1.0,41,4.091387
1.0,19,4.093998
0.0,22,4.097018
1.0,14,4.098941
1.0,33,4.103464
1.0,28,4.107301
0.0,67,4.116463
0.0,1,4.116605
0.0,4,4.117161
1.0,15,4.119218
0.0,17,4.121594
0.0,11,4.123105
1.0,22,4.126131
0.0,4,4.126693
0.0,10,4.128069
1.0,18,4.130539
0.0,4,4.131095
0.0,27,4.134786
0.0,22,4.137829
0.0,12,4.139493
0.0,12,4.141155
1.0,27,4.144866
0.0,92,4.157699
1.0,17,4.160049
0.0,12,4.16172
0.0,23,4.164852
0.0,14,4.166782
1.0,26,4.170374
0.0,30,4.174474
0.0,50,4.181393
0.0,18,4.183887
1.0,15,4.185951
0.0,12,4.18761
0.0,14,4.189568
0.0,132,4.207897
1.0,24,4.211214
1.0,19,4.213819
0.0,37,4.21886
1.0,15,4.220924
1.0,20,4.223674
0.0,22,4.226703
1.0,19,4.229317
0.0,19,4.23192
1.0,19,4.234544
0.0,11,4.23607
1.0,24,4.239373
0.0,17,4.241709
1.0,18,4.244188
1.0,17,4.246541
1.0,15,4.248622
1.0,68,4.257956
0.0,4,4.258514
0.0,21,4.261412
0.0,44,4.267446
0.0,39,4.272835
0.0,7,4.273806
0.0,6,4.274638
1.0,43,4.280584
0.0,90,4.292974
1.0,14,4.294909
1.0,52,4.302049
0.0,8,4.303175
0.0,3,4.303594
1.0,14,4.305523
0.0,22,4.308559
1.0,19,4.311175
1.0,32,4.315632
0.0,18,4.318117
0.0,32,4.322507
0.0,24,4.325818
0.0,29,4.329828
1.0,16,4.332033
1.0,13,4.333835
0.0,4,4.334388
0.0,119,4.350916
1.0,13,4.352712
0.0,16,4.354913
1.0,46,4.361279
0.0,33,4.365779
0.0,4,4.366335
0.0,6,4.367168
0.0,34,4.371824
0.0,70,4.38152
1.0,18,4.38402
0.0,19,4.386635
0.0,61,4.395016
1.0,21,4.397896
0.0,13,4.399696
0.0,13,4.401489
1.0,66,4.410625
1.0,62,4.419166
0.0,9,4.42042
1.0,43,4.426409
0.0,156,4.448219
0.0,21,4.451143
1.0,21,4.454029
0.0,70,4.463713
0.0,48,4.47033
0.0,14,4.472265
1.0,13,4.47405
1.0,34,4.478709
0.0,25,4.482097
0.0,19,4.484715
0.0,3,4.48513
0.0,74,4.495342
1.0,15,4.497407
0.0,80,4.50848
1.0,12,4.510144
1.0,56,4.517873
0.0,4,4.518425
1.0,57,4.526319
1.0,17,4.528674
1.0,58,4.536622
1.0,32,4.541001
0.0,4,4.541555
1.0,12,4.543234
1.0,43,4.549085
0.0,8,4.550194
1.0,76,4.560644
1.0,27,4.564369
1.0,6,4.5652
1.0,21,4.568083
1.0,23,4.571241
1.0,14,4.573176
0.0,21,4.576061
0.0,21,4.578936
0.0,10,4.580315
1.0,11,4.581855
0.0,23,4.585014
0.0,8,4.586119
0.0,24,4.589417
0.0,9,4.590668
1.0,8,4.591763
1.0,52,4.598982
0.0,7,4.599948
1.0,12,4.601596
0.0,17,4.603946
1.0,70,4.613592
0.0,246,4.647741
1.0,14,4.649672
1.0,46,4.65598
1.0,44,4.662072
1.0,44,4.668071
1.0,18,4.670556
1.0,73,4.680626
0.0,11,4.682149
1.0,36,4.687065
1.0,17,4.689408
1.0,18,4.691903
1.0,15,4.693956
1.0,28,4.697775
1.0,16,4.699971
0.0,21,4.702841
0.0,22,4.705872
0.0,12,4.707521
1.0,15,4.709586
0.0,15,4.711652
0.0,9,4.712921
0.0,50,4.719829
0.0,2,4.720107
1.0,52,4.727279
0.0,10,4.728671
0.0,120,4.745187
0.0,11,4.746708
0.0,63,4.755414
0.0,33,4.759902
0.0,81,4.771024
1.0,14,4.77296
1.0,54,4.780413
1.0,16,4.782602
0.0,49,4.789272
0.0,4,4.789832
0.0,40,4.795329
0.0,20,4.798079
1.0,55,4.805689
1.0,15,4.807765
0.0,13,4.809555
1.0,77,4.820175
1.0,43,4.826116
1.0,13,4.827911
1.0,31,4.832216
0.0,15,4.834285
0.0,8,4.835389
1.0,13,4.837182
1.0,53,4.844518
0.0,29,4.848513
0.0,25,4.85197
1.0,15,4.854037
0.0,36,4.859013
1.0,102,4.873128
1.0,87,4.88514
1.0,9,4.886382
0.0,8,4.887487
1.0,28,4.891337
0.0,58,4.899345
1.0,9,4.900592
0.0,5,4.901286
0.0,2,4.901568
1.0,119,4.918
0.0,3,4.918419
1.0,15,4.920488
0.0,7,4.921463
0.0,50,4.928358
1.0,11,4.929884
0.0,22,4.932923
0.0,67,4.942181
0.0,79,4.953111
0.0,7,4.954079
0.0,5,4.954776
1.0,68,4.964201
0.0,43,4.970146
1.0,13,4.971932
0.0,51,4.979001
0.0,6,4.979834
0.0,59,4.987864
1.0,11,4.989385
0.0,67,4.998635
0.0,24,5.001954
0.0,11,5.003478
1.0,19,5.006086
0.0,24,5.009384
0.0,7,5.010349
0.0,51,5.017395
1.0,13,5.01919
0.0,36,5.024163
0.0,38,5.029424
0.0,186,5.055137
1.0,15,5.057207
0.0,40,5.062741
1.0,46,5.069079
0.0,80,5.080124
1.0,20,5.082858
0.0,16,5.085072
0.0,42,5.090845
0.0,3,5.091262
0.0,13,5.093062
0.0,37,5.098174
0.0,54,5.105622
1.0,176,5.130034
1.0,40,5.13555
0.0,28,5.13943
0.0,35,5.144232
0.0,87,5.156293
1.0,24,5.159601
0.0,12,5.161265
0.0,15,5.163336
0.0,123,5.180367
1.0,18,5.182851
0.0,14,5.18479
0.0,30,5.188938
0.0,37,5.194049
1.0,13,5.195847
0.0,23,5.199036
0.0,6,5.199876
1.0,83,5.211318
1.0,15,5.21339
1.0,68,5.222787
0.0,15,5.224869
1.0,29,5.228844
1.0,30,5.232979
0.0,5,5.233675
0.0,4,5.23423
1.0,105,5.248741
0.0,4,5.249304
0.0,4,5.249861
1.0,15,5.251923
0.0,15,5.253993
1.0,19,5.2566
0.0,18,5.25908
0.0,16,5.261286
0.0,15,5.263355
1.0,19,5.26597
0.0,6,5.266804
0.0,4,5.267361
0.0,80,5.278429
1.0,15,5.280497
0.0,7,5.281468
1.0,19,5.284035
0.0,37,5.289146
0.0,12,5.290801
0.0,5,5.291491
0.0,8,5.292599
0.0,35,5.29741
1.0,13,5.299206
0.0,16,5.301404
1.0,50,5.308227
0.0,13,5.310017
1.0,16,5.31222
0.0,10,5.313597
1.0,19,5.316211
1.0,54,5.323656
1.0,20,5.326405
1.0,22,5.329435
1.0,40,5.334884
1.0,26,5.338456
1.0,19,5.341059
0.0,10,5.342437
0.0,18,5.344917
0.0,3,5.345329
1.0,22,5.348346
1.0,30,5.352478
1.0,29,5.356464
0.0,18,5.358957
0.0,11,5.360479
0.0,38,5.365706
1.0,22,5.368714
1.0,39,5.374099
0.0,2,5.374378
0.0,53,5.381707
1.0,43,5.387638
0.0,34,5.392281
0.0,4,5.392838
0.0,18,5.395319
1.0,17,5.397653
0.0,57,5.405479
1.0,23,5.408639
0.0,17,5.410982
0.0,23,5.414121
1.0,91,5.426677
0.0,16,5.428884
0.0,16,5.431085
0.0,48,5.437979
0.0,21,5.440867
1.0,19,5.443478
0.0,14,5.445406
1.0,15,5.447457
0.0,55,5.45502
0.0,25,5.458452
0.0,2,5.458733
1.0,28,5.462571
1.0,37,5.467626
1.0,29,5.471621
1.0,14,5.473542
1.0,15,5.475603
1.0,55,5.483196
0.0,21,5.48609
0.0,21,5.488937
1.0,20,5.491668
0.0,65,5.500611
1.0,15,5.502683
1.0,16,5.504867
0.0,16,5.507066
0.0,4,5.507614
1.0,41,5.513196
0.0,7,5.514164
1.0,11,5.515667
1.0,23,5.518821
0.0,2,5.519101
0.0,2,5.519378
1.0,20,5.52211
0.0,31,5.526428
1.0,14,5.528352
1.0,25,5.531763
0.0,12,5.53341
1.0,75,5.543738
1.0,96,5.556915
1.0,57,5.564785
0.0,35,5.569526
1.0,47,5.576077
0.0,8,5.577195
0.0,6,5.578025
1.0,59,5.586051
1.0,50,5.592967
1.0,18,5.595457
1.0,9,5.596699
1.0,33,5.601219
0.0,5,5.601914
1.0,21,5.604796
0.0,7,5.605766
1.0,34,5.610408
1.0,63,5.619127
1.0,15,5.621182
0.0,7,5.622148
0.0,11,5.623661
0.0,28,5.62751
0.0,28,5.631356
0.0,29,5.635363
0.0,38,5.640569
1.0,18,5.643025
0.0,12,5.644672
0.0,16,5.646868
0.0,20,5.64963
0.0,47,5.656064
1.0,20,5.658778
0.0,34,5.663439
1.0,17,5.66576
0.0,77,5.676376
1.0,20,5.679109
0.0,14,5.681027
0.0,21,5.683894
0.0,12,5.685544
1.0,19,5.688146
0.0,2,5.688423
0.0,28,5.692247
0.0,30,5.696356
1.0,13,5.698138
0.0,12,5.699815
0.0,5,5.700502
0.0,83,5.711885
1.0,172,5.735535
0.0,22,5.73857
0.0,55,5.746149
1.0,66,5.755254
0.0,41,5.760905
1.0,56,5.768626
1.0,23,5.771785
0.0,46,5.77814
1.0,43,5.784053
0.0,18,5.786533
1.0,20,5.78927
0.0,12,5.79094
1.0,28,5.794796
1.0,28,5.798609
0.0,9,5.799855
0.0,38,5.805095
1.0,12,5.806751
0.0,46,5.813046
0.0,34,5.817726
0.0,3,5.818139
0.0,5,5.818837
0.0,20,5.821565
0.0,30,5.82569
0.0,22,5.828702
1.0,28,5.832575
0.0,2,5.832855
0.0,45,5.838991
0.0,79,5.849864
0.0,35,5.854672
1.0,82,5.865945
0.0,12,5.867593
0.0,2,5.867871
1.0,12,5.869517
0.0,30,5.873606
0.0,69,5.883106
0.0,81,5.894319
0.0,11,5.895843
1.0,164,5.918406
0.0,29,5.922403
0.0,5,5.923095
1.0,17,5.925433
1.0,97,5.938786
0.0,102,5.95282
0.0,83,5.964324
1.0,29,5.968301
0.0,7,5.969277
0.0,40,5.974777
0.0,127,5.992345
0.0,11,5.993869
1.0,55,6.001441
1.0,30,6.005591
0.0,13,6.007388
0.0,29,6.01139
1.0,53,6.018696
1.0,31,6.022972
0.0,159,6.045014
0.0,15,6.047082
0.0,53,6.054388
1.0,44,6.060486
1.0,111,6.075907
0.0,4,6.076461
0.0,27,6.080192
0.0,17,6.082536
0.0,58,6.090546
0.0,26,6.094156
1.0,50,6.101064
0.0,16,6.103258
0.0,147,6.123587
0.0,51,6.130602
1.0,37,6.135683
1.0,39,6.141079
0.0,84,6.152705
1.0,39,6.158065
0.0,78,6.168844
0.0,12,6.170506
1.0,107,6.185316
1.0,138,6.204323
0.0,32,6.208754
1.0,156,6.230397
0.0,1,6.230542
1.0,17,6.232883
0.0,147,6.253116
1.0,54,6.260581
0.0,1,6.260723
1.0,16,6.262926
0.0,36,6.26788
1.0,36,6.272868
0.0,31,6.277133
1.0,19,6.279747
0.0,44,6.2858
1.0,77,6.296417
0.0,2,6.296699
1.0,22,6.299727
0.0,29,6.303726
0.0,12,6.305392
0.0,7,6.306354
1.0,16,6.308565
0.0,12,6.310223
1.0,35,6.315057
0.0,8,6.316163
1.0,23,6.319331
0.0,129,6.337063
1.0,34,6.341756
0.0,9,6.343001
1.0,15,6.345061
1.0,117,6.361148
1.0,34,6.365845
0.0,44,6.371907
1.0,12,6.373559
0.0,8,6.374661
1.0,32,6.379075
0.0,22,6.382106
1.0,16,6.384312
0.0,91,6.39682
0.0,49,6.403551
0.0,43,6.409505
0.0,8,6.41061
0.0,20,6.41337
1.0,30,6.417525
1.0,102,6.431475
1.0,15,6.433529
0.0,8,6.434629
0.0,20,6.437595
1.0,41,6.443324
1.0,14,6.445256
0.0,30,6.449352
0.0,38,6.454539
0.0,5,6.455222
1.0,20,6.45795
1.0,32,6.462379
1.0,72,6.472212
0.0,100,6.485817
1.0,18,6.488323
0.0,26,6.491919
0.0,12,6.493579
0.0,12,6.495223
1.0,148,6.515557
0.0,52,6.522738
0.0,41,6.528395
0.0,3,6.528809
1.0,14,6.530735
1.0,79,6.541606
0.0,41,6.547253
0.0,80,6.55826
0.0,8,6.559372
1.0,41,6.565039
0.0,47,6.571537
0.0,42,6.577318
0.0,61,6.585719
1.0,91,6.598264
0.0,9,6.599514
0.0,33,6.604056
1.0,49,6.610785
1.0,34,6.615424
0.0,19,6.618037
0.0,44,6.62412
0.0,1,6.624262
0.0,31,6.628524
0.0,19,6.631139
0.0,8,6.632236
1.0,23,6.635386
0.0,3,6.635806
1.0,43,6.641684
0.0,54,6.649034
1.0,24,6.652324
0.0,25,6.655741
0.0,20,6.658497
0.0,4,6.659053
0.0,9,6.660291
1.0,25,6.663728
0.0,15,6.665807
1.0,27,6.669496
0.0,20,6.672254
1.0,112,6.687783
0.0,14,6.689722
1.0,63,6.698398
0.0,9,6.69964
1.0,26,6.703218
0.0,17,6.70557
0.0,14,6.707494
0.0,23,6.710658
1.0,32,6.715052
1.0,23,6.718198
0.0,15,6.720256
1.0,22,6.723271
1.0,59,6.731359
1.0,17,6.733687
0.0,16,6.735882
0.0,5,6.736569
0.0,22,6.7396
0.0,1,6.739742
0.0,29,6.74373
1.0,16,6.745932
0.0,33,6.750477
1.0,22,6.753522
0.0,15,6.755581
1.0,6,6.756404
0.0,34,6.761083
0.0,14,6.763013
1.0,142,6.782496
1.0,16,6.784693
0.0,4,6.785242
0.0,2,6.785521
1.0,82,6.796806
0.0,26,6.800372
0.0,24,6.803674
0.0,23,6.806839
0.0,3,6.807257
1.0,41,6.812871
1.0,39,6.818263
0.0,64,6.827076
1.0,37,6.832142
1.0,16,6.834342
1.0,43,6.840282
0.0,24,6.843589
0.0,7,6.844547
0.0,4,6.845101
0.0,12,6.846754
0.0,16,6.848968
0.0,36,6.853919
1.0,17,6.856246
0.0,37,6.861338
0.0,48,6.867951
0.0,105,6.882371
0.0,15,6.884459
1.0,53,6.891764
0.0,44,6.897824
0.0,1,6.897965
0.0,28,6.901824
1.0,51,6.908947
0.0,38,6.914188
0.0,28,6.918036
1.0,21,6.920931
0.0,1,6.921071
0.0,38,6.926299
0.0,135,6.945041
1.0,20,6.947826
1.0,19,6.950486
0.0,35,6.955367
0.0,3,6.955792
1.0,13,6.957591
1.0,35,6.962436
1.0,80,6.973544
1.0,51,6.980584
1.0,18,6.983061
0.0,100,6.996829
0.0,2,6.997112
1.0,78,7.007855
0.0,16,7.01008
0.0,20,7.012824
0.0,14,7.014763
0.0,40,7.02034
1.0,22,7.023362
1.0,50,7.030282
0.0,22,7.033336
0.0,3,7.033752
1.0,16,7.035964
0.0,5,7.03666
0.0,23,7.039822
