#{"t_start": 1717959094.042942, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,13.344524
1.0,172,13.381205
0.0,75,13.396919
0.0,44,13.406414
0.0,18,13.410258
0.0,90,13.429188
0.0,21,13.433462
0.0,20,13.437793
0.0,42,13.446941
0.0,60,13.45985
0.0,65,13.473822
0.0,27,13.479724
0.0,154,13.513419
1.0,85,13.530936
0.0,16,13.534331
0.0,28,13.540086
0.0,20,13.544455
1.0,133,13.573035
0.0,13,13.575802
0.0,136,13.605358
0.0,206,13.650194
0.0,244,13.703025
0.0,68,13.717856
0.0,65,13.731842
0.0,117,13.757313
0.0,22,13.761849
0.0,3,13.762511
0.0,9,13.764093
0.0,67,13.778394
0.0,132,13.806881
0.0,8,13.808532
0.0,24,13.813739
0.0,53,13.825033
0.0,54,13.836699
0.0,3,13.837372
0.0,55,13.849239
0.0,3,13.849904
0.0,212,13.895507
0.0,2,13.895964
0.0,189,13.936634
0.0,186,13.976981
0.0,31,13.983659
0.0,43,13.992926
0.0,75,14.009255
0.0,69,14.023983
0.0,119,14.048835
0.0,155,14.082311
0.0,41,14.091165
0.0,210,14.136718
0.0,140,14.166784
1.0,46,14.176433
0.0,4,14.177247
0.0,4,14.178043
0.0,37,14.1859
0.0,4,14.186767
0.0,5,14.187789
0.0,34,14.195002
0.0,27,14.200792
0.0,30,14.207035
0.0,72,14.222445
0.0,30,14.228645
0.0,27,14.234311
1.0,87,14.252374
0.0,17,14.25595
0.0,20,14.260288
0.0,56,14.272203
0.0,29,14.278358
0.0,135,14.307637
0.0,101,14.329661
0.0,38,14.337365
0.0,94,14.357769
1.0,169,14.394615
0.0,19,14.398662
0.0,12,14.40129
0.0,56,14.413266
0.0,21,14.417724
0.0,24,14.422808
0.0,24,14.427874
0.0,53,14.438955
0.0,21,14.44351
1.0,43,14.452389
0.0,20,14.456718
0.0,58,14.468916
0.0,169,14.505013
0.0,31,14.511158
0.0,23,14.515885
1.0,91,14.535592
0.0,41,14.544274
0.0,10,14.546468
0.0,12,14.549081
0.0,7,14.550549
0.0,81,14.568202
1.0,136,14.597069
1.0,20,14.600917
0.0,146,14.632282
0.0,15,14.635367
0.0,47,14.645479
1.0,118,14.670607
0.0,47,14.680571
0.0,83,14.698455
0.0,182,14.737999
0.0,7,14.739551
0.0,87,14.7581
0.0,130,14.786295
0.0,38,14.79459
0.0,19,14.798764
0.0,190,14.839808
0.0,24,14.845074
0.0,64,14.858948
1.0,138,14.888188
0.0,237,14.939847
1.0,140,14.97009
0.0,3,14.970675
0.0,7,14.97202
0.0,49,14.982635
0.0,195,15.024698
0.0,47,15.034921
0.0,120,15.060832
1.0,130,15.088712
1.0,38,15.096494
0.0,14,15.099427
0.0,14,15.102397
0.0,35,15.109667
0.0,33,15.116624
0.0,26,15.122143
0.0,17,15.125782
0.0,110,15.149273
0.0,18,15.152941
0.0,8,15.154636
0.0,115,15.179203
0.0,9,15.181149
0.0,19,15.184943
0.0,25,15.190281
0.0,3,15.190948
0.0,62,15.204257
0.0,4,15.205137
0.0,50,15.215806
0.0,9,15.217733
0.0,38,15.226036
0.0,6,15.227353
0.0,79,15.244119
0.0,6,15.245332
0.0,17,15.249037
0.0,40,15.257733
0.0,7,15.259152
0.0,2,15.259586
0.0,99,15.280922
0.0,9,15.282697
1.0,83,15.298987
0.0,81,15.316611
1.0,50,15.326748
0.0,93,15.346936
0.0,2,15.34731
0.0,3,15.347978
0.0,10,15.349943
0.0,31,15.356516
0.0,182,15.395134
0.0,8,15.396801
0.0,10,15.398737
0.0,287,15.461044
0.0,7,15.462475
0.0,20,15.466651
0.0,18,15.470358
0.0,23,15.475372
0.0,10,15.477567
0.0,17,15.481236
0.0,48,15.491606
0.0,31,15.497916
1.0,77,15.514333
0.0,18,15.518192
0.0,22,15.523004
0.0,21,15.527909
0.0,68,15.542691
0.0,89,15.561852
0.0,56,15.573898
0.0,44,15.583471
0.0,67,15.597998
0.0,22,15.602597
0.0,101,15.624425
0.0,41,15.633391
0.0,12,15.636012
0.0,24,15.641149
0.0,13,15.643704
0.0,34,15.651026
0.0,57,15.663379
0.0,47,15.673006
0.0,26,15.678559
0.0,28,15.684639
0.0,147,15.715692
0.0,57,15.728077
0.0,13,15.730906
0.0,13,15.73354
0.0,10,15.735718
0.0,28,15.74174
0.0,50,15.752037
1.0,52,15.762857
0.0,39,15.770658
0.0,42,15.779618
0.0,5,15.780707
0.0,34,15.787792
0.0,2,15.788237
0.0,48,15.798688
0.0,42,15.807863
0.0,29,15.814165
0.0,18,15.818086
0.0,106,15.840779
0.0,12,15.843312
0.0,66,15.857116
0.0,103,15.879389
0.0,8,15.881055
0.0,120,15.906899
1.0,26,15.912322
0.0,36,15.919754
0.0,2,15.920194
0.0,113,15.943367
0.0,108,15.966871
0.0,70,15.98207
0.0,10,15.984263
0.0,14,15.987306
0.0,18,15.991245
0.0,421,16.082604
0.0,70,16.09786
0.0,153,16.131043
0.0,67,16.145494
0.0,19,16.149602
0.0,17,16.153168
0.0,72,16.168467
0.0,66,16.182788
0.0,87,16.201521
0.0,17,16.205233
0.0,16,16.208726
0.0,75,16.225071
0.0,20,16.22944
1.0,57,16.241286
0.0,32,16.248258
0.0,14,16.251312
0.0,101,16.2729
1.0,47,16.282465
0.0,87,16.301198
0.0,54,16.312929
0.0,14,16.315884
0.0,21,16.32038
0.0,9,16.322268
0.0,2,16.322713
0.0,163,16.358156
0.0,58,16.370486
0.0,42,16.379193
0.0,12,16.381486
0.0,23,16.386412
0.0,42,16.395139
0.0,12,16.397766
0.0,20,16.401997
0.0,26,16.407628
0.0,141,16.438113
0.0,31,16.444812
1.0,66,16.458227
0.0,14,16.461229
0.0,28,16.467003
0.0,12,16.469623
0.0,21,16.474167
0.0,14,16.477036
1.0,90,16.495843
0.0,39,16.504057
0.0,17,16.507664
0.0,55,16.519594
0.0,44,16.52906
0.0,22,16.533757
0.0,14,16.536679
0.0,33,16.543465
0.0,10,16.545492
0.0,14,16.548429
1.0,51,16.558968
0.0,37,16.566535
0.0,30,16.573029
0.0,102,16.594485
0.0,3,16.59515
0.0,25,16.600624
1.0,34,16.607501
0.0,3,16.608154
0.0,16,16.611619
0.0,47,16.622389
0.0,16,16.626037
0.0,25,16.632024
1.0,49,16.643764
0.0,23,16.649386
0.0,9,16.651298
0.0,11,16.653693
0.0,18,16.657597
0.0,16,16.660671
0.0,15,16.663894
0.0,9,16.665631
0.0,16,16.668389
0.0,50,16.67906
0.0,7,16.680554
0.0,4,16.68138
0.0,138,16.710879
0.0,7,16.712401
0.0,98,16.733602
0.0,44,16.7431
0.0,20,16.747361
0.0,12,16.749725
0.0,33,16.756846
0.0,4,16.757649
0.0,38,16.765792
0.0,83,16.783714
0.0,24,16.788804
0.0,37,16.796502
0.0,30,16.802824
0.0,5,16.803925
0.0,2,16.804321
0.0,184,16.844228
0.0,12,16.846498
0.0,47,16.856391
0.0,9,16.858078
0.0,5,16.859083
0.0,61,16.871406
0.0,139,16.901346
0.0,9,16.903288
0.0,24,16.908316
0.0,17,16.911964
0.0,23,16.9168
0.0,50,16.927456
0.0,3,16.928102
0.0,169,16.964229
0.0,60,16.976635
0.0,6,16.977789
0.0,126,17.00475
1.0,22,17.008875
0.0,188,17.049411
1.0,15,17.052183
0.0,130,17.080326
0.0,6,17.081555
0.0,22,17.086
0.0,31,17.092712
0.0,2,17.093159
1.0,45,17.102441
0.0,6,17.103678
1.0,12,17.106117
0.0,13,17.108855
0.0,40,17.117408
0.0,50,17.128287
0.0,30,17.134618
1.0,79,17.15078
0.0,36,17.157952
0.0,12,17.160518
0.0,31,17.167227
0.0,24,17.172445
0.0,69,17.187304
1.0,90,17.205548
0.0,22,17.21024
0.0,30,17.216354
0.0,7,17.21775
0.0,49,17.228119
0.0,136,17.257085
0.0,2,17.25754
0.0,130,17.285637
0.0,56,17.297838
0.0,9,17.299673
0.0,44,17.309116
0.0,117,17.334359
0.0,16,17.337579
0.0,84,17.355884
0.0,119,17.381722
0.0,61,17.395002
0.0,60,17.407863
0.0,7,17.409397
1.0,127,17.436026
0.0,10,17.438051
0.0,16,17.441553
0.0,79,17.458424
0.0,31,17.465194
0.0,36,17.472561
1.0,9,17.474338
0.0,4,17.47514
0.0,14,17.478129
0.0,19,17.481895
0.0,19,17.485962
0.0,67,17.499959
0.0,40,17.508578
0.0,37,17.51652
0.0,100,17.537927
0.0,11,17.540319
0.0,14,17.54319
0.0,20,17.547381
0.0,37,17.555409
0.0,30,17.561832
0.0,39,17.569824
0.0,59,17.582139
0.0,55,17.593847
0.0,43,17.603015
1.0,118,17.62801
0.0,2,17.628418
0.0,24,17.633567
0.0,9,17.635491
0.0,57,17.647638
0.0,15,17.650572
1.0,24,17.655152
1.0,28,17.660219
0.0,10,17.662245
0.0,13,17.66473
0.0,11,17.66688
0.0,25,17.672009
0.0,5,17.673023
1.0,93,17.691985
0.0,15,17.69506
0.0,5,17.696162
0.0,5,17.697254
0.0,91,17.716935
0.0,20,17.7211
0.0,5,17.722069
0.0,34,17.729184
0.0,24,17.734361
0.0,8,17.73605
0.0,17,17.739327
0.0,144,17.770539
0.0,113,17.794968
0.0,47,17.805186
1.0,160,17.839783
0.0,30,17.846224
0.0,19,17.850371
0.0,54,17.862114
0.0,12,17.864639
0.0,20,17.868995
0.0,20,17.873331
0.0,14,17.87615
0.0,361,17.953354
0.0,32,17.960329
0.0,11,17.962753
0.0,27,17.968459
0.0,21,17.972781
0.0,4,17.973653
0.0,82,17.991164
1.0,106,18.013021
0.0,39,18.021354
0.0,70,18.036458
0.0,127,18.063737
1.0,118,18.088663
0.0,166,18.1247
0.0,66,18.138443
0.0,129,18.165324
0.0,52,18.176549
0.0,40,18.184663
0.0,19,18.1888
1.0,15,18.191678
0.0,9,18.193517
0.0,12,18.195693
0.0,15,18.198791
0.0,14,18.201766
0.0,108,18.22505
0.0,127,18.252457
0.0,41,18.26137
0.0,81,18.278969
0.0,49,18.289196
0.0,4,18.290071
0.0,160,18.324342
0.0,88,18.343532
0.0,115,18.368518
0.0,9,18.370358
0.0,230,18.41979
0.0,130,18.448029
0.0,37,18.456024
0.0,22,18.460339
0.0,41,18.46919
0.0,64,18.483151
0.0,59,18.495815
0.0,109,18.51958
0.0,36,18.527345
0.0,40,18.536015
0.0,86,18.554854
0.0,66,18.568191
0.0,45,18.577717
0.0,81,18.595035
0.0,264,18.651377
0.0,12,18.653941
0.0,98,18.675102
1.0,189,18.715284
0.0,5,18.716262
0.0,17,18.719936
0.0,23,18.724768
0.0,26,18.730084
1.0,88,18.748562
1.0,75,18.764225
0.0,10,18.766243
0.0,19,18.770277
0.0,129,18.797254
0.0,101,18.818751
0.0,67,18.832865
0.0,31,18.839138
0.0,68,18.853687
1.0,132,18.880972
0.0,5,18.881999
0.0,11,18.884051
0.0,2,18.88445
0.0,85,18.902648
0.0,25,18.907955
0.0,2,18.90835
0.0,288,18.970378
0.0,144,19.001397
0.0,139,19.031376
0.0,2,19.031831
0.0,89,19.051116
0.0,83,19.069079
0.0,31,19.075734
0.0,2,19.076182
0.0,4,19.077044
0.0,238,19.127964
1.0,35,19.134524
0.0,5,19.135549
0.0,16,19.13902
0.0,4,19.139847
0.0,33,19.146816
0.0,135,19.175988
0.0,13,19.178684
0.0,6,19.179927
0.0,2,19.180369
1.0,169,19.216388
0.0,12,19.218948
0.0,278,19.278811
0.0,174,19.316231
1.0,53,19.327193
0.0,41,19.335869
0.0,14,19.338854
0.0,14,19.341889
0.0,31,19.348512
1.0,66,19.362165
0.0,479,19.465145
0.0,40,19.473858
0.0,27,19.479639
0.0,4,19.480481
0.0,138,19.510051
0.0,25,19.51541
0.0,55,19.527216
0.0,302,19.591514
0.0,58,19.603933
0.0,18,19.607695
0.0,57,19.619755
0.0,14,19.622768
0.0,101,19.643974
0.0,23,19.648702
0.0,22,19.653194
0.0,27,19.658983
0.0,35,19.666386
0.0,12,19.668998
1.0,65,19.682489
0.0,16,19.685783
0.0,6,19.687101
0.0,3,19.687757
0.0,63,19.701206
0.0,83,19.71865
0.0,123,19.745057
0.0,5,19.74616
0.0,158,19.780357
0.0,61,19.793422
0.0,111,19.817407
0.0,49,19.827922
0.0,59,19.840555
0.0,58,19.852944
1.0,85,19.870699
0.0,8,19.872459
0.0,6,19.873654
0.0,111,19.897463
0.0,22,19.90209
0.0,115,19.925567
0.0,9,19.927472
0.0,7,19.92901
0.0,16,19.932436
0.0,21,19.937003
0.0,22,19.941794
0.0,44,19.951253
1.0,50,19.961387
1.0,27,19.96668
0.0,29,19.972932
0.0,25,19.978307
0.0,50,19.988962
1.0,73,20.004269
0.0,29,20.0103
0.0,71,20.025665
0.0,12,20.028197
0.0,10,20.03038
0.0,176,20.068778
1.0,104,20.090718
0.0,42,20.099791
0.0,96,20.120321
0.0,23,20.125291
0.0,116,20.1503
1.0,155,20.182169
0.0,26,20.187687
0.0,5,20.188692
0.0,8,20.190436
0.0,114,20.215156
0.0,16,20.218556
1.0,105,20.240328
0.0,11,20.242696
0.0,39,20.251015
0.0,85,20.267929
1.0,12,20.270262
0.0,11,20.272586
1.0,67,20.28655
0.0,16,20.289652
1.0,137,20.318826
0.0,5,20.319758
0.0,16,20.323107
0.0,35,20.330691
0.0,16,20.334129
0.0,41,20.342936
0.0,82,20.360497
0.0,49,20.371137
1.0,56,20.38245
0.0,29,20.388666
0.0,19,20.392742
0.0,31,20.399374
0.0,129,20.427169
0.0,30,20.433176
0.0,58,20.445803
0.0,14,20.448862
0.0,11,20.451241
1.0,58,20.462987
0.0,121,20.488272
0.0,46,20.498013
0.0,55,20.509251
0.0,57,20.52104
0.0,19,20.525159
1.0,116,20.549764
0.0,35,20.556714
0.0,45,20.566203
0.0,38,20.573467
0.0,6,20.57477
0.0,72,20.590103
0.0,12,20.592611
1.0,17,20.595832
0.0,50,20.606146
0.0,21,20.610692
0.0,37,20.618617
0.0,17,20.622238
0.0,184,20.661518
0.0,3,20.662168
0.0,39,20.67061
0.0,26,20.676069
0.0,17,20.67931
1.0,16,20.682233
0.0,14,20.68501
0.0,2,20.685443
0.0,51,20.696358
0.0,120,20.722284
1.0,14,20.725053
0.0,22,20.729565
0.0,14,20.732577
0.0,66,20.74632
0.0,9,20.747956
1.0,177,20.786045
0.0,17,20.789336
0.0,6,20.790616
1.0,25,20.795282
0.0,15,20.798401
0.0,21,20.802733
0.0,15,20.806
0.0,16,20.809496
1.0,96,20.829908
0.0,2,20.830305
0.0,11,20.832635
0.0,19,20.836503
0.0,8,20.838233
0.0,67,20.852185
0.0,84,20.869935
0.0,2,20.870334
0.0,53,20.881506
0.0,22,20.885923
0.0,5,20.887026
0.0,37,20.895046
0.0,54,20.906593
0.0,4,20.907348
0.0,16,20.910541
1.0,66,20.924435
0.0,2,20.92484
0.0,148,20.956875
0.0,51,20.967965
1.0,55,20.979257
0.0,69,20.993812
0.0,6,20.995053
0.0,80,21.011804
0.0,5,21.01277
0.0,6,21.013946
0.0,6,21.01509
0.0,81,21.032525
0.0,115,21.057364
0.0,19,21.061448
0.0,4,21.062334
0.0,120,21.088142
0.0,43,21.097495
0.0,92,21.117461
0.0,131,21.145349
0.0,10,21.147537
0.0,36,21.155354
0.0,27,21.161205
0.0,9,21.162985
0.0,5,21.163954
0.0,156,21.197015
0.0,25,21.202343
0.0,37,21.210399
0.0,3,21.211046
0.0,9,21.212913
0.0,10,21.214824
0.0,63,21.22846
0.0,23,21.233299
0.0,21,21.237872
0.0,34,21.245233
0.0,36,21.252968
1.0,51,21.26363
0.0,19,21.267709
0.0,26,21.273346
0.0,2,21.273794
1.0,62,21.286884
0.0,17,21.290368
1.0,18,21.293771
1.0,23,21.298123
0.0,7,21.299412
0.0,2,21.299845
1.0,80,21.316264
0.0,45,21.325227
0.0,11,21.327619
0.0,9,21.329339
0.0,34,21.336316
0.0,153,21.368895
0.0,2,21.369301
0.0,89,21.388755
