#{"t_start": 1715515034.65579, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.894593
0.0,30,0.896148
1.0,25,0.897422
1.0,17,0.898303
0.0,26,0.899658
1.0,38,0.901621
1.0,15,0.902407
1.0,46,0.904786
0.0,14,0.90552
0.0,7,0.905889
0.0,11,0.906463
0.0,16,0.907298
0.0,27,0.908696
0.0,267,0.922499
0.0,13,0.923182
0.0,25,0.924482
1.0,36,0.926363
0.0,40,0.928431
0.0,24,0.929679
1.0,93,0.934481
1.0,25,0.935778
1.0,27,0.937168
0.0,21,0.93825
0.0,63,0.941498
0.0,51,0.944141
0.0,28,0.945594
0.0,27,0.947
0.0,76,0.950947
0.0,15,0.951734
0.0,50,0.954321
1.0,258,0.967661
0.0,17,0.968572
0.0,29,0.970076
1.0,275,0.984253
0.0,47,0.986684
0.0,75,0.990554
0.0,8,0.990978
0.0,46,0.993608
0.0,20,0.994683
0.0,13,0.995377
0.0,23,0.996578
0.0,251,1.009667
0.0,129,1.016407
0.0,2,1.016528
0.0,117,1.022608
0.0,37,1.024542
1.0,34,1.026322
0.0,20,1.027374
0.0,98,1.03244
0.0,4,1.032658
0.0,44,1.034965
0.0,21,1.036059
0.0,1,1.036121
0.0,12,1.036755
1.0,30,1.03831
0.0,82,1.042567
1.0,92,1.047755
1.0,63,1.05102
1.0,158,1.059226
0.0,32,1.060894
1.0,30,1.062454
1.0,64,1.065784
0.0,14,1.066517
0.0,6,1.066836
0.0,33,1.068547
1.0,24,1.069794
0.0,10,1.070326
0.0,110,1.076069
1.0,84,1.080441
1.0,19,1.081449
1.0,20,1.082504
0.0,29,1.084017
0.0,16,1.084861
0.0,25,1.086166
0.0,31,1.087777
0.0,34,1.089556
0.0,33,1.091288
0.0,32,1.092954
0.0,88,1.097531
0.0,6,1.097856
1.0,88,1.102448
1.0,122,1.108779
0.0,21,1.109878
0.0,24,1.11113
0.0,41,1.113261
0.0,20,1.114307
1.0,59,1.117356
0.0,53,1.12011
0.0,10,1.120638
1.0,42,1.122816
0.0,85,1.127227
0.0,37,1.129154
0.0,22,1.130299
0.0,63,1.133565
0.0,131,1.140374
0.0,22,1.141531
1.0,81,1.145737
0.0,15,1.146521
0.0,55,1.149363
0.0,29,1.150867
0.0,11,1.151448
0.0,34,1.153245
1.0,47,1.155722
0.0,19,1.156713
0.0,21,1.15781
0.0,121,1.164102
0.0,81,1.168314
1.0,57,1.171275
0.0,27,1.172689
1.0,33,1.174416
0.0,59,1.17749
0.0,5,1.177757
0.0,38,1.179736
0.0,64,1.183063
0.0,114,1.188989
0.0,23,1.190196
1.0,123,1.196599
0.0,23,1.197802
0.0,95,1.202731
0.0,81,1.206948
0.0,115,1.21292
1.0,31,1.214543
1.0,106,1.220008
1.0,27,1.221404
0.0,51,1.224039
0.0,11,1.224619
1.0,112,1.230463
0.0,12,1.231125
1.0,35,1.232941
0.0,21,1.234039
0.0,62,1.237226
1.0,51,1.239881
0.0,38,1.241859
0.0,7,1.24223
0.0,27,1.243639
1.0,22,1.244785
0.0,29,1.246288
0.0,8,1.246717
1.0,30,1.248268
0.0,11,1.248845
0.0,22,1.24999
1.0,20,1.251026
1.0,58,1.25403
0.0,25,1.255319
0.0,63,1.258543
0.0,17,1.259429
0.0,4,1.259645
1.0,101,1.264878
0.0,52,1.267578
0.0,34,1.269359
0.0,37,1.271276
0.0,7,1.271648
1.0,46,1.274036
0.0,4,1.274252
0.0,23,1.275453
0.0,84,1.279802
0.0,15,1.280586
0.0,61,1.283753
0.0,45,1.286081
0.0,78,1.290115
0.0,21,1.291215
0.0,1,1.291275
1.0,58,1.294294
0.0,81,1.2985
1.0,30,1.300057
0.0,2,1.30017
1.0,54,1.302967
1.0,25,1.304267
0.0,13,1.304949
1.0,30,1.306496
1.0,15,1.307277
1.0,68,1.310796
1.0,116,1.316799
1.0,30,1.318369
1.0,15,1.319158
1.0,25,1.32046
0.0,2,1.320577
1.0,18,1.321528
1.0,21,1.322627
0.0,2,1.322744
1.0,24,1.323998
0.0,2,1.324113
0.0,54,1.326912
0.0,7,1.327285
0.0,20,1.328321
1.0,32,1.329981
1.0,33,1.331689
0.0,34,1.33345
0.0,48,1.335939
1.0,10,1.33646
0.0,25,1.337753
0.0,1,1.337815
0.0,5,1.338085
0.0,29,1.339593
0.0,9,1.34007
0.0,151,1.347865
1.0,59,1.350928
1.0,64,1.354242
1.0,38,1.356209
0.0,11,1.356789
0.0,39,1.358808
1.0,39,1.360825
1.0,29,1.362331
0.0,20,1.363383
0.0,6,1.363701
1.0,33,1.365403
1.0,42,1.367564
1.0,24,1.368804
1.0,21,1.369894
0.0,22,1.37103
0.0,23,1.372216
1.0,26,1.373556
0.0,18,1.374497
0.0,32,1.376148
1.0,39,1.378143
1.0,16,1.378986
1.0,86,1.383435
1.0,25,1.384732
1.0,17,1.385612
0.0,19,1.386591
0.0,29,1.38809
0.0,15,1.388869
0.0,9,1.389346
0.0,30,1.390912
0.0,11,1.391491
0.0,7,1.391862
1.0,71,1.395553
0.0,9,1.396033
0.0,30,1.3976
0.0,35,1.399427
1.0,29,1.400931
0.0,18,1.401874
0.0,36,1.40375
0.0,47,1.406207
0.0,61,1.409387
1.0,107,1.414918
1.0,24,1.416165
0.0,20,1.417205
1.0,32,1.418859
0.0,10,1.419388
0.0,29,1.420891
1.0,24,1.422131
0.0,9,1.42261
0.0,133,1.429501
0.0,17,1.430393
1.0,58,1.433409
0.0,19,1.434407
0.0,55,1.437269
1.0,18,1.438204
0.0,2,1.438318
0.0,14,1.439047
1.0,216,1.450206
0.0,17,1.451103
0.0,22,1.452254
0.0,8,1.452679
0.0,46,1.455081
0.0,131,1.461877
0.0,69,1.465476
0.0,35,1.467315
1.0,99,1.472945
0.0,25,1.474256
1.0,44,1.476545
0.0,10,1.477076
0.0,22,1.478229
0.0,4,1.478443
0.0,7,1.47882
1.0,25,1.480127
0.0,27,1.481534
0.0,18,1.482475
0.0,2,1.482591
1.0,31,1.484193
0.0,14,1.48493
1.0,60,1.488046
1.0,25,1.489348
0.0,20,1.490396
1.0,32,1.492045
0.0,23,1.493244
0.0,14,1.493984
0.0,12,1.494629
1.0,18,1.495564
1.0,23,1.496752
0.0,42,1.498934
0.0,17,1.499828
0.0,18,1.500766
1.0,45,1.503099
1.0,114,1.509009
1.0,29,1.51053
1.0,11,1.511102
1.0,58,1.514117
0.0,1,1.51418
0.0,27,1.515596
0.0,22,1.516753
0.0,49,1.519304
0.0,25,1.520605
0.0,2,1.520718
0.0,39,1.522736
0.0,6,1.523055
0.0,9,1.523535
0.0,7,1.523907
0.0,11,1.524488
0.0,13,1.525174
1.0,99,1.530335
0.0,8,1.530759
1.0,26,1.532115
0.0,28,1.533577
0.0,7,1.533951
0.0,9,1.534428
0.0,63,1.537682
1.0,130,1.544431
0.0,18,1.54538
0.0,43,1.547612
0.0,85,1.552025
0.0,55,1.554884
0.0,47,1.557325
1.0,52,1.560061
0.0,5,1.56033
1.0,20,1.561376
0.0,15,1.562166
1.0,143,1.569689
0.0,44,1.571986
0.0,32,1.573665
1.0,12,1.574296
1.0,90,1.578983
1.0,55,1.581829
0.0,1,1.58189
1.0,83,1.586226
0.0,38,1.588217
0.0,7,1.588592
0.0,50,1.591206
1.0,60,1.594323
0.0,38,1.596305
0.0,36,1.598188
0.0,25,1.59949
0.0,141,1.606856
0.0,20,1.607916
1.0,23,1.609119
0.0,24,1.610368
0.0,14,1.611105
1.0,38,1.613073
0.0,9,1.613554
1.0,19,1.614555
1.0,21,1.615655
0.0,18,1.616598
1.0,55,1.619465
0.0,1,1.619527
0.0,23,1.620726
0.0,37,1.622683
0.0,104,1.628117
0.0,20,1.629162
1.0,92,1.633944
1.0,89,1.638603
1.0,60,1.641694
1.0,36,1.643555
0.0,12,1.644185
0.0,18,1.645127
0.0,12,1.645759
1.0,26,1.647109
0.0,12,1.647742
0.0,12,1.648384
0.0,28,1.649837
0.0,20,1.650881
1.0,29,1.652377
0.0,15,1.653166
0.0,29,1.654676
1.0,67,1.658142
0.0,42,1.66032
1.0,50,1.662921
1.0,57,1.665884
1.0,56,1.668785
1.0,40,1.67087
0.0,39,1.672905
1.0,14,1.673634
1.0,22,1.674778
0.0,19,1.675768
0.0,21,1.676862
0.0,49,1.679422
1.0,60,1.682564
1.0,52,1.685262
1.0,125,1.691819
1.0,23,1.693019
1.0,42,1.695196
1.0,48,1.697685
0.0,33,1.699411
0.0,9,1.699887
1.0,110,1.7056
1.0,32,1.70726
0.0,25,1.708565
0.0,40,1.710645
0.0,6,1.710966
0.0,21,1.712063
0.0,23,1.713265
0.0,14,1.714002
0.0,44,1.716285
0.0,29,1.7178
1.0,30,1.719401
0.0,12,1.720038
0.0,2,1.720149
0.0,10,1.720677
0.0,4,1.720894
1.0,36,1.722754
0.0,26,1.724112
1.0,39,1.726135
0.0,13,1.72682
0.0,27,1.728232
0.0,12,1.728868
1.0,56,1.731777
0.0,15,1.732566
0.0,20,1.733606
0.0,13,1.734301
0.0,14,1.735036
0.0,30,1.736599
0.0,15,1.737386
0.0,32,1.73906
1.0,25,1.74036
0.0,20,1.741408
0.0,31,1.742998
0.0,54,1.745813
0.0,26,1.747166
0.0,71,1.750863
1.0,66,1.754358
0.0,46,1.75676
0.0,8,1.757186
1.0,21,1.758279
0.0,10,1.758807
0.0,45,1.761155
0.0,43,1.76341
1.0,52,1.766108
0.0,17,1.766996
0.0,15,1.767785
0.0,34,1.769557
0.0,13,1.770244
0.0,12,1.770877
0.0,35,1.772703
0.0,17,1.773588
0.0,108,1.779188
0.0,19,1.780184
0.0,18,1.781126
1.0,47,1.783565
0.0,7,1.783938
0.0,86,1.788419
1.0,159,1.796684
1.0,172,1.805625
1.0,15,1.80641
0.0,8,1.806827
0.0,2,1.80694
0.0,38,1.808926
1.0,24,1.810178
0.0,8,1.8106
0.0,8,1.811023
0.0,39,1.813044
0.0,47,1.81548
0.0,35,1.817304
1.0,57,1.82026
0.0,1,1.820323
1.0,25,1.821622
0.0,5,1.821903
0.0,7,1.822274
0.0,21,1.823364
0.0,6,1.823682
1.0,19,1.824675
0.0,14,1.825415
1.0,20,1.826456
0.0,19,1.827449
1.0,45,1.829796
0.0,21,1.830891
1.0,30,1.832442
1.0,17,1.833327
0.0,30,1.834914
0.0,12,1.835642
1.0,54,1.838597
1.0,14,1.839328
1.0,31,1.84094
1.0,24,1.842174
1.0,25,1.843472
1.0,33,1.845176
1.0,18,1.846113
0.0,15,1.846906
1.0,23,1.848097
1.0,20,1.849133
1.0,33,1.850832
1.0,27,1.852223
1.0,20,1.853263
1.0,32,1.854916
1.0,21,1.856013
1.0,21,1.857096
0.0,17,1.857992
0.0,18,1.858927
1.0,26,1.860274
0.0,13,1.860956
0.0,14,1.861685
0.0,56,1.8646
0.0,10,1.865124
1.0,20,1.866156
0.0,4,1.866371
1.0,30,1.867915
0.0,15,1.868705
1.0,79,1.872817
1.0,23,1.874014
0.0,19,1.875001
0.0,18,1.875938
0.0,19,1.876926
1.0,114,1.882828
0.0,8,1.883256
1.0,44,1.885532
0.0,4,1.88575
0.0,14,1.886481
1.0,27,1.887904
0.0,26,1.889252
0.0,27,1.890659
0.0,35,1.892479
1.0,71,1.896148
0.0,29,1.897662
1.0,14,1.898397
1.0,59,1.901447
0.0,9,1.901923
1.0,14,1.902654
0.0,40,1.904728
0.0,4,1.904947
0.0,26,1.906305
0.0,18,1.907246
1.0,50,1.909847
0.0,4,1.910064
1.0,45,1.912393
0.0,1,1.912455
0.0,27,1.913868
0.0,14,1.914602
0.0,107,1.920138
1.0,62,1.923354
0.0,47,1.92579
0.0,39,1.92781
0.0,23,1.929007
1.0,62,1.932213
1.0,105,1.937654
1.0,38,1.939625
0.0,29,1.941135
0.0,19,1.942125
1.0,39,1.944136
0.0,14,1.944866
1.0,86,1.949297
1.0,34,1.951057
0.0,68,1.954598
0.0,30,1.956169
0.0,3,1.956334
0.0,16,1.957172
0.0,82,1.961421
0.0,10,1.961949
1.0,111,1.96771
0.0,10,1.968243
1.0,74,1.972064
1.0,105,1.977507
0.0,20,1.978557
0.0,6,1.978878
0.0,1,1.978939
0.0,40,1.981016
1.0,90,1.985673
1.0,94,1.990536
1.0,32,1.992191
1.0,31,1.993797
0.0,15,1.994582
1.0,70,1.99821
1.0,105,2.003644
1.0,25,2.004941
0.0,21,2.006036
1.0,13,2.006716
1.0,22,2.007864
0.0,9,2.008343
0.0,2,2.008455
1.0,105,2.013863
1.0,183,2.023344
0.0,5,2.023616
0.0,44,2.025888
0.0,8,2.026308
0.0,31,2.027921
1.0,21,2.029001
1.0,20,2.030035
1.0,22,2.031177
0.0,21,2.032269
0.0,37,2.034177
1.0,25,2.035478
1.0,52,2.038156
0.0,27,2.039558
0.0,20,2.040604
0.0,23,2.041803
0.0,43,2.04404
0.0,83,2.048349
0.0,11,2.048929
0.0,15,2.049711
1.0,21,2.050799
1.0,17,2.051682
0.0,34,2.053442
0.0,15,2.054229
1.0,31,2.055842
1.0,39,2.057869
0.0,13,2.058553
0.0,9,2.059024
1.0,21,2.060115
0.0,32,2.06178
0.0,15,2.062565
0.0,12,2.063195
0.0,37,2.065112
1.0,102,2.070428
1.0,52,2.073115
1.0,38,2.07509
1.0,45,2.077434
0.0,49,2.079984
0.0,14,2.080722
0.0,66,2.084142
0.0,33,2.085864
0.0,57,2.088957
0.0,28,2.090414
0.0,70,2.094043
1.0,50,2.096632
0.0,24,2.097888
0.0,4,2.098104
0.0,36,2.099983
0.0,25,2.101282
0.0,41,2.103459
0.0,80,2.107605
0.0,108,2.113236
1.0,169,2.122011
0.0,1,2.12208
0.0,72,2.12585
0.0,21,2.126954
1.0,256,2.140274
1.0,113,2.146212
0.0,38,2.148199
0.0,45,2.150531
0.0,53,2.153319
1.0,44,2.15559
0.0,6,2.155913
1.0,94,2.160779
0.0,52,2.163478
0.0,73,2.167269
1.0,60,2.170393
0.0,51,2.173043
1.0,78,2.177088
1.0,77,2.181076
1.0,33,2.18279
1.0,85,2.187186
1.0,61,2.190353
0.0,38,2.192331
0.0,9,2.192806
0.0,61,2.195964
1.0,90,2.200641
0.0,3,2.200808
1.0,69,2.20442
1.0,20,2.205462
0.0,5,2.205729
1.0,27,2.207123
0.0,34,2.208896
0.0,8,2.209322
0.0,84,2.213683
0.0,37,2.215608
1.0,54,2.218445
1.0,13,2.219132
1.0,57,2.222081
0.0,2,2.222194
0.0,12,2.222827
0.0,12,2.22346
1.0,24,2.224704
0.0,12,2.225337
0.0,42,2.227532
0.0,17,2.228437
1.0,65,2.231801
0.0,23,2.233008
1.0,24,2.23426
0.0,12,2.234898
0.0,13,2.235581
0.0,11,2.236162
0.0,10,2.23669
0.0,39,2.238721
0.0,30,2.240302
0.0,40,2.242382
0.0,34,2.244162
1.0,50,2.246756
1.0,50,2.249366
1.0,28,2.250808
0.0,31,2.252403
0.0,13,2.253085
1.0,11,2.253663
1.0,24,2.254903
0.0,7,2.255277
0.0,7,2.255649
0.0,5,2.255919
0.0,4,2.256134
0.0,2,2.256247
1.0,21,2.257371
0.0,17,2.258267
0.0,23,2.259467
0.0,15,2.260255
0.0,36,2.262136
0.0,9,2.262613
0.0,13,2.263295
0.0,137,2.270431
0.0,126,2.277058
0.0,42,2.27926
0.0,9,2.279737
0.0,13,2.280419
0.0,8,2.280843
0.0,14,2.281579
0.0,35,2.283436
0.0,12,2.28407
1.0,99,2.289235
0.0,67,2.292752
1.0,94,2.297651
1.0,54,2.300452
0.0,46,2.302837
1.0,37,2.304754
1.0,20,2.305795
1.0,21,2.306885
0.0,4,2.307102
0.0,20,2.308144
1.0,21,2.309229
0.0,12,2.309858
0.0,5,2.310124
0.0,26,2.311477
0.0,9,2.311958
0.0,15,2.312741
1.0,16,2.313576
1.0,32,2.315227
1.0,39,2.317238
1.0,20,2.318288
1.0,31,2.319884
1.0,14,2.320611
1.0,23,2.321791
0.0,16,2.322618
1.0,18,2.323552
0.0,15,2.32434
1.0,17,2.32523
0.0,20,2.326271
0.0,58,2.329291
0.0,24,2.330539
1.0,15,2.331323
0.0,11,2.331906
0.0,21,2.332998
0.0,12,2.333631
1.0,38,2.335606
1.0,40,2.337664
1.0,15,2.338447
1.0,34,2.340207
1.0,78,2.344256
1.0,17,2.345144
0.0,13,2.345826
1.0,58,2.348842
1.0,25,2.350147
1.0,16,2.350984
0.0,11,2.351566
1.0,24,2.352804
0.0,12,2.353437
0.0,12,2.35407
0.0,20,2.355112
0.0,25,2.356401
0.0,33,2.358113
0.0,13,2.358795
0.0,42,2.360964
0.0,12,2.361597
0.0,111,2.367326
0.0,92,2.372086
0.0,60,2.375189
0.0,19,2.376185
1.0,29,2.377676
0.0,5,2.37795
0.0,17,2.378835
1.0,37,2.380747
0.0,19,2.381738
0.0,23,2.382937
0.0,54,2.385731
0.0,36,2.387596
0.0,11,2.388179
0.0,78,2.392231
0.0,22,2.393382
0.0,16,2.394216
0.0,17,2.39511
1.0,24,2.396357
0.0,12,2.396985
0.0,16,2.397815
1.0,40,2.399881
0.0,11,2.400458
0.0,22,2.401604
0.0,21,2.402695
1.0,31,2.404287
0.0,81,2.408495
0.0,24,2.409738
1.0,12,2.410363
0.0,2,2.410477
0.0,9,2.410953
1.0,95,2.415871
1.0,18,2.416804
0.0,10,2.417331
0.0,7,2.4177
0.0,23,2.418885
0.0,7,2.41926
0.0,11,2.419838
1.0,40,2.421913
0.0,18,2.422854
1.0,40,2.424915
1.0,28,2.42637
1.0,18,2.4273
1.0,22,2.428435
0.0,19,2.429422
0.0,17,2.430312
1.0,49,2.432844
0.0,51,2.435497
0.0,24,2.436744
1.0,52,2.439425
0.0,10,2.439953
0.0,20,2.440991
0.0,28,2.442431
0.0,12,2.443059
0.0,5,2.443328
0.0,21,2.444416
0.0,9,2.444888
1.0,28,2.446332
0.0,8,2.446753
1.0,44,2.44902
0.0,12,2.449644
1.0,34,2.451391
0.0,2,2.451504
0.0,12,2.452136
0.0,19,2.453116
0.0,11,2.453695
0.0,16,2.454525
1.0,13,2.4552
0.0,21,2.456274
0.0,9,2.45675
0.0,9,2.457224
1.0,51,2.459889
0.0,16,2.460727
0.0,24,2.461972
0.0,35,2.463784
1.0,32,2.465432
0.0,37,2.467341
0.0,9,2.46782
1.0,59,2.470859
0.0,22,2.471997
0.0,14,2.472728
0.0,11,2.473304
0.0,25,2.474601
0.0,27,2.476003
0.0,35,2.47782
0.0,17,2.478706
0.0,16,2.479537
1.0,268,2.493406
0.0,75,2.497288
1.0,43,2.499504
0.0,14,2.50024
0.0,15,2.50102
0.0,16,2.501855
0.0,26,2.50321
0.0,19,2.504198
1.0,46,2.506581
0.0,10,2.507108
1.0,33,2.508818
0.0,53,2.511576
1.0,38,2.513536
0.0,17,2.514423
0.0,11,2.515
0.0,12,2.515633
1.0,26,2.516975
0.0,30,2.518502
0.0,15,2.51928
0.0,19,2.520266
0.0,4,2.520482
0.0,24,2.521735
0.0,103,2.52708
1.0,29,2.528592
1.0,24,2.529841
0.0,12,2.53047
1.0,44,2.532742
0.0,7,2.533113
0.0,10,2.533641
0.0,30,2.535189
0.0,35,2.537001
0.0,14,2.537739
0.0,15,2.538531
1.0,138,2.545657
1.0,22,2.546824
0.0,157,2.554982
0.0,46,2.557373
0.0,53,2.560113
0.0,40,2.562188
1.0,23,2.563379
1.0,21,2.564466
0.0,11,2.565042
0.0,9,2.565517
0.0,58,2.568529
0.0,41,2.570658
0.0,13,2.571338
0.0,38,2.573312
0.0,8,2.573735
0.0,21,2.57483
1.0,74,2.578644
1.0,20,2.579689
0.0,7,2.580063
0.0,50,2.582654
1.0,41,2.58478
1.0,28,2.586231
0.0,20,2.587276
0.0,47,2.589704
0.0,125,2.596181
0.0,71,2.59987
0.0,57,2.60283
0.0,181,2.612322
1.0,140,2.619587
1.0,81,2.623781
1.0,41,2.625908
0.0,45,2.628239
0.0,23,2.629434
0.0,17,2.630317
0.0,11,2.630896
1.0,15,2.631682
1.0,35,2.633503
1.0,44,2.635777
0.0,36,2.637647
1.0,23,2.638848
0.0,32,2.640498
0.0,6,2.64082
1.0,35,2.64263
0.0,10,2.64317
0.0,17,2.644057
1.0,33,2.645765
0.0,60,2.648883
0.0,18,2.649822
0.0,23,2.651013
0.0,46,2.653397
1.0,22,2.654532
1.0,41,2.656651
1.0,16,2.657486
0.0,9,2.657965
1.0,16,2.658794
0.0,40,2.660844
1.0,15,2.661617
1.0,139,2.668797
1.0,24,2.670036
0.0,10,2.670565
0.0,10,2.671092
1.0,41,2.673225
1.0,31,2.674823
1.0,16,2.675651
1.0,25,2.676936
1.0,18,2.677872
0.0,8,2.678296
1.0,13,2.678972
0.0,12,2.679598
0.0,14,2.680323
1.0,17,2.681204
0.0,4,2.681427
1.0,25,2.682715
1.0,15,2.683498
1.0,16,2.684329
0.0,11,2.684911
0.0,25,2.686212
0.0,12,2.686844
0.0,9,2.687319
0.0,47,2.68975
0.0,29,2.691256
0.0,25,2.692549
0.0,10,2.693076
0.0,31,2.694691
0.0,9,2.695169
0.0,34,2.696933
0.0,21,2.698031
0.0,20,2.699073
0.0,6,2.699393
0.0,27,2.700802
0.0,11,2.701377
1.0,62,2.704589
0.0,34,2.706351
0.0,8,2.706775
1.0,42,2.708956
1.0,24,2.710202
0.0,23,2.711394
0.0,10,2.71192
0.0,24,2.713165
0.0,27,2.714569
0.0,13,2.715252
1.0,32,2.716908
0.0,13,2.717595
0.0,51,2.720244
0.0,18,2.721183
1.0,21,2.722261
1.0,29,2.723758
1.0,24,2.724997
0.0,19,2.725982
0.0,19,2.726967
0.0,14,2.727701
0.0,107,2.733235
0.0,25,2.734539
0.0,42,2.736721
0.0,63,2.739981
1.0,10,2.740503
0.0,37,2.742419
0.0,20,2.743475
0.0,18,2.744418
0.0,9,2.744895
1.0,34,2.746651
1.0,19,2.747634
0.0,17,2.748528
0.0,91,2.753258
1.0,19,2.754252
0.0,16,2.755091
