#{"t_start": 1715549998.8462038, "env_id": "Office-v0"}
r,l,t
0.0,17,1.355127
1.0,88,1.367249
1.0,12,1.368899
0.0,30,1.373034
1.0,49,1.379774
0.0,98,1.401644
1.0,14,1.404058
0.0,110,1.419705
0.0,80,1.431016
1.0,39,1.436461
1.0,12,1.438152
1.0,77,1.448901
0.0,14,1.45088
0.0,9,1.452142
1.0,11,1.453682
1.0,112,1.469426
0.0,54,1.476974
0.0,14,1.47893
1.0,14,1.480884
0.0,2,1.481171
1.0,93,1.494185
0.0,5,1.494889
1.0,12,1.496568
0.0,14,1.498524
0.0,27,1.50229
0.0,18,1.504802
0.0,265,1.541741
1.0,30,1.54594
0.0,31,1.550277
0.0,6,1.551118
0.0,32,1.555574
0.0,18,1.558136
0.0,48,1.564832
0.0,104,1.579358
0.0,51,1.586464
1.0,46,1.592893
1.0,101,1.607026
0.0,75,1.617507
1.0,51,1.624615
1.0,91,1.637306
0.0,94,1.650453
1.0,100,1.664405
1.0,32,1.66887
0.0,26,1.672495
1.0,213,1.702348
0.0,59,1.710514
1.0,51,1.717611
1.0,19,1.720255
0.0,17,1.722634
0.0,190,1.749297
1.0,27,1.753069
0.0,25,1.756564
0.0,10,1.757968
1.0,42,1.763848
1.0,16,1.766088
1.0,52,1.773334
0.0,11,1.774873
0.0,15,1.776975
0.0,7,1.777961
0.0,19,1.780611
1.0,28,1.784531
0.0,112,1.800149
1.0,40,1.80571
0.0,8,1.806831
0.0,6,1.807665
0.0,32,1.812081
1.0,43,1.81805
0.0,31,1.822362
1.0,16,1.824587
0.0,23,1.827785
1.0,22,1.830831
1.0,31,1.835147
0.0,1,1.835295
1.0,41,1.840989
1.0,20,1.843772
0.0,8,1.84489
0.0,4,1.845457
0.0,21,1.848366
1.0,15,1.850455
0.0,46,1.856884
1.0,19,1.859512
1.0,33,1.864096
1.0,15,1.866183
0.0,22,1.869248
0.0,14,1.871204
0.0,19,1.87385
1.0,15,1.875941
0.0,4,1.876502
0.0,52,1.883707
0.0,9,1.884962
1.0,11,1.886502
1.0,27,1.890248
1.0,15,1.892338
1.0,331,1.938687
1.0,13,1.940503
0.0,12,1.942189
0.0,12,1.943866
0.0,18,1.946377
1.0,19,1.949032
1.0,21,1.951962
1.0,15,1.954044
0.0,54,1.961576
1.0,12,1.963247
1.0,26,1.966824
1.0,27,1.970551
0.0,63,1.979339
0.0,6,1.980182
1.0,19,1.98279
1.0,18,1.985272
0.0,10,1.986669
1.0,14,1.988618
0.0,13,1.990438
0.0,28,1.994328
0.0,57,2.002312
0.0,9,2.003571
1.0,75,2.013916
1.0,22,2.016976
0.0,4,2.017537
1.0,11,2.019074
0.0,16,2.021296
0.0,30,2.025469
0.0,2,2.025751
1.0,12,2.027417
0.0,2,2.027702
0.0,9,2.028958
0.0,41,2.034691
0.0,2,2.034975
0.0,49,2.041754
0.0,2,2.042037
0.0,33,2.046634
0.0,61,2.055144
0.0,36,2.060186
0.0,64,2.069123
1.0,508,2.140278
0.0,13,2.142106
0.0,43,2.148107
1.0,27,2.151879
0.0,173,2.176032
1.0,49,2.183046
1.0,42,2.189061
0.0,75,2.199571
0.0,267,2.238233
1.0,27,2.242073
0.0,20,2.244891
0.0,35,2.249824
0.0,39,2.255315
1.0,17,2.257706
0.0,89,2.270186
1.0,82,2.281654
0.0,19,2.284318
1.0,24,2.287673
0.0,170,2.311484
0.0,27,2.315303
0.0,16,2.31755
0.0,18,2.32008
1.0,131,2.338442
1.0,41,2.344202
0.0,63,2.352973
0.0,64,2.361952
1.0,125,2.379485
1.0,51,2.386667
1.0,50,2.393664
1.0,36,2.398706
1.0,6,2.39954
1.0,12,2.401206
0.0,2,2.401493
1.0,22,2.404571
1.0,8,2.405688
0.0,23,2.408912
0.0,18,2.411422
0.0,2,2.411706
1.0,24,2.415049
0.0,4,2.415615
0.0,13,2.417445
1.0,21,2.42037
1.0,40,2.425946
0.0,26,2.429585
0.0,56,2.437418
0.0,99,2.451255
0.0,7,2.452259
0.0,91,2.46502
1.0,74,2.4754
1.0,41,2.481133
1.0,74,2.491483
0.0,33,2.496115
1.0,32,2.500594
1.0,59,2.50886
1.0,37,2.514012
0.0,26,2.517666
0.0,46,2.524113
1.0,51,2.531261
0.0,1,2.531407
0.0,23,2.534629
1.0,55,2.542311
0.0,12,2.543998
1.0,44,2.550141
0.0,8,2.551263
0.0,6,2.55211
1.0,17,2.554489
0.0,48,2.561187
1.0,17,2.563562
0.0,57,2.571531
1.0,19,2.574192
1.0,81,2.585549
1.0,19,2.588205
0.0,6,2.589052
0.0,9,2.590326
0.0,55,2.598018
0.0,6,2.598862
1.0,13,2.600677
1.0,17,2.603047
1.0,18,2.605567
0.0,7,2.606552
0.0,25,2.610024
1.0,11,2.611564
0.0,81,2.622874
0.0,48,2.629583
1.0,80,2.640799
0.0,23,2.644002
1.0,10,2.645395
0.0,30,2.649626
1.0,77,2.660411
0.0,1,2.660556
0.0,34,2.66531
0.0,6,2.666155
0.0,7,2.667138
1.0,15,2.669238
0.0,27,2.673019
1.0,90,2.685645
0.0,93,2.698692
1.0,16,2.700932
0.0,12,2.702626
1.0,87,2.714826
0.0,84,2.726658
1.0,16,2.728896
0.0,21,2.731841
0.0,11,2.733382
0.0,81,2.744723
1.0,18,2.747237
0.0,13,2.749066
0.0,12,2.75075
1.0,37,2.755934
0.0,10,2.757334
0.0,9,2.758603
0.0,19,2.761258
0.0,91,2.774013
0.0,7,2.774998
0.0,36,2.780035
1.0,57,2.788064
1.0,210,2.817913
0.0,37,2.823098
1.0,115,2.83925
0.0,68,2.848867
0.0,199,2.876908
1.0,40,2.882515
1.0,82,2.894012
0.0,110,2.909506
1.0,49,2.916445
1.0,25,2.919953
1.0,55,2.92765
0.0,43,2.933671
0.0,32,2.938106
1.0,21,2.941047
0.0,67,2.950408
1.0,40,2.956007
0.0,232,2.988591
1.0,23,2.991811
0.0,36,2.996847
0.0,21,2.999777
0.0,82,3.01126
0.0,17,3.013643
1.0,49,3.020499
0.0,42,3.026378
0.0,103,3.040833
1.0,22,3.043908
0.0,41,3.049673
1.0,64,3.058671
0.0,38,3.063997
1.0,22,3.067078
1.0,70,3.076847
0.0,19,3.079515
0.0,16,3.081754
1.0,20,3.084546
0.0,33,3.089174
1.0,104,3.103753
1.0,171,3.127863
1.0,19,3.130542
1.0,30,3.134751
1.0,26,3.138413
0.0,32,3.142906
1.0,17,3.145275
1.0,26,3.148928
0.0,8,3.150061
1.0,61,3.158602
1.0,17,3.160991
1.0,24,3.16452
0.0,22,3.168156
0.0,5,3.168968
1.0,23,3.172587
0.0,13,3.174606
1.0,127,3.19466
0.0,110,3.210294
0.0,10,3.211703
1.0,34,3.216476
0.0,7,3.21746
1.0,42,3.223364
0.0,6,3.224207
1.0,30,3.228421
0.0,4,3.228986
0.0,12,3.230675
0.0,34,3.235429
0.0,13,3.237247
1.0,37,3.242423
0.0,4,3.242989
1.0,45,3.249263
0.0,12,3.250933
1.0,57,3.258789
0.0,144,3.278975
1.0,14,3.280939
1.0,87,3.293022
0.0,12,3.294709
0.0,59,3.302958
1.0,14,3.304926
0.0,33,3.309502
0.0,70,3.319295
0.0,35,3.324187
1.0,13,3.326013
1.0,30,3.330191
1.0,51,3.337269
0.0,50,3.344264
1.0,14,3.346223
0.0,9,3.34748
0.0,2,3.347766
0.0,235,3.380784
1.0,13,3.382605
1.0,42,3.388453
0.0,79,3.399501
1.0,104,3.414022
1.0,38,3.419326
1.0,187,3.445382
0.0,30,3.449582
1.0,317,3.49367
0.0,1,3.493818
0.0,36,3.498831
0.0,34,3.503571
0.0,14,3.505531
1.0,67,3.514892
1.0,122,3.531907
0.0,29,3.53597
0.0,26,3.539609
1.0,11,3.541153
0.0,41,3.546897
0.0,22,3.54995
0.0,6,3.550797
0.0,7,3.551784
1.0,35,3.556635
0.0,38,3.561967
0.0,9,3.563229
0.0,12,3.564917
1.0,26,3.568535
1.0,15,3.570642
0.0,4,3.571206
0.0,2,3.571494
1.0,50,3.578525
0.0,14,3.580485
0.0,21,3.583422
1.0,11,3.58496
1.0,8,3.58607
0.0,8,3.587194
0.0,10,3.588593
1.0,20,3.591393
1.0,31,3.595729
1.0,95,3.609028
0.0,7,3.610024
1.0,15,3.612129
0.0,11,3.613657
1.0,42,3.619509
1.0,36,3.624471
1.0,11,3.626013
1.0,26,3.629647
0.0,12,3.631337
0.0,4,3.6319
1.0,19,3.634537
1.0,22,3.63759
0.0,10,3.638996
0.0,8,3.640121
1.0,12,3.641826
0.0,36,3.646848
1.0,68,3.656375
0.0,72,3.666472
1.0,13,3.668297
0.0,48,3.675002
1.0,19,3.677651
1.0,40,3.683277
1.0,15,3.685377
1.0,159,3.707526
0.0,16,3.709753
1.0,54,3.717324
1.0,15,3.719425
0.0,149,3.740201
0.0,55,3.747802
0.0,49,3.754655
0.0,3,3.75508
0.0,102,3.769359
0.0,7,3.770347
0.0,23,3.773591
0.0,37,3.778781
0.0,67,3.788169
0.0,79,3.799301
1.0,116,3.815601
0.0,99,3.829479
0.0,39,3.834928
0.0,84,3.84676
0.0,51,3.85385
1.0,19,3.856516
1.0,24,3.859861
1.0,27,3.863626
0.0,57,3.871623
1.0,12,3.873306
1.0,72,3.883269
1.0,119,3.899926
0.0,33,3.904549
0.0,1,3.904692
1.0,63,3.91346
0.0,14,3.915433
0.0,59,3.923727
1.0,14,3.925671
0.0,42,3.931493
0.0,18,3.934021
0.0,3,3.934446
1.0,17,3.93681
0.0,41,3.942478
1.0,41,3.948216
0.0,72,3.958367
1.0,11,3.959913
1.0,17,3.962301
0.0,21,3.965247
0.0,155,3.98702
1.0,11,3.988568
1.0,31,3.992912
1.0,28,3.996842
0.0,13,3.998654
1.0,18,4.001153
1.0,22,4.004221
0.0,17,4.0066
1.0,284,4.046546
0.0,3,4.046975
1.0,34,4.051732
0.0,27,4.055522
0.0,6,4.05637
1.0,26,4.060006
1.0,37,4.065203
1.0,31,4.069543
0.0,25,4.073054
1.0,20,4.075845
0.0,4,4.076407
1.0,41,4.082162
0.0,122,4.099259
1.0,13,4.101085
1.0,20,4.103906
0.0,12,4.105592
0.0,8,4.106715
1.0,11,4.108251
1.0,43,4.114293
0.0,14,4.116262
0.0,37,4.121446
1.0,20,4.124245
0.0,17,4.126626
0.0,24,4.129986
0.0,23,4.133201
0.0,9,4.134466
0.0,31,4.138822
0.0,53,4.146235
1.0,41,4.151989
0.0,16,4.154237
0.0,14,4.156203
0.0,44,4.162374
0.0,12,4.164057
0.0,12,4.165742
1.0,50,4.172802
0.0,4,4.173368
0.0,6,4.174212
0.0,19,4.176865
0.0,11,4.178408
0.0,63,4.18723
0.0,166,4.210896
1.0,58,4.219023
1.0,32,4.223532
1.0,78,4.23452
1.0,85,4.246493
1.0,17,4.248883
1.0,34,4.253668
0.0,33,4.25822
0.0,35,4.263119
1.0,27,4.2669
0.0,27,4.270632
0.0,17,4.272999
0.0,122,4.290172
1.0,15,4.292268
0.0,4,4.292839
0.0,4,4.293406
0.0,169,4.317194
1.0,21,4.320144
1.0,20,4.322952
1.0,16,4.325183
0.0,71,4.335119
1.0,15,4.337224
1.0,27,4.341027
0.0,40,4.346635
0.0,88,4.358996
1.0,11,4.360549
1.0,30,4.364784
1.0,94,4.377953
0.0,209,4.407189
1.0,13,4.409014
0.0,20,4.411835
0.0,15,4.413943
0.0,24,4.417315
1.0,14,4.419278
0.0,25,4.422805
1.0,26,4.426428
0.0,389,4.481248
1.0,21,4.484189
1.0,16,4.486412
1.0,14,4.488366
0.0,60,4.496698
1.0,17,4.499073
1.0,23,4.502277
1.0,18,4.504784
0.0,14,4.506747
1.0,13,4.508569
1.0,21,4.511462
0.0,32,4.515871
0.0,119,4.532473
1.0,18,4.534983
0.0,45,4.541187
0.0,9,4.542452
0.0,77,4.55323
1.0,58,4.561354
1.0,82,4.572725
0.0,30,4.576897
0.0,109,4.592219
0.0,11,4.593764
0.0,44,4.599929
0.0,46,4.606361
0.0,52,4.61366
1.0,30,4.617853
0.0,56,4.62562
0.0,63,4.634404
0.0,7,4.635383
1.0,12,4.637065
1.0,34,4.641808
0.0,12,4.643491
0.0,20,4.646267
1.0,43,4.652267
1.0,34,4.657032
0.0,36,4.662073
0.0,1,4.662218
1.0,11,4.663759
1.0,88,4.675957
0.0,33,4.680525
1.0,62,4.689071
1.0,15,4.691171
1.0,23,4.694414
0.0,4,4.694978
0.0,8,4.696104
1.0,11,4.697639
0.0,4,4.698203
0.0,28,4.702081
0.0,9,4.703342
1.0,11,4.704881
0.0,72,4.714815
0.0,88,4.727087
0.0,2,4.727372
1.0,15,4.729472
0.0,34,4.734227
1.0,182,4.759598
0.0,99,4.773503
1.0,30,4.777699
1.0,46,4.784159
1.0,41,4.7899
0.0,22,4.792997
1.0,19,4.795657
0.0,1,4.795804
1.0,48,4.802531
0.0,112,4.818198
1.0,16,4.820438
1.0,95,4.83374
0.0,19,4.836393
0.0,12,4.838071
1.0,13,4.839888
0.0,18,4.842412
0.0,49,4.849244
1.0,71,4.859177
1.0,15,4.861279
1.0,23,4.864497
0.0,8,4.865625
0.0,25,4.869116
1.0,13,4.87094
0.0,18,4.873474
0.0,60,4.881913
1.0,113,4.897668
1.0,16,4.899898
1.0,41,4.905633
0.0,8,4.906759
0.0,31,4.911054
1.0,16,4.913294
1.0,33,4.917933
0.0,28,4.921856
0.0,50,4.928836
0.0,49,4.935693
0.0,8,4.936811
0.0,29,4.940868
0.0,94,4.954011
1.0,97,4.967583
0.0,8,4.968711
0.0,49,4.975542
0.0,108,4.990613
0.0,50,4.997598
1.0,43,5.003636
0.0,23,5.006863
0.0,34,5.011616
0.0,15,5.01372
0.0,26,5.017356
0.0,5,5.018057
0.0,18,5.020578
1.0,27,5.024354
0.0,8,5.025473
1.0,190,5.052072
0.0,76,5.062679
1.0,25,5.066138
1.0,30,5.070353
0.0,22,5.073441
0.0,73,5.083611
0.0,10,5.085015
1.0,30,5.089249
1.0,56,5.097094
1.0,86,5.109126
1.0,16,5.111367
1.0,30,5.115565
0.0,38,5.120873
1.0,129,5.138899
1.0,15,5.141009
1.0,27,5.144804
1.0,52,5.152092
0.0,20,5.154908
0.0,12,5.156593
1.0,29,5.160672
0.0,44,5.166818
1.0,235,5.200001
1.0,49,5.206893
0.0,10,5.208294
0.0,27,5.212056
0.0,35,5.217082
1.0,35,5.222017
1.0,30,5.226214
0.0,20,5.22901
0.0,40,5.234584
0.0,17,5.236959
1.0,29,5.241035
1.0,50,5.248001
0.0,7,5.248964
0.0,66,5.258163
0.0,84,5.269835
0.0,24,5.273175
1.0,224,5.30431
0.0,7,5.305294
1.0,163,5.327955
0.0,21,5.330878
0.0,208,5.359783
1.0,38,5.365075
1.0,44,5.371178
0.0,2,5.371461
1.0,165,5.394442
1.0,21,5.397376
1.0,47,5.403923
1.0,51,5.411039
0.0,54,5.418594
0.0,2,5.418876
0.0,9,5.420135
1.0,58,5.428239
0.0,1,5.428389
0.0,14,5.430347
1.0,12,5.43202
0.0,75,5.442484
1.0,43,5.448513
1.0,27,5.452278
0.0,64,5.46119
1.0,52,5.468472
1.0,86,5.480484
1.0,25,5.484005
0.0,366,5.53491
1.0,57,5.542859
1.0,448,5.605363
1.0,21,5.608301
1.0,12,5.609973
1.0,91,5.622626
0.0,80,5.63381
1.0,16,5.636041
1.0,57,5.643988
0.0,165,5.666974
0.0,72,5.677014
1.0,29,5.681065
0.0,10,5.682484
0.0,78,5.693361
1.0,87,5.705517
0.0,18,5.708083
0.0,69,5.717733
0.0,24,5.721079
1.0,81,5.732442
0.0,109,5.747665
0.0,98,5.761362
0.0,54,5.768905
0.0,2,5.76919
1.0,186,5.795102
0.0,168,5.818577
0.0,27,5.822343
0.0,11,5.823878
1.0,43,5.829893
1.0,96,5.843293
0.0,8,5.844423
1.0,134,5.863071
1.0,15,5.865167
0.0,24,5.86852
0.0,22,5.871563
0.0,22,5.874635
1.0,16,5.876865
1.0,58,5.884976
0.0,39,5.890419
1.0,81,5.901728
0.0,13,5.903547
0.0,26,5.907171
1.0,39,5.912593
1.0,45,5.918884
0.0,19,5.921539
0.0,45,5.927817
0.0,6,5.928662
1.0,44,5.934817
0.0,116,5.950977
0.0,14,5.952934
0.0,24,5.956293
0.0,24,5.959655
1.0,14,5.961603
1.0,6,5.962438
0.0,16,5.964649
0.0,21,5.967573
1.0,17,5.969925
0.0,3,5.970348
1.0,33,5.974952
1.0,25,5.978441
1.0,11,5.979987
0.0,3,5.980407
0.0,12,5.982089
0.0,61,5.990464
1.0,24,5.993784
1.0,50,6.000783
0.0,8,6.001905
1.0,43,6.007925
1.0,13,6.009763
1.0,36,6.014798
0.0,2,6.015081
0.0,24,6.018405
1.0,13,6.020219
0.0,19,6.022874
0.0,10,6.024278
0.0,13,6.02609
1.0,32,6.030554
0.0,23,6.033772
0.0,54,6.041173
0.0,21,6.044095
1.0,19,6.046735
1.0,33,6.051354
0.0,29,6.055357
0.0,49,6.062154
1.0,13,6.063968
0.0,7,6.064949
0.0,29,6.068951
0.0,163,6.091572
1.0,16,6.093812
1.0,96,6.10715
0.0,57,6.115051
1.0,92,6.127884
1.0,67,6.137197
1.0,26,6.140805
1.0,42,6.146674
1.0,126,6.164188
1.0,17,6.166567
0.0,36,6.171577
0.0,23,6.174791
0.0,3,6.17521
1.0,13,6.177029
0.0,45,6.183286
0.0,26,6.186922
0.0,35,6.191781
1.0,60,6.20013
1.0,69,6.209973
0.0,23,6.213173
1.0,36,6.218157
1.0,16,6.220382
0.0,16,6.222614
0.0,58,6.230718
1.0,122,6.247679
1.0,47,6.25423
1.0,111,6.269694
0.0,6,6.270539
0.0,153,6.291807
1.0,13,6.293615
1.0,41,6.29936
0.0,9,6.300628
1.0,104,6.315118
1.0,13,6.316937
1.0,31,6.321279
0.0,10,6.322689
0.0,36,6.327698
0.0,57,6.33568
1.0,39,6.341145
1.0,15,6.343243
0.0,82,6.35465
0.0,23,6.35787
1.0,65,6.366895
0.0,16,6.369123
0.0,31,6.373428
1.0,35,6.378312
1.0,227,6.409868
1.0,34,6.414594
0.0,2,6.414877
1.0,22,6.417932
1.0,36,6.422912
1.0,27,6.426691
0.0,7,6.427679
1.0,13,6.429486
1.0,72,6.439539
0.0,20,6.442292
1.0,122,6.459275
1.0,31,6.463589
0.0,19,6.466241
0.0,48,6.472975
1.0,38,6.4782
1.0,72,6.48819
1.0,83,6.4997
1.0,19,6.502325
0.0,2,6.502608
0.0,17,6.504971
1.0,110,6.520293
0.0,31,6.52452
0.0,20,6.527304
1.0,20,6.530081
0.0,26,6.5337
1.0,19,6.53636
0.0,30,6.540498
0.0,7,6.541477
1.0,30,6.54562
1.0,20,6.5484
1.0,146,6.568847
1.0,11,6.570395
1.0,13,6.572209
1.0,17,6.57456
0.0,22,6.577612
1.0,13,6.579421
1.0,84,6.591013
1.0,50,6.598
0.0,40,6.603586
0.0,1,6.603731
0.0,41,6.609445
1.0,57,6.617404
0.0,163,6.640267
1.0,11,6.64181
0.0,51,6.648966
0.0,12,6.650649
0.0,108,6.665753
1.0,15,6.667883
0.0,24,6.671218
0.0,39,6.676661
1.0,202,6.704978
1.0,19,6.707624
0.0,34,6.712371
0.0,9,6.713633
0.0,41,6.719321
0.0,42,6.725194
1.0,38,6.730514
0.0,29,6.734588
0.0,22,6.737664
1.0,55,6.745328
0.0,22,6.7484
0.0,18,6.750917
0.0,43,6.756925
0.0,23,6.76014
1.0,88,6.772415
0.0,42,6.778293
0.0,4,6.778854
0.0,20,6.781655
1.0,35,6.786558
1.0,33,6.791151
0.0,31,6.795473
1.0,6,6.796307
1.0,38,6.801652
1.0,42,6.807524
0.0,6,6.808361
0.0,13,6.810171
0.0,28,6.814108
1.0,45,6.82041
0.0,22,6.823487
0.0,15,6.825584
0.0,18,6.828107
0.0,15,6.830208
0.0,3,6.83063
0.0,31,6.834957
1.0,126,6.852564
1.0,46,6.859007
0.0,30,6.86316
1.0,28,6.867075
0.0,26,6.870715
1.0,23,6.873885
0.0,2,6.874167
0.0,2,6.874452
0.0,10,6.875854
1.0,71,6.885558
0.0,88,6.897821
1.0,23,6.901034
1.0,22,6.904099
1.0,16,6.906325
0.0,25,6.9098
1.0,24,6.913136
1.0,4,6.913692
1.0,31,6.918018
0.0,17,6.920389
1.0,31,6.924695
1.0,42,6.930552
0.0,16,6.932818
0.0,71,6.942559
1.0,36,6.947569
1.0,32,6.952027
1.0,35,6.956901
0.0,23,6.960096
1.0,25,6.963564
0.0,13,6.96537
1.0,59,6.973583
0.0,87,6.985722
0.0,4,6.986287
1.0,10,6.987679
0.0,16,6.99014
0.0,30,6.994311
1.0,17,6.9967
0.0,9,6.997954
0.0,23,7.001163
1.0,51,7.008268
1.0,16,7.010496
0.0,22,7.013559
1.0,40,7.019144
0.0,107,7.034069
0.0,14,7.036036
0.0,18,7.038552
1.0,19,7.041182
0.0,21,7.044101
0.0,8,7.045223
1.0,14,7.047164
0.0,52,7.054397
0.0,20,7.057229
1.0,40,7.0628
1.0,46,7.069208
1.0,35,7.074102
0.0,36,7.079114
1.0,18,7.08161
1.0,11,7.083144
0.0,32,7.087598
1.0,45,7.093852
0.0,76,7.104432
0.0,123,7.121555
0.0,75,7.131946
0.0,6,7.132787
1.0,13,7.134599
0.0,66,7.143763
0.0,174,7.16807
1.0,43,7.174046
1.0,220,7.204743
1.0,124,7.222029
1.0,18,7.224539
0.0,59,7.232732
0.0,9,7.233994
0.0,5,7.234696
1.0,26,7.238309
0.0,18,7.240846
0.0,18,7.243356
1.0,6,7.244192
0.0,24,7.247516
0.0,59,7.255677
1.0,60,7.264076
0.0,38,7.269348
0.0,14,7.271312
0.0,13,7.273125
0.0,14,7.275086
0.0,52,7.282344
0.0,42,7.288076
0.0,3,7.288498
1.0,21,7.291418
1.0,26,7.295042
1.0,41,7.300789
0.0,12,7.302474
1.0,14,7.304426
1.0,69,7.314056
0.0,30,7.318185
0.0,100,7.33215
1.0,13,7.333954
0.0,9,7.335216
0.0,36,7.34017
0.0,117,7.356514
1.0,13,7.358321
0.0,11,7.359858
0.0,57,7.367805
0.0,10,7.369207
1.0,14,7.371156
0.0,13,7.37297
0.0,30,7.377147
1.0,35,7.382016
1.0,14,7.383964
0.0,23,7.387162
1.0,69,7.396796
0.0,28,7.400698
1.0,13,7.402502
0.0,17,7.40488
1.0,63,7.413641
0.0,22,7.416713
1.0,12,7.418386
1.0,46,7.424821
0.0,30,7.429012
0.0,32,7.433457
1.0,11,7.434988
0.0,30,7.43919
1.0,47,7.445763
0.0,85,7.457641
1.0,13,7.459454
0.0,46,7.465885
0.0,104,7.480462
0.0,24,7.483756
1.0,41,7.489477
1.0,52,7.496734
0.0,11,7.498278
0.0,2,7.498562
0.0,49,7.505374
0.0,4,7.505935
1.0,17,7.508279
0.0,32,7.512749
1.0,104,7.527262
0.0,40,7.53283
0.0,16,7.535063
0.0,30,7.539242
0.0,16,7.541466
1.0,47,7.548026
0.0,1,7.548171
0.0,65,7.557246
1.0,36,7.562253
0.0,6,7.563097
1.0,18,7.565584
0.0,1,7.565727
1.0,24,7.569081
0.0,24,7.572424
0.0,118,7.588588
0.0,44,7.594719
1.0,19,7.597357
0.0,15,7.599451
1.0,17,7.601818
0.0,25,7.6053
0.0,12,7.606981
1.0,36,7.612003
1.0,25,7.615471
1.0,51,7.622509
1.0,13,7.624317
1.0,46,7.630758
1.0,46,7.637049
0.0,19,7.639692
1.0,13,7.641491
0.0,36,7.64652
1.0,23,7.649659
0.0,14,7.651608
0.0,20,7.654414
0.0,20,7.657209
0.0,26,7.660774
0.0,10,7.662168
1.0,13,7.663973
0.0,12,7.665638
1.0,17,7.667991
0.0,104,7.682402
0.0,2,7.682689
1.0,51,7.689737
0.0,16,7.691981
0.0,18,7.694465
1.0,23,7.697655
0.0,7,7.698638
0.0,13,7.700449
0.0,4,7.701009
1.0,15,7.703091
1.0,16,7.705301
0.0,19,7.70792
0.0,9,7.709175
1.0,54,7.71667
1.0,43,7.722641
0.0,11,7.724174
0.0,4,7.724738
1.0,14,7.726688
0.0,24,7.729998
1.0,20,7.732765
0.0,159,7.755037
1.0,13,7.756871
0.0,15,7.758944
0.0,42,7.764746
