#{"t_start": 1715442042.7035892, "env_id": "Office-single-v0"}
r,l,t
0.0,214,1.673691
1.0,102,1.681933
1.0,142,1.693391
0.0,78,1.699794
1.0,244,1.719694
0.0,73,1.72565
0.0,37,1.728701
0.0,1,1.728793
0.0,44,1.732402
1.0,159,1.745323
1.0,122,1.755238
1.0,133,1.765966
0.0,51,1.770139
0.0,88,1.777326
1.0,136,1.788458
0.0,19,1.790016
0.0,144,1.80177
1.0,94,1.809444
1.0,39,1.81257
0.0,113,1.821756
0.0,86,1.828762
0.0,58,1.833513
0.0,57,1.838197
0.0,83,1.84498
0.0,1,1.845079
0.0,132,1.855813
0.0,94,1.863479
0.0,156,1.87625
0.0,315,1.901865
0.0,136,1.912923
0.0,57,1.917568
0.0,31,1.920101
0.0,13,1.921176
0.0,152,1.933548
0.0,79,1.939932
0.0,112,1.949041
1.0,375,1.979572
1.0,27,1.981736
0.0,296,2.006033
0.0,178,2.020554
0.0,6,2.021023
0.0,42,2.024395
0.0,2,2.024578
0.0,14,2.025735
0.0,89,2.032963
0.0,1,2.033056
1.0,45,2.03668
0.0,210,2.053736
0.0,38,2.056886
0.0,37,2.05991
0.0,23,2.061802
0.0,45,2.065494
0.0,109,2.074354
0.0,32,2.076977
0.0,192,2.092686
0.0,33,2.095401
0.0,4,2.095752
1.0,240,2.115227
0.0,63,2.120334
0.0,17,2.121689
0.0,121,2.131548
0.0,36,2.134483
0.0,102,2.142813
0.0,52,2.147076
0.0,201,2.163428
1.0,41,2.166693
0.0,72,2.172523
1.0,52,2.17667
0.0,19,2.178257
0.0,109,2.187123
0.0,49,2.191114
0.0,21,2.192815
0.0,17,2.194207
0.0,1,2.194299
0.0,65,2.19958
0.0,2,2.199765
0.0,100,2.207885
0.0,93,2.215469
1.0,225,2.233664
0.0,83,2.240429
0.0,47,2.244268
1.0,204,2.260708
1.0,40,2.263969
1.0,78,2.270246
0.0,86,2.277284
1.0,47,2.281015
0.0,161,2.294076
0.0,22,2.295902
0.0,116,2.305322
1.0,26,2.30739
0.0,26,2.309472
0.0,19,2.31103
0.0,4,2.311372
0.0,95,2.31909
0.0,55,2.323574
0.0,42,2.326959
0.0,445,2.363227
0.0,211,2.380389
0.0,80,2.386945
1.0,55,2.391281
0.0,16,2.39258
0.0,11,2.393497
1.0,13,2.394558
0.0,75,2.400694
0.0,94,2.408377
0.0,24,2.410365
0.0,68,2.415898
1.0,26,2.418
0.0,49,2.421978
1.0,49,2.425915
1.0,23,2.427799
0.0,56,2.432354
0.0,11,2.43327
0.0,49,2.437261
0.0,79,2.443671
0.0,149,2.45584
1.0,41,2.45916
0.0,8,2.459819
0.0,77,2.46605
1.0,153,2.478473
0.0,267,2.50024
0.0,15,2.501511
1.0,108,2.510268
1.0,46,2.51395
0.0,19,2.5155
0.0,73,2.521427
0.0,19,2.523012
1.0,87,2.530098
1.0,129,2.540509
0.0,41,2.543866
0.0,224,2.562093
0.0,111,2.571216
0.0,179,2.585819
0.0,128,2.596233
1.0,54,2.600619
0.0,25,2.602659
1.0,174,2.616789
0.0,23,2.618664
1.0,49,2.622616
0.0,144,2.6344
1.0,290,2.657954
1.0,63,2.662908
0.0,22,2.664692
0.0,38,2.66779
0.0,116,2.677251
0.0,73,2.683223
0.0,14,2.684371
1.0,103,2.692639
0.0,16,2.693955
0.0,30,2.696431
0.0,33,2.699109
0.0,54,2.703499
0.0,13,2.704582
0.0,121,2.71442
1.0,192,2.730083
1.0,88,2.737042
0.0,16,2.738364
0.0,130,2.748854
0.0,223,2.767032
0.0,17,2.768456
0.0,9,2.769203
1.0,92,2.776665
0.0,126,2.786944
0.0,8,2.787628
0.0,62,2.792628
0.0,106,2.801167
0.0,57,2.80583
0.0,34,2.808588
0.0,22,2.810394
0.0,138,2.821625
0.0,88,2.828772
0.0,87,2.835898
1.0,170,2.849597
1.0,139,2.860743
1.0,69,2.866276
1.0,41,2.869598
0.0,21,2.87131
0.0,343,2.89929
0.0,28,2.901628
0.0,45,2.905317
0.0,76,2.911477
0.0,67,2.916928
0.0,161,2.930041
1.0,247,2.950208
0.0,50,2.954228
1.0,184,2.969123
0.0,50,2.973232
1.0,60,2.978082
1.0,32,2.980641
0.0,55,2.985154
0.0,189,3.000926
0.0,20,3.002555
1.0,19,3.004006
0.0,14,3.005162
0.0,36,3.00812
0.0,30,3.010567
0.0,121,3.020356
0.0,2,3.020545
0.0,12,3.021529
0.0,80,3.028047
0.0,20,3.029685
0.0,6,3.030181
1.0,203,3.046536
1.0,210,3.063611
0.0,24,3.065564
0.0,47,3.069411
0.0,10,3.070246
1.0,159,3.083107
0.0,10,3.083941
1.0,119,3.093597
0.0,11,3.094514
0.0,54,3.098925
0.0,39,3.102115
1.0,44,3.105626
1.0,43,3.10911
0.0,117,3.118661
0.0,21,3.120394
0.0,27,3.122549
1.0,33,3.125249
0.0,65,3.130515
0.0,33,3.133191
1.0,59,3.137904
1.0,20,3.139477
1.0,44,3.143056
1.0,40,3.146288
1.0,73,3.152233
1.0,49,3.156147
0.0,26,3.158281
0.0,42,3.161739
0.0,17,3.163152
0.0,8,3.163821
1.0,17,3.165203
0.0,37,3.16816
0.0,12,3.169159
0.0,78,3.175542
0.0,11,3.176468
1.0,120,3.186159
0.0,30,3.188561
0.0,23,3.190438
0.0,33,3.193118
1.0,46,3.19679
1.0,37,3.199773
0.0,44,3.20336
0.0,168,3.217068
0.0,184,3.232093
0.0,12,3.233054
0.0,19,3.234575
1.0,47,3.238351
1.0,27,3.240493
0.0,376,3.271191
1.0,139,3.282391
0.0,96,3.290176
0.0,52,3.294401
0.0,104,3.302909
0.0,46,3.306667
1.0,76,3.312802
0.0,25,3.314822
0.0,15,3.316045
1.0,42,3.319513
1.0,176,3.333566
0.0,76,3.339748
0.0,35,3.342596
0.0,76,3.348851
0.0,26,3.351002
1.0,47,3.354784
0.0,93,3.362363
0.0,136,3.373488
0.0,63,3.378629
1.0,160,3.391582
0.0,105,3.400098
1.0,134,3.411014
0.0,1,3.41111
0.0,78,3.417462
0.0,63,3.422604
0.0,44,3.426176
1.0,178,3.440612
0.0,39,3.443737
1.0,67,3.449147
1.0,93,3.456721
1.0,155,3.46934
0.0,27,3.471527
1.0,25,3.473384
1.0,34,3.476054
0.0,15,3.477255
1.0,89,3.484499
0.0,44,3.48805
0.0,15,3.489267
0.0,27,3.491471
0.0,82,3.498142
0.0,122,3.508046
1.0,21,3.509684
0.0,86,3.516631
0.0,81,3.523155
1.0,157,3.53598
0.0,74,3.542009
0.0,22,3.543753
0.0,22,3.545578
1.0,72,3.551355
0.0,86,3.558326
0.0,21,3.560037
1.0,21,3.56165
0.0,47,3.565447
0.0,14,3.566607
0.0,121,3.576419
0.0,36,3.579361
0.0,118,3.588979
1.0,85,3.595893
1.0,45,3.599487
1.0,70,3.605069
0.0,65,3.610364
0.0,29,3.612676
1.0,147,3.624528
1.0,50,3.628551
1.0,31,3.63108
0.0,39,3.634167
0.0,40,3.637431
0.0,45,3.641094
0.0,14,3.642264
0.0,18,3.643728
0.0,59,3.648501
1.0,156,3.661095
1.0,25,3.663125
0.0,132,3.673777
0.0,93,3.681314
0.0,113,3.690435
0.0,268,3.712405
0.0,66,3.717781
0.0,11,3.718709
1.0,39,3.721876
0.0,19,3.72341
1.0,61,3.72832
0.0,72,3.734198
0.0,38,3.737304
0.0,108,3.746082
0.0,145,3.757926
1.0,71,3.763673
0.0,29,3.766019
0.0,16,3.767318
1.0,64,3.772473
0.0,33,3.775133
1.0,108,3.7839
1.0,58,3.788556
0.0,31,3.791061
0.0,9,3.791802
1.0,12,3.792762
1.0,49,3.796636
0.0,9,3.79739
1.0,24,3.799272
1.0,23,3.801065
0.0,12,3.802068
1.0,29,3.804378
0.0,45,3.808016
1.0,22,3.809769
0.0,25,3.811774
0.0,16,3.813087
1.0,95,3.820826
0.0,86,3.827805
1.0,55,3.832192
0.0,47,3.836053
0.0,234,3.855085
0.0,156,3.867805
0.0,51,3.871884
0.0,10,3.872721
0.0,21,3.874404
0.0,88,3.881555
0.0,31,3.884109
0.0,127,3.894372
0.0,45,3.89805
1.0,53,3.902319
0.0,82,3.909068
0.0,89,3.916322
1.0,76,3.922399
1.0,55,3.926823
0.0,16,3.928135
0.0,6,3.928632
0.0,26,3.930763
0.0,64,3.935976
0.0,83,3.942764
1.0,160,3.955762
1.0,65,3.96088
1.0,104,3.969308
0.0,47,3.973184
0.0,15,3.974429
0.0,12,3.975431
1.0,98,3.983345
0.0,1,3.983441
1.0,78,3.989804
0.0,30,3.992268
0.0,107,4.001336
0.0,116,4.010753
0.0,56,4.015288
0.0,54,4.019659
1.0,33,4.022331
1.0,54,4.026694
0.0,97,4.034604
1.0,55,4.039069
0.0,46,4.042845
0.0,27,4.045059
0.0,46,4.048827
1.0,86,4.055755
0.0,3,4.056023
0.0,23,4.0579
0.0,7,4.058486
0.0,33,4.06117
0.0,28,4.063398
0.0,98,4.071411
1.0,90,4.078973
0.0,278,4.101585
0.0,29,4.103892
0.0,16,4.105173
0.0,34,4.107943
1.0,182,4.122744
0.0,128,4.133235
0.0,12,4.13425
0.0,15,4.135476
0.0,14,4.136629
0.0,52,4.140825
0.0,83,4.147577
1.0,28,4.149851
0.0,58,4.154603
0.0,142,4.166091
0.0,101,4.174344
0.0,160,4.187383
0.0,18,4.188861
0.0,235,4.208013
1.0,64,4.213107
1.0,74,4.218951
0.0,16,4.220273
0.0,48,4.224213
1.0,137,4.235312
0.0,39,4.238523
1.0,49,4.242475
0.0,51,4.246602
0.0,48,4.250543
1.0,113,4.259713
0.0,177,4.274203
1.0,126,4.284474
0.0,44,4.288035
1.0,21,4.289705
0.0,33,4.292419
1.0,83,4.299182
0.0,29,4.3016
0.0,44,4.305217
0.0,79,4.311643
0.0,33,4.314332
0.0,49,4.318331
1.0,58,4.322912
0.0,147,4.334823
0.0,54,4.339208
1.0,21,4.340879
0.0,25,4.342918
0.0,72,4.348785
0.0,1,4.348891
0.0,191,4.364425
0.0,176,4.378736
0.0,6,4.379247
1.0,68,4.384755
0.0,74,4.390782
0.0,146,4.4026
0.0,10,4.40343
1.0,101,4.411621
0.0,22,4.413411
1.0,114,4.422571
1.0,14,4.423691
0.0,86,4.430655
0.0,85,4.437536
0.0,39,4.44071
0.0,19,4.442266
0.0,25,4.444309
1.0,28,4.446561
1.0,63,4.451657
0.0,179,4.466102
1.0,37,4.469095
0.0,48,4.472997
0.0,30,4.475449
1.0,133,4.486139
1.0,46,4.489773
0.0,30,4.492222
0.0,81,4.498801
0.0,47,4.502598
0.0,46,4.506383
0.0,7,4.506969
1.0,306,4.531928
0.0,48,4.535865
0.0,16,4.537188
1.0,42,4.540509
0.0,138,4.551809
0.0,57,4.556408
0.0,145,4.568206
0.0,15,4.569471
0.0,35,4.572342
1.0,75,4.578384
0.0,133,4.58926
1.0,21,4.590974
1.0,65,4.596103
0.0,24,4.598055
0.0,14,4.599196
0.0,367,4.628968
0.0,72,4.634822
0.0,78,4.641136
0.0,5,4.641564
0.0,59,4.646379
0.0,49,4.65039
0.0,10,4.651219
0.0,22,4.653029
1.0,102,4.661301
1.0,65,4.666561
1.0,127,4.676834
0.0,97,4.684729
0.0,105,4.693163
0.0,3,4.693433
0.0,56,4.698029
0.0,81,4.704622
1.0,295,4.72859
0.0,37,4.731555
0.0,28,4.733837
0.0,63,4.738916
0.0,128,4.749286
1.0,41,4.752514
1.0,138,4.763666
0.0,118,4.773207
0.0,50,4.777288
0.0,16,4.778592
0.0,50,4.78266
1.0,116,4.791991
0.0,49,4.796001
0.0,119,4.805681
1.0,160,4.818576
1.0,101,4.826767
1.0,79,4.833182
0.0,4,4.83351
0.0,21,4.835237
0.0,23,4.837119
0.0,1,4.83722
0.0,39,4.840417
0.0,30,4.842892
1.0,65,4.848158
0.0,7,4.848756
0.0,26,4.850892
1.0,82,4.857474
1.0,151,4.869679
0.0,94,4.877334
0.0,17,4.878741
0.0,28,4.881029
0.0,26,4.883154
1.0,71,4.888879
0.0,64,4.894237
0.0,59,4.899068
1.0,94,4.906716
0.0,23,4.908547
1.0,77,4.91464
0.0,20,4.916244
0.0,102,4.924597
0.0,138,4.935828
0.0,98,4.943816
0.0,91,4.951304
0.0,140,4.962722
0.0,103,4.971123
1.0,157,4.983853
1.0,144,4.995412
0.0,55,4.999937
1.0,107,5.008769
0.0,48,5.012675
1.0,116,5.022087
1.0,23,5.023951
0.0,60,5.028895
0.0,157,5.041678
0.0,143,5.053229
0.0,220,5.071146
0.0,109,5.07995
0.0,66,5.085313
1.0,46,5.089071
1.0,291,5.112677
0.0,31,5.115206
1.0,24,5.117128
0.0,47,5.120948
0.0,62,5.125984
1.0,28,5.128228
0.0,136,5.139323
0.0,39,5.142496
0.0,51,5.146679
1.0,34,5.149342
0.0,104,5.157803
0.0,104,5.166286
0.0,81,5.172863
0.0,95,5.180586
1.0,39,5.183755
0.0,27,5.185965
0.0,211,5.203261
0.0,127,5.213595
0.0,214,5.231024
0.0,21,5.232762
0.0,111,5.241746
0.0,4,5.242101
1.0,32,5.244658
1.0,40,5.247841
0.0,55,5.252323
0.0,9,5.253083
0.0,17,5.254478
0.0,43,5.257946
1.0,83,5.26463
0.0,19,5.266173
0.0,12,5.26715
0.0,4,5.267496
0.0,1,5.267596
1.0,28,5.269798
1.0,111,5.278658
0.0,1,5.278761
1.0,56,5.28326
0.0,33,5.285955
0.0,21,5.287722
0.0,35,5.290579
0.0,4,5.290926
0.0,17,5.292303
0.0,1,5.292404
0.0,56,5.296983
1.0,216,5.31456
0.0,9,5.315305
0.0,5,5.315729
1.0,79,5.322078
0.0,15,5.323308
0.0,25,5.325365
0.0,83,5.332083
0.0,101,5.340234
0.0,43,5.343714
0.0,40,5.346976
1.0,10,5.347761
1.0,34,5.350519
0.0,171,5.36443
1.0,71,5.370094
0.0,146,5.382026
0.0,34,5.38479
0.0,120,5.394492
1.0,87,5.401509
0.0,45,5.405173
1.0,44,5.408644
1.0,111,5.417603
1.0,151,5.429766
0.0,14,5.430935
1.0,28,5.433117
0.0,14,5.434247
0.0,14,5.435407
0.0,28,5.437705
0.0,3,5.437964
0.0,13,5.439024
0.0,34,5.441817
1.0,68,5.447319
0.0,23,5.449193
0.0,24,5.451144
1.0,23,5.453003
0.0,13,5.454053
0.0,15,5.455266
0.0,179,5.46983
0.0,18,5.471301
1.0,68,5.476681
0.0,59,5.481493
0.0,8,5.482173
1.0,31,5.48467
0.0,76,5.490924
1.0,61,5.49584
0.0,28,5.498152
1.0,28,5.500384
0.0,61,5.505346
0.0,80,5.511847
0.0,13,5.512934
0.0,37,5.515978
1.0,137,5.527119
1.0,31,5.529468
1.0,28,5.531658
0.0,48,5.535583
1.0,119,5.545187
1.0,67,5.550598
0.0,57,5.555223
0.0,56,5.55974
0.0,22,5.561556
1.0,16,5.562861
1.0,16,5.56413
1.0,22,5.565872
1.0,27,5.568048
0.0,86,5.575085
0.0,135,5.586109
0.0,73,5.592049
0.0,13,5.593108
0.0,41,5.596481
0.0,62,5.601505
0.0,6,5.602015
0.0,16,5.603323
0.0,10,5.604153
1.0,64,5.609368
0.0,30,5.611805
0.0,9,5.612545
0.0,8,5.613213
1.0,81,5.619766
0.0,14,5.620926
0.0,49,5.624956
1.0,59,5.629689
0.0,15,5.630967
0.0,31,5.633521
0.0,33,5.636234
0.0,7,5.636827
0.0,24,5.63877
1.0,199,5.655019
1.0,53,5.65932
0.0,8,5.659969
0.0,12,5.66097
0.0,24,5.662904
1.0,41,5.666234
0.0,22,5.668017
0.0,83,5.674749
1.0,47,5.678421
0.0,41,5.681767
0.0,23,5.683683
0.0,41,5.687015
0.0,98,5.694968
1.0,57,5.699516
0.0,31,5.70215
0.0,18,5.703658
1.0,27,5.70582
0.0,91,5.713248
0.0,23,5.715123
0.0,55,5.719564
0.0,16,5.720883
1.0,63,5.726017
0.0,40,5.729304
0.0,146,5.741241
1.0,74,5.747099
0.0,13,5.748179
1.0,120,5.757976
0.0,38,5.761099
1.0,49,5.765007
0.0,33,5.767733
1.0,105,5.77624
0.0,102,5.78458
0.0,116,5.794054
0.0,34,5.796827
1.0,95,5.804455
0.0,176,5.818907
0.0,26,5.821027
0.0,15,5.822249
0.0,113,5.831405
1.0,94,5.838945
1.0,19,5.840487
1.0,58,5.845189
0.0,18,5.846678
1.0,56,5.851079
1.0,46,5.854807
1.0,157,5.867533
0.0,16,5.868842
1.0,60,5.873638
1.0,73,5.879492
0.0,52,5.883768
1.0,17,5.885155
1.0,48,5.889047
1.0,106,5.89768
0.0,34,5.900462
0.0,9,5.901208
0.0,36,5.904144
1.0,82,5.910792
0.0,24,5.9128
0.0,13,5.913843
1.0,102,5.922016
1.0,99,5.929949
0.0,36,5.932906
0.0,6,5.933411
0.0,42,5.936847
0.0,43,5.940322
1.0,48,5.944171
0.0,60,5.949032
0.0,232,5.96798
0.0,13,5.969028
0.0,1,5.969127
0.0,66,5.974535
0.0,126,5.984861
1.0,166,5.998269
0.0,72,6.004136
0.0,94,6.012149
0.0,17,6.013526
0.0,5,6.013961
0.0,6,6.014467
0.0,51,6.018643
0.0,23,6.020553
0.0,68,6.026105
0.0,31,6.02868
0.0,71,6.034421
0.0,35,6.037303
1.0,47,6.041098
1.0,67,6.046519
0.0,35,6.049354
1.0,119,6.058933
1.0,120,6.068556
0.0,75,6.074596
0.0,98,6.082508
1.0,48,6.086186
0.0,92,6.093673
0.0,105,6.102173
0.0,4,6.102507
1.0,53,6.106782
0.0,17,6.108187
1.0,76,6.114321
0.0,30,6.116779
0.0,100,6.124867
1.0,217,6.14251
1.0,87,6.14934
0.0,6,6.149842
0.0,6,6.150345
1.0,65,6.155624
0.0,3,6.155883
0.0,20,6.157546
0.0,91,6.164924
0.0,31,6.16744
1.0,58,6.172148
0.0,21,6.173854
0.0,17,6.175259
1.0,132,6.186019
0.0,62,6.191075
0.0,57,6.1957
0.0,84,6.202554
1.0,68,6.208057
0.0,14,6.209236
1.0,60,6.214083
0.0,28,6.216372
1.0,38,6.21937
0.0,33,6.222064
0.0,19,6.223627
0.0,18,6.225099
1.0,106,6.23365
1.0,34,6.236414
0.0,2,6.236599
0.0,102,6.244934
1.0,33,6.247536
0.0,74,6.253562
1.0,20,6.255155
0.0,10,6.255944
1.0,22,6.257702
0.0,49,6.261676
0.0,20,6.263329
1.0,15,6.264549
0.0,54,6.268959
0.0,86,6.276018
1.0,224,6.294297
1.0,15,6.295539
1.0,56,6.300021
1.0,203,6.316528
1.0,21,6.318179
0.0,59,6.322966
1.0,50,6.326993
0.0,47,6.330802
0.0,3,6.331042
0.0,20,6.332688
1.0,87,6.339591
0.0,23,6.341488
0.0,43,6.344965
1.0,65,6.350173
0.0,38,6.353266
1.0,60,6.358008
1.0,43,6.361376
0.0,24,6.363328
0.0,27,6.365528
0.0,23,6.367437
0.0,105,6.37592
1.0,70,6.381514
0.0,83,6.388256
0.0,41,6.391542
1.0,55,6.39601
1.0,36,6.398849
1.0,77,6.405117
0.0,122,6.415093
1.0,44,6.418649
1.0,75,6.424735
0.0,50,6.428772
0.0,34,6.431548
1.0,109,6.44038
0.0,22,6.442171
0.0,48,6.446102
0.0,66,6.451476
1.0,60,6.456238
1.0,24,6.458174
0.0,7,6.458735
1.0,26,6.460801
0.0,20,6.462432
1.0,20,6.464051
0.0,53,6.468355
0.0,96,6.476219
0.0,69,6.481858
0.0,178,6.496322
0.0,210,6.513482
0.0,84,6.520303
1.0,46,6.523964
0.0,2,6.524147
0.0,4,6.524485
0.0,2,6.524666
0.0,8,6.525346
0.0,155,6.537992
1.0,23,6.539834
1.0,113,6.548966
1.0,44,6.552499
0.0,41,6.55559
0.0,36,6.558517
0.0,73,6.564505
1.0,26,6.566673
0.0,136,6.577789
0.0,25,6.579875
0.0,20,6.581475
0.0,105,6.590045
0.0,53,6.594356
0.0,45,6.598049
0.0,55,6.602533
0.0,117,6.612162
1.0,170,6.625881
1.0,130,6.636508
0.0,59,6.641355
1.0,103,6.649748
0.0,51,6.653941
1.0,93,6.661505
0.0,93,6.669123
1.0,61,6.674008
0.0,47,6.677798
0.0,31,6.680338
0.0,181,6.695094
1.0,103,6.703343
0.0,35,6.706222
0.0,25,6.708276
0.0,41,6.711644
0.0,124,6.721787
0.0,47,6.725637
0.0,30,6.728091
1.0,44,6.731629
0.0,96,6.739483
0.0,49,6.743478
0.0,25,6.745492
0.0,26,6.747659
0.0,14,6.748822
0.0,156,6.76152
0.0,25,6.763573
1.0,45,6.767231
0.0,79,6.773575
0.0,66,6.778946
1.0,144,6.790507
1.0,85,6.797317
0.0,25,6.799371
0.0,46,6.803078
0.0,4,6.803429
1.0,80,6.809952
1.0,41,6.813321
0.0,97,6.821182
1.0,13,6.822241
0.0,7,6.822828
1.0,24,6.824766
0.0,19,6.826307
0.0,16,6.827642
0.0,82,6.834373
0.0,2,6.834558
0.0,37,6.837575
1.0,79,6.843825
0.0,13,6.844904
0.0,12,6.845905
0.0,68,6.851414
1.0,114,6.860663
0.0,106,6.869269
0.0,13,6.870358
0.0,9,6.871118
0.0,12,6.872128
0.0,26,6.874269
0.0,48,6.878224
0.0,54,6.882663
1.0,46,6.886378
0.0,74,6.89242
0.0,133,6.903262
0.0,33,6.905947
0.0,36,6.908899
0.0,74,6.914891
1.0,28,6.91714
0.0,222,6.935206
0.0,1,6.935324
1.0,51,6.939438
0.0,83,6.946177
0.0,78,6.952573
0.0,35,6.955444
1.0,193,6.971189
1.0,42,6.974586
1.0,94,6.982162
1.0,42,6.985548
0.0,33,6.988196
1.0,39,6.991329
0.0,49,6.995334
1.0,22,6.997075
0.0,15,6.99831
0.0,19,6.999871
0.0,48,7.00375
0.0,5,7.004143
0.0,3,7.004408
1.0,39,7.007525
0.0,40,7.010787
0.0,2,7.010994
0.0,160,7.024057
1.0,57,7.028661
1.0,38,7.031774
0.0,319,7.057665
0.0,12,7.058672
0.0,4,7.059014
0.0,50,7.06312
0.0,80,7.069684
0.0,61,7.074623
0.0,125,7.084818
0.0,20,7.08646
