#{"t_start": 1715445517.583492, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.586357
0.0,6,0.586682
1.0,241,0.599277
0.0,57,0.602265
1.0,33,0.603989
1.0,40,0.606073
0.0,30,0.607643
0.0,40,0.609736
0.0,4,0.609955
0.0,72,0.613726
0.0,64,0.617088
1.0,38,0.61908
0.0,21,0.620182
0.0,113,0.626096
0.0,11,0.626688
0.0,27,0.628109
1.0,91,0.632855
0.0,135,0.639872
0.0,72,0.643615
1.0,9,0.64409
0.0,58,0.647171
0.0,1,0.647235
0.0,51,0.649895
0.0,64,0.653228
1.0,112,0.659049
0.0,28,0.660528
1.0,20,0.661576
0.0,26,0.662941
0.0,4,0.663162
0.0,22,0.664311
0.0,6,0.664635
0.0,6,0.665022
1.0,30,0.66659
1.0,15,0.667375
0.0,56,0.670289
1.0,54,0.673095
1.0,35,0.674921
1.0,24,0.676193
1.0,284,0.691003
1.0,24,0.692255
1.0,41,0.694378
1.0,102,0.69968
0.0,13,0.70037
0.0,14,0.701107
0.0,13,0.701793
0.0,30,0.703348
1.0,60,0.706539
0.0,15,0.707329
0.0,44,0.70962
0.0,58,0.712642
1.0,35,0.714457
0.0,24,0.715716
0.0,24,0.71698
0.0,34,0.718762
0.0,100,0.723979
0.0,6,0.7243
0.0,49,0.726858
0.0,109,0.732567
0.0,18,0.733508
0.0,33,0.735234
0.0,48,0.737751
1.0,178,0.747036
0.0,58,0.750077
1.0,74,0.753932
0.0,19,0.754925
1.0,105,0.760383
1.0,36,0.762257
0.0,28,0.763721
0.0,36,0.765603
1.0,18,0.766573
0.0,12,0.767209
0.0,13,0.767894
1.0,27,0.769275
0.0,19,0.770278
1.0,21,0.771374
0.0,34,0.773151
0.0,15,0.773934
1.0,86,0.778407
0.0,21,0.77951
0.0,13,0.780198
0.0,42,0.782394
0.0,47,0.784848
1.0,40,0.78694
0.0,17,0.787831
0.0,74,0.791694
0.0,9,0.792173
1.0,56,0.795089
1.0,36,0.796967
0.0,18,0.797902
0.0,23,0.799106
1.0,33,0.800826
0.0,34,0.802595
0.0,58,0.805606
0.0,50,0.808225
1.0,27,0.809633
0.0,31,0.811251
0.0,80,0.815432
0.0,20,0.816487
1.0,61,0.819663
1.0,45,0.822005
1.0,47,0.824447
0.0,12,0.825082
0.0,2,0.825196
0.0,11,0.825777
1.0,24,0.827038
0.0,15,0.827825
0.0,60,0.830945
0.0,12,0.83159
0.0,58,0.834609
1.0,21,0.835712
1.0,81,0.839918
1.0,43,0.842161
0.0,24,0.843415
1.0,50,0.846
0.0,47,0.848458
1.0,21,0.849553
0.0,10,0.85008
1.0,21,0.85118
1.0,56,0.854085
0.0,22,0.855245
1.0,31,0.85687
0.0,7,0.857246
1.0,32,0.859138
0.0,14,0.859949
0.0,12,0.860579
0.0,19,0.861571
0.0,39,0.863609
0.0,17,0.864503
0.0,39,0.866539
1.0,25,0.867842
0.0,31,0.869464
1.0,27,0.870881
0.0,9,0.87136
1.0,18,0.8723
1.0,31,0.873913
0.0,13,0.874601
0.0,93,0.879476
1.0,82,0.883743
0.0,4,0.883963
1.0,35,0.885784
0.0,17,0.886678
0.0,15,0.887467
0.0,128,0.894126
1.0,30,0.895687
1.0,68,0.899217
0.0,2,0.899334
1.0,53,0.902086
0.0,22,0.903231
0.0,14,0.903972
0.0,22,0.905119
0.0,13,0.905809
0.0,5,0.906078
0.0,13,0.906762
1.0,45,0.909104
1.0,46,0.9115
0.0,107,0.917066
0.0,11,0.917653
1.0,12,0.918286
0.0,17,0.919174
0.0,24,0.920433
0.0,8,0.920857
0.0,21,0.921959
1.0,55,0.924822
0.0,18,0.92577
0.0,15,0.926555
1.0,17,0.927441
1.0,17,0.928336
1.0,24,0.929587
0.0,11,0.930172
1.0,26,0.93152
0.0,132,0.938376
0.0,37,0.94031
0.0,139,0.947593
0.0,10,0.948126
0.0,11,0.948707
0.0,56,0.951629
0.0,105,0.95712
0.0,6,0.957441
1.0,208,0.9683
1.0,105,0.973792
0.0,110,0.979513
0.0,188,0.989299
0.0,74,0.993163
1.0,179,1.002496
0.0,37,1.004429
0.0,54,1.007248
1.0,81,1.011484
1.0,96,1.016481
1.0,38,1.018461
0.0,170,1.027289
0.0,21,1.02839
0.0,29,1.029909
1.0,63,1.033175
1.0,28,1.03463
1.0,18,1.035572
1.0,18,1.036502
0.0,2,1.036614
0.0,63,1.039882
1.0,58,1.042887
0.0,10,1.043419
0.0,80,1.047579
0.0,62,1.050791
1.0,117,1.057161
1.0,81,1.061387
0.0,6,1.061717
0.0,6,1.062039
0.0,26,1.063402
1.0,105,1.068861
0.0,99,1.074023
0.0,48,1.076521
0.0,25,1.077854
0.0,11,1.078436
0.0,129,1.085161
0.0,27,1.086577
1.0,18,1.087515
0.0,84,1.091906
0.0,24,1.09317
0.0,13,1.093858
0.0,4,1.094078
0.0,41,1.096221
1.0,40,1.098285
0.0,8,1.098709
0.0,15,1.09951
1.0,91,1.10423
0.0,54,1.107039
0.0,1,1.107104
0.0,20,1.108155
1.0,251,1.121257
0.0,21,1.122351
1.0,22,1.1235
0.0,13,1.124183
0.0,104,1.12961
0.0,68,1.133158
0.0,122,1.13948
0.0,24,1.140741
0.0,25,1.142068
0.0,82,1.146331
0.0,6,1.146656
0.0,166,1.155276
0.0,4,1.155497
1.0,25,1.156808
0.0,19,1.157803
1.0,247,1.170722
0.0,40,1.172808
0.0,27,1.174219
0.0,43,1.176455
1.0,58,1.179493
0.0,35,1.181321
0.0,26,1.182705
1.0,87,1.187229
1.0,54,1.190028
1.0,26,1.191389
0.0,19,1.192385
0.0,18,1.193336
1.0,45,1.195669
0.0,11,1.196259
0.0,68,1.199819
1.0,25,1.201137
0.0,58,1.204183
0.0,23,1.205401
0.0,53,1.208183
0.0,14,1.208923
0.0,17,1.209816
1.0,80,1.21397
0.0,22,1.215127
1.0,26,1.216488
1.0,31,1.218106
1.0,26,1.219462
1.0,40,1.221548
0.0,17,1.222444
0.0,29,1.223962
0.0,30,1.225533
0.0,27,1.226946
0.0,119,1.233139
1.0,87,1.237687
0.0,53,1.240453
0.0,83,1.244792
0.0,25,1.246105
0.0,20,1.247149
0.0,23,1.24836
1.0,93,1.253203
0.0,16,1.254046
0.0,20,1.255095
0.0,77,1.259104
1.0,149,1.266843
0.0,31,1.268468
0.0,23,1.269675
0.0,34,1.271448
1.0,27,1.272856
0.0,81,1.277089
0.0,11,1.277674
1.0,28,1.279129
0.0,9,1.279608
0.0,19,1.280599
0.0,107,1.286182
0.0,23,1.287391
1.0,118,1.293544
1.0,297,1.309007
0.0,24,1.310267
1.0,43,1.312507
0.0,9,1.312981
1.0,34,1.314746
0.0,3,1.314912
0.0,31,1.316536
0.0,27,1.317945
1.0,102,1.323245
0.0,30,1.324806
0.0,60,1.327935
1.0,55,1.330793
0.0,28,1.332258
0.0,22,1.333407
0.0,28,1.334869
0.0,21,1.335975
0.0,4,1.336192
1.0,38,1.338164
0.0,5,1.338432
0.0,14,1.339171
1.0,45,1.341526
0.0,13,1.342211
0.0,10,1.342748
0.0,83,1.347082
0.0,56,1.350009
1.0,34,1.351777
0.0,10,1.352303
0.0,41,1.35444
0.0,15,1.355228
1.0,22,1.356376
1.0,8,1.356798
1.0,15,1.357576
0.0,10,1.358102
1.0,146,1.365718
1.0,15,1.366511
0.0,27,1.367913
0.0,7,1.368286
0.0,19,1.369285
1.0,103,1.374645
0.0,2,1.37476
0.0,25,1.376084
0.0,31,1.377704
0.0,126,1.384274
1.0,150,1.392114
0.0,16,1.39296
0.0,29,1.394476
0.0,60,1.397621
0.0,12,1.398266
0.0,62,1.401502
0.0,84,1.405919
0.0,143,1.413357
0.0,20,1.414409
0.0,61,1.417613
0.0,97,1.422665
1.0,13,1.423354
0.0,2,1.423468
0.0,10,1.424
0.0,4,1.424218
0.0,65,1.427619
1.0,76,1.431546
0.0,24,1.432798
0.0,7,1.433173
1.0,111,1.438973
1.0,34,1.44075
0.0,18,1.441696
1.0,65,1.44508
0.0,45,1.447429
1.0,95,1.452357
0.0,27,1.453769
1.0,56,1.456672
1.0,75,1.460569
0.0,32,1.462235
0.0,27,1.463653
0.0,25,1.464966
0.0,15,1.465754
1.0,42,1.467954
0.0,68,1.471517
1.0,16,1.472352
0.0,10,1.472878
1.0,82,1.477143
1.0,20,1.47819
1.0,24,1.479447
0.0,38,1.481429
0.0,40,1.483516
1.0,33,1.48523
1.0,21,1.486333
0.0,1,1.486395
0.0,11,1.486976
0.0,17,1.487869
0.0,20,1.488925
0.0,15,1.489716
0.0,45,1.492077
1.0,28,1.493542
1.0,22,1.494684
0.0,18,1.495653
0.0,51,1.498302
0.0,4,1.49852
0.0,16,1.499365
1.0,17,1.500263
0.0,18,1.501204
1.0,62,1.504433
0.0,16,1.505276
1.0,25,1.50658
0.0,23,1.507782
0.0,15,1.508571
0.0,25,1.509879
0.0,21,1.510973
0.0,18,1.511917
0.0,66,1.51535
1.0,58,1.518372
0.0,60,1.521495
0.0,3,1.52166
0.0,21,1.522767
0.0,51,1.525423
1.0,29,1.526943
1.0,55,1.529799
0.0,59,1.532872
1.0,36,1.534737
0.0,35,1.536559
1.0,61,1.539765
0.0,26,1.541123
1.0,39,1.543143
1.0,20,1.54419
0.0,24,1.545434
0.0,24,1.546698
0.0,3,1.546861
1.0,25,1.548169
1.0,24,1.549414
0.0,11,1.549995
0.0,13,1.550681
0.0,70,1.554318
0.0,63,1.557586
0.0,19,1.558579
0.0,15,1.559369
1.0,134,1.56632
0.0,18,1.567276
0.0,18,1.568228
0.0,23,1.569436
0.0,12,1.570067
0.0,101,1.575418
1.0,73,1.579232
0.0,29,1.580742
0.0,1,1.580806
1.0,45,1.583154
1.0,28,1.584623
0.0,42,1.586815
0.0,58,1.589835
0.0,15,1.590628
0.0,53,1.593405
0.0,22,1.594561
0.0,73,1.598383
0.0,38,1.60037
0.0,32,1.602043
0.0,48,1.604566
1.0,63,1.607844
0.0,24,1.609098
0.0,42,1.611307
1.0,93,1.616153
0.0,6,1.616478
0.0,1,1.61654
0.0,28,1.618001
0.0,32,1.61967
0.0,38,1.621674
0.0,13,1.622362
0.0,20,1.623411
0.0,143,1.63086
1.0,80,1.635059
0.0,49,1.637629
0.0,20,1.638683
1.0,26,1.640037
1.0,47,1.642487
0.0,24,1.643746
1.0,55,1.646656
1.0,14,1.647396
0.0,3,1.647565
0.0,28,1.649029
0.0,2,1.649145
0.0,9,1.649623
0.0,25,1.650926
0.0,83,1.655244
0.0,28,1.656707
0.0,53,1.659465
1.0,18,1.660401
0.0,13,1.66109
0.0,25,1.662399
0.0,6,1.662722
0.0,30,1.66429
0.0,20,1.66534
0.0,65,1.668754
0.0,122,1.67513
0.0,18,1.676085
0.0,20,1.677137
0.0,47,1.679593
0.0,37,1.681529
0.0,12,1.682164
0.0,44,1.684462
0.0,12,1.685097
0.0,32,1.686772
1.0,200,1.697237
1.0,43,1.699467
1.0,22,1.700614
0.0,10,1.701144
1.0,66,1.704571
0.0,24,1.705823
1.0,37,1.707761
0.0,4,1.70798
1.0,62,1.711218
1.0,18,1.712156
0.0,23,1.713365
0.0,55,1.716233
0.0,28,1.717699
1.0,38,1.719681
1.0,22,1.720827
1.0,23,1.722028
0.0,27,1.723433
1.0,39,1.725474
0.0,25,1.726785
0.0,25,1.72809
0.0,23,1.729291
1.0,25,1.73059
1.0,36,1.732446
0.0,25,1.73375
0.0,20,1.734826
1.0,95,1.739777
0.0,32,1.741448
1.0,59,1.744537
0.0,12,1.745184
0.0,17,1.746083
0.0,46,1.748478
0.0,8,1.7489
0.0,16,1.749742
0.0,31,1.751362
0.0,36,1.753247
1.0,127,1.759914
0.0,4,1.760132
0.0,8,1.760559
0.0,8,1.760989
0.0,35,1.762813
1.0,107,1.768379
0.0,14,1.769122
0.0,33,1.770843
0.0,4,1.771061
0.0,23,1.772266
1.0,74,1.776108
0.0,53,1.778844
1.0,38,1.780821
0.0,41,1.782964
1.0,11,1.783543
0.0,7,1.783917
0.0,19,1.784912
0.0,12,1.785544
0.0,17,1.786438
1.0,87,1.79096
0.0,4,1.791179
0.0,33,1.792895
1.0,39,1.794936
0.0,21,1.796047
0.0,41,1.798177
0.0,29,1.799692
0.0,19,1.800716
0.0,17,1.80161
0.0,18,1.802557
1.0,95,1.80753
0.0,40,1.809633
0.0,47,1.812085
0.0,22,1.81324
1.0,47,1.815696
0.0,59,1.818774
0.0,19,1.819772
1.0,62,1.822995
1.0,70,1.826636
0.0,27,1.828052
0.0,21,1.829149
0.0,104,1.834573
0.0,15,1.835364
1.0,29,1.836872
1.0,33,1.838596
1.0,24,1.839848
0.0,22,1.841
0.0,56,1.843912
1.0,25,1.845212
1.0,20,1.846265
1.0,29,1.847761
0.0,14,1.848497
1.0,31,1.850109
0.0,25,1.851409
1.0,42,1.853596
0.0,20,1.854646
0.0,16,1.855489
0.0,14,1.85623
0.0,11,1.856811
0.0,119,1.86319
1.0,66,1.866759
1.0,27,1.868167
0.0,43,1.870418
1.0,29,1.87192
0.0,14,1.872661
0.0,41,1.8748
0.0,4,1.875017
0.0,15,1.875809
1.0,36,1.877683
1.0,37,1.879604
0.0,33,1.88132
1.0,54,1.884131
0.0,67,1.887617
0.0,19,1.888621
0.0,33,1.890344
0.0,31,1.891968
1.0,32,1.893638
0.0,18,1.894581
1.0,26,1.89594
1.0,22,1.897087
1.0,29,1.898594
1.0,25,1.899899
1.0,25,1.901195
0.0,18,1.902141
0.0,23,1.90334
1.0,22,1.90449
1.0,25,1.905802
1.0,41,1.907923
0.0,22,1.909076
1.0,34,1.910849
0.0,16,1.911693
1.0,50,1.9143
1.0,25,1.915597
0.0,18,1.916552
0.0,7,1.916925
1.0,20,1.917965
1.0,20,1.919017
0.0,12,1.919652
0.0,46,1.922052
1.0,32,1.923726
1.0,122,1.930052
0.0,27,1.93149
0.0,16,1.932332
0.0,36,1.934213
0.0,35,1.936045
0.0,23,1.937241
1.0,57,1.940209
0.0,14,1.940953
0.0,16,1.941796
0.0,56,1.944705
1.0,67,1.948199
1.0,46,1.950594
0.0,19,1.951591
0.0,18,1.952541
0.0,166,1.96118
1.0,30,1.962741
1.0,15,1.963529
0.0,12,1.964163
0.0,12,1.964802
1.0,31,1.966433
0.0,14,1.967176
1.0,16,1.96802
0.0,13,1.968706
1.0,33,1.970427
0.0,14,1.971167
0.0,111,1.976955
0.0,18,1.977901
0.0,44,1.980197
0.0,46,1.982601
1.0,87,1.987126
1.0,51,1.989781
0.0,24,1.99104
0.0,5,1.99131
0.0,4,1.991528
1.0,27,1.992931
0.0,20,1.993981
0.0,24,1.995238
0.0,19,1.99624
0.0,27,1.997641
0.0,22,1.99882
0.0,38,2.000798
0.0,15,2.001587
1.0,24,2.002842
0.0,1,2.002903
0.0,16,2.003741
1.0,75,2.00764
0.0,296,2.023037
1.0,26,2.024401
0.0,22,2.025551
1.0,39,2.027585
0.0,30,2.029147
0.0,9,2.029625
0.0,113,2.035504
0.0,18,2.036458
1.0,53,2.039224
0.0,16,2.040066
0.0,37,2.042003
1.0,48,2.044508
0.0,25,2.045814
0.0,26,2.047176
0.0,101,2.052424
1.0,33,2.054148
0.0,36,2.056031
0.0,52,2.058739
0.0,22,2.059893
0.0,52,2.062606
0.0,20,2.063683
0.0,4,2.0639
0.0,32,2.065571
0.0,19,2.066577
0.0,175,2.075693
0.0,61,2.078876
0.0,21,2.079977
0.0,73,2.083791
0.0,80,2.087987
0.0,35,2.089815
1.0,72,2.093564
0.0,29,2.095081
0.0,104,2.10062
0.0,16,2.101468
0.0,42,2.103677
0.0,18,2.104626
0.0,57,2.107609
1.0,27,2.109021
0.0,59,2.112089
1.0,77,2.116091
0.0,14,2.116838
0.0,103,2.122189
0.0,22,2.123348
0.0,21,2.124455
0.0,11,2.125036
0.0,10,2.125567
1.0,54,2.128388
1.0,33,2.130138
0.0,32,2.131836
0.0,97,2.136912
0.0,22,2.138074
0.0,18,2.13902
1.0,31,2.140635
1.0,45,2.142988
1.0,111,2.1488
0.0,7,2.149181
1.0,36,2.151064
0.0,11,2.15165
0.0,9,2.152129
0.0,4,2.152349
0.0,32,2.154016
1.0,28,2.155481
0.0,10,2.156017
0.0,13,2.156701
0.0,15,2.157495
1.0,23,2.1587
1.0,29,2.160213
0.0,21,2.161339
1.0,19,2.16234
0.0,9,2.16282
1.0,19,2.163819
0.0,23,2.165013
0.0,7,2.16539
0.0,15,2.166184
0.0,9,2.166664
1.0,21,2.167764
0.0,22,2.168917
0.0,42,2.17109
0.0,9,2.171572
0.0,7,2.171946
0.0,61,2.175126
0.0,14,2.175866
0.0,26,2.177227
0.0,11,2.17781
0.0,1,2.177872
0.0,7,2.178244
1.0,60,2.181368
0.0,26,2.182737
0.0,67,2.186221
0.0,21,2.187325
1.0,57,2.190289
0.0,45,2.192638
0.0,60,2.195804
1.0,92,2.200608
0.0,19,2.201599
0.0,53,2.204366
1.0,14,2.205108
0.0,26,2.206473
0.0,26,2.207834
0.0,110,2.2136
0.0,28,2.215073
0.0,43,2.217325
1.0,21,2.218423
0.0,9,2.218903
0.0,18,2.21985
0.0,3,2.220016
0.0,11,2.220599
0.0,11,2.221182
0.0,8,2.221608
0.0,55,2.224495
1.0,27,2.225909
0.0,32,2.227583
1.0,24,2.228838
0.0,1,2.2289
1.0,20,2.229945
0.0,28,2.231402
0.0,11,2.231982
1.0,22,2.233129
0.0,5,2.233396
1.0,14,2.234129
0.0,7,2.234504
0.0,33,2.236237
0.0,15,2.237033
0.0,61,2.240213
0.0,24,2.241474
1.0,18,2.242417
0.0,12,2.243054
1.0,17,2.243946
1.0,25,2.245256
0.0,12,2.245897
1.0,25,2.247204
0.0,15,2.247999
1.0,26,2.249357
0.0,11,2.249943
0.0,13,2.25063
1.0,26,2.251983
0.0,21,2.253089
0.0,40,2.255165
1.0,22,2.256316
1.0,17,2.257207
0.0,19,2.25821
0.0,23,2.259414
0.0,29,2.26095
1.0,19,2.261948
0.0,19,2.26295
0.0,18,2.263901
1.0,19,2.264902
0.0,11,2.265488
0.0,18,2.26644
0.0,20,2.267491
0.0,92,2.272346
0.0,16,2.273188
0.0,13,2.273877
1.0,81,2.278082
0.0,11,2.278666
0.0,58,2.281704
0.0,25,2.283021
0.0,24,2.284278
0.0,19,2.285276
0.0,111,2.291062
0.0,92,2.295854
0.0,49,2.298426
0.0,32,2.300104
1.0,71,2.303801
0.0,60,2.306944
1.0,20,2.307988
1.0,30,2.309551
1.0,36,2.311415
0.0,9,2.311894
1.0,17,2.312787
0.0,21,2.313888
0.0,10,2.314421
0.0,23,2.315628
1.0,48,2.318139
0.0,9,2.318619
1.0,19,2.319614
0.0,51,2.32228
1.0,48,2.324788
1.0,31,2.326412
0.0,10,2.326958
1.0,24,2.328204
0.0,16,2.32904
1.0,19,2.330027
0.0,19,2.331016
0.0,6,2.33134
0.0,14,2.332075
1.0,28,2.333527
1.0,12,2.334157
1.0,15,2.334935
0.0,2,2.335048
0.0,18,2.335995
0.0,2,2.336109
0.0,12,2.336742
0.0,16,2.337582
0.0,15,2.338378
0.0,27,2.339787
0.0,11,2.340372
0.0,9,2.340852
1.0,161,2.349198
1.0,22,2.35035
1.0,17,2.351243
0.0,6,2.351565
1.0,22,2.352706
0.0,15,2.353497
0.0,11,2.35408
1.0,27,2.355488
1.0,19,2.356485
0.0,13,2.357165
0.0,4,2.357383
0.0,11,2.357963
0.0,9,2.35844
0.0,16,2.359282
1.0,20,2.36033
1.0,58,2.363353
0.0,9,2.363834
0.0,6,2.364159
0.0,9,2.364638
1.0,30,2.366206
0.0,7,2.36658
0.0,30,2.368148
0.0,10,2.368682
0.0,15,2.369468
1.0,86,2.373958
0.0,10,2.374486
0.0,15,2.375276
0.0,24,2.376534
0.0,8,2.376961
0.0,10,2.377492
0.0,36,2.379373
0.0,20,2.380415
1.0,46,2.382797
1.0,17,2.38368
0.0,13,2.384367
0.0,21,2.385452
0.0,35,2.387281
1.0,26,2.388637
0.0,9,2.389117
1.0,34,2.39088
0.0,9,2.39136
0.0,22,2.392538
1.0,18,2.393472
1.0,19,2.394468
0.0,11,2.395054
1.0,14,2.395783
0.0,10,2.396318
0.0,7,2.39669
0.0,18,2.397637
0.0,66,2.401078
1.0,27,2.402493
0.0,4,2.402709
0.0,25,2.404019
0.0,21,2.405119
0.0,16,2.405964
0.0,31,2.407586
0.0,14,2.408331
0.0,10,2.408864
0.0,15,2.409655
0.0,20,2.410709
1.0,24,2.411965
0.0,1,2.412025
0.0,16,2.412869
0.0,14,2.413609
0.0,77,2.417638
0.0,42,2.419842
1.0,21,2.420932
0.0,2,2.42105
1.0,24,2.422303
0.0,19,2.423297
1.0,29,2.424801
0.0,29,2.426319
0.0,20,2.427369
0.0,13,2.428057
1.0,22,2.429205
0.0,12,2.429838
0.0,16,2.430675
0.0,21,2.43179
1.0,22,2.432937
0.0,16,2.433771
1.0,25,2.435071
0.0,18,2.436018
0.0,13,2.436701
0.0,11,2.437281
0.0,12,2.437914
1.0,17,2.438794
1.0,17,2.43968
0.0,16,2.440516
0.0,9,2.440994
1.0,11,2.441576
0.0,9,2.44205
0.0,7,2.442424
1.0,19,2.443415
1.0,15,2.444202
0.0,29,2.445716
0.0,32,2.447394
1.0,54,2.450205
1.0,19,2.4512
0.0,29,2.452692
0.0,13,2.453373
0.0,23,2.454569
1.0,37,2.456497
0.0,10,2.457027
0.0,22,2.458185
0.0,12,2.458819
1.0,16,2.459655
0.0,1,2.459715
0.0,26,2.461061
1.0,12,2.461692
1.0,18,2.462625
0.0,14,2.463361
1.0,13,2.464042
1.0,17,2.464927
0.0,11,2.465509
1.0,30,2.467074
0.0,13,2.467761
1.0,19,2.468742
0.0,9,2.469217
0.0,16,2.470051
1.0,15,2.470833
0.0,16,2.471673
0.0,39,2.473705
0.0,11,2.474286
0.0,11,2.474867
1.0,53,2.477604
1.0,59,2.480662
1.0,23,2.481854
0.0,10,2.482383
1.0,22,2.483527
0.0,11,2.484108
0.0,11,2.484689
0.0,17,2.485579
0.0,9,2.48606
0.0,44,2.488345
0.0,27,2.489759
0.0,30,2.491329
1.0,16,2.492166
1.0,31,2.493779
0.0,19,2.494773
0.0,127,2.501384
0.0,24,2.502626
1.0,102,2.507935
0.0,8,2.508359
0.0,10,2.508885
1.0,123,2.51527
0.0,23,2.516461
0.0,14,2.517194
0.0,11,2.517779
0.0,15,2.518578
0.0,57,2.521548
0.0,4,2.521765
0.0,25,2.523077
0.0,62,2.526342
0.0,16,2.527183
0.0,42,2.529372
0.0,14,2.53011
0.0,52,2.532832
0.0,16,2.533677
0.0,227,2.545492
0.0,9,2.545971
0.0,13,2.546661
0.0,32,2.54834
0.0,163,2.556854
0.0,82,2.56113
0.0,24,2.562387
0.0,30,2.563959
1.0,93,2.568801
1.0,39,2.57084
0.0,11,2.571419
0.0,56,2.574337
0.0,18,2.575282
0.0,6,2.575599
0.0,37,2.577546
0.0,4,2.577765
0.0,17,2.578657
0.0,26,2.580007
0.0,10,2.580536
1.0,28,2.581988
0.0,46,2.584355
0.0,114,2.590329
0.0,15,2.591114
1.0,37,2.593031
1.0,18,2.593977
1.0,25,2.595271
0.0,16,2.596115
1.0,16,2.596951
1.0,15,2.597739
0.0,13,2.598425
1.0,18,2.599371
0.0,20,2.600422
1.0,22,2.601569
