#{"t_start": 1717636311.756902, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,1.862186
0.0,16,1.865582
0.0,64,1.879868
0.0,275,1.941395
0.0,3,1.942098
0.0,39,1.950717
0.0,29,1.957167
0.0,12,1.959843
0.0,111,1.983533
0.0,57,1.996205
0.0,32,2.003373
0.0,166,2.040505
0.0,5,2.041641
0.0,61,2.055213
0.0,13,2.058142
0.0,9,2.060157
0.0,3,2.060845
0.0,66,2.075606
0.0,3,2.076299
0.0,147,2.109184
0.0,146,2.141307
0.0,23,2.146467
0.0,149,2.178342
0.0,3,2.179032
0.0,9,2.181058
0.0,70,2.196746
0.0,14,2.199909
0.0,4,2.200818
0.0,10,2.20307
0.0,23,2.208283
0.0,208,2.264044
0.0,27,2.270595
0.0,158,2.306481
0.0,31,2.313495
0.0,42,2.322918
0.0,86,2.342655
0.0,15,2.34601
0.0,3,2.346686
0.0,124,2.374453
0.0,14,2.377618
0.0,81,2.395889
0.0,200,2.441224
0.0,18,2.445332
0.0,6,2.446696
0.0,111,2.4716
0.0,84,2.490358
0.0,15,2.493766
0.0,153,2.527879
0.0,22,2.532855
0.0,19,2.537172
0.0,111,2.562169
0.0,274,2.623812
1.0,83,2.640495
0.0,26,2.64636
0.0,79,2.664036
0.0,43,2.67372
0.0,18,2.677681
0.0,20,2.682088
0.0,95,2.703346
0.0,45,2.713402
0.0,15,2.716778
0.0,15,2.720118
0.0,230,2.771768
0.0,92,2.792248
0.0,82,2.810599
0.0,34,2.818269
0.0,102,2.841169
0.0,21,2.845811
0.0,108,2.869986
0.0,66,2.884736
0.0,102,2.907537
0.0,99,2.929076
0.0,96,2.949375
0.0,32,2.956186
0.0,33,2.963539
0.0,62,2.977122
0.0,19,2.981259
1.0,78,2.998281
0.0,112,3.022849
0.0,82,3.039187
0.0,127,3.067547
0.0,22,3.072472
0.0,29,3.078829
0.0,110,3.103373
0.0,64,3.117387
0.0,129,3.145813
0.0,19,3.15002
0.0,27,3.156103
0.0,10,3.158269
0.0,18,3.162105
0.0,161,3.198165
0.0,76,3.215209
0.0,21,3.219939
0.0,84,3.238776
0.0,3,3.23948
0.0,34,3.247039
0.0,10,3.249266
0.0,37,3.25752
0.0,48,3.267959
0.0,96,3.28934
0.0,53,3.301025
1.0,42,3.309605
0.0,44,3.319471
0.0,27,3.325084
0.0,78,3.34187
0.0,4,3.342777
0.0,34,3.349765
0.0,76,3.366606
0.0,57,3.379329
0.0,30,3.385953
0.0,22,3.39083
0.0,3,3.391535
0.0,95,3.412686
0.0,79,3.430433
0.0,87,3.449963
0.0,11,3.452234
0.0,134,3.481957
0.0,195,3.525624
1.0,30,3.531783
0.0,147,3.564726
0.0,248,3.619833
0.0,24,3.625261
0.0,32,3.632363
0.0,70,3.647903
0.0,6,3.649298
0.0,154,3.683631
0.0,131,3.712722
0.0,92,3.732926
0.0,18,3.736874
0.0,5,3.737959
0.0,11,3.740442
0.0,5,3.741574
0.0,22,3.746519
0.0,159,3.781818
0.0,33,3.788935
0.0,47,3.799265
0.0,206,3.845266
0.0,113,3.870532
0.0,37,3.878727
0.0,133,3.908416
0.0,37,3.916679
0.0,3,3.917368
0.0,2,3.917837
0.0,3,3.91852
0.0,175,3.957554
0.0,153,3.991685
0.0,5,3.992795
0.0,20,3.997221
0.0,93,4.017843
0.0,10,4.020071
0.0,34,4.027725
0.0,16,4.031336
0.0,119,4.057747
0.0,8,4.059563
0.0,15,4.062891
0.0,54,4.074986
0.0,89,4.094656
0.0,315,4.165037
0.0,33,4.172444
0.0,85,4.191386
1.0,57,4.20348
0.0,4,4.204398
0.0,6,4.205714
0.0,21,4.210331
0.0,23,4.21538
0.0,32,4.222457
0.0,19,4.226684
0.0,76,4.243732
0.0,15,4.24713
0.0,114,4.27272
0.0,23,4.277881
0.0,37,4.286203
0.0,99,4.308488
0.0,242,4.363125
0.0,212,4.41079
0.0,91,4.430973
0.0,289,4.495844
0.0,184,4.536936
0.0,18,4.541022
0.0,99,4.563034
0.0,10,4.565303
0.0,205,4.611336
0.0,37,4.619433
0.0,102,4.642136
0.0,141,4.67247
0.0,10,4.674726
0.0,37,4.682947
0.0,103,4.706073
0.0,54,4.718025
0.0,53,4.729865
0.0,55,4.74197
0.0,85,4.760986
0.0,266,4.820131
0.0,18,4.824196
0.0,106,4.847894
0.0,12,4.850599
0.0,142,4.882157
0.0,23,4.887258
0.0,8,4.889072
0.0,32,4.896159
0.0,2,4.896623
0.0,29,4.903102
0.0,53,4.915055
0.0,31,4.921844
0.0,97,4.942163
0.0,5,4.943226
0.0,17,4.947058
0.0,19,4.951341
0.0,41,4.960568
0.0,117,4.98686
0.0,69,5.002346
0.0,23,5.00746
0.0,46,5.017294
0.0,129,5.046193
0.0,65,5.060751
0.0,12,5.063469
0.0,105,5.086752
0.0,72,5.10272
0.0,147,5.135508
0.0,71,5.15141
0.0,37,5.159579
0.0,115,5.185331
0.0,153,5.219583
0.0,23,5.224694
0.0,75,5.241459
0.0,101,5.263358
0.0,26,5.268765
0.0,14,5.27173
0.0,101,5.293977
0.0,2,5.294449
0.0,8,5.296066
0.0,9,5.297876
0.0,110,5.32248
0.0,12,5.3249
0.0,43,5.334588
0.0,6,5.335928
0.0,82,5.354134
0.0,92,5.374841
0.0,131,5.404215
0.0,46,5.414569
0.0,52,5.425597
0.0,58,5.438565
0.0,38,5.446301
1.0,118,5.471818
0.0,14,5.474897
1.0,47,5.485308
1.0,158,5.520013
0.0,177,5.559648
0.0,11,5.562136
0.0,16,5.565675
0.0,52,5.577266
0.0,72,5.593451
0.0,35,5.601259
0.0,212,5.648962
0.0,167,5.686482
0.0,70,5.702018
0.0,59,5.715951
0.0,4,5.716925
0.0,67,5.731861
0.0,301,5.799401
0.0,168,5.836667
1.0,123,5.862239
0.0,69,5.877415
0.0,105,5.900784
0.0,19,5.904858
0.0,7,5.906326
0.0,207,5.952731
0.0,84,5.971436
0.0,23,5.976565
0.0,94,5.99762
0.0,54,6.009801
0.0,133,6.039466
0.0,85,6.058039
0.0,65,6.072641
0.0,109,6.097103
0.0,193,6.139728
0.0,142,6.171482
0.0,7,6.173076
0.0,25,6.178683
0.0,203,6.224075
0.0,15,6.227468
0.0,75,6.24439
0.0,73,6.260895
0.0,44,6.270851
0.0,6,6.272214
0.0,22,6.27721
0.0,12,6.279914
0.0,172,6.318696
0.0,13,6.321578
0.0,40,6.330553
0.0,44,6.340619
0.0,26,6.346576
0.0,89,6.36664
0.0,14,6.369824
0.0,33,6.377242
0.0,25,6.382871
0.0,102,6.405645
0.0,45,6.415847
0.0,3,6.416535
0.0,5,6.417679
0.0,10,6.419962
0.0,62,6.433949
0.0,64,6.448303
0.0,7,6.449866
0.0,7,6.451451
0.0,14,6.454602
0.0,5,6.455741
0.0,19,6.460012
0.0,7,6.461574
0.0,15,6.46496
0.0,29,6.471219
0.0,52,6.482736
0.0,27,6.488826
0.0,15,6.492217
0.0,26,6.498047
0.0,18,6.502103
0.0,47,6.512745
0.0,15,6.516064
0.0,52,6.527696
0.0,117,6.554027
0.0,9,6.556038
0.0,84,6.574898
0.0,24,6.580262
0.0,71,6.595702
0.0,277,6.657971
0.0,15,6.661346
0.0,15,6.664578
0.0,116,6.689957
0.0,188,6.732042
0.0,89,6.752159
0.0,37,6.760439
0.0,8,6.762125
0.0,291,6.826874
0.0,79,6.844516
0.0,139,6.875823
0.0,168,6.913604
0.0,11,6.915866
0.0,515,7.031076
0.0,27,7.037181
0.0,21,7.041579
0.0,166,7.078522
0.0,78,7.095492
0.0,68,7.110675
0.0,374,7.194388
0.0,33,7.201785
0.0,126,7.229993
0.0,245,7.283335
0.0,86,7.302293
1.0,36,7.309832
0.0,5,7.310873
0.0,4,7.311776
0.0,77,7.328274
0.0,63,7.342387
0.0,45,7.35257
0.0,90,7.372548
0.0,104,7.395862
1.0,63,7.409575
0.0,38,7.417854
0.0,60,7.431242
0.0,279,7.492702
0.0,140,7.523841
0.0,21,7.528368
0.0,3,7.529059
0.0,6,7.530408
0.0,76,7.547076
0.0,13,7.54983
0.0,27,7.555631
1.0,194,7.598663
0.0,41,7.607104
1.0,155,7.641565
0.0,10,7.643593
0.0,24,7.648419
0.0,52,7.659891
0.0,18,7.663616
0.0,20,7.667877
0.0,51,7.678933
0.0,199,7.722008
0.0,81,7.738852
0.0,168,7.776252
0.0,116,7.802431
0.0,58,7.81464
1.0,49,7.824955
0.0,20,7.829282
0.0,31,7.83622
0.0,18,7.840231
0.0,5,7.841328
0.0,4,7.842235
0.0,56,7.854518
0.0,42,7.863812
1.0,70,7.879027
0.0,20,7.883399
0.0,69,7.898678
0.0,121,7.925724
0.0,15,7.929116
0.0,99,7.951087
0.0,49,7.961888
0.0,6,7.963215
0.0,3,7.963903
0.0,186,8.005602
0.0,34,8.013088
0.0,377,8.097427
0.0,14,8.100334
1.0,51,8.111088
0.0,248,8.16649
0.0,17,8.170242
0.0,15,8.173609
1.0,138,8.204196
0.0,13,8.206892
0.0,128,8.23545
0.0,231,8.286134
0.0,8,8.287954
0.0,160,8.323642
0.0,14,8.326849
0.0,39,8.335616
0.0,130,8.365117
0.0,75,8.381674
0.0,6,8.38301
0.0,285,8.446358
0.0,10,8.448624
0.0,31,8.455524
0.0,57,8.468195
0.0,15,8.471536
0.0,127,8.499855
0.0,17,8.503662
0.0,51,8.514846
0.0,142,8.545857
0.0,79,8.563516
0.0,359,8.644142
0.0,13,8.647106
0.0,31,8.654175
0.0,6,8.655489
1.0,137,8.685799
0.0,15,8.68901
0.0,6,8.690376
0.0,9,8.692323
0.0,15,8.695679
0.0,15,8.698925
0.0,8,8.700687
0.0,28,8.706966
0.0,30,8.713713
0.0,143,8.745955
0.0,23,8.751072
0.0,58,8.764086
0.0,104,8.787286
0.0,192,8.830397
0.0,24,8.835673
0.0,22,8.840486
0.0,13,8.843412
0.0,14,8.846401
0.0,123,8.873786
0.0,107,8.897819
0.0,6,8.899195
0.0,33,8.906762
0.0,12,8.909483
0.0,18,8.91355
0.0,21,8.918271
0.0,14,8.921383
0.0,12,8.924104
0.0,21,8.928855
0.0,20,8.933368
0.0,44,8.943213
0.0,75,8.960139
0.0,9,8.962187
0.0,9,8.964233
0.0,93,8.982478
0.0,20,8.986839
0.0,32,8.993958
0.0,34,9.001468
0.0,75,9.018247
0.0,66,9.032899
0.0,9,9.034929
0.0,4,9.035847
0.0,4,9.036757
0.0,201,9.082038
0.0,47,9.092645
0.0,118,9.118367
0.0,15,9.121668
0.0,23,9.126832
0.0,60,9.140275
0.0,7,9.141859
0.0,14,9.145002
0.0,130,9.17419
0.0,150,9.208088
0.0,29,9.214583
0.0,31,9.22152
0.0,37,9.229526
1.0,67,9.24427
0.0,112,9.268924
0.0,37,9.277213
0.0,61,9.290672
0.0,64,9.304934
0.0,83,9.323423
0.0,31,9.330246
0.0,44,9.340028
0.0,104,9.363416
0.0,5,9.36456
1.0,51,9.375672
0.0,42,9.384795
0.0,56,9.397033
0.0,47,9.407456
0.0,35,9.415335
0.0,45,9.425193
0.0,44,9.434836
1.0,49,9.445385
0.0,4,9.446241
0.0,14,9.449399
0.0,13,9.452318
0.0,53,9.464108
0.0,13,9.467042
0.0,5,9.468166
0.0,120,9.495033
0.0,9,9.496985
0.0,5,9.498115
0.0,4,9.499014
0.0,4,9.499923
0.0,182,9.540363
0.0,20,9.54488
0.0,92,9.565512
0.0,27,9.571567
0.0,12,9.574273
0.0,48,9.584758
0.0,83,9.603125
0.0,85,9.621939
0.0,167,9.659203
0.0,28,9.665504
0.0,42,9.674935
0.0,15,9.678324
0.0,126,9.706574
0.0,13,9.709537
0.0,15,9.712838
0.0,27,9.718914
0.0,70,9.734167
0.0,24,9.739617
0.0,17,9.743382
0.0,49,9.754351
0.0,61,9.76813
0.0,113,9.793582
1.0,98,9.814669
0.0,94,9.835646
0.0,200,9.88064
0.0,80,9.898481
0.0,46,9.908863
0.0,126,9.937171
0.0,31,9.944176
0.0,27,9.950185
0.0,65,9.964779
0.0,194,10.00848
0.0,255,10.065915
0.0,333,10.140844
0.0,119,10.167591
0.0,148,10.200821
0.0,12,10.203522
0.0,64,10.217408
0.0,48,10.227765
0.0,43,10.237329
0.0,9,10.239359
0.0,75,10.25536
0.0,8,10.256973
0.0,40,10.265869
1.0,61,10.279112
0.0,6,10.280467
0.0,141,10.310486
0.0,6,10.31178
0.0,26,10.317511
0.0,74,10.334137
0.0,51,10.345652
0.0,22,10.35059
0.0,67,10.365331
0.0,48,10.376197
0.0,47,10.38679
0.0,19,10.391089
0.0,50,10.402304
0.0,87,10.421881
0.0,25,10.427512
0.0,90,10.44764
0.0,29,10.454121
0.0,26,10.459982
0.0,39,10.468637
0.0,68,10.483865
0.0,64,10.498059
0.0,90,10.517878
1.0,46,10.527949
0.0,8,10.529765
0.0,9,10.531794
0.0,22,10.536391
0.0,52,10.547807
0.0,43,10.557315
0.0,43,10.566765
0.0,131,10.596157
0.0,58,10.609169
0.0,10,10.611416
0.0,4,10.612318
0.0,40,10.621311
0.0,69,10.636898
0.0,156,10.671787
0.0,3,10.672475
0.0,109,10.696958
0.0,23,10.702129
0.0,121,10.729239
0.0,3,10.729926
0.0,16,10.733477
0.0,99,10.755594
0.0,32,10.762776
0.0,60,10.776248
0.0,89,10.796126
0.0,70,10.811884
0.0,28,10.818057
0.0,187,10.859973
0.0,91,10.880332
0.0,247,10.935358
0.0,3,10.936046
0.0,21,10.940681
0.0,71,10.956433
0.0,240,11.01004
0.0,124,11.03788
0.0,46,11.048213
0.0,165,11.085085
0.0,54,11.097126
0.0,120,11.123792
0.0,23,11.129009
0.0,146,11.161655
0.0,60,11.17453
0.0,21,11.179135
0.0,94,11.2
0.0,24,11.205281
0.0,13,11.208122
0.0,9,11.210109
0.0,9,11.212005
0.0,21,11.216683
0.0,90,11.236916
0.0,30,11.243686
0.0,35,11.251497
0.0,111,11.276297
0.0,9,11.278305
1.0,550,11.401025
0.0,55,11.411986
0.0,197,11.455889
0.0,82,11.474151
0.0,11,11.476575
0.0,131,11.505953
0.0,17,11.509463
0.0,13,11.512256
0.0,24,11.517551
0.0,67,11.532696
0.0,11,11.535184
0.0,25,11.540765
0.0,38,11.549287
0.0,534,11.66854
0.0,8,11.67036
0.0,128,11.697441
0.0,110,11.722093
1.0,82,11.739197
0.0,29,11.745747
0.0,9,11.747766
0.0,110,11.772447
0.0,16,11.776082
0.0,30,11.782366
0.0,14,11.785396
0.0,115,11.811231
0.0,38,11.819188
0.0,175,11.858517
0.0,38,11.867018
0.0,43,11.876524
0.0,55,11.888811
0.0,80,11.905355
0.0,28,11.911619
0.0,5,11.912676
0.0,35,11.920449
0.0,82,11.938495
0.0,19,11.942729
0.0,24,11.947815
0.0,49,11.958183
0.0,16,11.961635
0.0,29,11.96785
0.0,138,11.998623
0.0,32,12.005639
0.0,102,12.028403
0.0,166,12.065563
0.0,339,12.140716
0.0,18,12.144802
0.0,50,12.155631
0.0,3,12.156322
0.0,36,12.16443
0.0,106,12.188086
0.0,22,12.192984
0.0,2,12.193437
0.0,53,12.205384
0.0,107,12.22946
0.0,82,12.247874
0.0,85,12.266963
0.0,21,12.271682
0.0,192,12.314543
0.0,58,12.327612
0.0,360,12.408496
0.0,16,12.412049
0.0,25,12.417295
0.0,124,12.444674
0.0,24,12.450015
0.0,78,12.466585
0.0,12,12.469213
0.0,30,12.476
0.0,65,12.490594
0.0,107,12.514476
0.0,3,12.515162
0.0,64,12.529439
0.0,365,12.611111
0.0,208,12.657403
0.0,46,12.667728
0.0,18,12.671773
0.0,87,12.691303
0.0,122,12.718066
0.0,17,12.721725
0.0,9,12.723707
0.0,123,12.751002
0.0,218,12.799667
0.0,138,12.830552
1.0,199,12.874552
0.0,105,12.897975
0.0,38,12.906528
0.0,67,12.921462
0.0,11,12.923733
0.0,20,12.928144
0.0,18,12.932111
0.0,21,12.936538
0.0,39,12.945168
0.0,117,12.971343
0.0,93,12.991976
0.0,12,12.994495
0.0,18,12.998458
0.0,74,13.015011
0.0,5,13.016117
0.0,77,13.033068
1.0,73,13.048537
0.0,58,13.061472
0.0,25,13.067089
0.0,29,13.073546
0.0,82,13.091795
0.0,9,13.093746
0.0,24,13.099081
0.0,55,13.111775
0.0,23,13.116927
0.0,190,13.159452
0.0,33,13.166868
0.0,138,13.197919
0.0,20,13.20241
0.0,19,13.20599
0.0,26,13.211435
0.0,4,13.212326
0.0,75,13.229133
0.0,324,13.301402
0.0,70,13.316879
0.0,75,13.333489
0.0,25,13.339042
1.0,82,13.357144
0.0,138,13.388363
0.0,72,13.404266
1.0,94,13.425072
0.0,35,13.431972
0.0,15,13.435138
0.0,19,13.439073
0.0,68,13.453522
0.0,168,13.491188
0.0,126,13.518874
1.0,94,13.539827
0.0,561,13.664717
0.0,143,13.696353
0.0,339,13.772033
0.0,69,13.78743
0.0,107,13.811079
1.0,19,13.815058
0.0,93,13.835343
0.0,36,13.843228
1.0,29,13.849353
0.0,34,13.856487
0.0,368,13.938655
0.0,5,13.939785
0.0,49,13.950135
0.0,21,13.954671
0.0,16,13.958267
0.0,24,13.963607
0.0,72,13.979191
1.0,250,14.034629
0.0,94,14.055326
0.0,5,14.056437
0.0,105,14.08004
0.0,52,14.091143
0.0,123,14.117895
0.0,41,14.126939
0.0,18,14.130877
0.0,94,14.151129
0.0,28,14.157336
0.0,11,14.159775
0.0,29,14.16599
1.0,203,14.211015
0.0,78,14.228453
0.0,165,14.265298
0.0,44,14.275195
0.0,16,14.278698
0.0,52,14.290313
0.0,6,14.291673
0.0,90,14.311845
0.0,42,14.321187
0.0,29,14.327713
0.0,29,14.333764
0.0,111,14.357998
1.0,284,14.42012
0.0,14,14.423301
0.0,7,14.424902
0.0,6,14.426268
0.0,3,14.426957
0.0,4,14.427858
0.0,17,14.431154
0.0,8,14.432877
0.0,3,14.433557
0.0,33,14.440951
0.0,33,14.448368
0.0,147,14.481273
0.0,56,14.493431
0.0,35,14.501024
0.0,40,14.509842
0.0,21,14.514415
0.0,47,14.52467
0.0,11,14.527095
0.0,44,14.536741
0.0,51,14.548161
0.0,51,14.559117
0.0,10,14.561327
0.0,51,14.57249
0.0,28,14.578095
0.0,23,14.582716
0.0,11,14.584979
0.0,25,14.590459
0.0,64,14.604164
0.0,62,14.618074
0.0,77,14.635198
0.0,45,14.645194
0.0,91,14.664071
0.0,32,14.671115
0.0,6,14.672443
0.0,11,14.674879
0.0,82,14.692245
0.0,20,14.696515
0.0,49,14.707405
0.0,65,14.72197
0.0,61,14.735625
0.0,25,14.741242
1.0,85,14.760187
0.0,50,14.771266
1.0,107,14.794316
0.0,89,14.813638
0.0,13,14.816577
0.0,54,14.828619
0.0,55,14.840871
0.0,65,14.855113
0.0,13,14.857896
0.0,77,14.875165
0.0,92,14.895653
0.0,5,14.896793
0.0,51,14.908276
0.0,46,14.918549
0.0,23,14.923714
0.0,28,14.930007
0.0,114,14.955681
0.0,12,14.95829
0.0,173,14.997151
0.0,29,15.003689
0.0,20,15.007967
0.0,20,15.012379
0.0,103,15.035282
1.0,102,15.05755
0.0,76,15.074483
0.0,79,15.091977
1.0,208,15.138352
1.0,109,15.162448
1.0,81,15.179396
0.0,16,15.182967
0.0,16,15.186442
0.0,126,15.214731
0.0,194,15.258267
0.0,15,15.261655
0.0,63,15.275592
0.0,52,15.287026
0.0,37,15.295041
0.0,27,15.301078
0.0,82,15.319215
1.0,130,15.346511
0.0,60,15.359989
1.0,27,15.365785
0.0,94,15.387155
0.0,77,15.404265
0.0,65,15.418307
0.0,22,15.423262
0.0,46,15.433297
0.0,51,15.444688
0.0,38,15.453212
0.0,226,15.504
0.0,11,15.506506
0.0,21,15.511242
0.0,92,15.531307
0.0,59,15.544137
0.0,47,15.554652
0.0,4,15.555635
0.0,60,15.569002
0.0,72,15.585109
0.0,9,15.587157
0.0,166,15.62462
0.0,42,15.634121
0.0,24,15.639538
0.0,133,15.669379
0.0,28,15.675686
0.0,9,15.677715
0.0,62,15.691248
0.0,56,15.703889
0.0,40,15.712521
0.0,137,15.742886
0.0,42,15.752312
0.0,16,15.755908
0.0,84,15.774557
0.0,89,15.79441
0.0,31,15.800953
0.0,49,15.811687
0.0,151,15.845553
0.0,113,15.870825
0.0,19,15.875099
0.0,15,15.878308
0.0,5,15.879432
0.0,32,15.886631
0.0,213,15.934353
1.0,81,15.952752
0.0,53,15.96416
0.0,102,15.986952
0.0,12,15.98945
0.0,120,16.014151
0.0,103,16.036033
0.0,38,16.043788
0.0,7,16.045375
0.0,16,16.048903
0.0,65,16.063499
0.0,29,16.070041
0.0,54,16.081951
0.0,31,16.08885
0.0,32,16.095841
0.0,24,16.101244
0.0,43,16.110484
0.0,15,16.113804
0.0,5,16.114938
0.0,7,16.116519
0.0,151,16.150326
0.0,7,16.15191
0.0,4,16.15281
0.0,66,16.166278
1.0,49,16.176943
0.0,21,16.18167
0.0,42,16.190964
0.0,14,16.194104
0.0,63,16.207958
0.0,43,16.217566
0.0,28,16.223735
1.0,34,16.230947
0.0,136,16.261117
0.0,43,16.270432
0.0,53,16.282059
0.0,199,16.326139
0.0,129,16.355156
0.0,82,16.371608
0.0,26,16.377045
1.0,129,16.404525
0.0,100,16.426731
0.0,142,16.458386
0.0,144,16.490598
0.0,222,16.540218
1.0,36,16.547762
0.0,27,16.553311
0.0,18,16.557099
0.0,65,16.571241
0.0,32,16.578377
0.0,163,16.614654
0.0,3,16.615346
0.0,54,16.627388
0.0,163,16.663517
0.0,17,16.667313
0.0,25,16.672751
1.0,98,16.693262
0.0,15,16.696624
1.0,81,16.714193
0.0,56,16.726666
0.0,49,16.737316
1.0,76,16.754226
1.0,62,16.767689
0.0,15,16.770961
0.0,65,16.785388
0.0,15,16.788792
0.0,35,16.796614
0.0,32,16.803817
0.0,33,16.811226
0.0,6,16.812599
0.0,16,16.816111
0.0,17,16.819935
1.0,10,16.821895
1.0,30,16.828223
0.0,25,16.833604
1.0,39,16.841532
0.0,109,16.865005
0.0,28,16.871108
0.0,20,16.875379
0.0,73,16.891655
0.0,47,16.901984
0.0,55,16.91417
1.0,97,16.935673
0.0,71,16.951345
0.0,100,16.973787
1.0,32,16.980527
0.0,36,16.988439
0.0,25,16.994007
0.0,50,17.004648
0.0,99,17.0268
0.0,30,17.033552
0.0,91,17.053898
0.0,3,17.054594
0.0,59,17.067774
1.0,110,17.092297
0.0,17,17.096051
0.0,42,17.104688
0.0,58,17.117559
0.0,154,17.151893
0.0,5,17.152908
0.0,36,17.160912
0.0,37,17.168895
0.0,111,17.193584
0.0,17,17.197217
0.0,9,17.199048
0.0,8,17.200842
0.0,119,17.22746
0.0,85,17.246314
0.0,236,17.297514
0.0,56,17.309013
0.0,12,17.31173
0.0,28,17.317659
0.0,40,17.326477
0.0,25,17.33164
0.0,96,17.352753
1.0,172,17.388671
0.0,60,17.401525
0.0,4,17.402361
0.0,12,17.405078
0.0,78,17.422626
0.0,39,17.43135
0.0,111,17.455526
0.0,24,17.460805
0.0,322,17.530829
0.0,53,17.542736
1.0,109,17.566054
0.0,18,17.569876
0.0,13,17.572589
0.0,9,17.574521
1.0,47,17.584636
0.0,111,17.609273
0.0,173,17.648176
0.0,7,17.649694
0.0,37,17.657951
0.0,194,17.701412
0.0,53,17.713228
1.0,160,17.748377
0.0,6,17.74971
0.0,184,17.790854
0.0,193,17.833963
0.0,11,17.836388
0.0,26,17.842236
0.0,54,17.854276
0.0,66,17.869045
0.0,241,17.923354
0.0,35,17.931032
1.0,85,17.949379
0.0,59,17.962605
0.0,3,17.9633
0.0,70,17.979007
0.0,101,18.001694
0.0,71,18.017421
0.0,95,18.038463
0.0,11,18.040852
0.0,235,18.093362
1.0,21,18.097702
0.0,59,18.110956
0.0,88,18.130591
0.0,97,18.152294
0.0,23,18.157281
0.0,18,18.161299
0.0,54,18.172722
0.0,20,18.177116
0.0,143,18.208742
0.0,56,18.220815
0.0,105,18.244035
0.0,21,18.248767
0.0,23,18.253853
0.0,73,18.269963
0.0,42,18.27911
0.0,29,18.285343
0.0,35,18.292568
0.0,3,18.293199
0.0,7,18.294624
0.0,25,18.299513
0.0,15,18.302728
0.0,62,18.31593
0.0,217,18.363196
0.0,68,18.37826
0.0,68,18.393635
0.0,10,18.395679
0.0,105,18.419253
0.0,44,18.428673
1.0,205,18.473717
0.0,67,18.488678
1.0,10,18.490668
0.0,8,18.492383
0.0,4,18.493301
0.0,59,18.504881
1.0,204,18.549885
0.0,35,18.557754
0.0,318,18.62862
0.0,58,18.641035
0.0,17,18.644354
1.0,17,18.647865
0.0,16,18.65141
0.0,104,18.673529
1.0,54,18.685042
0.0,4,18.685968
0.0,59,18.698903
0.0,151,18.732595
1.0,89,18.751776
0.0,64,18.766196
0.0,7,18.767676
0.0,119,18.794266
0.0,96,18.815677
0.0,149,18.84795
0.0,46,18.858188
0.0,44,18.867673
0.0,63,18.880986
0.0,73,18.897201
0.0,48,18.907409
0.0,144,18.93659
0.0,39,18.944789
