#{"t_start": 1717947718.5357802, "env_id": "Mordor-v0"}
r,l,t
0.0,63,2.706492
0.0,70,2.721187
0.0,36,2.72876
0.0,111,2.751869
0.0,5,2.752899
0.0,22,2.757513
0.0,13,2.760144
0.0,2,2.760558
0.0,231,2.809348
0.0,73,2.82469
0.0,43,2.833749
0.0,114,2.857784
0.0,3,2.858423
0.0,8,2.86011
0.0,53,2.871278
0.0,73,2.886648
0.0,49,2.89696
0.0,18,2.90072
0.0,19,2.904718
0.0,264,2.960426
0.0,24,2.965485
0.0,45,2.974955
0.0,13,2.977677
0.0,8,2.979365
0.0,57,2.99138
0.0,101,3.012637
0.0,10,3.014746
0.0,19,3.018759
0.0,72,3.033968
0.0,15,3.037125
0.0,3,3.037759
0.0,18,3.041533
0.0,9,3.043427
1.0,39,3.05153
0.0,5,3.052574
0.0,7,3.054046
1.0,20,3.058183
0.0,51,3.068955
0.0,53,3.080104
0.0,61,3.09294
0.0,9,3.09484
0.0,41,3.103444
0.0,15,3.106619
1.0,50,3.117128
0.0,8,3.118823
0.0,3,3.119451
0.0,82,3.13677
0.0,71,3.151669
1.0,20,3.155861
0.0,9,3.157742
0.0,14,3.160691
0.0,27,3.166365
0.0,48,3.176475
0.0,36,3.184097
1.0,15,3.187147
0.0,44,3.196361
0.0,28,3.202244
1.0,90,3.221182
0.0,153,3.253276
0.0,21,3.257695
0.0,10,3.259742
0.0,136,3.288321
0.0,7,3.289796
0.0,85,3.307731
0.0,37,3.31553
0.0,62,3.328642
1.0,12,3.331114
0.0,99,3.351974
0.0,7,3.353438
0.0,120,3.378463
1.0,11,3.380734
0.0,37,3.388512
0.0,26,3.393942
0.0,159,3.427334
0.0,103,3.449104
1.0,54,3.460457
0.0,64,3.473933
0.0,53,3.485135
0.0,62,3.498113
0.0,23,3.50297
0.0,41,3.511646
0.0,50,3.522231
0.0,76,3.538235
0.0,30,3.54454
1.0,81,3.561582
0.0,6,3.562848
0.0,27,3.56848
0.0,64,3.58198
0.0,2,3.582404
0.0,19,3.586404
0.0,32,3.593159
0.0,45,3.602624
0.0,2,3.60304
0.0,56,3.614876
0.0,47,3.624761
0.0,3,3.62539
0.0,70,3.64021
0.0,13,3.642859
0.0,59,3.655197
0.0,54,3.666582
0.0,4,3.667416
0.0,17,3.670993
0.0,79,3.687458
1.0,23,3.69227
0.0,19,3.696269
0.0,228,3.744395
0.0,9,3.746293
0.0,19,3.750292
0.0,12,3.752749
0.0,10,3.754853
0.0,15,3.758013
0.0,9,3.759909
1.0,25,3.765027
0.0,21,3.769414
0.0,24,3.77449
0.0,70,3.789172
0.0,17,3.792758
0.0,4,3.793593
0.0,23,3.798285
0.0,37,3.805918
0.0,26,3.811231
0.0,21,3.815613
0.0,95,3.835427
0.0,40,3.843854
1.0,26,3.849286
0.0,182,3.887535
1.0,21,3.891767
1.0,53,3.902885
0.0,15,3.90594
0.0,14,3.908802
1.0,17,3.912202
0.0,19,3.916217
0.0,6,3.917436
0.0,6,3.918701
0.0,30,3.924999
0.0,21,3.929359
0.0,8,3.931018
0.0,147,3.962079
0.0,30,3.968402
1.0,87,3.986686
0.0,36,3.994276
0.0,38,4.001996
0.0,10,4.004096
0.0,42,4.012918
0.0,67,4.027032
0.0,54,4.03843
0.0,6,4.039698
0.0,27,4.045382
0.0,10,4.047487
0.0,38,4.055481
0.0,30,4.061797
0.0,131,4.089462
0.0,66,4.103315
0.0,39,4.111539
0.0,20,4.115727
0.0,26,4.121192
0.0,23,4.126036
0.0,41,4.134638
0.0,10,4.136749
0.0,116,4.16127
0.0,50,4.171607
0.0,20,4.175814
0.0,63,4.18913
0.0,10,4.191183
0.0,11,4.193488
0.0,69,4.208444
0.0,23,4.213173
0.0,28,4.219351
0.0,39,4.227583
0.0,3,4.228216
0.0,27,4.23395
1.0,79,4.250648
0.0,2,4.251077
0.0,19,4.255119
0.0,135,4.283697
0.0,23,4.288499
0.0,28,4.294392
0.0,8,4.296076
0.0,44,4.305415
0.0,19,4.30938
0.0,36,4.316896
0.0,81,4.334023
1.0,229,4.382521
0.0,19,4.386529
0.0,4,4.387375
0.0,4,4.38821
0.0,5,4.389257
0.0,5,4.39031
0.0,5,4.391335
0.0,16,4.39466
0.0,43,4.403695
0.0,6,4.404939
0.0,5,4.405988
0.0,17,4.40956
0.0,5,4.410611
0.0,18,4.414389
0.0,29,4.420504
0.0,116,4.445
0.0,23,4.449823
0.0,9,4.451712
0.0,30,4.458019
0.0,26,4.463506
0.0,149,4.494983
0.0,7,4.496455
0.0,16,4.499819
0.0,47,4.509697
0.0,10,4.51181
0.0,23,4.516624
0.0,13,4.519357
0.0,178,4.556896
0.0,25,4.562213
0.0,29,4.568287
0.0,34,4.575447
0.0,41,4.584002
0.0,9,4.585859
0.0,9,4.587744
0.0,12,4.590276
0.0,4,4.591118
0.0,5,4.592149
1.0,54,4.603377
1.0,15,4.606418
0.0,10,4.608483
0.0,14,4.61137
0.0,3,4.612
0.0,8,4.613689
0.0,9,4.615568
1.0,12,4.618058
0.0,9,4.619929
0.0,38,4.62792
0.0,10,4.629983
0.0,7,4.631447
1.0,10,4.633491
0.0,6,4.63474
1.0,54,4.646012
0.0,8,4.647673
0.0,14,4.650596
0.0,3,4.651227
1.0,25,4.656397
0.0,49,4.666652
0.0,13,4.669296
0.0,4,4.670137
0.0,25,4.675327
0.0,18,4.679031
1.0,18,4.682723
0.0,8,4.684412
0.0,9,4.686289
0.0,5,4.687335
0.0,3,4.687954
0.0,10,4.690065
1.0,68,4.704233
0.0,22,4.708809
0.0,9,4.710705
1.0,15,4.713768
1.0,18,4.717487
1.0,19,4.721386
0.0,9,4.723253
0.0,3,4.723884
0.0,11,4.726185
0.0,11,4.728503
0.0,48,4.738648
0.0,9,4.740544
0.0,57,4.75252
0.0,15,4.755675
0.0,120,4.780958
1.0,54,4.792307
0.0,27,4.797932
0.0,28,4.803847
0.0,12,4.806332
0.0,16,4.809593
0.0,15,4.812715
1.0,17,4.816213
0.0,3,4.816848
0.0,23,4.821695
0.0,8,4.823379
0.0,27,4.829084
0.0,4,4.829929
0.0,6,4.831182
0.0,6,4.83244
0.0,105,4.854615
0.0,14,4.857551
0.0,42,4.866408
0.0,231,4.91523
0.0,58,4.927447
1.0,17,4.930962
0.0,30,4.937272
0.0,13,4.940025
0.0,2,4.940447
0.0,34,4.947604
1.0,44,4.956848
1.0,20,4.960955
0.0,13,4.963693
0.0,37,4.971487
0.0,13,4.974218
0.0,39,4.982439
0.0,51,4.993214
0.0,145,5.023786
0.0,10,5.025891
0.0,146,5.056742
0.0,35,5.064101
0.0,6,5.065371
0.0,47,5.07531
0.0,32,5.082064
0.0,10,5.084167
1.0,32,5.090901
0.0,9,5.092787
0.0,8,5.094471
0.0,104,5.116432
0.0,49,5.126699
0.0,27,5.132383
1.0,48,5.142284
0.0,27,5.147962
0.0,4,5.148791
1.0,50,5.159224
0.0,16,5.162593
0.0,9,5.164493
0.0,71,5.17932
0.0,29,5.185411
0.0,47,5.195322
0.0,75,5.211014
1.0,39,5.219319
0.0,11,5.221825
0.0,21,5.226228
0.0,5,5.227266
0.0,46,5.236709
0.0,17,5.240279
1.0,28,5.245934
0.0,7,5.247401
0.0,59,5.259829
0.0,6,5.261061
0.0,22,5.265675
0.0,37,5.273152
0.0,11,5.275382
0.0,2,5.275795
0.0,10,5.27787
0.0,4,5.278698
0.0,8,5.280343
0.0,5,5.281368
0.0,4,5.282194
0.0,2,5.282605
0.0,38,5.290559
1.0,10,5.292602
0.0,33,5.299455
0.0,14,5.302308
0.0,19,5.306265
0.0,91,5.325452
0.0,24,5.330501
1.0,21,5.33484
0.0,22,5.339453
0.0,2,5.339873
1.0,38,5.347776
1.0,89,5.366522
1.0,41,5.374987
0.0,7,5.376467
0.0,30,5.382778
0.0,11,5.384981
0.0,10,5.386999
0.0,85,5.404955
1.0,42,5.413603
1.0,15,5.416695
0.0,126,5.443274
0.0,3,5.443908
0.0,6,5.445127
0.0,18,5.448921
0.0,3,5.449552
0.0,3,5.450175
0.0,17,5.453724
0.0,11,5.45601
0.0,60,5.468558
0.0,6,5.469824
0.0,6,5.471086
0.0,5,5.47212
0.0,7,5.473576
1.0,37,5.481338
0.0,6,5.482581
0.0,83,5.500011
0.0,3,5.500647
0.0,5,5.501672
0.0,111,5.525005
0.0,2,5.525427
0.0,20,5.529635
0.0,83,5.547156
1.0,31,5.553543
0.0,97,5.573988
0.0,75,5.589771
0.0,10,5.591846
1.0,52,5.602713
0.0,32,5.609286
0.0,5,5.610326
0.0,5,5.611365
0.0,6,5.612611
0.0,18,5.616382
1.0,15,5.619481
0.0,3,5.620099
1.0,21,5.624411
1.0,13,5.62709
0.0,23,5.631824
0.0,3,5.632445
1.0,11,5.63474
0.0,29,5.640745
0.0,4,5.641589
0.0,18,5.645324
1.0,27,5.650908
0.0,7,5.652364
0.0,5,5.653402
0.0,44,5.662661
0.0,4,5.663501
0.0,8,5.665177
0.0,4,5.666015
1.0,38,5.673833
0.0,17,5.677329
0.0,13,5.680071
0.0,39,5.688124
0.0,6,5.68939
0.0,8,5.691071
0.0,19,5.695052
0.0,102,5.716559
0.0,26,5.72201
1.0,7,5.723453
0.0,8,5.725119
0.0,42,5.733966
0.0,10,5.736041
0.0,11,5.738308
0.0,41,5.746965
0.0,5,5.748006
0.0,3,5.748643
0.0,25,5.75388
1.0,12,5.75635
0.0,3,5.756992
0.0,14,5.759897
0.0,43,5.768796
0.0,3,5.769418
0.0,27,5.775063
0.0,104,5.796937
0.0,76,5.812765
0.0,5,5.813791
0.0,3,5.814415
1.0,27,5.820044
0.0,38,5.827935
0.0,6,5.829189
1.0,25,5.834403
0.0,19,5.838362
0.0,46,5.847878
0.0,7,5.849313
0.0,4,5.85015
0.0,10,5.85223
0.0,21,5.856568
0.0,3,5.857193
0.0,8,5.858875
0.0,56,5.870566
0.0,23,5.875274
0.0,3,5.875903
0.0,101,5.896973
0.0,3,5.897602
0.0,66,5.911437
0.0,3,5.912066
0.0,36,5.919617
0.0,22,5.924201
1.0,39,5.932314
0.0,25,5.937563
0.0,60,5.950189
1.0,12,5.952643
0.0,36,5.96022
1.0,8,5.961869
1.0,13,5.964549
0.0,4,5.965389
0.0,3,5.966013
1.0,61,5.97863
0.0,7,5.980104
0.0,5,5.981141
1.0,45,5.990511
0.0,3,5.991133
0.0,22,5.995688
1.0,17,5.99921
0.0,9,6.001056
1.0,26,6.006354
0.0,8,6.008018
0.0,9,6.00988
1.0,12,6.012367
0.0,4,6.013219
0.0,11,6.01548
0.0,3,6.016109
0.0,41,6.024729
0.0,8,6.026381
1.0,15,6.029485
0.0,3,6.030123
0.0,5,6.031165
0.0,97,6.051541
0.0,114,6.075506
0.0,23,6.080349
0.0,42,6.089176
0.0,160,6.122656
0.0,15,6.125804
0.0,10,6.12786
0.0,80,6.144761
0.0,33,6.15172
0.0,51,6.16241
1.0,17,6.165967
0.0,20,6.170142
0.0,2,6.170555
0.0,65,6.184249
0.0,3,6.184878
1.0,59,6.197219
0.0,18,6.200983
0.0,33,6.207802
0.0,70,6.222442
0.0,16,6.226107
0.0,3,6.226737
0.0,125,6.25283
0.0,39,6.261016
0.0,41,6.269537
0.0,53,6.28073
1.0,13,6.283415
0.0,41,6.292018
0.0,49,6.30242
0.0,26,6.307891
0.0,70,6.322602
0.0,21,6.326988
0.0,48,6.337175
0.0,23,6.342032
0.0,33,6.349016
1.0,9,6.350879
0.0,5,6.351924
1.0,59,6.36429
0.0,5,6.365324
0.0,53,6.376516
0.0,58,6.38874
0.0,7,6.390169
0.0,55,6.401764
0.0,104,6.423828
0.0,3,6.424466
0.0,73,6.439876
0.0,4,6.440712
0.0,40,6.449089
1.0,52,6.459963
0.0,6,6.46122
0.0,2,6.461641
0.0,121,6.487267
0.0,10,6.489383
0.0,29,6.495477
0.0,59,6.50792
1.0,26,6.513373
0.0,15,6.516524
0.0,8,6.51817
0.0,13,6.520836
0.0,19,6.524842
0.0,34,6.532013
0.0,79,6.54867
0.0,62,6.561759
0.0,5,6.562805
0.0,47,6.572568
0.0,87,6.590695
0.0,10,6.592756
0.0,3,6.593389
0.0,55,6.604969
0.0,69,6.619529
0.0,18,6.623304
0.0,214,6.668539
0.0,4,6.669389
0.0,14,6.672326
0.0,73,6.687783
0.0,11,6.690081
0.0,10,6.692192
0.0,13,6.694928
0.0,39,6.70315
0.0,11,6.705474
0.0,41,6.714073
0.0,5,6.715121
0.0,4,6.715963
0.0,9,6.717859
0.0,29,6.723964
0.0,2,6.724375
1.0,51,6.735006
0.0,24,6.740073
0.0,56,6.751795
0.0,15,6.754968
0.0,118,6.77992
0.0,7,6.781356
0.0,66,6.795183
0.0,111,6.818655
0.0,8,6.820295
0.0,2,6.820707
0.0,7,6.82218
0.0,11,6.82449
1.0,34,6.831483
0.0,148,6.862758
0.0,6,6.864002
1.0,12,6.866436
0.0,8,6.868098
0.0,15,6.871151
0.0,4,6.871989
0.0,5,6.87303
1.0,7,6.874473
0.0,18,6.878153
0.0,73,6.893489
0.0,9,6.895375
0.0,18,6.899046
0.0,11,6.901295
0.0,22,6.905808
0.0,37,6.9136
0.0,42,6.922432
0.0,24,6.927312
0.0,11,6.929577
1.0,35,6.936741
1.0,14,6.939603
0.0,10,6.941643
0.0,7,6.943081
0.0,5,6.944109
1.0,27,6.949627
0.0,27,6.955043
1.0,21,6.959321
1.0,18,6.963015
0.0,9,6.96486
0.0,8,6.966499
1.0,29,6.97241
0.0,10,6.974444
0.0,5,6.975482
0.0,6,6.976741
0.0,17,6.980239
0.0,6,6.981492
0.0,8,6.983143
0.0,17,6.986677
1.0,6,6.987932
0.0,16,6.991218
0.0,18,6.994989
0.0,4,6.99583
0.0,31,7.002356
0.0,85,7.020312
0.0,18,7.024078
1.0,28,7.029824
0.0,6,7.03106
0.0,3,7.03168
0.0,22,7.036267
0.0,15,7.039416
0.0,20,7.043605
0.0,8,7.045258
1.0,30,7.051423
0.0,7,7.052857
0.0,41,7.061437
0.0,11,7.063746
0.0,7,7.065192
1.0,46,7.074733
0.0,227,7.122632
0.0,78,7.139152
0.0,3,7.139791
0.0,32,7.14653
1.0,54,7.157891
1.0,24,7.162856
0.0,5,7.163902
1.0,37,7.171658
0.0,23,7.176295
0.0,43,7.185371
0.0,5,7.186401
0.0,4,7.187218
0.0,9,7.189062
1.0,17,7.192521
0.0,12,7.194945
0.0,8,7.196563
0.0,11,7.198798
0.0,3,7.199416
0.0,12,7.201861
0.0,8,7.203498
0.0,6,7.204733
1.0,70,7.219322
0.0,3,7.219951
1.0,12,7.22245
0.0,35,7.229937
0.0,56,7.241525
0.0,19,7.245413
0.0,12,7.247894
0.0,8,7.249578
0.0,17,7.253051
0.0,16,7.256413
1.0,9,7.258241
0.0,6,7.25947
1.0,17,7.262904
0.0,16,7.266118
0.0,4,7.266945
0.0,14,7.269825
0.0,12,7.272277
0.0,39,7.280458
0.0,14,7.283369
0.0,5,7.284417
1.0,15,7.287479
0.0,3,7.288097
0.0,2,7.288512
1.0,12,7.290957
0.0,9,7.292795
0.0,4,7.29363
0.0,4,7.294465
0.0,2,7.294875
1.0,59,7.307048
0.0,67,7.32101
0.0,26,7.326509
0.0,14,7.329355
1.0,16,7.33269
1.0,22,7.337174
0.0,9,7.339014
0.0,6,7.34024
0.0,10,7.342327
0.0,23,7.347117
0.0,10,7.349116
0.0,3,7.349733
0.0,2,7.350149
0.0,3,7.350776
0.0,9,7.352664
0.0,55,7.364144
0.0,20,7.368237
0.0,23,7.373081
1.0,78,7.389324
0.0,3,7.389964
0.0,31,7.396428
0.0,22,7.400971
0.0,6,7.402205
0.0,17,7.405727
0.0,19,7.409647
0.0,27,7.415272
0.0,4,7.416113
0.0,17,7.419623
1.0,8,7.421279
0.0,32,7.427972
0.0,18,7.431675
1.0,20,7.435724
0.0,7,7.437162
1.0,12,7.439602
1.0,16,7.442836
0.0,6,7.444077
0.0,21,7.448375
1.0,28,7.454073
0.0,4,7.454942
1.0,7,7.456393
0.0,7,7.45784
0.0,11,7.460129
1.0,14,7.463025
1.0,24,7.467917
0.0,3,7.468553
0.0,43,7.477541
1.0,20,7.481615
0.0,8,7.483276
1.0,7,7.484725
1.0,9,7.48656
0.0,17,7.490003
0.0,6,7.491228
1.0,9,7.493073
0.0,22,7.497602
1.0,21,7.501945
1.0,17,7.505433
0.0,8,7.507066
0.0,6,7.508293
1.0,32,7.514845
0.0,13,7.517522
0.0,17,7.521068
0.0,5,7.522123
0.0,16,7.525403
1.0,88,7.543593
1.0,11,7.545836
0.0,226,7.593612
1.0,31,7.600024
0.0,14,7.602981
0.0,12,7.605401
0.0,13,7.608028
1.0,19,7.611839
0.0,7,7.613291
0.0,7,7.614709
1.0,17,7.618215
0.0,12,7.620648
0.0,33,7.627391
1.0,15,7.630431
0.0,21,7.634755
1.0,137,7.663504
0.0,15,7.66666
1.0,12,7.669115
1.0,14,7.672003
0.0,9,7.673887
1.0,39,7.682016
1.0,18,7.685683
1.0,18,7.689371
1.0,56,7.700982
0.0,8,7.702619
0.0,15,7.705748
0.0,18,7.709476
0.0,16,7.712757
1.0,35,7.719967
0.0,5,7.72102
0.0,16,7.724373
1.0,13,7.727026
0.0,12,7.729547
0.0,3,7.730179
1.0,37,7.737864
0.0,18,7.741642
0.0,23,7.746461
0.0,13,7.749188
0.0,31,7.75566
0.0,51,7.766257
0.0,28,7.772086
0.0,19,7.776
1.0,24,7.780927
0.0,28,7.786675
0.0,7,7.788131
1.0,38,7.796035
0.0,14,7.798925
0.0,13,7.801621
0.0,8,7.803266
0.0,21,7.80764
1.0,17,7.811145
1.0,12,7.813607
1.0,7,7.815049
0.0,12,7.817481
1.0,17,7.820934
1.0,9,7.822779
0.0,4,7.823612
0.0,7,7.825054
0.0,3,7.825683
0.0,4,7.826525
0.0,14,7.829429
0.0,14,7.832335
1.0,71,7.847072
0.0,5,7.848124
1.0,21,7.852538
0.0,18,7.856224
0.0,3,7.856852
0.0,88,7.875183
0.0,17,7.8787
0.0,39,7.886764
0.0,13,7.889439
0.0,13,7.892119
0.0,42,7.900831
0.0,14,7.903711
1.0,28,7.90948
1.0,52,7.920232
0.0,32,7.92677
0.0,19,7.930732
0.0,8,7.932371
0.0,5,7.933402
1.0,56,7.945005
0.0,7,7.946457
0.0,3,7.947084
0.0,13,7.949813
0.0,127,7.976405
1.0,205,8.019454
0.0,60,8.032108
0.0,228,8.079784
1.0,103,8.101325
0.0,4,8.102162
0.0,58,8.114374
0.0,8,8.116016
0.0,50,8.126576
0.0,57,8.138343
0.0,8,8.139991
0.0,10,8.142087
0.0,179,8.179593
1.0,91,8.198642
0.0,15,8.201784
0.0,69,8.216232
0.0,71,8.231117
0.0,7,8.232587
1.0,11,8.235125
0.0,7,8.236546
0.0,2,8.23696
0.0,33,8.243929
1.0,188,8.283449
0.0,76,8.2993
1.0,20,8.303451
0.0,14,8.306281
0.0,25,8.311516
0.0,2,8.311937
0.0,3,8.312568
0.0,7,8.314035
0.0,7,8.31546
0.0,2,8.315872
0.0,18,8.319654
1.0,40,8.327806
1.0,31,8.334282
0.0,295,8.396628
1.0,10,8.398707
0.0,12,8.40119
0.0,145,8.431902
0.0,12,8.434373
0.0,27,8.440044
1.0,70,8.454558
0.0,4,8.455379
0.0,11,8.457595
0.0,22,8.462092
0.0,5,8.463141
0.0,116,8.489786
0.0,22,8.495041
0.0,28,8.501089
1.0,16,8.504385
0.0,12,8.506878
0.0,48,8.516632
1.0,71,8.531425
0.0,17,8.534876
0.0,14,8.537817
1.0,142,8.567524
0.0,69,8.581995
0.0,8,8.583636
1.0,44,8.592785
0.0,5,8.593829
1.0,15,8.59688
1.0,19,8.600808
0.0,14,8.603706
0.0,28,8.609601
1.0,48,8.619655
0.0,42,8.628385
1.0,20,8.632546
0.0,16,8.635823
0.0,2,8.636229
0.0,24,8.641096
1.0,17,8.644586
0.0,18,8.648224
0.0,3,8.64886
0.0,2,8.649266
0.0,21,8.653525
1.0,5,8.654557
0.0,9,8.656382
0.0,8,8.658011
1.0,21,8.662303
0.0,3,8.662927
0.0,2,8.663335
1.0,68,8.67758
1.0,24,8.682423
0.0,10,8.684483
0.0,3,8.685101
0.0,9,8.686976
0.0,26,8.692308
0.0,22,8.696794
1.0,11,8.699043
0.0,14,8.701853
0.0,6,8.703064
0.0,9,8.704924
1.0,71,8.719648
0.0,31,8.72607
0.0,62,8.738925
0.0,55,8.750467
0.0,54,8.761824
0.0,196,8.803004
0.0,10,8.805052
0.0,22,8.809678
1.0,19,8.81357
0.0,2,8.813983
0.0,65,8.827654
0.0,14,8.830471
0.0,17,8.83392
0.0,4,8.834746
0.0,24,8.839703
0.0,3,8.840327
0.0,4,8.841147
0.0,15,8.844235
1.0,46,8.853822
0.0,44,8.862994
1.0,16,8.866285
0.0,7,8.867744
1.0,23,8.87251
0.0,8,8.874189
0.0,5,8.875228
1.0,25,8.880437
0.0,9,8.882276
0.0,17,8.885755
0.0,6,8.887008
0.0,7,8.888437
0.0,23,8.893278
0.0,3,8.893908
0.0,106,8.916192
1.0,18,8.919945
0.0,14,8.922814
0.0,66,8.936707
0.0,18,8.940488
0.0,25,8.945749
0.0,46,8.955367
0.0,55,8.966973
1.0,41,8.975563
1.0,51,8.986163
1.0,35,8.993367
0.0,41,9.001959
0.0,15,9.00506
0.0,19,9.00906
0.0,29,9.015164
0.0,2,9.015583
0.0,18,9.019385
