#{"t_start": 1718007639.075393, "env_id": "Mordor-v0"}
r,l,t
0.0,33,6.383376
0.0,28,6.391747
0.0,7,6.393907
0.0,41,6.405952
0.0,13,6.409869
0.0,6,6.411739
0.0,9,6.414527
0.0,27,6.422797
0.0,36,6.433354
1.0,50,6.448447
1.0,252,6.525872
0.0,6,6.527615
0.0,7,6.529776
0.0,173,6.583119
0.0,11,6.586309
0.0,6,6.588162
0.0,5,6.589646
1.0,127,6.62846
0.0,12,6.631713
0.0,238,6.705273
0.0,13,6.708995
0.0,4,6.710131
0.0,90,6.73791
1.0,13,6.741804
1.0,10,6.744527
0.0,19,6.750287
0.0,9,6.753002
1.0,166,6.804004
0.0,30,6.813242
0.0,52,6.82901
0.0,14,6.833243
0.0,55,6.849747
0.0,32,6.85944
0.0,48,6.874117
0.0,25,6.881842
0.0,15,6.886512
0.0,32,6.896252
0.0,59,6.914024
0.0,81,6.938771
0.0,21,6.945245
0.0,32,6.955108
0.0,14,6.959248
0.0,167,7.010739
0.0,69,7.031575
0.0,66,7.050807
0.0,24,7.058232
0.0,45,7.071998
0.0,109,7.105657
1.0,62,7.124362
0.0,18,7.129844
0.0,38,7.141557
0.0,37,7.152441
0.0,7,7.154614
0.0,12,7.15831
1.0,94,7.187155
0.0,103,7.218354
0.0,66,7.238516
1.0,24,7.245739
0.0,48,7.25995
0.0,22,7.266574
0.0,383,7.384867
0.0,7,7.387104
0.0,39,7.399036
0.0,9,7.40173
0.0,4,7.402878
0.0,18,7.40829
0.0,4,7.409527
0.0,421,7.539781
0.0,4,7.541057
0.0,53,7.55713
0.0,165,7.607739
0.0,53,7.623471
0.0,204,7.685881
0.0,7,7.687854
0.0,7,7.689926
0.0,39,7.701821
0.0,3,7.70275
0.0,13,7.706754
1.0,37,7.717932
0.0,25,7.725626
0.0,18,7.731155
0.0,8,7.733529
0.0,5,7.735078
1.0,100,7.765406
0.0,62,7.783838
0.0,4,7.784996
0.0,16,7.789807
0.0,27,7.797992
0.0,4,7.799216
0.0,16,7.803947
0.0,14,7.808211
0.0,88,7.835111
1.0,33,7.84419
0.0,14,7.848201
0.0,5,7.849673
0.0,4,7.850875
0.0,7,7.853023
0.0,7,7.855162
0.0,17,7.860274
0.0,101,7.891168
0.0,17,7.896289
0.0,207,7.959804
0.0,5,7.961228
0.0,7,7.963058
0.0,13,7.966908
0.0,10,7.969613
0.0,4,7.970715
0.0,25,7.978134
0.0,19,7.983752
0.0,55,8.000531
0.0,23,8.007541
0.0,41,8.020181
0.0,74,8.042795
1.0,48,8.057138
0.0,36,8.068076
0.0,133,8.108469
0.0,2,8.109096
0.0,21,8.115589
0.0,250,8.192245
0.0,22,8.19888
0.0,38,8.210511
0.0,110,8.244322
0.0,42,8.25735
0.0,5,8.258893
0.0,90,8.286137
0.0,6,8.288006
0.0,19,8.293752
0.0,55,8.310654
0.0,54,8.326888
0.0,175,8.380942
0.0,3,8.381806
0.0,50,8.397223
0.0,67,8.417858
0.0,135,8.459184
0.0,36,8.470147
0.0,30,8.479177
0.0,11,8.482461
0.0,20,8.488555
0.0,78,8.512628
0.0,27,8.520953
0.0,30,8.530167
0.0,20,8.536073
0.0,11,8.53947
0.0,73,8.561582
0.0,100,8.592035
0.0,5,8.593584
1.0,36,8.604013
1.0,102,8.635057
1.0,54,8.650606
0.0,16,8.655438
0.0,15,8.660078
0.0,152,8.707194
0.0,11,8.710509
0.0,71,8.732307
0.0,15,8.736928
0.0,16,8.741856
0.0,25,8.749513
0.0,138,8.791937
0.0,41,8.804152
0.0,24,8.811319
0.0,7,8.813479
0.0,51,8.829005
0.0,32,8.838924
0.0,11,8.842309
0.0,26,8.850348
0.0,72,8.872328
0.0,35,8.88302
0.0,20,8.888615
0.0,62,8.907681
0.0,35,8.918332
0.0,74,8.941092
0.0,5,8.942448
0.0,8,8.94479
0.0,6,8.946412
0.0,4,8.947608
1.0,71,8.968126
1.0,33,8.977326
0.0,41,8.989745
0.0,25,8.997329
0.0,7,8.999255
0.0,20,9.005253
1.0,53,9.020749
0.0,25,9.027943
0.0,5,9.029527
0.0,130,9.069494
0.0,12,9.073126
1.0,55,9.089516
0.0,21,9.095622
0.0,23,9.102077
0.0,6,9.103927
0.0,55,9.120747
0.0,13,9.12473
0.0,49,9.139818
0.0,13,9.143853
0.0,3,9.144785
1.0,57,9.161594
0.0,76,9.185026
1.0,17,9.189536
1.0,16,9.193928
0.0,38,9.205163
1.0,19,9.21078
0.0,3,9.211628
0.0,83,9.237032
0.0,32,9.24688
0.0,40,9.259283
0.0,6,9.26114
0.0,13,9.265146
0.0,9,9.26789
0.0,21,9.274301
1.0,36,9.284976
1.0,12,9.288441
0.0,136,9.329734
0.0,4,9.33099
0.0,14,9.33493
0.0,10,9.338016
0.0,25,9.345089
0.0,4,9.346323
0.0,18,9.351768
0.0,7,9.353766
0.0,8,9.356111
0.0,5,9.357537
1.0,7,9.35955
0.0,76,9.38254
0.0,40,9.394821
1.0,86,9.420385
0.0,28,9.428155
0.0,43,9.44132
0.0,46,9.454776
0.0,23,9.461674
0.0,99,9.491737
0.0,6,9.49356
0.0,3,9.494405
0.0,92,9.522412
1.0,31,9.531468
0.0,8,9.533569
0.0,19,9.539399
0.0,6,9.541157
1.0,32,9.55052
0.0,51,9.565794
0.0,3,9.566727
0.0,126,9.605473
0.0,25,9.613028
0.0,3,9.613956
0.0,37,9.625265
0.0,240,9.699338
0.0,58,9.717075
0.0,114,9.752053
0.0,21,9.758426
0.0,10,9.761468
0.0,60,9.779714
0.0,185,9.837038
0.0,6,9.838874
0.0,41,9.851336
1.0,32,9.860747
0.0,20,9.866678
0.0,11,9.869899
0.0,259,9.950035
0.0,44,9.962533
0.0,140,10.005886
0.0,26,10.013615
0.0,34,10.023773
0.0,9,10.026463
0.0,6,10.028313
0.0,145,10.072773
0.0,87,10.099636
0.0,382,10.21755
0.0,81,10.242617
1.0,110,10.276492
0.0,10,10.279588
0.0,52,10.295238
0.0,39,10.307264
0.0,82,10.33263
0.0,40,10.344676
0.0,25,10.352237
0.0,7,10.354458
0.0,33,10.364121
0.0,36,10.374694
0.0,9,10.377328
0.0,11,10.380689
1.0,142,10.42439
0.0,25,10.432063
0.0,42,10.445122
0.0,24,10.452496
0.0,87,10.480991
0.0,36,10.492104
0.0,5,10.493726
0.0,17,10.499043
0.0,29,10.508115
0.0,51,10.523927
0.0,46,10.537853
0.0,39,10.549598
0.0,3,10.550537
0.0,13,10.554204
0.0,45,10.567778
0.0,7,10.569874
0.0,3,10.570813
0.0,248,10.647889
1.0,36,10.658829
0.0,24,10.66615
0.0,13,10.670135
1.0,33,10.679913
0.0,5,10.681384
1.0,56,10.698237
0.0,57,10.715674
0.0,69,10.737066
0.0,187,10.795004
0.0,27,10.803371
0.0,77,10.826146
1.0,56,10.843183
0.0,38,10.854315
0.0,25,10.86196
0.0,10,10.865056
1.0,33,10.874785
0.0,56,10.892101
0.0,85,10.917983
0.0,46,10.931695
0.0,354,11.041575
0.0,76,11.065121
1.0,59,11.082787
0.0,15,11.087355
0.0,38,11.098997
0.0,31,11.108651
0.0,35,11.119533
0.0,75,11.142762
1.0,77,11.166306
0.0,16,11.171212
0.0,58,11.189043
0.0,20,11.195195
0.0,15,11.199541
0.0,27,11.207938
0.0,172,11.260799
0.0,20,11.266912
0.0,30,11.275867
0.0,31,11.28536
0.0,42,11.298204
0.0,40,11.310423
1.0,108,11.343757
0.0,24,11.351167
1.0,35,11.361388
0.0,66,11.381956
0.0,29,11.390868
0.0,59,11.409026
0.0,60,11.42737
0.0,3,11.428311
0.0,17,11.432712
0.0,9,11.435199
0.0,10,11.438049
0.0,2,11.438672
0.0,10,11.441469
0.0,19,11.44726
1.0,9,11.4497
0.0,38,11.461158
0.0,46,11.475271
0.0,7,11.47714
0.0,7,11.478996
0.0,24,11.486363
0.0,6,11.488188
0.0,13,11.491438
1.0,35,11.501678
1.0,12,11.504734
0.0,13,11.508139
0.0,24,11.515459
0.0,2,11.516096
1.0,34,11.526165
0.0,54,11.542846
1.0,8,11.544899
0.0,6,11.546478
0.0,25,11.554225
0.0,5,11.555679
1.0,53,11.57151
0.0,50,11.587046
0.0,13,11.590276
0.0,14,11.594216
0.0,77,11.618012
1.0,15,11.622136
0.0,5,11.623483
0.0,26,11.63094
0.0,3,11.631782
0.0,4,11.632897
0.0,27,11.641126
0.0,8,11.643324
0.0,25,11.65064
0.0,4,11.651856
0.0,17,11.656858
0.0,34,11.666945
1.0,106,11.698866
0.0,5,11.700184
0.0,8,11.702497
1.0,81,11.726779
0.0,75,11.749545
0.0,8,11.751968
0.0,29,11.760862
0.0,8,11.763268
0.0,67,11.783868
0.0,77,11.806831
0.0,39,11.817999
0.0,10,11.821081
0.0,69,11.842059
0.0,32,11.85199
0.0,9,11.854606
0.0,74,11.87719
0.0,5,11.878585
0.0,8,11.880857
0.0,338,11.984936
0.0,8,11.987175
0.0,23,11.993852
0.0,162,12.043648
0.0,8,12.046021
0.0,3,12.046869
0.0,34,12.057307
0.0,14,12.061657
0.0,130,12.101387
0.0,43,12.114512
0.0,48,12.129177
0.0,33,12.139437
0.0,7,12.141599
0.0,105,12.173671
1.0,156,12.22155
0.0,32,12.231407
0.0,40,12.243602
0.0,37,12.254763
0.0,19,12.260571
1.0,13,12.26452
0.0,140,12.307565
0.0,96,12.336624
0.0,53,12.352716
0.0,3,12.353631
0.0,209,12.416828
0.0,3,12.417684
0.0,106,12.450118
0.0,227,12.519568
0.0,32,12.529363
0.0,5,12.530857
0.0,13,12.534687
0.0,29,12.543376
0.0,9,12.546032
0.0,92,12.574377
1.0,245,12.649001
0.0,46,12.662959
0.0,37,12.673848
0.0,194,12.733193
0.0,25,12.740909
1.0,77,12.763654
0.0,30,12.772764
0.0,38,12.784487
0.0,15,12.789117
0.0,87,12.815691
0.0,52,12.831782
0.0,109,12.865279
0.0,35,12.875155
0.0,40,12.887539
0.0,64,12.907272
0.0,27,12.915226
1.0,71,12.936663
0.0,192,12.995406
0.0,7,12.997531
0.0,16,13.00249
1.0,91,13.030263
0.0,33,13.040451
0.0,17,13.045498
0.0,7,13.047649
0.0,35,13.058005
1.0,6,13.059673
0.0,53,13.075574
1.0,15,13.079566
0.0,2,13.080139
0.0,113,13.114582
0.0,68,13.135716
0.0,5,13.137169
0.0,44,13.150747
0.0,4,13.151954
0.0,20,13.158079
0.0,107,13.190559
0.0,2,13.191195
1.0,10,13.193836
1.0,33,13.203298
0.0,4,13.204512
0.0,5,13.205894
0.0,6,13.207504
0.0,30,13.215515
0.0,3,13.216415
0.0,10,13.219404
0.0,18,13.224933
0.0,17,13.230213
0.0,26,13.238134
0.0,56,13.255275
0.0,99,13.285682
0.0,20,13.291323
0.0,18,13.296814
1.0,8,13.299072
0.0,114,13.333567
0.0,4,13.334807
0.0,49,13.349912
0.0,37,13.361356
0.0,87,13.387939
0.0,31,13.397467
0.0,3,13.398447
0.0,7,13.400555
0.0,71,13.422079
0.0,94,13.450606
0.0,40,13.463041
0.0,6,13.46489
0.0,20,13.470733
0.0,10,13.473677
1.0,36,13.484746
0.0,9,13.48751
0.0,26,13.495517
0.0,19,13.501036
0.0,55,13.517886
1.0,16,13.522595
0.0,27,13.530898
0.0,194,13.592229
0.0,27,13.60099
1.0,19,13.606266
0.0,20,13.612761
0.0,55,13.63013
0.0,5,13.631662
0.0,151,13.679614
0.0,18,13.684739
0.0,17,13.689803
0.0,20,13.69587
1.0,55,13.712726
0.0,17,13.717554
0.0,23,13.72454
0.0,38,13.735968
1.0,15,13.740197
0.0,19,13.746005
0.0,3,13.746943
0.0,47,13.761099
0.0,222,13.829959
0.0,14,13.834024
0.0,11,13.837399
0.0,34,13.847797
0.0,3,13.848736
0.0,40,13.860981
0.0,96,13.890303
0.0,14,13.894608
0.0,22,13.901454
0.0,55,13.918333
0.0,182,13.974152
0.0,61,13.992526
1.0,171,14.044932
0.0,55,14.06182
0.0,59,14.079819
0.0,83,14.105455
0.0,10,14.108236
0.0,21,14.114652
0.0,87,14.141491
0.0,12,14.145065
1.0,25,14.152252
0.0,61,14.171125
1.0,10,14.174001
0.0,3,14.174955
0.0,23,14.181238
0.0,4,14.18251
0.0,24,14.18994
1.0,32,14.198426
0.0,2,14.19905
0.0,94,14.228016
0.0,49,14.243362
0.0,16,14.248205
0.0,51,14.262904
0.0,31,14.2725
0.0,3,14.273405
1.0,23,14.279895
0.0,8,14.282101
1.0,10,14.284791
1.0,20,14.290078
0.0,18,14.295146
0.0,8,14.297476
0.0,17,14.302182
0.0,2,14.302802
0.0,52,14.318612
0.0,5,14.320088
0.0,46,14.334176
1.0,33,14.343104
0.0,6,14.3449
0.0,85,14.370954
1.0,19,14.3764
1.0,116,14.411197
0.0,3,14.412078
0.0,8,14.414299
0.0,6,14.415896
0.0,3,14.416814
0.0,22,14.423028
1.0,28,14.431477
0.0,167,14.482382
1.0,23,14.488933
1.0,25,14.496063
0.0,6,14.497631
0.0,22,14.50412
1.0,12,14.507237
0.0,105,14.539093
0.0,23,14.545006
0.0,4,14.546183
0.0,4,14.547388
0.0,2,14.547996
0.0,94,14.576555
0.0,57,14.594122
0.0,66,14.613928
0.0,121,14.651008
0.0,18,14.656524
0.0,13,14.659846
0.0,10,14.6628
0.0,3,14.663727
0.0,175,14.717469
0.0,55,14.734162
0.0,49,14.74889
0.0,7,14.750857
0.0,8,14.753211
0.0,32,14.762397
0.0,41,14.774479
0.0,5,14.776001
0.0,7,14.778153
1.0,19,14.783564
0.0,19,14.789212
0.0,7,14.791082
0.0,4,14.792242
1.0,45,14.805435
0.0,32,14.814778
0.0,13,14.818673
0.0,7,14.820773
0.0,2,14.821333
1.0,17,14.825593
0.0,15,14.83012
0.0,12,14.833799
0.0,13,14.837176
0.0,21,14.84358
1.0,109,14.875894
0.0,6,14.877618
0.0,38,14.889067
0.0,57,14.906062
1.0,106,14.937945
1.0,26,14.944749
0.0,13,14.948647
0.0,29,14.957294
0.0,4,14.958336
0.0,4,14.959485
0.0,5,14.960899
0.0,2,14.961446
0.0,103,14.992864
0.0,2,14.993399
0.0,46,15.007219
0.0,65,15.026915
1.0,10,15.029744
0.0,4,15.030891
0.0,26,15.038531
0.0,38,15.049252
0.0,2,15.049845
0.0,111,15.08353
0.0,41,15.095736
0.0,46,15.109539
0.0,14,15.113926
0.0,4,15.115053
0.0,40,15.126917
0.0,5,15.128231
0.0,93,15.156397
0.0,14,15.16029
0.0,217,15.22658
0.0,47,15.240684
0.0,17,15.245558
0.0,86,15.271815
0.0,42,15.28464
0.0,178,15.339292
0.0,348,15.447365
0.0,6,15.449264
0.0,21,15.455625
0.0,5,15.457167
0.0,86,15.483425
0.0,5,15.484996
0.0,42,15.498228
0.0,135,15.53988
0.0,63,15.559166
0.0,58,15.577006
0.0,18,15.582588
0.0,18,15.588175
0.0,67,15.608499
0.0,67,15.629153
0.0,35,15.639924
0.0,100,15.670155
0.0,167,15.72131
0.0,8,15.7238
0.0,22,15.730591
0.0,52,15.746104
0.0,16,15.750999
0.0,4,15.752235
0.0,63,15.771706
1.0,31,15.780925
0.0,92,15.809248
0.0,45,15.822818
1.0,44,15.835895
0.0,129,15.875907
1.0,88,15.902078
0.0,40,15.914407
0.0,22,15.92112
0.0,146,15.965938
0.0,87,15.992788
0.0,15,15.997361
0.0,94,16.026083
0.0,24,16.033151
0.0,3,16.034074
0.0,28,16.042624
1.0,37,16.052668
0.0,18,16.057996
0.0,19,16.063754
1.0,14,16.06785
0.0,25,16.075435
0.0,47,16.089793
0.0,10,16.0924
0.0,8,16.09481
1.0,14,16.098793
0.0,13,16.102705
0.0,4,16.103959
0.0,6,16.105631
0.0,13,16.109062
0.0,110,16.142965
0.0,5,16.144328
0.0,9,16.146829
0.0,4,16.148062
0.0,12,16.151688
0.0,9,16.154445
0.0,10,16.157285
0.0,3,16.158178
1.0,10,16.160763
0.0,36,16.171918
0.0,3,16.172846
0.0,14,16.176655
0.0,18,16.182072
1.0,25,16.189418
0.0,4,16.19057
0.0,112,16.224477
0.0,2,16.225054
0.0,12,16.228271
0.0,9,16.230928
1.0,27,16.238543
0.0,6,16.240195
0.0,16,16.244997
0.0,6,16.246772
0.0,6,16.248473
0.0,39,16.260515
0.0,17,16.265482
0.0,13,16.26906
0.0,32,16.278925
0.0,9,16.281637
0.0,3,16.282564
0.0,71,16.303649
0.0,24,16.311103
0.0,32,16.320452
0.0,73,16.343034
0.0,16,16.348014
0.0,41,16.36075
0.0,172,16.413826
1.0,37,16.424447
0.0,36,16.435504
0.0,202,16.498362
0.0,30,16.50772
1.0,70,16.529116
0.0,71,16.55097
0.0,67,16.571484
1.0,79,16.595156
0.0,54,16.611798
0.0,43,16.6251
0.0,10,16.627852
0.0,88,16.654708
0.0,29,16.663409
0.0,11,16.666733
0.0,36,16.67781
0.0,53,16.693532
0.0,57,16.711163
0.0,36,16.722121
0.0,3,16.723046
1.0,27,16.731219
0.0,34,16.741766
0.0,21,16.748121
0.0,16,16.75303
0.0,58,16.770927
0.0,23,16.777959
1.0,33,16.787878
0.0,19,16.79305
0.0,3,16.793888
0.0,16,16.798838
0.0,121,16.836536
0.0,13,16.840509
0.0,7,16.842684
0.0,63,16.862195
0.0,85,16.888591
0.0,67,16.909164
0.0,28,16.917798
0.0,43,16.930988
0.0,40,16.9433
0.0,28,16.951892
1.0,99,16.980849
0.0,36,16.991872
0.0,34,17.00238
0.0,20,17.008523
0.0,8,17.010849
0.0,34,17.021035
0.0,4,17.022233
0.0,83,17.047817
0.0,68,17.068813
0.0,4,17.070053
0.0,6,17.071725
0.0,95,17.101119
0.0,110,17.13467
0.0,3,17.13555
0.0,20,17.141757
0.0,33,17.152079
0.0,116,17.188124
0.0,130,17.22871
1.0,150,17.274953
0.0,39,17.286612
1.0,68,17.306786
0.0,10,17.309855
0.0,26,17.317931
0.0,19,17.32384
1.0,30,17.332835
0.0,14,17.336964
0.0,158,17.385155
0.0,31,17.394421
0.0,4,17.395477
1.0,12,17.398697
1.0,12,17.401839
0.0,16,17.406615
0.0,24,17.413604
0.0,2,17.414225
0.0,25,17.42194
0.0,37,17.433353
0.0,6,17.435194
0.0,17,17.440496
0.0,130,17.48056
1.0,19,17.485752
1.0,17,17.490446
0.0,5,17.491785
0.0,3,17.492689
0.0,19,17.498144
0.0,15,17.502828
0.0,8,17.505125
0.0,10,17.508102
1.0,135,17.54937
0.0,15,17.553381
1.0,10,17.556313
0.0,134,17.597037
0.0,50,17.612357
0.0,70,17.633778
0.0,54,17.65051
0.0,68,17.671279
0.0,75,17.693144
1.0,19,17.69815
1.0,22,17.704341
0.0,6,17.706068
0.0,47,17.720524
0.0,14,17.724699
0.0,69,17.745964
0.0,71,17.767851
0.0,173,17.820671
0.0,31,17.830017
0.0,275,17.914566
0.0,27,17.922742
0.0,29,17.931611
0.0,73,17.954345
0.0,97,17.984355
0.0,9,17.987159
0.0,22,17.993995
0.0,153,18.041308
1.0,136,18.082799
0.0,24,18.090195
