#{"t_start": 1715627323.449209, "env_id": "Office-v0"}
r,l,t
1.0,41,2.628766
0.0,23,2.631932
0.0,34,2.636606
0.0,7,2.637574
1.0,62,2.646151
1.0,94,2.659102
0.0,19,2.661723
0.0,7,2.662689
1.0,18,2.665165
1.0,37,2.670272
1.0,54,2.677698
1.0,11,2.679211
1.0,67,2.688474
0.0,47,2.694959
0.0,11,2.69648
1.0,15,2.69854
0.0,45,2.704778
1.0,107,2.719583
1.0,44,2.725653
1.0,14,2.727578
1.0,67,2.736817
0.0,50,2.743691
0.0,1,2.743833
1.0,14,2.745753
1.0,67,2.755003
0.0,26,2.758572
1.0,166,2.781682
1.0,13,2.783476
0.0,23,2.786675
1.0,87,2.798747
0.0,48,2.805379
1.0,13,2.807168
1.0,50,2.814108
0.0,10,2.815495
0.0,29,2.819483
1.0,14,2.821399
0.0,6,2.822226
0.0,8,2.823333
0.0,20,2.826121
1.0,11,2.827645
1.0,26,2.831243
0.0,10,2.832628
0.0,23,2.835806
1.0,9,2.837044
0.0,18,2.839526
1.0,66,2.848612
0.0,2,2.848895
0.0,2,2.849174
0.0,2,2.849453
0.0,27,2.853192
0.0,35,2.858015
1.0,12,2.859669
1.0,75,2.870038
0.0,64,2.878892
0.0,183,2.904148
0.0,9,2.905397
0.0,6,2.906229
0.0,27,2.909965
0.0,37,2.915051
1.0,46,2.921371
0.0,16,2.923583
1.0,61,2.931999
0.0,217,2.961899
1.0,41,2.967534
0.0,52,2.974675
0.0,10,2.976059
0.0,333,3.022351
1.0,15,3.024419
0.0,17,3.026765
0.0,9,3.028007
1.0,51,3.035024
0.0,11,3.036545
1.0,29,3.040551
0.0,16,3.042752
0.0,26,3.046341
1.0,36,3.05131
0.0,25,3.054747
0.0,7,3.055713
0.0,32,3.060106
0.0,25,3.063539
1.0,15,3.065603
0.0,39,3.070961
0.0,127,3.088489
1.0,19,3.091109
1.0,38,3.096292
0.0,13,3.098087
0.0,163,3.120582
0.0,8,3.121691
0.0,18,3.124165
1.0,53,3.131471
0.0,21,3.134365
0.0,17,3.136708
1.0,28,3.14055
1.0,99,3.154186
0.0,17,3.156529
1.0,11,3.158045
0.0,10,3.159426
0.0,9,3.160661
0.0,169,3.183932
1.0,21,3.18682
0.0,11,3.188329
0.0,29,3.192311
0.0,107,3.207013
1.0,12,3.208661
0.0,15,3.210719
1.0,54,3.218136
0.0,40,3.223597
1.0,11,3.225117
0.0,28,3.228938
1.0,67,3.238163
1.0,68,3.247521
1.0,15,3.249568
0.0,21,3.252463
0.0,93,3.26523
1.0,43,3.271136
1.0,16,3.273328
1.0,41,3.278962
0.0,201,3.306595
0.0,31,3.310857
1.0,15,3.312947
1.0,33,3.31751
0.0,46,3.323841
1.0,29,3.327841
1.0,13,3.329635
1.0,31,3.333913
1.0,130,3.351748
1.0,28,3.355625
1.0,14,3.357545
1.0,28,3.361422
0.0,115,3.377313
0.0,95,3.390428
1.0,11,3.391949
1.0,29,3.395962
0.0,8,3.397067
1.0,33,3.401626
1.0,18,3.404111
1.0,31,3.408396
0.0,71,3.418151
0.0,68,3.427466
1.0,11,3.428981
1.0,24,3.432286
1.0,85,3.443996
0.0,53,3.451273
1.0,12,3.452925
0.0,2,3.453203
1.0,117,3.469281
0.0,31,3.473534
1.0,13,3.475324
1.0,27,3.479061
0.0,21,3.481941
1.0,38,3.487149
1.0,17,3.489479
0.0,31,3.493739
0.0,16,3.495934
0.0,62,3.50442
1.0,71,3.514203
0.0,4,3.51476
0.0,37,3.519833
0.0,34,3.524523
0.0,57,3.532366
1.0,21,3.535261
0.0,2,3.535538
0.0,13,3.537335
0.0,260,3.573051
0.0,143,3.592786
0.0,116,3.608828
0.0,51,3.615846
0.0,15,3.617916
0.0,2,3.618194
0.0,165,3.640952
1.0,60,3.649226
0.0,21,3.652117
1.0,39,3.657506
0.0,69,3.666998
0.0,166,3.689653
1.0,23,3.692815
0.0,11,3.694341
1.0,46,3.70052
0.0,32,3.704916
1.0,15,3.706984
0.0,2,3.707264
0.0,2,3.707542
0.0,2,3.707821
0.0,14,3.70975
0.0,34,3.714337
0.0,65,3.723086
0.0,14,3.725014
1.0,30,3.729113
0.0,2,3.729392
0.0,2,3.72967
0.0,2,3.729947
1.0,19,3.732547
0.0,66,3.741415
0.0,14,3.743335
0.0,305,3.785289
1.0,129,3.802946
1.0,38,3.808159
0.0,6,3.808987
1.0,37,3.81406
1.0,97,3.827309
1.0,53,3.834602
0.0,52,3.841766
0.0,62,3.850232
1.0,27,3.85392
0.0,25,3.857353
0.0,30,3.861425
1.0,21,3.8643
1.0,13,3.866081
1.0,51,3.873112
1.0,51,3.880073
1.0,47,3.886551
1.0,16,3.888741
1.0,48,3.895347
1.0,37,3.900398
1.0,33,3.904969
1.0,13,3.906754
1.0,16,3.908939
0.0,29,3.912873
0.0,38,3.918106
1.0,13,3.919894
1.0,18,3.922351
0.0,2,3.922629
0.0,2,3.922906
1.0,16,3.925105
0.0,7,3.926067
0.0,169,3.949364
0.0,17,3.951708
1.0,15,3.95377
0.0,39,3.959108
0.0,8,3.960215
1.0,47,3.966712
1.0,15,3.968779
0.0,5,3.969497
0.0,6,3.970329
0.0,6,3.971155
1.0,12,3.972808
0.0,6,3.973637
0.0,17,3.975964
0.0,31,3.980234
0.0,4,3.980787
0.0,24,3.984086
1.0,69,3.993604
0.0,65,4.002539
1.0,11,4.0043
1.0,103,4.01853
1.0,51,4.025552
0.0,133,4.043935
1.0,14,4.045864
1.0,39,4.051236
1.0,43,4.057148
0.0,50,4.063876
0.0,17,4.066221
1.0,34,4.070895
1.0,16,4.073068
0.0,18,4.07554
1.0,14,4.077463
1.0,6,4.078292
1.0,69,4.087722
1.0,63,4.096288
1.0,13,4.098079
0.0,7,4.09904
1.0,53,4.106182
0.0,22,4.10919
1.0,15,4.111241
0.0,19,4.11385
0.0,22,4.116871
0.0,58,4.124721
1.0,12,4.126365
1.0,96,4.13962
0.0,34,4.144242
0.0,17,4.14658
1.0,13,4.148356
0.0,176,4.172319
0.0,19,4.174948
0.0,44,4.181007
1.0,13,4.18281
1.0,66,4.191916
0.0,44,4.197997
0.0,59,4.206123
1.0,14,4.208048
1.0,51,4.215045
1.0,54,4.222449
0.0,142,4.241958
1.0,11,4.243509
1.0,102,4.257598
0.0,6,4.258434
0.0,15,4.260496
1.0,11,4.262014
0.0,111,4.277287
0.0,24,4.280589
0.0,51,4.28758
1.0,12,4.289234
0.0,15,4.2913
0.0,12,4.292955
0.0,91,4.305486
1.0,15,4.307545
0.0,46,4.313934
0.0,73,4.323989
1.0,73,4.33406
1.0,11,4.335576
1.0,33,4.340121
1.0,37,4.345225
1.0,39,4.350591
1.0,13,4.352379
1.0,27,4.356102
0.0,7,4.357072
0.0,8,4.358173
1.0,16,4.360367
0.0,8,4.361469
1.0,29,4.365491
0.0,18,4.36797
0.0,7,4.368934
1.0,31,4.373208
1.0,26,4.376793
0.0,68,4.386121
1.0,12,4.387769
1.0,30,4.391896
0.0,23,4.395042
0.0,146,4.415063
1.0,14,4.416982
1.0,10,4.418359
0.0,11,4.419877
0.0,12,4.421523
1.0,13,4.42331
0.0,9,4.424556
0.0,13,4.426348
0.0,71,4.436111
1.0,13,4.437901
1.0,27,4.441624
0.0,17,4.443962
1.0,41,4.44962
1.0,11,4.45114
1.0,27,4.454873
1.0,28,4.458729
0.0,19,4.461346
0.0,9,4.462584
1.0,29,4.466578
1.0,40,4.472095
0.0,293,4.512568
0.0,48,4.519167
1.0,70,4.528837
1.0,34,4.533521
1.0,33,4.538072
1.0,13,4.53986
1.0,30,4.543993
1.0,28,4.547846
0.0,188,4.573657
1.0,18,4.576138
1.0,31,4.580391
0.0,35,4.585106
0.0,95,4.598214
0.0,11,4.599735
0.0,24,4.602997
1.0,37,4.608078
0.0,177,4.632456
1.0,15,4.634524
1.0,33,4.63906
1.0,30,4.643183
0.0,52,4.650308
1.0,16,4.65251
1.0,40,4.658013
0.0,8,4.659116
1.0,21,4.661996
0.0,8,4.663097
0.0,18,4.665581
0.0,8,4.666685
0.0,36,4.671564
1.0,17,4.673908
0.0,29,4.677892
1.0,33,4.682415
0.0,60,4.690622
1.0,19,4.69323
0.0,23,4.696385
1.0,20,4.699111
1.0,52,4.706264
1.0,20,4.709014
0.0,8,4.710114
0.0,27,4.713782
0.0,36,4.718644
1.0,13,4.720432
0.0,63,4.729054
0.0,19,4.731663
1.0,34,4.736346
1.0,18,4.738824
1.0,43,4.744727
0.0,25,4.748167
1.0,35,4.752997
1.0,13,4.754794
0.0,16,4.756996
0.0,39,4.762393
1.0,38,4.767634
0.0,28,4.771475
1.0,18,4.773951
0.0,43,4.779861
1.0,101,4.793728
1.0,22,4.79677
0.0,47,4.803221
1.0,37,4.808294
1.0,38,4.813533
1.0,22,4.81656
0.0,11,4.818074
0.0,6,4.818903
1.0,42,4.824725
1.0,19,4.827335
0.0,22,4.830356
0.0,9,4.83159
0.0,10,4.832966
1.0,13,4.83475
0.0,32,4.839152
1.0,40,4.84465
0.0,18,4.847121
1.0,18,4.849583
0.0,12,4.851229
1.0,29,4.85522
1.0,82,4.866491
1.0,15,4.868542
0.0,12,4.87019
1.0,63,4.878834
0.0,38,4.884058
1.0,15,4.88612
1.0,32,4.89054
0.0,1,4.890683
1.0,55,4.898241
0.0,8,4.899344
0.0,21,4.902229
0.0,16,4.904428
1.0,54,4.911868
1.0,17,4.914203
1.0,40,4.919702
1.0,26,4.923275
1.0,93,4.936077
1.0,16,4.938271
1.0,36,4.943225
1.0,76,4.953696
0.0,40,4.959215
1.0,13,4.961004
1.0,31,4.965279
0.0,20,4.968037
0.0,74,4.978202
1.0,19,4.980798
1.0,29,4.984794
1.0,27,4.988518
1.0,53,4.995791
1.0,16,4.997992
0.0,19,5.000607
0.0,19,5.003218
0.0,38,5.008699
1.0,14,5.010702
1.0,30,5.014838
1.0,33,5.019374
1.0,100,5.033138
1.0,20,5.035889
1.0,32,5.040288
1.0,28,5.044152
1.0,70,5.05378
1.0,6,5.05461
1.0,26,5.058186
1.0,29,5.062189
0.0,66,5.07127
1.0,15,5.073332
0.0,14,5.075259
1.0,34,5.079928
1.0,45,5.08613
0.0,9,5.087375
1.0,29,5.091364
1.0,27,5.095088
0.0,17,5.097425
1.0,20,5.100169
0.0,4,5.100721
0.0,4,5.101278
0.0,19,5.103872
0.0,4,5.104431
0.0,4,5.104985
0.0,28,5.108829
0.0,8,5.109933
1.0,14,5.111854
0.0,4,5.112409
0.0,4,5.112964
0.0,11,5.114486
1.0,13,5.116276
1.0,81,5.127364
1.0,49,5.134099
1.0,74,5.144286
1.0,16,5.146479
1.0,26,5.150054
0.0,12,5.151711
0.0,26,5.155288
1.0,15,5.15734
0.0,16,5.159539
1.0,37,5.164596
0.0,1,5.164744
1.0,16,5.166943
0.0,27,5.170644
1.0,27,5.174352
0.0,20,5.177104
1.0,16,5.179292
1.0,23,5.182455
1.0,27,5.186175
1.0,44,5.19223
0.0,4,5.192784
1.0,27,5.1965
1.0,27,5.200229
1.0,43,5.206167
1.0,24,5.209453
1.0,29,5.213441
1.0,29,5.217429
0.0,28,5.221295
1.0,15,5.223356
1.0,30,5.227486
1.0,26,5.231063
1.0,44,5.237116
0.0,4,5.237671
0.0,8,5.238767
1.0,27,5.242462
1.0,44,5.248523
1.0,13,5.250308
1.0,39,5.255663
1.0,23,5.258817
1.0,34,5.26349
1.0,14,5.265408
1.0,25,5.268842
1.0,30,5.272946
1.0,45,5.279126
1.0,15,5.281182
1.0,23,5.284343
1.0,19,5.286956
1.0,33,5.291494
1.0,13,5.293279
0.0,4,5.293828
1.0,32,5.298198
1.0,36,5.303155
1.0,14,5.305072
1.0,29,5.309051
1.0,28,5.312878
1.0,40,5.318373
1.0,13,5.320156
0.0,13,5.32193
0.0,6,5.322759
0.0,17,5.325091
1.0,13,5.326875
1.0,31,5.331118
1.0,25,5.334549
0.0,6,5.335376
1.0,17,5.337697
1.0,27,5.341399
0.0,14,5.343322
1.0,59,5.351447
1.0,14,5.353357
0.0,4,5.353914
0.0,27,5.357624
0.0,404,5.413234
1.0,13,5.415036
1.0,23,5.41823
0.0,159,5.440102
0.0,20,5.44286
0.0,11,5.444381
0.0,7,5.445345
1.0,70,5.454965
0.0,13,5.456756
1.0,13,5.458543
0.0,19,5.461168
0.0,11,5.462681
0.0,8,5.463786
1.0,13,5.465584
0.0,8,5.466686
0.0,172,5.490359
0.0,6,5.49119
1.0,31,5.495446
1.0,25,5.498894
0.0,20,5.50165
0.0,6,5.50248
1.0,15,5.50455
1.0,29,5.508553
1.0,29,5.51263
0.0,9,5.513878
1.0,13,5.515672
1.0,27,5.519396
1.0,15,5.52146
1.0,62,5.529999
1.0,16,5.53219
0.0,11,5.533705
1.0,21,5.53659
0.0,72,5.546443
1.0,16,5.548681
0.0,13,5.55048
0.0,7,5.55145
0.0,33,5.555986
1.0,13,5.557773
0.0,11,5.559289
0.0,40,5.564695
0.0,317,5.60838
0.0,6,5.609217
1.0,41,5.614903
0.0,20,5.617658
1.0,41,5.623291
0.0,46,5.629673
1.0,147,5.650112
0.0,78,5.66091
0.0,4,5.66147
0.0,68,5.670839
1.0,37,5.675969
0.0,12,5.677624
0.0,4,5.67818
0.0,56,5.685913
1.0,33,5.69047
0.0,43,5.696309
0.0,32,5.700721
0.0,24,5.704014
0.0,13,5.705807
0.0,53,5.713037
1.0,35,5.717865
1.0,26,5.721433
0.0,18,5.723915
1.0,38,5.729081
1.0,47,5.735546
1.0,18,5.738028
0.0,4,5.738582
0.0,10,5.739962
1.0,25,5.743398
0.0,18,5.745902
1.0,72,5.755695
0.0,34,5.760317
0.0,14,5.762245
1.0,22,5.765271
0.0,25,5.768705
0.0,14,5.770637
0.0,100,5.784466
1.0,19,5.787089
1.0,33,5.791624
0.0,2,5.791904
0.0,37,5.796918
1.0,16,5.799125
0.0,26,5.802697
1.0,33,5.807244
0.0,20,5.809995
1.0,22,5.813068
1.0,32,5.817471
1.0,29,5.821455
0.0,35,5.826261
1.0,13,5.828053
1.0,25,5.831505
1.0,29,5.835505
1.0,33,5.840082
1.0,12,5.84173
1.0,27,5.845442
1.0,33,5.849981
1.0,36,5.85494
0.0,6,5.855773
1.0,27,5.859494
1.0,25,5.862932
0.0,14,5.864866
1.0,14,5.866803
1.0,24,5.870113
1.0,34,5.874781
1.0,24,5.878094
1.0,14,5.880024
0.0,21,5.882913
1.0,24,5.886223
0.0,1,5.886366
1.0,14,5.888296
1.0,34,5.892984
1.0,25,5.896428
0.0,11,5.897948
0.0,12,5.899604
1.0,42,5.905398
1.0,146,5.925432
0.0,79,5.936262
1.0,13,5.938054
1.0,27,5.941779
0.0,11,5.943302
1.0,17,5.945669
1.0,28,5.949518
1.0,35,5.954313
1.0,50,5.961218
1.0,20,5.963968
1.0,21,5.966858
1.0,28,5.970721
1.0,18,5.973196
0.0,40,5.978695
1.0,27,5.982411
1.0,38,5.987652
0.0,15,5.989725
0.0,166,6.012765
1.0,18,6.015462
1.0,34,6.020162
1.0,28,6.024015
0.0,37,6.029052
1.0,17,6.031394
0.0,17,6.033751
0.0,9,6.034993
0.0,49,6.041715
1.0,18,6.04419
1.0,25,6.04767
1.0,27,6.051418
1.0,29,6.055411
1.0,18,6.057905
1.0,23,6.061095
1.0,27,6.064812
1.0,86,6.076672
1.0,16,6.078871
1.0,26,6.082463
1.0,24,6.085773
1.0,59,6.093848
1.0,19,6.096469
0.0,14,6.098397
1.0,27,6.102116
0.0,1,6.102259
1.0,16,6.104446
1.0,27,6.108176
1.0,38,6.113399
0.0,27,6.117113
0.0,12,6.118768
1.0,25,6.122212
1.0,24,6.125518
1.0,54,6.13296
1.0,16,6.135164
1.0,31,6.139439
0.0,4,6.140021
0.0,8,6.141126
0.0,6,6.141951
1.0,26,6.145526
1.0,30,6.149666
0.0,18,6.152148
1.0,14,6.15407
1.0,8,6.155167
1.0,28,6.159026
1.0,31,6.1633
1.0,16,6.1655
1.0,32,6.169898
1.0,26,6.173478
1.0,28,6.177333
1.0,16,6.179534
1.0,35,6.184341
1.0,26,6.187922
0.0,13,6.189714
1.0,16,6.191913
1.0,43,6.197826
1.0,30,6.201963
0.0,19,6.204574
1.0,14,6.206527
1.0,33,6.211066
1.0,25,6.214512
0.0,1,6.214654
1.0,15,6.216719
1.0,39,6.222084
0.0,6,6.222915
0.0,30,6.227044
1.0,14,6.228969
1.0,32,6.233363
1.0,27,6.237092
1.0,47,6.243558
1.0,15,6.245613
1.0,27,6.249329
0.0,12,6.250984
1.0,39,6.256357
0.0,8,6.257459
1.0,34,6.262138
1.0,46,6.268474
0.0,71,6.278226
1.0,114,6.293813
1.0,28,6.297648
0.0,4,6.298202
1.0,22,6.301223
0.0,19,6.303829
1.0,39,6.309197
1.0,42,6.314965
1.0,48,6.321546
1.0,50,6.328416
1.0,29,6.332412
1.0,32,6.336837
0.0,18,6.339316
0.0,48,6.345917
1.0,27,6.349634
0.0,21,6.352528
1.0,69,6.362019
1.0,40,6.367535
1.0,25,6.370982
1.0,33,6.375512
0.0,22,6.37854
0.0,15,6.380605
0.0,24,6.383909
0.0,16,6.386119
1.0,34,6.390794
1.0,26,6.39436
0.0,12,6.396016
1.0,43,6.401926
0.0,10,6.403307
1.0,16,6.405529
1.0,35,6.410332
0.0,22,6.413351
1.0,54,6.420783
1.0,18,6.423247
1.0,31,6.42752
1.0,39,6.432869
1.0,46,6.439191
0.0,9,6.440429
1.0,35,6.445236
1.0,26,6.448821
0.0,33,6.453353
1.0,13,6.455136
1.0,28,6.459005
1.0,30,6.463145
1.0,41,6.468819
1.0,27,6.472528
1.0,32,6.476942
0.0,31,6.481207
0.0,12,6.482855
1.0,11,6.484368
0.0,8,6.485472
1.0,20,6.488218
0.0,8,6.489321
1.0,11,6.490832
0.0,6,6.491664
1.0,35,6.496482
0.0,40,6.501958
0.0,26,6.505524
0.0,6,6.506359
0.0,30,6.510437
0.0,63,6.519054
0.0,44,6.525076
1.0,38,6.530294
1.0,59,6.538403
0.0,56,6.546058
0.0,7,6.547019
0.0,6,6.547844
0.0,43,6.553735
0.0,73,6.56374
1.0,145,6.583607
0.0,17,6.585958
0.0,104,6.60028
1.0,46,6.606617
1.0,80,6.617642
1.0,24,6.620956
0.0,47,6.627425
1.0,45,6.633624
1.0,30,6.637746
1.0,33,6.6423
0.0,22,6.645333
0.0,44,6.651374
1.0,41,6.657
1.0,27,6.660726
1.0,29,6.664719
0.0,48,6.671322
1.0,23,6.674467
0.0,8,6.675573
0.0,34,6.680254
1.0,29,6.68425
1.0,11,6.685768
1.0,18,6.688239
0.0,6,6.689065
0.0,8,6.690162
1.0,13,6.691954
0.0,19,6.694559
0.0,26,6.698091
1.0,37,6.703167
1.0,14,6.705082
1.0,29,6.709088
0.0,31,6.71329
0.0,4,6.713845
1.0,15,6.715908
0.0,20,6.718646
1.0,78,6.729372
1.0,40,6.734905
1.0,14,6.736829
1.0,52,6.743975
1.0,42,6.749767
1.0,29,6.753759
1.0,11,6.755276
0.0,20,6.758027
1.0,44,6.764079
1.0,87,6.776037
1.0,17,6.778376
1.0,54,6.785819
1.0,47,6.79228
1.0,30,6.796413
1.0,11,6.797947
1.0,34,6.802616
0.0,35,6.807439
1.0,27,6.811158
1.0,11,6.812672
1.0,28,6.816528
1.0,93,6.829314
1.0,27,6.833046
1.0,12,6.834704
1.0,25,6.838147
0.0,14,6.840081
1.0,32,6.844496
1.0,19,6.847108
1.0,41,6.852743
0.0,33,6.857276
1.0,31,6.86154
1.0,13,6.863324
1.0,28,6.86721
0.0,18,6.869688
0.0,1,6.86983
1.0,11,6.871342
1.0,27,6.875063
1.0,136,6.893867
0.0,12,6.895533
1.0,14,6.897458
1.0,33,6.902005
1.0,27,6.90573
1.0,38,6.91097
1.0,13,6.912778
1.0,24,6.916087
1.0,31,6.920353
1.0,37,6.925474
1.0,11,6.926999
1.0,12,6.928642
1.0,24,6.931968
0.0,6,6.932797
1.0,11,6.934314
0.0,4,6.934869
0.0,6,6.935701
0.0,4,6.936257
1.0,11,6.937793
0.0,6,6.938626
0.0,6,6.939456
0.0,22,6.942493
1.0,19,6.945123
1.0,27,6.948855
0.0,14,6.950788
0.0,61,6.959177
1.0,11,6.960691
1.0,13,6.962479
0.0,12,6.964136
1.0,39,6.969521
1.0,13,6.971302
1.0,32,6.975724
0.0,6,6.97656
1.0,44,6.982654
1.0,13,6.984444
1.0,25,6.987906
0.0,17,6.990254
0.0,10,6.991634
1.0,11,6.993165
1.0,31,6.997498
1.0,56,7.005226
