#{"t_start": 1715530537.457172, "env_id": "Office-v0"}
r,l,t
0.0,93,0.213379
0.0,86,0.214579
0.0,53,0.215315
0.0,12,0.215489
0.0,125,0.217212
0.0,22,0.217537
0.0,104,0.218984
0.0,31,0.219419
1.0,205,0.222256
0.0,113,0.223831
0.0,35,0.224333
1.0,156,0.226524
0.0,115,0.228125
0.0,5,0.228207
0.0,67,0.229146
0.0,33,0.229615
1.0,23,0.229943
1.0,47,0.230609
0.0,94,0.231931
0.0,75,0.232977
1.0,195,0.235691
0.0,15,0.235913
0.0,10,0.236063
0.0,152,0.238205
0.0,25,0.238565
1.0,246,0.241992
0.0,72,0.243006
0.0,70,0.243988
0.0,189,0.246619
0.0,3,0.246674
0.0,236,0.249971
1.0,57,0.250768
0.0,60,0.251612
0.0,28,0.252009
0.0,118,0.253639
0.0,14,0.253847
1.0,123,0.255565
0.0,83,0.256727
0.0,22,0.257038
1.0,187,0.259644
0.0,15,0.259864
0.0,23,0.260197
0.0,231,0.263402
0.0,207,0.266303
1.0,37,0.266823
0.0,100,0.268227
0.0,88,0.269461
1.0,110,0.270998
0.0,155,0.273156
0.0,131,0.274984
0.0,119,0.276634
0.0,9,0.276771
0.0,6,0.276865
0.0,38,0.277399
0.0,109,0.278918
1.0,186,0.281496
1.0,28,0.281896
0.0,58,0.282713
0.0,56,0.283499
0.0,37,0.284024
0.0,16,0.284255
0.0,39,0.284798
0.0,108,0.286308
0.0,25,0.286663
1.0,91,0.287934
1.0,83,0.289094
0.0,36,0.289592
0.0,205,0.292746
0.0,32,0.293205
0.0,13,0.293398
0.0,23,0.293732
0.0,4,0.293798
0.0,91,0.295071
0.0,62,0.295949
0.0,36,0.296469
1.0,51,0.297196
0.0,72,0.298214
0.0,24,0.298561
0.0,88,0.299806
1.0,338,0.30454
1.0,38,0.305081
0.0,83,0.306247
0.0,47,0.306907
1.0,22,0.307223
0.0,7,0.307332
0.0,22,0.307646
0.0,81,0.308776
0.0,76,0.309843
0.0,4,0.30991
0.0,36,0.310423
0.0,40,0.310983
1.0,45,0.31162
0.0,1,0.311643
1.0,125,0.313374
0.0,96,0.314723
1.0,99,0.316101
0.0,5,0.316181
0.0,4,0.316246
0.0,77,0.317325
0.0,28,0.317725
1.0,60,0.318553
0.0,75,0.319594
0.0,96,0.320937
0.0,60,0.321771
0.0,7,0.321877
0.0,18,0.322133
0.0,34,0.322608
0.0,76,0.323655
0.0,30,0.324072
0.0,23,0.324397
0.0,76,0.325453
0.0,200,0.32824
0.0,4,0.328313
0.0,61,0.329173
0.0,4,0.32924
0.0,11,0.329404
0.0,24,0.329748
0.0,108,0.331251
0.0,10,0.331401
1.0,89,0.332639
0.0,136,0.334504
0.0,91,0.335773
0.0,36,0.33628
1.0,28,0.336681
1.0,19,0.336958
1.0,145,0.338962
0.0,86,0.340172
0.0,7,0.34028
1.0,67,0.34122
0.0,154,0.343352
1.0,50,0.344075
1.0,125,0.345796
1.0,17,0.346047
0.0,129,0.347854
0.0,38,0.348389
0.0,9,0.348529
0.0,28,0.34893
0.0,2,0.34897
0.0,63,0.349854
1.0,31,0.350296
1.0,76,0.351374
0.0,61,0.352231
0.0,7,0.35234
0.0,39,0.352888
1.0,73,0.353906
0.0,2,0.353945
1.0,65,0.354864
1.0,18,0.355126
0.0,24,0.355471
0.0,21,0.355769
0.0,18,0.356027
1.0,19,0.356304
1.0,28,0.356696
0.0,25,0.357051
0.0,14,0.357253
1.0,21,0.357553
1.0,39,0.358098
0.0,72,0.35909
0.0,4,0.359158
1.0,19,0.359431
1.0,142,0.361378
0.0,42,0.361976
0.0,25,0.362338
1.0,213,0.365301
1.0,43,0.365911
1.0,96,0.367247
0.0,82,0.368391
1.0,16,0.368626
0.0,39,0.369175
0.0,14,0.369376
0.0,18,0.369636
1.0,23,0.369965
0.0,45,0.370595
0.0,6,0.370688
0.0,174,0.373101
1.0,43,0.373707
0.0,23,0.374036
0.0,162,0.376306
0.0,7,0.376416
0.0,4,0.376482
1.0,82,0.377641
1.0,34,0.378128
0.0,254,0.381655
0.0,25,0.382008
0.0,34,0.382485
0.0,24,0.382833
0.0,18,0.383093
1.0,15,0.383313
1.0,39,0.383867
0.0,62,0.384735
0.0,143,0.386733
0.0,33,0.387206
1.0,106,0.388698
0.0,58,0.389512
0.0,11,0.389675
0.0,68,0.390629
0.0,16,0.39086
0.0,99,0.392238
0.0,3,0.392292
0.0,15,0.392508
1.0,99,0.393899
0.0,19,0.394175
0.0,177,0.396639
1.0,30,0.397075
1.0,10,0.397227
0.0,78,0.398328
0.0,13,0.398519
1.0,3,0.398573
1.0,115,0.400182
0.0,25,0.400536
0.0,4,0.400603
1.0,34,0.401089
1.0,102,0.402514
1.0,124,0.404247
0.0,18,0.404509
1.0,43,0.405121
1.0,195,0.407863
1.0,186,0.410449
0.0,71,0.411449
1.0,30,0.411877
0.0,81,0.413016
1.0,105,0.414482
0.0,99,0.415865
1.0,31,0.416306
0.0,23,0.416633
0.0,12,0.416811
0.0,98,0.418169
1.0,20,0.418458
1.0,42,0.419051
0.0,122,0.420744
0.0,93,0.422053
0.0,15,0.422275
1.0,24,0.42262
0.0,6,0.422714
0.0,40,0.423278
1.0,21,0.423585
0.0,22,0.423901
0.0,17,0.424147
0.0,52,0.424877
1.0,26,0.425252
0.0,8,0.425373
0.0,11,0.425535
0.0,88,0.426754
0.0,4,0.426821
0.0,56,0.427604
0.0,239,0.430905
0.0,187,0.433615
1.0,11,0.433783
1.0,34,0.434274
1.0,143,0.436274
0.0,82,0.437428
1.0,48,0.438111
0.0,13,0.438304
0.0,105,0.439764
0.0,455,0.446071
1.0,16,0.446304
1.0,62,0.447184
0.0,126,0.448955
0.0,268,0.452723
1.0,11,0.452893
0.0,30,0.453321
0.0,107,0.454825
1.0,128,0.456607
0.0,66,0.45754
1.0,26,0.457912
1.0,58,0.45873
0.0,95,0.460061
1.0,11,0.460228
1.0,82,0.46138
1.0,111,0.462938
0.0,221,0.465998
1.0,21,0.4663
0.0,30,0.466728
1.0,182,0.469324
0.0,40,0.469897
1.0,11,0.470063
1.0,178,0.472542
0.0,19,0.47282
0.0,177,0.475308
1.0,11,0.475477
0.0,72,0.47649
0.0,119,0.478169
0.0,130,0.479981
1.0,11,0.48015
0.0,123,0.481863
0.0,71,0.482855
1.0,172,0.485249
1.0,23,0.485587
0.0,49,0.486275
0.0,22,0.48659
0.0,18,0.486853
1.0,12,0.487034
0.0,1,0.487059
0.0,124,0.488805
0.0,49,0.489501
1.0,32,0.489964
1.0,21,0.490263
0.0,24,0.490607
0.0,72,0.491614
1.0,41,0.492202
1.0,206,0.495058
0.0,5,0.49514
0.0,41,0.495721
1.0,31,0.496164
0.0,45,0.496801
0.0,48,0.49748
0.0,117,0.49913
0.0,16,0.499366
0.0,30,0.499792
0.0,193,0.502494
0.0,123,0.504224
1.0,24,0.504571
1.0,50,0.505276
1.0,35,0.505774
1.0,234,0.509044
1.0,29,0.509464
0.0,36,0.509978
1.0,95,0.511319
0.0,1,0.511346
1.0,18,0.511612
0.0,13,0.511804
1.0,81,0.512951
0.0,61,0.513809
1.0,13,0.514001
1.0,18,0.51426
0.0,22,0.514571
0.0,65,0.515483
1.0,15,0.515702
1.0,54,0.51647
0.0,3,0.516523
0.0,47,0.517178
1.0,13,0.517371
1.0,98,0.518724
0.0,36,0.519235
0.0,182,0.521759
1.0,12,0.521942
1.0,91,0.523226
0.0,44,0.523847
0.0,11,0.52401
1.0,18,0.524275
1.0,37,0.524808
1.0,55,0.525599
0.0,13,0.525791
1.0,14,0.525996
1.0,34,0.526483
1.0,30,0.52691
0.0,37,0.527439
1.0,12,0.527621
0.0,9,0.527759
0.0,24,0.528104
0.0,4,0.52817
1.0,11,0.528338
0.0,43,0.528947
0.0,79,0.530097
0.0,62,0.530973
0.0,12,0.531152
0.0,21,0.531454
0.0,121,0.533146
0.0,45,0.533781
0.0,7,0.533889
0.0,18,0.534151
0.0,13,0.534349
0.0,26,0.534719
0.0,196,0.537441
0.0,11,0.537605
0.0,25,0.537958
0.0,86,0.53916
1.0,33,0.539628
0.0,68,0.540582
0.0,1,0.540609
0.0,30,0.541035
0.0,118,0.542735
0.0,19,0.543029
0.0,53,0.54378
0.0,88,0.545022
0.0,14,0.545231
0.0,49,0.545919
0.0,3,0.545972
0.0,4,0.546039
1.0,41,0.546623
0.0,44,0.547249
1.0,31,0.547693
0.0,21,0.547994
0.0,41,0.548576
0.0,18,0.548838
0.0,36,0.549351
0.0,15,0.549571
0.0,155,0.551731
1.0,82,0.552893
0.0,15,0.553116
0.0,184,0.555708
1.0,161,0.557993
0.0,6,0.558088
0.0,76,0.559158
0.0,158,0.561381
0.0,112,0.562947
0.0,135,0.56483
1.0,37,0.565361
0.0,20,0.56565
0.0,226,0.568802
1.0,219,0.571866
0.0,43,0.572479
0.0,31,0.572924
0.0,5,0.573004
1.0,143,0.575094
1.0,28,0.575504
0.0,161,0.577762
1.0,92,0.579065
1.0,70,0.580041
0.0,35,0.580541
0.0,186,0.583147
1.0,55,0.583926
0.0,16,0.584163
0.0,10,0.584316
0.0,8,0.584438
1.0,66,0.585369
0.0,4,0.585438
0.0,122,0.587167
0.0,356,0.592141
1.0,22,0.592461
1.0,14,0.592669
0.0,58,0.593488
0.0,58,0.594307
0.0,12,0.594486
0.0,43,0.595096
1.0,156,0.597319
1.0,98,0.598703
1.0,40,0.599271
1.0,243,0.602679
0.0,15,0.602903
0.0,56,0.60369
0.0,26,0.604062
0.0,5,0.604143
0.0,74,0.605178
1.0,466,0.611714
1.0,40,0.612291
0.0,46,0.612942
0.0,53,0.613689
1.0,89,0.614955
0.0,9,0.615096
0.0,42,0.61569
0.0,16,0.615922
0.0,71,0.616923
0.0,27,0.617307
0.0,67,0.618242
0.0,77,0.619329
0.0,30,0.619755
0.0,18,0.620019
0.0,61,0.620879
1.0,266,0.624589
0.0,155,0.6268
1.0,31,0.627252
1.0,70,0.628269
1.0,228,0.631502
0.0,53,0.632264
0.0,38,0.632803
0.0,19,0.633079
1.0,61,0.633942
0.0,88,0.635186
1.0,35,0.63568
1.0,141,0.637646
0.0,41,0.638221
1.0,89,0.639467
1.0,25,0.639827
0.0,18,0.640089
0.0,75,0.641127
0.0,71,0.64215
0.0,43,0.642759
1.0,104,0.644207
0.0,64,0.645105
0.0,118,0.646753
0.0,10,0.646904
0.0,52,0.647635
0.0,28,0.648038
0.0,22,0.648356
0.0,50,0.649062
1.0,86,0.650262
1.0,73,0.651282
0.0,6,0.651377
0.0,9,0.651513
1.0,118,0.653169
0.0,25,0.65354
0.0,197,0.656277
0.0,24,0.656621
1.0,57,0.657419
0.0,52,0.658153
0.0,352,0.663073
1.0,51,0.663799
0.0,72,0.66481
1.0,158,0.667025
0.0,176,0.669491
0.0,83,0.670655
0.0,29,0.671072
0.0,17,0.671322
1.0,71,0.67233
1.0,31,0.672772
0.0,8,0.672892
0.0,13,0.673083
0.0,3,0.673136
1.0,14,0.673343
0.0,14,0.67355
0.0,79,0.674669
0.0,18,0.674937
0.0,36,0.67545
0.0,32,0.675907
1.0,79,0.677023
0.0,43,0.677643
1.0,149,0.679802
0.0,23,0.680204
0.0,11,0.680387
0.0,42,0.681086
0.0,53,0.68189
1.0,180,0.684418
0.0,7,0.684527
1.0,176,0.687008
1.0,38,0.687553
0.0,15,0.687772
0.0,25,0.688128
0.0,33,0.688592
1.0,25,0.68895
0.0,69,0.689931
1.0,192,0.692674
0.0,24,0.693045
0.0,48,0.693728
0.0,40,0.694296
1.0,194,0.697025
0.0,23,0.697359
0.0,47,0.698021
0.0,22,0.698337
0.0,6,0.698431
0.0,33,0.698899
0.0,4,0.698965
1.0,53,0.699715
1.0,310,0.704021
0.0,148,0.706096
0.0,19,0.706373
1.0,67,0.707319
0.0,188,0.709974
0.0,78,0.711085
1.0,29,0.711507
1.0,59,0.712347
0.0,33,0.712819
0.0,30,0.713248
1.0,26,0.713622
1.0,76,0.714686
0.0,54,0.715667
0.0,36,0.716181
1.0,21,0.716492
0.0,10,0.716643
1.0,65,0.71758
0.0,98,0.718955
0.0,18,0.719223
1.0,57,0.720029
0.0,7,0.72014
0.0,76,0.721203
1.0,28,0.721601
1.0,49,0.722294
1.0,249,0.725826
0.0,24,0.726178
0.0,11,0.726345
0.0,10,0.726498
0.0,12,0.726672
1.0,71,0.727686
0.0,28,0.728084
0.0,6,0.72818
0.0,172,0.730596
1.0,37,0.731131
1.0,90,0.732405
0.0,38,0.73295
0.0,30,0.733383
0.0,71,0.734382
1.0,39,0.734943
0.0,24,0.735292
0.0,18,0.735558
0.0,153,0.737702
1.0,16,0.73794
1.0,114,0.739539
0.0,67,0.740488
1.0,29,0.740907
0.0,40,0.741472
0.0,87,0.742692
0.0,15,0.742918
1.0,70,0.743906
0.0,12,0.744084
0.0,59,0.744908
1.0,81,0.746053
0.0,291,0.750081
1.0,23,0.75043
1.0,47,0.751111
1.0,57,0.751944
1.0,150,0.75409
1.0,38,0.754626
0.0,13,0.754819
0.0,52,0.755559
1.0,149,0.757654
1.0,42,0.758254
1.0,58,0.759067
0.0,7,0.759173
1.0,28,0.759578
1.0,21,0.75988
0.0,24,0.760226
0.0,135,0.762118
0.0,68,0.763088
0.0,12,0.763266
1.0,55,0.764046
1.0,110,0.7656
0.0,64,0.766498
1.0,23,0.766837
1.0,43,0.767444
0.0,58,0.768261
1.0,173,0.770689
1.0,39,0.771246
1.0,28,0.771651
0.0,11,0.771812
0.0,11,0.771977
0.0,39,0.77253
0.0,14,0.772735
0.0,9,0.772871
0.0,14,0.773078
1.0,21,0.773384
1.0,83,0.774555
0.0,47,0.775255
0.0,40,0.77582
0.0,9,0.775956
0.0,11,0.776117
1.0,178,0.778601
1.0,57,0.779409
0.0,10,0.779558
1.0,65,0.780467
0.0,23,0.780794
0.0,49,0.781484
1.0,10,0.781634
0.0,100,0.783034
0.0,71,0.78403
0.0,3,0.784081
1.0,21,0.784387
1.0,66,0.785314
0.0,165,0.78761
0.0,32,0.788073
0.0,7,0.78818
1.0,66,0.789109
1.0,187,0.79176
0.0,91,0.793049
1.0,21,0.793357
1.0,89,0.794607
1.0,88,0.795865
1.0,47,0.796543
1.0,17,0.796794
1.0,31,0.797235
0.0,119,0.79892
0.0,8,0.799045
0.0,2,0.799083
0.0,15,0.799304
0.0,54,0.800069
1.0,212,0.803056
1.0,25,0.803419
1.0,68,0.804384
0.0,70,0.80537
0.0,42,0.805965
1.0,17,0.80623
1.0,74,0.807279
0.0,6,0.807374
0.0,8,0.807496
1.0,57,0.808314
1.0,35,0.808817
1.0,41,0.809405
0.0,111,0.810979
0.0,2,0.811018
0.0,40,0.811582
0.0,31,0.812034
0.0,25,0.812396
1.0,14,0.812605
0.0,14,0.81281
0.0,29,0.813227
1.0,138,0.815178
1.0,17,0.815434
0.0,32,0.815894
1.0,130,0.817731
0.0,50,0.818445
0.0,4,0.818511
0.0,28,0.818909
0.0,7,0.81902
1.0,160,0.821248
1.0,11,0.821417
1.0,46,0.822073
0.0,68,0.823026
0.0,12,0.823204
0.0,6,0.823298
0.0,14,0.823503
0.0,69,0.824471
0.0,18,0.824741
1.0,17,0.824994
1.0,46,0.825674
0.0,37,0.826223
0.0,1,0.826248
1.0,16,0.826482
1.0,70,0.827465
1.0,73,0.828494
0.0,37,0.829025
0.0,7,0.829133
0.0,6,0.829227
0.0,141,0.831217
1.0,32,0.831678
1.0,11,0.831848
0.0,9,0.831982
1.0,115,0.833605
0.0,26,0.83398
1.0,14,0.834186
0.0,4,0.83425
1.0,176,0.836731
0.0,4,0.836799
1.0,11,0.836964
1.0,61,0.837827
1.0,183,0.840399
0.0,156,0.842608
1.0,15,0.84283
0.0,30,0.843261
0.0,3,0.843315
0.0,37,0.843848
1.0,83,0.845013
0.0,19,0.84529
0.0,35,0.845798
0.0,6,0.845894
1.0,11,0.846059
0.0,15,0.846278
1.0,76,0.847353
0.0,8,0.847481
0.0,7,0.847593
1.0,29,0.848015
0.0,40,0.848583
0.0,387,0.853948
1.0,18,0.854214
0.0,2,0.854251
1.0,71,0.855293
0.0,26,0.85567
1.0,12,0.85585
1.0,38,0.856393
0.0,26,0.856769
0.0,192,0.859534
1.0,16,0.859772
0.0,35,0.860272
0.0,13,0.860467
1.0,193,0.863169
1.0,16,0.863407
1.0,60,0.864254
0.0,97,0.865621
0.0,18,0.865886
1.0,15,0.866106
1.0,44,0.866728
1.0,27,0.867111
0.0,7,0.867222
1.0,13,0.867419
1.0,10,0.867571
0.0,98,0.86895
0.0,43,0.869562
1.0,12,0.869739
0.0,11,0.869903
1.0,21,0.870207
0.0,85,0.871407
1.0,16,0.871643
0.0,14,0.871848
0.0,13,0.87204
1.0,48,0.872725
1.0,13,0.87292
0.0,84,0.874103
1.0,217,0.877134
0.0,23,0.877466
1.0,26,0.877839
1.0,104,0.879297
0.0,31,0.87974
0.0,39,0.880291
0.0,4,0.880358
0.0,6,0.880451
0.0,21,0.880755
0.0,14,0.880961
1.0,11,0.881126
1.0,28,0.881528
0.0,69,0.882504
0.0,45,0.883136
1.0,11,0.883305
0.0,13,0.883497
0.0,43,0.884106
0.0,13,0.884297
1.0,16,0.884535
0.0,12,0.884711
0.0,1,0.884736
0.0,49,0.885437
1.0,15,0.885691
1.0,56,0.886489
0.0,39,0.887043
0.0,146,0.889086
1.0,16,0.889328
0.0,31,0.889768
0.0,2,0.889807
1.0,107,0.891329
1.0,13,0.891527
0.0,8,0.891648
1.0,93,0.892975
0.0,21,0.893292
1.0,12,0.893471
1.0,106,0.894947
0.0,62,0.895817
0.0,126,0.897581
1.0,11,0.897748
0.0,2,0.897786
0.0,24,0.898131
0.0,38,0.898666
1.0,15,0.898887
0.0,63,0.899771
0.0,38,0.900304
0.0,114,0.901901
1.0,13,0.90209
0.0,71,0.903084
0.0,18,0.903342
0.0,233,0.906559
1.0,19,0.906837
1.0,118,0.908501
0.0,30,0.908928
0.0,110,0.910471
0.0,10,0.910637
1.0,39,0.911188
0.0,43,0.9118
0.0,44,0.912421
1.0,16,0.912655
1.0,78,0.913758
1.0,95,0.915096
0.0,85,0.916303
1.0,17,0.916556
0.0,66,0.917484
0.0,40,0.91805
0.0,94,0.919367
1.0,21,0.919694
0.0,73,0.920723
0.0,7,0.920835
0.0,220,0.923915
1.0,12,0.924096
0.0,33,0.924569
0.0,60,0.925434
0.0,91,0.926706
1.0,21,0.927012
0.0,28,0.927405
0.0,165,0.929692
0.0,38,0.930232
0.0,12,0.930411
1.0,8,0.930534
0.0,174,0.932972
0.0,28,0.93337
1.0,19,0.933651
1.0,18,0.933916
1.0,57,0.934719
0.0,131,0.936555
1.0,11,0.936724
0.0,13,0.936917
0.0,57,0.937721
0.0,16,0.937955
1.0,15,0.938173
1.0,48,0.938849
0.0,14,0.939057
0.0,1,0.939082
1.0,16,0.939317
0.0,73,0.940354
0.0,52,0.941073
0.0,65,0.941993
1.0,13,0.942186
0.0,13,0.94238
0.0,85,0.943563
0.0,17,0.943813
1.0,12,0.943991
1.0,30,0.944425
0.0,45,0.945065
0.0,53,0.945809
1.0,24,0.946158
0.0,15,0.946376
0.0,4,0.946442
1.0,70,0.947429
1.0,16,0.947666
1.0,74,0.948708
1.0,156,0.950888
0.0,13,0.951079
1.0,17,0.951331
0.0,91,0.952607
1.0,227,0.955774
0.0,8,0.955897
1.0,19,0.956178
1.0,53,0.956926
0.0,16,0.957161
1.0,153,0.959317
0.0,17,0.959567
0.0,68,0.960519
0.0,43,0.961121
0.0,46,0.961764
1.0,14,0.961969
0.0,9,0.962099
1.0,218,0.965119
0.0,188,0.967746
1.0,17,0.967998
1.0,57,0.968805
1.0,157,0.971006
0.0,2,0.971045
1.0,15,0.971265
0.0,6,0.971361
0.0,69,0.972344
0.0,98,0.973723
0.0,10,0.973874
0.0,4,0.973941
0.0,2,0.973979
0.0,16,0.974212
1.0,42,0.974816
0.0,18,0.975085
0.0,137,0.977075
0.0,21,0.977384
1.0,13,0.977581
1.0,7,0.97769
0.0,15,0.977907
0.0,93,0.979212
1.0,13,0.979409
0.0,4,0.979475
0.0,28,0.979877
0.0,13,0.98007
0.0,13,0.98026
0.0,4,0.980326
0.0,8,0.980447
0.0,66,0.981373
0.0,36,0.981879
0.0,14,0.982089
1.0,101,0.983518
0.0,5,0.983599
0.0,4,0.983664
1.0,99,0.985066
1.0,43,0.985676
0.0,22,0.985995
1.0,50,0.986695
0.0,23,0.987023
1.0,160,0.989258
0.0,48,0.989939
0.0,28,0.990339
1.0,101,0.991756
0.0,128,0.993542
0.0,31,0.993988
0.0,15,0.994208
1.0,104,0.995674
1.0,45,0.996326
0.0,74,0.99736
0.0,2,0.997399
0.0,43,0.99801
0.0,18,0.998271
0.0,11,0.998433
1.0,37,0.998965
0.0,28,0.999363
1.0,186,1.00204
0.0,526,1.009354
1.0,20,1.009653
0.0,21,1.009956
0.0,37,1.01048
0.0,459,1.016876
0.0,6,1.016973
0.0,45,1.017618
0.0,51,1.018337
0.0,93,1.019638
0.0,11,1.019803
1.0,127,1.021602
0.0,14,1.02181
