#{"t_start": 1718032916.9688, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.335626
0.0,5,1.337132
0.0,497,1.48562
0.0,51,1.499918
1.0,44,1.512502
0.0,71,1.533602
0.0,60,1.551218
0.0,33,1.560933
0.0,44,1.573782
0.0,15,1.577764
0.0,34,1.587669
0.0,85,1.613032
0.0,35,1.623351
0.0,62,1.641077
0.0,21,1.64717
0.0,10,1.650125
0.0,8,1.65252
0.0,16,1.657145
1.0,71,1.677383
1.0,44,1.689797
1.0,13,1.69312
0.0,41,1.705336
0.0,11,1.708517
0.0,5,1.70995
1.0,72,1.7299
0.0,10,1.7329
0.0,16,1.737429
1.0,32,1.746543
0.0,2,1.747139
0.0,43,1.759664
0.0,9,1.762088
0.0,61,1.780062
0.0,6,1.781856
0.0,9,1.784331
1.0,12,1.787427
0.0,2,1.787958
0.0,12,1.791296
0.0,8,1.793609
0.0,89,1.819864
0.0,3,1.820771
0.0,84,1.845928
0.0,370,1.95664
1.0,65,1.9759
0.0,33,1.98579
0.0,99,2.015202
0.0,19,2.020881
0.0,127,2.058872
0.0,47,2.073036
0.0,25,2.080364
0.0,10,2.083296
0.0,110,2.116342
0.0,21,2.122684
0.0,200,2.182832
1.0,232,2.252144
0.0,31,2.261578
0.0,8,2.263943
0.0,31,2.273203
0.0,6,2.275003
0.0,77,2.297581
0.0,12,2.30119
0.0,149,2.345729
0.0,7,2.347787
0.0,167,2.397411
0.0,29,2.406072
0.0,8,2.408291
0.0,3,2.409111
0.0,32,2.4187
0.0,47,2.432743
0.0,45,2.446489
1.0,121,2.48127
0.0,28,2.489559
0.0,6,2.49138
0.0,20,2.497276
0.0,72,2.518724
1.0,46,2.53224
0.0,24,2.539004
0.0,26,2.546543
0.0,9,2.549231
0.0,15,2.553703
0.0,7,2.55581
0.0,37,2.566704
0.0,39,2.578365
0.0,10,2.581378
0.0,53,2.597173
0.0,36,2.607654
1.0,8,2.609694
0.0,90,2.636586
0.0,6,2.638329
0.0,3,2.639222
0.0,85,2.663959
0.0,15,2.668312
0.0,9,2.670877
0.0,30,2.679786
0.0,32,2.68934
0.0,161,2.737187
0.0,48,2.751556
1.0,85,2.776457
0.0,10,2.779406
0.0,16,2.783988
1.0,70,2.804961
0.0,41,2.816998
0.0,41,2.828879
0.0,9,2.831424
0.0,52,2.847017
0.0,19,2.852515
0.0,8,2.854895
0.0,50,2.869698
0.0,111,2.903156
0.0,20,2.90916
1.0,21,2.91497
0.0,33,2.924847
0.0,19,2.930332
0.0,51,2.95325
0.0,16,2.958562
1.0,49,2.972997
0.0,6,2.974772
0.0,27,2.981945
1.0,20,2.987021
0.0,7,2.988983
0.0,89,3.015783
1.0,12,3.019259
0.0,16,3.023976
0.0,31,3.033075
0.0,38,3.044454
0.0,29,3.052933
0.0,33,3.062767
0.0,4,3.063966
0.0,16,3.068745
0.0,22,3.075064
0.0,12,3.078618
0.0,6,3.080414
0.0,216,3.145177
0.0,16,3.149785
0.0,56,3.166537
0.0,82,3.190498
1.0,10,3.193281
1.0,11,3.196425
1.0,35,3.206318
0.0,15,3.210696
0.0,25,3.21785
0.0,56,3.234835
0.0,7,3.237004
0.0,6,3.238727
0.0,45,3.252325
0.0,12,3.25591
0.0,6,3.257691
0.0,25,3.265261
0.0,16,3.270099
0.0,31,3.279424
0.0,47,3.293291
0.0,22,3.299949
0.0,7,3.30194
0.0,117,3.337067
0.0,21,3.342924
0.0,250,3.418237
0.0,176,3.470685
0.0,21,3.47672
0.0,15,3.48112
0.0,23,3.488009
0.0,9,3.490467
1.0,35,3.499934
0.0,7,3.502055
1.0,34,3.511875
0.0,8,3.514138
0.0,4,3.515355
0.0,4,3.516487
0.0,25,3.523383
0.0,6,3.525149
0.0,3,3.525998
0.0,33,3.535609
0.0,15,3.540042
0.0,63,3.558997
1.0,11,3.562063
0.0,86,3.58789
0.0,180,3.642366
1.0,47,3.655619
0.0,5,3.65694
0.0,10,3.659546
0.0,6,3.661264
0.0,64,3.680054
0.0,22,3.686543
0.0,3,3.687447
1.0,107,3.718648
0.0,10,3.721501
0.0,53,3.737091
0.0,116,3.77129
0.0,2,3.771901
0.0,6,3.773638
0.0,25,3.781115
1.0,28,3.789418
0.0,84,3.814753
0.0,8,3.817165
0.0,7,3.819243
0.0,13,3.823168
0.0,30,3.832203
0.0,16,3.837006
0.0,25,3.844264
0.0,67,3.864394
1.0,60,3.882267
0.0,25,3.889751
0.0,4,3.89097
1.0,30,3.899371
0.0,11,3.9026
0.0,14,3.906641
0.0,3,3.90755
0.0,17,3.912631
0.0,123,3.949618
0.0,12,3.953204
1.0,25,3.960129
0.0,46,3.973664
0.0,10,3.976578
0.0,12,3.980166
0.0,120,4.016356
0.0,82,4.041051
1.0,45,4.054521
0.0,11,4.057612
0.0,69,4.078272
0.0,3,4.079185
0.0,37,4.090019
0.0,53,4.105964
0.0,28,4.114318
0.0,83,4.139239
0.0,113,4.173127
1.0,26,4.180633
0.0,17,4.185391
0.0,34,4.195426
0.0,14,4.199468
0.0,30,4.208336
1.0,54,4.223929
0.0,32,4.233036
1.0,86,4.258491
0.0,13,4.262234
0.0,16,4.266936
0.0,37,4.278027
0.0,3,4.278933
0.0,41,4.291221
0.0,124,4.328402
0.0,24,4.335671
0.0,15,4.340201
0.0,13,4.344118
1.0,19,4.349761
0.0,14,4.353708
0.0,34,4.363815
0.0,302,4.454797
1.0,37,4.465083
0.0,63,4.483823
1.0,173,4.534178
0.0,32,4.543442
0.0,53,4.558953
0.0,8,4.56137
1.0,52,4.57662
0.0,130,4.614593
0.0,49,4.629305
0.0,81,4.653248
0.0,12,4.656736
0.0,21,4.662907
0.0,28,4.671006
0.0,67,4.691197
0.0,5,4.692712
1.0,148,4.736273
0.0,25,4.743721
0.0,11,4.747017
0.0,42,4.75946
0.0,47,4.773191
0.0,34,4.783082
0.0,11,4.785791
0.0,102,4.816182
0.0,41,4.828513
0.0,29,4.837085
0.0,9,4.839807
0.0,21,4.846136
1.0,17,4.850686
0.0,256,4.927792
0.0,4,4.928971
0.0,3,4.92982
1.0,11,4.93282
0.0,4,4.934029
0.0,6,4.935716
0.0,149,4.980097
0.0,3,4.980918
0.0,5,4.982326
0.0,5,4.983715
0.0,9,4.986085
0.0,26,4.993524
0.0,19,4.998975
1.0,20,5.004325
0.0,17,5.009139
0.0,5,5.010605
1.0,36,5.020829
0.0,10,5.023527
0.0,7,5.025486
0.0,6,5.027294
0.0,147,5.071293
0.0,61,5.089588
0.0,117,5.124939
0.0,34,5.135157
0.0,133,5.174948
0.0,20,5.180826
0.0,5,5.182218
1.0,49,5.196243
0.0,9,5.19889
0.0,6,5.200615
1.0,7,5.20253
0.0,44,5.215586
0.0,3,5.216501
0.0,57,5.23347
0.0,5,5.234865
0.0,65,5.254387
0.0,4,5.255553
0.0,8,5.25775
1.0,6,5.25942
0.0,14,5.263032
1.0,91,5.290373
0.0,140,5.33272
1.0,77,5.354972
1.0,34,5.364796
0.0,71,5.38606
0.0,6,5.387869
0.0,18,5.39326
0.0,55,5.409907
0.0,25,5.41745
0.0,64,5.436754
0.0,92,5.464945
0.0,16,5.469453
0.0,9,5.472107
0.0,118,5.507476
0.0,65,5.526903
1.0,12,5.530362
0.0,8,5.53269
0.0,26,5.540405
0.0,3,5.541311
1.0,23,5.54801
0.0,163,5.597218
0.0,39,5.608982
0.0,13,5.612791
0.0,103,5.643491
0.0,57,5.659874
0.0,3,5.660723
0.0,20,5.666713
0.0,64,5.685731
1.0,44,5.698349
0.0,3,5.699199
0.0,34,5.70946
0.0,9,5.711956
0.0,29,5.71988
0.0,58,5.737057
0.0,3,5.737977
0.0,24,5.745165
0.0,12,5.748821
0.0,48,5.762976
0.0,41,5.775227
0.0,14,5.779464
0.0,22,5.785884
0.0,12,5.789406
1.0,82,5.813532
0.0,69,5.833844
0.0,128,5.871839
0.0,7,5.873965
0.0,17,5.879007
0.0,265,5.959259
0.0,17,5.964308
0.0,109,5.996899
0.0,184,6.052583
0.0,10,6.055523
0.0,4,6.056732
1.0,107,6.088634
1.0,29,6.097279
0.0,16,6.101956
0.0,4,6.103078
1.0,93,6.130687
0.0,19,6.136223
1.0,188,6.192096
1.0,12,6.195467
1.0,8,6.19776
0.0,5,6.199148
1.0,12,6.20231
0.0,5,6.203761
0.0,29,6.212258
1.0,98,6.24113
0.0,39,6.252611
0.0,39,6.263863
0.0,13,6.267685
0.0,34,6.277899
0.0,22,6.284409
0.0,51,6.299119
0.0,61,6.317342
0.0,13,6.32118
0.0,92,6.348758
0.0,7,6.35078
0.0,44,6.363976
0.0,11,6.36708
1.0,62,6.384909
0.0,21,6.391049
0.0,24,6.397852
0.0,14,6.402092
0.0,12,6.405725
1.0,6,6.407481
0.0,4,6.40857
0.0,79,6.432252
1.0,11,6.435112
0.0,5,6.436446
0.0,20,6.441794
0.0,14,6.445933
0.0,3,6.446785
0.0,8,6.44908
0.0,6,6.45078
0.0,22,6.457431
0.0,8,6.459957
0.0,50,6.47518
1.0,7,6.477162
0.0,100,6.507209
0.0,80,6.530721
0.0,5,6.532241
0.0,28,6.539912
1.0,36,6.550693
0.0,8,6.552973
0.0,27,6.560748
0.0,13,6.564345
0.0,98,6.593727
1.0,91,6.619944
1.0,10,6.622692
0.0,10,6.62539
0.0,46,6.639203
0.0,7,6.641068
0.0,6,6.64268
0.0,57,6.659418
1.0,31,6.667961
1.0,8,6.670134
0.0,2,6.670658
0.0,20,6.676334
0.0,2,6.676944
0.0,3,6.677858
0.0,32,6.687058
0.0,3,6.687877
1.0,19,6.69283
0.0,4,6.693927
0.0,15,6.698337
0.0,6,6.699863
0.0,25,6.707354
1.0,21,6.71328
0.0,20,6.719202
0.0,13,6.723055
0.0,7,6.725172
0.0,51,6.74044
1.0,26,6.747844
0.0,12,6.751227
0.0,16,6.755885
0.0,11,6.759005
0.0,79,6.782377
0.0,49,6.797081
0.0,46,6.810899
0.0,61,6.829255
0.0,11,6.832527
0.0,8,6.83493
1.0,40,6.845534
1.0,20,6.850792
0.0,4,6.851943
1.0,17,6.856704
0.0,62,6.875183
0.0,3,6.876102
0.0,4,6.877306
0.0,69,6.898084
0.0,48,6.911786
0.0,8,6.914028
0.0,12,6.917641
0.0,39,6.929303
0.0,5,6.93075
0.0,31,6.940007
1.0,97,6.967731
0.0,21,6.973571
1.0,53,6.988461
1.0,83,7.011892
0.0,13,7.015792
0.0,7,7.017882
1.0,68,7.037191
0.0,11,7.040247
0.0,66,7.059901
1.0,5,7.061328
0.0,6,7.062927
0.0,7,7.064847
0.0,5,7.066232
0.0,31,7.074894
0.0,8,7.077274
0.0,5,7.078653
0.0,4,7.079799
0.0,5,7.081309
0.0,5,7.082618
0.0,40,7.094262
1.0,33,7.103606
0.0,4,7.104683
0.0,10,7.107519
1.0,28,7.115518
0.0,8,7.117591
0.0,9,7.1201
0.0,51,7.134959
1.0,29,7.142928
0.0,5,7.144327
0.0,2,7.144869
1.0,66,7.163783
0.0,7,7.165507
0.0,7,7.167339
1.0,53,7.182949
0.0,3,7.183773
0.0,14,7.187851
0.0,5,7.18907
0.0,32,7.198098
0.0,101,7.22784
0.0,13,7.231338
0.0,46,7.244718
1.0,28,7.251724
1.0,28,7.259156
1.0,9,7.2616
0.0,55,7.276428
1.0,9,7.278784
0.0,23,7.285044
0.0,151,7.329991
0.0,3,7.330889
1.0,11,7.3339
1.0,18,7.338561
0.0,9,7.34113
0.0,7,7.343012
0.0,145,7.386363
1.0,18,7.391425
0.0,16,7.395541
0.0,14,7.399223
0.0,9,7.401692
0.0,22,7.408133
0.0,36,7.418857
0.0,61,7.436763
0.0,96,7.465614
0.0,14,7.469525
1.0,62,7.487272
1.0,46,7.50073
1.0,46,7.513647
1.0,21,7.51888
0.0,16,7.52345
0.0,18,7.528856
0.0,4,7.5299
0.0,37,7.540566
0.0,39,7.551749
0.0,11,7.554964
0.0,124,7.591658
0.0,28,7.599716
0.0,108,7.631591
0.0,30,7.640495
0.0,44,7.653536
0.0,38,7.664859
0.0,110,7.697296
0.0,92,7.724991
0.0,37,7.735799
0.0,7,7.737903
0.0,55,7.753299
0.0,3,7.75417
0.0,24,7.760516
0.0,5,7.761804
0.0,8,7.764054
1.0,41,7.775822
0.0,48,7.79003
0.0,2,7.790633
0.0,55,7.806912
0.0,125,7.843908
0.0,4,7.845031
0.0,29,7.853687
0.0,44,7.866587
0.0,12,7.869852
0.0,10,7.87284
0.0,24,7.879719
1.0,21,7.885382
0.0,31,7.894215
0.0,82,7.918603
1.0,18,7.92345
0.0,11,7.926346
0.0,7,7.928124
1.0,13,7.931329
1.0,26,7.938337
0.0,7,7.94035
0.0,4,7.941361
0.0,13,7.945044
0.0,17,7.949951
0.0,4,7.951164
1.0,50,7.965549
0.0,93,7.993389
1.0,14,7.997123
0.0,3,7.997987
0.0,30,8.006958
0.0,35,8.017429
0.0,54,8.033128
0.0,117,8.067657
0.0,47,8.081777
0.0,28,8.090171
0.0,60,8.107818
0.0,11,8.110966
0.0,2,8.111482
0.0,16,8.116291
0.0,26,8.124116
1.0,64,8.143037
0.0,19,8.148688
0.0,44,8.161914
0.0,47,8.176102
0.0,8,8.178401
0.0,109,8.210797
0.0,6,8.212498
0.0,39,8.223862
1.0,10,8.226474
1.0,52,8.240717
0.0,7,8.24283
0.0,6,8.244333
0.0,5,8.245617
1.0,71,8.265926
0.0,5,8.267256
1.0,8,8.269341
0.0,14,8.273282
1.0,12,8.276355
0.0,3,8.27717
0.0,2,8.277682
0.0,18,8.282929
0.0,15,8.287355
0.0,24,8.294359
1.0,22,8.300622
0.0,3,8.301434
0.0,11,8.304519
0.0,7,8.306385
0.0,5,8.307874
0.0,15,8.312351
0.0,7,8.314415
0.0,77,8.337313
0.0,16,8.342118
0.0,28,8.350279
0.0,58,8.367645
1.0,17,8.372255
0.0,81,8.396411
0.0,6,8.398077
0.0,7,8.399887
0.0,6,8.401442
0.0,7,8.403282
0.0,3,8.404098
1.0,16,8.408206
0.0,130,8.446957
1.0,16,8.450964
1.0,8,8.453021
0.0,21,8.458634
0.0,19,8.464215
1.0,11,8.466951
0.0,7,8.469008
0.0,10,8.471593
0.0,46,8.484995
0.0,8,8.487148
0.0,2,8.48773
0.0,51,8.502891
1.0,39,8.514038
0.0,11,8.517071
0.0,29,8.525682
0.0,3,8.526584
1.0,237,8.597518
0.0,15,8.601721
0.0,77,8.62458
0.0,6,8.6264
1.0,94,8.653619
1.0,10,8.656046
0.0,29,8.664304
0.0,5,8.66558
1.0,9,8.667766
0.0,6,8.66934
1.0,15,8.672975
1.0,12,8.67621
0.0,5,8.677516
0.0,21,8.68293
1.0,7,8.684666
0.0,5,8.686001
0.0,13,8.689329
0.0,8,8.691384
0.0,8,8.693555
0.0,3,8.694458
0.0,8,8.69662
0.0,28,8.704737
0.0,31,8.713758
0.0,32,8.723318
0.0,16,8.728097
0.0,12,8.731685
1.0,90,8.758269
0.0,168,8.808254
0.0,19,8.813954
0.0,15,8.817909
0.0,37,8.828659
0.0,42,8.841149
0.0,39,8.852015
0.0,17,8.857076
0.0,9,8.859266
0.0,4,8.860304
0.0,20,8.866001
0.0,72,8.887026
0.0,17,8.891853
0.0,109,8.923357
1.0,6,8.924898
0.0,4,8.926021
0.0,2,8.926564
1.0,24,8.933168
1.0,22,8.939006
0.0,5,8.940329
0.0,3,8.941178
0.0,7,8.943165
0.0,177,8.996043
0.0,3,8.996955
0.0,77,9.019982
0.0,50,9.034819
0.0,64,9.053936
0.0,43,9.066484
0.0,6,9.068225
0.0,6,9.069811
1.0,8,9.071812
0.0,13,9.075361
1.0,16,9.079386
1.0,8,9.081339
0.0,2,9.081866
0.0,42,9.09398
0.0,7,9.09578
0.0,60,9.112979
0.0,8,9.115276
1.0,8,9.117527
0.0,25,9.124944
0.0,72,9.146441
0.0,33,9.156395
0.0,6,9.158142
0.0,75,9.180581
1.0,33,9.190104
0.0,23,9.196548
0.0,127,9.234433
0.0,7,9.236346
0.0,6,9.238052
0.0,2,9.238569
1.0,62,9.256907
0.0,14,9.26101
0.0,3,9.261912
1.0,37,9.27223
0.0,10,9.275031
0.0,6,9.276651
0.0,6,9.278298
0.0,59,9.295471
0.0,7,9.297306
1.0,23,9.30382
0.0,22,9.310309
0.0,4,9.311371
0.0,20,9.317198
0.0,129,9.355864
0.0,80,9.379627
0.0,4,9.380721
0.0,19,9.386426
1.0,20,9.392218
0.0,20,9.39812
0.0,13,9.401518
0.0,8,9.403909
0.0,25,9.41126
0.0,60,9.428685
0.0,9,9.43116
0.0,45,9.44463
0.0,47,9.458466
0.0,62,9.476454
0.0,23,9.482946
0.0,63,9.501418
0.0,4,9.502557
0.0,12,9.505987
0.0,126,9.543732
0.0,15,9.547942
0.0,38,9.55923
0.0,40,9.570762
1.0,14,9.574668
0.0,4,9.575834
0.0,18,9.581041
0.0,11,9.584184
1.0,63,9.602732
0.0,35,9.612982
1.0,151,9.657589
0.0,16,9.662308
0.0,46,9.675841
0.0,5,9.677263
0.0,7,9.679365
0.0,45,9.692888
0.0,62,9.711508
0.0,24,9.718561
0.0,15,9.72302
0.0,70,9.743964
0.0,23,9.750854
0.0,113,9.784244
0.0,2,9.784791
0.0,7,9.786904
0.0,22,9.793436
0.0,17,9.798216
1.0,33,9.807843
0.0,8,9.810184
0.0,17,9.815267
0.0,7,9.81738
0.0,50,9.832323
0.0,32,9.841746
0.0,90,9.868719
0.0,26,9.876563
0.0,18,9.881945
1.0,50,9.896357
0.0,88,9.922405
0.0,48,9.936779
0.0,11,9.940041
0.0,48,9.954109
1.0,46,9.967565
0.0,45,9.980642
0.0,11,9.983949
0.0,6,9.985756
0.0,63,10.004409
0.0,4,10.005614
0.0,16,10.010375
0.0,11,10.01361
0.0,62,10.032253
0.0,62,10.050648
0.0,70,10.071338
0.0,26,10.078735
0.0,5,10.080212
0.0,3,10.081114
0.0,93,10.10898
0.0,25,10.116385
0.0,128,10.154954
0.0,96,10.183863
0.0,23,10.190714
0.0,40,10.202505
0.0,56,10.219278
0.0,34,10.229418
0.0,3,10.230323
1.0,38,10.241229
0.0,5,10.242639
1.0,38,10.253493
0.0,7,10.255348
0.0,19,10.260939
0.0,38,10.272373
0.0,7,10.274445
0.0,6,10.276234
0.0,19,10.281886
0.0,153,10.327609
0.0,24,10.334639
1.0,8,10.33686
0.0,156,10.383427
1.0,27,10.39121
1.0,11,10.394256
0.0,131,10.433248
1.0,10,10.435886
1.0,28,10.443258
0.0,4,10.444458
0.0,2,10.44497
1.0,25,10.451542
0.0,5,10.452958
0.0,2,10.453557
0.0,107,10.485699
0.0,69,10.50611
0.0,85,10.531466
0.0,7,10.533381
0.0,11,10.536619
1.0,33,10.546163
0.0,15,10.550319
0.0,9,10.552857
1.0,7,10.554779
0.0,38,10.566024
0.0,37,10.577143
0.0,20,10.583081
0.0,54,10.598931
0.0,34,10.60896
0.0,20,10.614777
0.0,5,10.616171
0.0,35,10.625985
0.0,10,10.628546
0.0,14,10.63248
0.0,23,10.639042
0.0,14,10.642907
0.0,3,10.643812
0.0,13,10.647696
0.0,12,10.6511
0.0,4,10.65223
1.0,122,10.688101
0.0,140,10.729898
0.0,19,10.73535
0.0,7,10.737463
0.0,30,10.745216
0.0,86,10.770901
0.0,36,10.781631
0.0,5,10.782972
0.0,5,10.784301
0.0,18,10.789436
0.0,5,10.790735
0.0,11,10.793649
1.0,42,10.805051
1.0,7,10.806889
0.0,11,10.809712
0.0,5,10.811026
1.0,8,10.813026
1.0,8,10.815064
0.0,5,10.81649
0.0,14,10.820652
0.0,13,10.824529
0.0,5,10.826007
0.0,28,10.834124
0.0,2,10.834667
1.0,60,10.85202
1.0,66,10.871125
0.0,8,10.873246
0.0,8,10.875487
1.0,16,10.879552
0.0,9,10.882101
0.0,51,10.896975
0.0,5,10.898476
1.0,14,10.902421
0.0,11,10.90563
0.0,4,10.906835
0.0,10,10.909816
0.0,47,10.923854
0.0,30,10.932796
0.0,32,10.942275
0.0,37,10.95292
0.0,6,10.954698
0.0,32,10.964263
0.0,15,10.968726
0.0,13,10.972192
1.0,12,10.975611
0.0,12,10.978977
0.0,11,10.982235
0.0,34,10.992183
0.0,33,11.001864
0.0,78,11.024327
0.0,13,11.028173
0.0,36,11.038958
0.0,24,11.046107
1.0,14,11.0501
0.0,44,11.063124
0.0,29,11.071827
1.0,20,11.077103
0.0,4,11.078251
1.0,85,11.102916
1.0,21,11.108244
0.0,19,11.113826
0.0,4,11.115031
0.0,5,11.11645
0.0,10,11.119303
0.0,4,11.120502
1.0,11,11.123509
0.0,7,11.125447
0.0,5,11.126895
0.0,8,11.129199
1.0,45,11.142053
1.0,24,11.148668
0.0,3,11.149578
0.0,71,11.170711
0.0,10,11.173643
0.0,13,11.177398
0.0,136,11.218008
0.0,19,11.223476
0.0,89,11.249939
0.0,45,11.263421
0.0,15,11.26788
1.0,31,11.276098
0.0,37,11.286929
0.0,4,11.288066
0.0,16,11.292234
0.0,32,11.301601
1.0,13,11.305105
1.0,16,11.3094
0.0,27,11.317102
0.0,21,11.322937
0.0,6,11.324685
0.0,3,11.32559
0.0,6,11.327381
0.0,46,11.341185
1.0,73,11.362909
0.0,16,11.367357
0.0,33,11.377234
0.0,34,11.38745
0.0,13,11.391266
0.0,41,11.403524
0.0,59,11.421081
0.0,52,11.436735
1.0,43,11.449359
0.0,26,11.456404
0.0,18,11.461515
0.0,68,11.481404
0.0,129,11.519773
0.0,64,11.538825
1.0,61,11.55697
0.0,21,11.563087
1.0,30,11.571517
1.0,17,11.576504
1.0,38,11.587554
0.0,52,11.602485
0.0,16,11.607161
0.0,53,11.622948
0.0,24,11.629887
0.0,18,11.63523
0.0,21,11.641014
0.0,15,11.645426
0.0,10,11.648097
1.0,20,11.653826
0.0,11,11.656726
0.0,9,11.65935
0.0,15,11.663801
1.0,35,11.673643
0.0,15,11.678043
0.0,21,11.684189
1.0,14,11.687844
0.0,15,11.691721
0.0,7,11.693671
0.0,9,11.696007
1.0,23,11.70235
1.0,18,11.706491
0.0,3,11.707358
0.0,7,11.709264
1.0,21,11.714627
0.0,10,11.717314
1.0,21,11.722607
0.0,13,11.726507
0.0,12,11.730076
0.0,3,11.730976
0.0,3,11.731866
0.0,4,11.733061
0.0,58,11.750386
0.0,19,11.755931
0.0,24,11.763022
0.0,50,11.77792
0.0,46,11.791465
0.0,29,11.800193
0.0,54,11.816288
0.0,25,11.82363
0.0,45,11.837028
0.0,3,11.837931
0.0,11,11.841089
1.0,10,11.843717
0.0,3,11.844561
0.0,29,11.852726
0.0,4,11.853854
0.0,15,11.857911
1.0,73,11.878875
1.0,10,11.881529
1.0,11,11.884344
1.0,18,11.888888
0.0,5,11.890202
0.0,3,11.891011
0.0,5,11.892419
1.0,14,11.89589
0.0,10,11.898495
0.0,4,11.899628
1.0,14,11.903041
0.0,3,11.903962
0.0,90,11.930707
1.0,22,11.93622
0.0,7,11.938085
0.0,8,11.940193
0.0,5,11.941687
0.0,5,11.943121
0.0,10,11.946025
1.0,15,11.95021
0.0,8,11.952341
0.0,22,11.958855
1.0,14,11.96263
0.0,7,11.964464
0.0,11,11.967597
0.0,41,11.979865
0.0,100,12.009694
0.0,70,12.030411
0.0,87,12.05615
0.0,6,12.057952
0.0,26,12.065831
0.0,132,12.104956
1.0,56,12.12132
0.0,7,12.123342
0.0,111,12.156696
0.0,25,12.164193
1.0,77,12.186469
0.0,32,12.19601
1.0,38,12.206732
0.0,19,12.212222
1.0,26,12.219688
0.0,28,12.227629
0.0,6,12.229342
0.0,4,12.23054
0.0,4,12.231737
0.0,100,12.26185
0.0,11,12.264801
0.0,23,12.271309
0.0,26,12.278766
0.0,21,12.28485
0.0,14,12.289002
0.0,42,12.301355
1.0,14,12.304958
1.0,12,12.307968
0.0,4,12.309181
0.0,7,12.311083
0.0,11,12.314071
0.0,170,12.365094
0.0,75,12.387453
0.0,3,12.388358
0.0,35,12.398899
0.0,29,12.407512
0.0,85,12.43272
0.0,45,12.446123
0.0,4,12.447252
0.0,10,12.450166
0.0,50,12.464833
0.0,7,12.466715
0.0,10,12.469695
0.0,21,12.476029
0.0,77,12.499253
0.0,8,12.501651
0.0,164,12.550784
0.0,9,12.553501
1.0,88,12.57933
0.0,3,12.58024
0.0,121,12.616352
0.0,41,12.628629
0.0,52,12.644124
0.0,31,12.653171
0.0,42,12.665361
1.0,72,12.686206
0.0,15,12.69054
1.0,51,12.705346
0.0,36,12.715511
1.0,71,12.736116
0.0,3,12.736964
0.0,38,12.748337
0.0,22,12.754904
1.0,23,12.761448
0.0,67,12.78131
0.0,18,12.7867
1.0,176,12.839156
0.0,15,12.843618
0.0,8,12.845742
1.0,19,12.850918
0.0,40,12.862994
1.0,13,12.866534
0.0,29,12.874813
0.0,19,12.880523
0.0,10,12.883113
0.0,34,12.893233
0.0,47,12.907229
0.0,5,12.908521
0.0,27,12.916499
0.0,63,12.935357
1.0,16,12.94002
0.0,46,12.95332
0.0,24,12.960187
0.0,3,12.961052
0.0,3,12.961987
0.0,11,12.965286
1.0,54,12.981074
0.0,40,12.992446
1.0,191,13.048729
0.0,15,13.053241
0.0,20,13.059031
0.0,91,13.085615
0.0,92,13.113299
0.0,5,13.114803
0.0,3,13.115617
0.0,28,13.123891
0.0,13,13.127636
0.0,21,13.133869
0.0,219,13.199485
1.0,14,13.203661
0.0,5,13.205075
0.0,20,13.211001
0.0,112,13.243725
0.0,15,13.248023
0.0,4,13.24923
0.0,92,13.276364
0.0,6,13.277972
1.0,29,13.285959
0.0,19,13.291588
0.0,53,13.306643
1.0,36,13.317328
1.0,44,13.330006
0.0,17,13.33506
1.0,27,13.342344
0.0,15,13.346078
0.0,14,13.35022
