#{"t_start": 1717574584.93297, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.080585
0.0,38,0.080952
0.0,54,0.081488
0.0,32,0.081811
0.0,256,0.084201
0.0,41,0.0846
0.0,127,0.085793
1.0,52,0.086281
0.0,68,0.086909
0.0,52,0.087397
0.0,149,0.088774
0.0,29,0.089058
0.0,22,0.089273
0.0,119,0.090392
0.0,50,0.090867
0.0,60,0.091438
0.0,105,0.092416
0.0,160,0.093907
0.0,14,0.094053
0.0,68,0.094699
0.0,60,0.095276
0.0,141,0.104061
0.0,69,0.104974
0.0,90,0.105969
0.0,142,0.10737
0.0,94,0.108288
0.0,31,0.108605
0.0,20,0.108814
0.0,158,0.110495
0.0,35,0.110855
0.0,87,0.111741
0.0,33,0.112067
0.0,13,0.112205
0.0,74,0.112923
0.0,180,0.11466
0.0,120,0.115822
0.0,37,0.116197
0.0,25,0.116451
0.0,87,0.117303
0.0,49,0.117786
0.0,82,0.11858
0.0,47,0.119042
0.0,71,0.119729
0.0,43,0.120149
0.0,66,0.12079
0.0,64,0.121413
0.0,248,0.123886
0.0,33,0.124222
0.0,47,0.124683
0.0,129,0.125926
0.0,12,0.126055
0.0,60,0.126634
0.0,3,0.126676
0.0,95,0.127595
0.0,104,0.128572
0.0,59,0.129136
0.0,88,0.130013
0.0,90,0.130867
0.0,52,0.131376
0.0,128,0.132586
0.0,161,0.134141
0.0,28,0.13442
0.0,43,0.134837
0.0,55,0.135358
0.0,88,0.136198
0.0,41,0.136593
0.0,66,0.137212
0.0,127,0.138395
0.0,55,0.138928
0.0,3,0.138967
0.0,20,0.139162
0.0,23,0.13939
0.0,20,0.139586
0.0,29,0.13987
0.0,6,0.139937
0.0,98,0.140852
0.0,23,0.141077
0.0,59,0.141638
0.0,146,0.143011
0.0,26,0.143268
0.0,41,0.143669
0.0,52,0.144172
0.0,72,0.144865
0.0,4,0.144913
0.0,38,0.145279
0.0,27,0.14554
0.0,61,0.146148
0.0,48,0.146628
0.0,20,0.146824
0.0,40,0.147204
0.0,123,0.148351
0.0,21,0.148558
0.0,30,0.148853
0.0,59,0.149411
0.0,186,0.151165
0.0,13,0.151299
0.0,30,0.151587
0.0,20,0.151784
0.0,57,0.152329
0.0,17,0.1525
0.0,71,0.153174
0.0,51,0.153656
0.0,30,0.153966
0.0,18,0.154146
0.0,26,0.154411
0.0,52,0.154903
0.0,186,0.156646
0.0,37,0.157015
0.0,49,0.157484
0.0,17,0.15766
0.0,159,0.159167
0.0,114,0.160254
0.0,22,0.160474
0.0,73,0.161178
0.0,28,0.161452
0.0,27,0.16171
0.0,15,0.16186
0.0,83,0.162692
0.0,26,0.162945
0.0,48,0.163401
0.0,67,0.164028
0.0,196,0.165858
0.0,9,0.165957
0.0,68,0.166605
0.0,106,0.16764
0.0,32,0.167956
0.0,3,0.167995
0.0,105,0.168986
0.0,7,0.169063
0.0,147,0.170477
0.0,98,0.171409
0.0,27,0.171676
0.0,18,0.171854
0.0,100,0.172802
0.0,36,0.173147
0.0,82,0.173921
0.0,34,0.174249
0.0,181,0.175947
0.0,103,0.176931
0.0,5,0.176991
0.0,35,0.177332
0.0,140,0.17867
0.0,139,0.17997
0.0,23,0.180198
0.0,119,0.181335
0.0,34,0.181662
0.0,82,0.182442
0.0,103,0.183411
0.0,5,0.18347
0.0,33,0.183782
0.0,106,0.184786
0.0,6,0.184855
0.0,13,0.184987
0.0,69,0.185638
0.0,21,0.185843
0.0,41,0.186278
0.0,70,0.186959
0.0,39,0.187319
0.0,14,0.18746
0.0,52,0.187955
0.0,46,0.18839
1.0,105,0.189374
0.0,24,0.189611
0.0,111,0.190649
0.0,40,0.191023
0.0,82,0.1918
0.0,125,0.192975
0.0,103,0.193957
0.0,47,0.194433
0.0,82,0.195214
0.0,21,0.19542
0.0,9,0.195511
0.0,142,0.196829
0.0,186,0.198587
0.0,62,0.199198
0.0,25,0.199436
0.0,85,0.200231
0.0,16,0.200391
0.0,16,0.200845
0.0,107,0.201867
0.0,60,0.202468
0.0,168,0.204047
0.0,81,0.204816
0.0,54,0.205333
0.0,211,0.207339
0.0,17,0.207514
0.0,101,0.208476
0.0,30,0.208771
0.0,104,0.209756
0.0,105,0.21079
0.0,4,0.210839
0.0,64,0.211447
0.0,81,0.21223
0.0,21,0.212437
0.0,7,0.212516
0.0,16,0.212675
0.0,49,0.213139
0.0,86,0.213957
0.0,33,0.214279
0.0,32,0.214589
0.0,89,0.215436
0.0,155,0.2169
0.0,385,0.220538
0.0,38,0.220914
0.0,35,0.22125
0.0,30,0.221546
0.0,20,0.221745
0.0,70,0.222413
0.0,71,0.22309
0.0,84,0.223884
0.0,73,0.22458
0.0,157,0.226074
0.0,30,0.226367
0.0,20,0.22659
0.0,100,0.22754
0.0,194,0.229372
0.0,28,0.229647
0.0,15,0.229797
0.0,217,0.231847
0.0,17,0.232019
0.0,118,0.233171
0.0,38,0.233541
0.0,199,0.235452
0.0,165,0.237023
0.0,26,0.237278
0.0,4,0.237326
0.0,30,0.237619
0.0,77,0.238347
0.0,91,0.239211
0.0,7,0.239289
0.0,60,0.239875
0.0,134,0.241137
0.0,10,0.241245
0.0,20,0.241443
0.0,40,0.241825
0.0,14,0.241967
0.0,15,0.242119
0.0,30,0.242407
0.0,18,0.2426
0.0,17,0.242769
1.0,80,0.243537
0.0,86,0.244349
0.0,107,0.24535
0.0,67,0.246029
0.0,42,0.246454
0.0,26,0.246709
0.0,100,0.24766
0.0,144,0.249019
0.0,209,0.251006
0.0,8,0.251096
0.0,18,0.251276
0.0,118,0.252401
0.0,8,0.252487
0.0,33,0.252803
0.0,27,0.253068
0.0,20,0.253269
0.0,68,0.253923
0.0,62,0.254517
0.0,116,0.255604
0.0,79,0.25637
0.0,60,0.256948
0.0,124,0.258111
0.0,66,0.258742
0.0,69,0.259404
0.0,104,0.260381
0.0,9,0.260477
0.0,68,0.261117
0.0,26,0.261372
0.0,61,0.26195
0.0,43,0.262357
0.0,31,0.262653
0.0,79,0.2634
0.0,3,0.263439
0.0,95,0.264333
0.0,43,0.264738
0.0,62,0.265326
0.0,80,0.266081
0.0,212,0.269413
0.0,93,0.270899
0.0,20,0.271138
0.0,116,0.272723
0.0,92,0.27374
0.0,151,0.275449
0.0,253,0.277979
0.0,51,0.27851
0.0,58,0.279099
0.0,26,0.279369
0.0,4,0.279516
0.0,71,0.280372
0.0,17,0.280562
0.0,18,0.280748
0.0,19,0.280945
0.0,5,0.281007
0.0,21,0.281219
0.0,72,0.28196
0.0,158,0.283501
0.0,28,0.28379
0.0,80,0.28458
0.0,90,0.285478
0.0,79,0.286289
0.0,31,0.286589
0.0,105,0.287604
0.0,105,0.288631
0.0,60,0.289225
0.0,53,0.289752
0.0,69,0.290447
0.0,78,0.291684
0.0,68,0.29236
0.0,12,0.292495
0.0,12,0.292624
0.0,27,0.292898
0.0,7,0.292978
0.0,93,0.293881
0.0,48,0.294341
0.0,171,0.296222
0.0,87,0.297301
0.0,33,0.298179
0.0,125,0.299502
0.0,143,0.301055
0.0,67,0.301759
0.0,136,0.303266
0.0,3,0.303311
0.0,123,0.304502
0.0,17,0.304678
0.0,267,0.307224
0.0,66,0.30787
0.0,120,0.309009
0.0,8,0.309094
0.0,176,0.310781
0.0,51,0.31129
0.0,28,0.311576
0.0,23,0.311812
0.0,117,0.312937
0.0,47,0.313383
0.0,15,0.313535
0.0,12,0.313708
0.0,24,0.313954
0.0,205,0.316127
0.0,40,0.316547
0.0,49,0.317047
0.0,125,0.318275
0.0,10,0.318392
0.0,37,0.318749
0.0,169,0.320369
0.0,282,0.323045
0.0,24,0.323284
0.0,82,0.32409
0.0,43,0.324531
0.0,100,0.325496
0.0,23,0.325724
0.0,55,0.32624
0.0,51,0.326729
0.0,86,0.327566
0.0,63,0.32817
0.0,4,0.32822
1.0,318,0.33132
0.0,94,0.332279
0.0,13,0.332421
0.0,47,0.332975
0.0,41,0.333391
0.0,20,0.333606
0.0,13,0.333739
1.0,31,0.334064
0.0,55,0.334966
0.0,40,0.335372
0.0,79,0.340101
0.0,82,0.340874
0.0,35,0.341229
0.0,75,0.341946
0.0,51,0.342433
1.0,28,0.342728
0.0,76,0.343454
0.0,14,0.343593
0.0,129,0.344809
0.0,37,0.34517
0.0,186,0.346913
0.0,179,0.348684
0.0,3,0.348739
0.0,42,0.349153
0.0,13,0.349299
0.0,70,0.349968
0.0,75,0.350666
0.0,68,0.351298
0.0,47,0.351736
0.0,10,0.351837
0.0,3,0.351875
0.0,64,0.352492
0.0,128,0.3537
0.0,52,0.354201
0.0,56,0.354742
0.0,7,0.354819
0.0,21,0.355024
0.0,78,0.355776
0.0,81,0.356549
0.0,22,0.356762
0.0,85,0.357565
0.0,103,0.358542
0.0,61,0.359131
0.0,13,0.359265
0.0,124,0.360442
0.0,223,0.362596
0.0,151,0.364134
0.0,42,0.364586
0.0,3,0.364635
0.0,21,0.364853
0.0,58,0.365469
0.0,40,0.365867
0.0,118,0.367105
0.0,25,0.367358
0.0,35,0.367697
0.0,215,0.369663
0.0,3,0.369704
0.0,84,0.370488
0.0,13,0.37062
0.0,148,0.371992
0.0,15,0.372143
0.0,46,0.372583
0.0,55,0.373103
0.0,26,0.373355
0.0,22,0.373562
0.0,7,0.373643
0.0,81,0.374392
0.0,64,0.375013
0.0,30,0.375305
0.0,108,0.376321
0.0,49,0.376792
1.0,228,0.378897
0.0,28,0.379176
0.0,191,0.381146
0.0,27,0.381431
0.0,44,0.381886
0.0,7,0.381974
0.0,69,0.382657
0.0,86,0.383483
0.0,121,0.384632
0.0,227,0.386768
0.0,45,0.387211
0.0,66,0.387856
0.0,129,0.38909
0.0,17,0.389265
0.0,87,0.390088
0.0,40,0.390511
0.0,38,0.391046
0.0,11,0.391167
0.0,94,0.392076
0.0,181,0.393812
0.0,20,0.394013
0.0,149,0.395448
0.0,28,0.395728
0.0,97,0.396659
0.0,249,0.399149
0.0,3,0.399207
0.0,101,0.400203
0.0,119,0.401346
0.0,25,0.401589
0.0,29,0.401869
0.0,32,0.402181
0.0,37,0.402532
0.0,16,0.402688
0.0,226,0.40488
0.0,54,0.405391
0.0,45,0.40582
0.0,76,0.406541
0.0,51,0.407041
0.0,5,0.407099
0.0,26,0.407364
0.0,54,0.407881
0.0,56,0.408416
0.0,45,0.408852
0.0,37,0.409207
0.0,134,0.410488
0.0,65,0.411113
0.0,60,0.411685
0.0,109,0.412751
0.0,24,0.412989
0.0,54,0.413512
0.0,6,0.413583
0.0,72,0.414347
0.0,193,0.416221
0.0,249,0.418606
0.0,150,0.420037
0.0,26,0.420311
0.0,142,0.421707
0.0,30,0.422
0.0,23,0.422225
0.0,6,0.422293
0.0,12,0.422418
0.0,106,0.423418
0.0,6,0.423486
0.0,28,0.423775
0.0,6,0.423844
0.0,28,0.424121
1.0,141,0.425451
0.0,47,0.425903
0.0,16,0.426062
0.0,36,0.426407
0.0,55,0.426939
0.0,108,0.427964
0.0,167,0.42958
0.0,70,0.430258
0.0,22,0.430477
0.0,121,0.431608
0.0,58,0.432167
0.0,43,0.432583
0.0,84,0.433368
0.0,17,0.433535
0.0,6,0.4336
0.0,160,0.435186
0.0,103,0.436184
0.0,79,0.436976
0.0,100,0.437918
0.0,175,0.439559
0.0,66,0.440189
0.0,79,0.440942
0.0,40,0.441333
0.0,61,0.44192
0.0,32,0.442227
0.0,10,0.442332
0.0,242,0.444621
0.0,19,0.444814
0.0,62,0.445421
0.0,78,0.446174
0.0,31,0.446484
0.0,6,0.446551
0.0,47,0.447007
0.0,31,0.447303
0.0,47,0.447753
0.0,6,0.44782
0.0,20,0.448021
0.0,35,0.448352
0.0,21,0.44856
0.0,46,0.449003
0.0,199,0.450878
0.0,124,0.452059
0.0,29,0.452346
0.0,94,0.453278
0.0,63,0.453884
0.0,26,0.454147
0.0,115,0.455255
0.0,81,0.456038
0.0,7,0.456112
0.0,67,0.456746
0.0,43,0.457163
0.0,53,0.457666
0.0,9,0.457761
1.0,47,0.458217
0.0,35,0.458557
0.0,3,0.458596
0.0,52,0.459097
0.0,8,0.459184
0.0,4,0.459231
0.0,32,0.459541
0.0,87,0.46037
0.0,191,0.462187
0.0,23,0.462419
0.0,27,0.462684
0.0,14,0.462825
0.0,21,0.463035
0.0,47,0.463488
0.0,106,0.464494
0.0,255,0.466876
0.0,160,0.468388
0.0,19,0.468576
0.0,109,0.469639
0.0,51,0.47013
0.0,67,0.470769
0.0,24,0.471001
0.0,75,0.471714
0.0,325,0.474752
0.0,15,0.474908
0.0,69,0.475574
0.0,122,0.476737
0.0,193,0.4786
0.0,94,0.479493
0.0,105,0.480487
0.0,16,0.48065
0.0,158,0.482122
0.0,67,0.482761
0.0,19,0.482945
0.0,112,0.484006
0.0,32,0.484313
0.0,116,0.48543
1.0,123,0.4866
0.0,61,0.487175
0.0,22,0.487393
0.0,127,0.488608
0.0,115,0.4897
0.0,94,0.490602
0.0,45,0.491035
0.0,6,0.491101
0.0,27,0.491361
0.0,195,0.493231
0.0,16,0.493396
0.0,9,0.493513
0.0,60,0.49409
0.0,59,0.494654
0.0,100,0.495604
0.0,3,0.495644
0.0,88,0.496481
0.0,52,0.496973
0.0,104,0.497945
0.0,125,0.499105
0.0,30,0.499403
0.0,55,0.499928
0.0,261,0.502503
0.0,63,0.503111
0.0,49,0.50358
0.0,34,0.503912
0.0,15,0.50407
0.0,10,0.504178
0.0,77,0.504932
0.0,157,0.506433
0.0,241,0.508704
0.0,60,0.509309
0.0,9,0.509406
1.0,30,0.509721
0.0,125,0.5109
0.0,14,0.511041
0.0,125,0.512226
1.0,75,0.512933
0.0,89,0.513763
0.0,8,0.513846
1.0,62,0.514428
0.0,46,0.514867
0.0,74,0.515567
0.0,199,0.517417
0.0,174,0.519084
0.0,92,0.519962
0.0,99,0.520909
0.0,82,0.521695
0.0,79,0.522439
0.0,76,0.523186
0.0,12,0.523307
1.0,190,0.525142
1.0,213,0.527158
0.0,22,0.527379
0.0,24,0.527617
0.0,241,0.529878
1.0,109,0.530923
1.0,163,0.53249
0.0,116,0.533687
0.0,46,0.534157
0.0,68,0.534835
0.0,91,0.535693
1.0,122,0.536854
0.0,121,0.537987
0.0,27,0.538253
0.0,35,0.538591
0.0,40,0.538974
0.0,28,0.539247
0.0,10,0.539352
0.0,9,0.539448
0.0,215,0.541473
0.0,20,0.541672
0.0,8,0.541757
0.0,69,0.54243
0.0,45,0.542863
0.0,251,0.545239
0.0,220,0.54732
1.0,86,0.548151
0.0,11,0.548267
0.0,47,0.548712
0.0,32,0.549021
0.0,15,0.549173
0.0,212,0.551163
0.0,3,0.551205
0.0,50,0.551685
0.0,273,0.554323
0.0,60,0.554917
0.0,6,0.554987
0.0,9,0.555084
0.0,119,0.556225
0.0,12,0.55635
0.0,24,0.5566
0.0,48,0.557059
0.0,3,0.557098
0.0,231,0.559279
0.0,20,0.55948
0.0,50,0.55996
1.0,40,0.560356
0.0,163,0.56188
0.0,26,0.562136
0.0,95,0.563045
0.0,124,0.564224
0.0,44,0.564649
0.0,47,0.565097
0.0,89,0.565965
0.0,33,0.5663
0.0,102,0.567253
1.0,149,0.568654
0.0,52,0.56916
0.0,72,0.569861
0.0,69,0.570526
0.0,65,0.571143
1.0,86,0.571968
0.0,39,0.572341
0.0,11,0.572454
0.0,41,0.572855
0.0,6,0.572922
0.0,144,0.574273
0.0,141,0.575611
0.0,179,0.577273
0.0,51,0.577766
0.0,10,0.57787
0.0,109,0.578913
0.0,73,0.579612
0.0,29,0.579894
0.0,103,0.580861
0.0,91,0.581748
0.0,63,0.582371
0.0,3,0.582411
0.0,58,0.582979
0.0,70,0.583641
0.0,184,0.585359
0.0,10,0.585464
0.0,112,0.58651
0.0,27,0.586777
1.0,80,0.587546
1.0,47,0.588005
0.0,81,0.588774
0.0,34,0.589105
0.0,19,0.589295
0.0,24,0.58953
0.0,292,0.59225
0.0,97,0.593175
0.0,84,0.593975
0.0,17,0.594146
0.0,22,0.594365
0.0,154,0.595811
0.0,72,0.596573
0.0,68,0.597215
0.0,120,0.598381
0.0,41,0.598778
0.0,327,0.601856
0.0,107,0.602876
0.0,20,0.603079
0.0,167,0.60467
0.0,62,0.605262
0.0,225,0.607406
0.0,3,0.607445
0.0,216,0.609484
0.0,33,0.609808
0.0,59,0.610382
0.0,127,0.611577
0.0,95,0.61247
0.0,41,0.612865
0.0,49,0.613342
0.0,145,0.614708
0.0,183,0.616436
0.0,32,0.616746
0.0,85,0.617563
0.0,9,0.617661
0.0,9,0.617756
0.0,107,0.618768
0.0,67,0.619403
0.0,154,0.620853
1.0,118,0.621975
0.0,13,0.622108
0.0,29,0.622386
0.0,16,0.622546
0.0,33,0.622862
0.0,9,0.622958
0.0,77,0.623695
0.0,106,0.624712
0.0,49,0.62518
0.0,37,0.625534
0.0,126,0.626707
0.0,94,0.627601
0.0,123,0.628761
0.0,64,0.629369
0.0,49,0.629839
1.0,139,0.6312
0.0,40,0.631587
1.0,200,0.633475
0.0,40,0.633869
0.0,56,0.634402
0.0,14,0.634544
0.0,23,0.634771
0.0,246,0.637082
0.0,101,0.638051
0.0,62,0.638648
0.0,115,0.63974
0.0,3,0.639781
0.0,71,0.640482
0.0,21,0.6407
0.0,84,0.641508
0.0,48,0.641968
0.0,23,0.642193
0.0,71,0.642869
0.0,12,0.642993
0.0,82,0.643769
0.0,55,0.644306
0.0,34,0.644637
0.0,137,0.645945
0.0,85,0.646779
0.0,75,0.647487
0.0,39,0.647859
0.0,65,0.648473
0.0,10,0.648578
0.0,66,0.649215
0.0,105,0.650202
0.0,3,0.650239
0.0,61,0.650826
0.0,32,0.651135
0.0,237,0.653336
0.0,78,0.654089
1.0,84,0.65491
0.0,107,0.65592
0.0,10,0.656027
0.0,26,0.65628
0.0,270,0.658813
0.0,61,0.6594
0.0,49,0.659862
0.0,4,0.659909
0.0,100,0.66086
0.0,12,0.660986
0.0,17,0.661157
0.0,73,0.661849
0.0,115,0.662951
0.0,52,0.66347
0.0,52,0.663973
0.0,48,0.664437
1.0,38,0.664802
0.0,19,0.664987
0.0,57,0.665533
0.0,23,0.665753
0.0,46,0.666191
0.0,43,0.666607
0.0,172,0.668196
0.0,52,0.6687
0.0,42,0.669099
0.0,17,0.66927
0.0,69,0.669929
0.0,90,0.670806
0.0,62,0.67141
0.0,25,0.671656
0.0,23,0.671879
0.0,67,0.672508
0.0,12,0.672634
0.0,7,0.67271
0.0,57,0.673261
0.0,32,0.67357
0.0,41,0.673965
0.0,18,0.674143
0.0,11,0.674255
0.0,240,0.676506
1.0,55,0.677038
0.0,55,0.67757
0.0,198,0.6795
0.0,101,0.680456
0.0,26,0.680715
0.0,90,0.681588
0.0,43,0.681998
0.0,86,0.68281
0.0,24,0.683044
0.0,33,0.683367
0.0,72,0.684032
0.0,15,0.684183
0.0,13,0.684316
0.0,173,0.685948
0.0,31,0.686249
0.0,114,0.687377
0.0,86,0.688182
0.0,38,0.68855
0.0,19,0.688739
0.0,97,0.689657
0.0,73,0.690356
0.0,82,0.691139
0.0,35,0.691482
0.0,77,0.692276
0.0,18,0.692458
0.0,108,0.693486
1.0,114,0.694563
0.0,31,0.694884
0.0,24,0.695122
0.0,124,0.69632
0.0,205,0.698254
0.0,11,0.698369
0.0,21,0.698578
1.0,43,0.698996
0.0,40,0.699383
0.0,28,0.699657
0.0,13,0.699794
0.0,7,0.699873
0.0,7,0.699951
0.0,16,0.700114
0.0,279,0.702782
0.0,31,0.703127
0.0,213,0.705168
0.0,17,0.705341
0.0,28,0.705615
0.0,87,0.70646
0.0,54,0.706987
0.0,32,0.707305
0.0,34,0.707626
0.0,9,0.70772
0.0,95,0.70863
0.0,149,0.710029
0.0,22,0.710248
0.0,109,0.711305
0.0,77,0.712057
0.0,11,0.71217
0.0,104,0.713169
0.0,74,0.71388
0.0,16,0.714049
0.0,13,0.714182
0.0,160,0.715701
0.0,13,0.715841
0.0,38,0.716209
0.0,22,0.716428
0.0,143,0.71776
0.0,25,0.718004
1.0,137,0.71932
0.0,83,0.72011
0.0,113,0.721192
0.0,225,0.723312
0.0,165,0.724864
0.0,20,0.725063
0.0,16,0.725223
0.0,114,0.728156
0.0,15,0.728857
0.0,53,0.729415
0.0,18,0.729608
0.0,9,0.729708
0.0,11,0.729856
0.0,124,0.731231
0.0,119,0.734169
0.0,88,0.735343
0.0,25,0.735671
0.0,118,0.737529
0.0,24,0.738313
0.0,61,0.739205
0.0,144,0.74142
0.0,83,0.743851
0.0,47,0.74504
0.0,131,0.747196
0.0,108,0.74931
0.0,84,0.750504
0.0,29,0.751725
0.0,30,0.752757
0.0,58,0.754238
0.0,54,0.7556
0.0,47,0.756758
0.0,7,0.757129
0.0,18,0.757348
0.0,104,0.758614
0.0,42,0.759394
0.0,121,0.762295
0.0,70,0.76311
0.0,99,0.764442
0.0,198,0.768861
0.0,80,0.771086
0.0,37,0.771549
0.0,78,0.772372
0.0,137,0.773778
0.0,31,0.774112
0.0,91,0.775067
0.0,24,0.775329
0.0,27,0.775612
0.0,47,0.7761
0.0,7,0.776182
0.0,76,0.776992
0.0,257,0.779655
0.0,18,0.779876
0.0,174,0.784772
0.0,51,0.785367
0.0,79,0.7862
0.0,117,0.787362
0.0,117,0.788557
0.0,51,0.789062
0.0,140,0.790472
0.0,24,0.790725
0.0,25,0.79098
0.0,84,0.791806
0.0,18,0.791995
0.0,57,0.792552
0.0,12,0.79268
0.0,115,0.793824
0.0,122,0.7951
0.0,14,0.795472
0.0,54,0.796294
0.0,66,0.797146
0.0,140,0.798633
0.0,76,0.799596
0.0,232,0.802198
0.0,45,0.802694
0.0,35,0.803206
0.0,57,0.8054
0.0,45,0.806016
0.0,35,0.806401
0.0,37,0.80679
0.0,70,0.807508
0.0,27,0.80816
0.0,69,0.809046
0.0,77,0.809857
0.0,126,0.811139
0.0,96,0.812124
0.0,18,0.812316
0.0,52,0.812834
0.0,93,0.813925
0.0,89,0.814934
0.0,229,0.817264
0.0,30,0.817595
0.0,181,0.81937
0.0,19,0.819571
0.0,83,0.820382
0.0,40,0.8208
0.0,20,0.821017
0.0,116,0.822267
0.0,72,0.822987
0.0,111,0.824064
0.0,4,0.824117
0.0,158,0.825709
0.0,87,0.826598
0.0,16,0.826773
0.0,72,0.827511
0.0,100,0.828517
0.0,25,0.828771
0.0,81,0.829632
0.0,211,0.831872
0.0,42,0.832309
0.0,70,0.833026
0.0,76,0.833784
0.0,27,0.834058
0.0,119,0.835251
0.0,15,0.835416
0.0,33,0.835759
0.0,17,0.835941
0.0,33,0.836276
0.0,89,0.837177
0.0,80,0.837978
0.0,100,0.839056
0.0,50,0.839582
0.0,44,0.840051
0.0,69,0.840758
0.0,64,0.84141
0.0,90,0.84233
0.0,126,0.843603
0.0,29,0.843904
0.0,59,0.844505
1.0,128,0.845811
0.0,23,0.846062
0.0,93,0.847134
0.0,135,0.848575
0.0,151,0.850126
0.0,86,0.851001
0.0,35,0.851374
0.0,50,0.851882
0.0,44,0.852338
0.0,26,0.852605
0.0,101,0.853627
0.0,84,0.854467
1.0,134,0.855799
0.0,134,0.857136
1.0,126,0.858412
0.0,12,0.858545
0.0,95,0.859498
0.0,111,0.860745
0.0,79,0.861571
0.0,136,0.862932
0.0,7,0.86305
0.0,33,0.863496
0.0,51,0.864918
0.0,17,0.865255
0.0,124,0.866569
0.0,32,0.866988
0.0,61,0.867636
0.0,20,0.867872
1.0,401,0.871923
0.0,119,0.873142
0.0,41,0.873579
0.0,23,0.873829
0.0,73,0.874584
0.0,114,0.875767
0.0,75,0.876668
0.0,82,0.877529
0.0,82,0.878356
0.0,180,0.880152
0.0,39,0.880903
0.0,156,0.882708
0.0,102,0.883839
0.0,101,0.884884
0.0,55,0.885453
0.0,96,0.886416
0.0,26,0.886717
