#{"t_start": 1717712462.826953, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,1.795241
0.0,255,1.850417
0.0,61,1.86366
0.0,23,1.868667
0.0,2,1.869112
0.0,10,1.871277
0.0,76,1.887698
0.0,164,1.923269
0.0,38,1.931521
0.0,31,1.938243
1.0,100,1.958128
0.0,200,2.001574
0.0,14,2.004613
0.0,66,2.018553
0.0,29,2.024832
0.0,52,2.035036
1.0,48,2.044479
0.0,28,2.050534
0.0,47,2.060197
0.0,41,2.069085
0.0,11,2.071488
0.0,166,2.107464
0.0,63,2.121094
0.0,78,2.149457
0.0,104,2.173
0.0,91,2.192878
0.0,19,2.197119
0.0,24,2.202385
0.0,9,2.204366
0.0,225,2.253751
0.0,218,2.301374
0.0,60,2.3137
0.0,72,2.32923
0.0,109,2.352918
0.0,44,2.362459
0.0,15,2.365742
0.0,17,2.369459
0.0,15,2.372638
0.0,6,2.373929
0.0,13,2.376754
0.0,13,2.37956
0.0,21,2.384119
0.0,84,2.402383
1.0,31,2.408521
0.0,20,2.412778
0.0,13,2.415593
0.0,115,2.439922
0.0,5,2.440987
0.0,46,2.449903
1.0,65,2.462848
0.0,6,2.464178
0.0,18,2.468033
0.0,80,2.48536
0.0,81,2.502823
0.0,3,2.503494
0.0,210,2.54863
0.0,276,2.608645
0.0,8,2.610368
0.0,47,2.620525
1.0,24,2.625321
0.0,29,2.631602
0.0,10,2.633752
0.0,14,2.636767
0.0,30,2.643069
0.0,51,2.654101
0.0,76,2.669831
0.0,14,2.67284
0.0,26,2.678401
0.0,14,2.68111
0.0,9,2.682919
0.0,114,2.70715
0.0,94,2.726463
0.0,12,2.728945
0.0,3,2.7296
0.0,12,2.732084
0.0,49,2.742063
0.0,192,2.783431
0.0,19,2.787586
0.0,59,2.800369
0.0,16,2.803845
0.0,35,2.811336
0.0,24,2.816445
0.0,21,2.820543
0.0,48,2.830465
0.0,82,2.84814
0.0,12,2.850528
0.0,7,2.851983
0.0,16,2.855321
0.0,19,2.859425
0.0,78,2.876175
0.0,34,2.883428
0.0,194,2.925286
0.0,39,2.933568
0.0,34,2.940614
0.0,3,2.941293
0.0,164,2.976601
0.0,11,2.978836
0.0,6,2.980071
0.0,117,3.005695
0.0,3,3.006352
0.0,6,3.007627
0.0,9,3.009543
0.0,25,3.014384
0.0,12,3.016889
0.0,3,3.017549
0.0,113,3.041679
0.0,26,3.047342
0.0,35,3.054841
0.0,27,3.060571
0.0,31,3.06716
0.0,22,3.071744
0.0,12,3.074124
0.0,7,3.075644
0.0,5,3.076706
0.0,146,3.107983
0.0,14,3.110776
0.0,46,3.120753
0.0,100,3.142159
0.0,11,3.144472
0.0,115,3.168956
1.0,83,3.186304
0.0,26,3.191696
0.0,33,3.197815
1.0,72,3.212873
0.0,64,3.226535
0.0,45,3.236155
0.0,32,3.242331
1.0,22,3.246474
0.0,3,3.247149
0.0,106,3.270032
0.0,70,3.285144
0.0,107,3.308348
0.0,13,3.31115
0.0,139,3.341086
0.0,39,3.349243
0.0,69,3.363452
0.0,10,3.36532
0.0,16,3.368722
0.0,55,3.380562
1.0,157,3.414195
0.0,29,3.420434
0.0,15,3.423579
0.0,43,3.432896
0.0,58,3.445526
0.0,33,3.452677
0.0,63,3.465777
0.0,78,3.482649
0.0,40,3.491094
0.0,14,3.494108
0.0,85,3.512498
0.0,111,3.536592
0.0,7,3.538134
0.0,9,3.540053
0.0,34,3.547413
0.0,73,3.562945
0.0,82,3.580611
0.0,104,3.603
1.0,137,3.631879
0.0,5,3.632971
0.0,220,3.680579
0.0,122,3.707176
0.0,20,3.711388
0.0,30,3.717737
0.0,30,3.724063
0.0,182,3.763131
0.0,6,3.764324
0.0,4,3.765113
0.0,198,3.807705
0.0,2,3.80809
0.0,68,3.822769
0.0,23,3.827531
0.0,37,3.835513
0.0,26,3.841173
0.0,5,3.842258
0.0,19,3.84636
0.0,138,3.876087
0.0,135,3.904594
0.0,76,3.921038
0.0,9,3.922858
0.0,15,3.92572
0.0,4,3.926572
0.0,138,3.955979
0.0,99,3.976969
0.0,23,3.981825
0.0,109,4.006
0.0,65,4.019515
0.0,11,4.021912
0.0,30,4.02842
0.0,16,4.031886
0.0,55,4.043929
0.0,61,4.057121
0.0,12,4.059725
0.0,13,4.062583
0.0,42,4.07167
0.0,95,4.092266
0.0,10,4.09447
0.0,40,4.103191
0.0,9,4.105068
0.0,48,4.115481
0.0,11,4.117723
0.0,7,4.119223
0.0,3,4.11988
0.0,175,4.157646
0.0,79,4.174746
0.0,29,4.180995
0.0,129,4.208928
1.0,76,4.224863
0.0,2,4.225308
0.0,50,4.236109
0.0,25,4.241461
0.0,13,4.244269
0.0,213,4.288745
0.0,3,4.289335
1.0,163,4.32449
0.0,184,4.363309
0.0,154,4.396532
0.0,27,4.402508
0.0,133,4.430268
0.0,181,4.469347
0.0,25,4.474844
0.0,19,4.478588
0.0,87,4.497776
0.0,278,4.557941
1.0,105,4.580411
0.0,6,4.581648
0.0,16,4.584856
1.0,269,4.642008
0.0,11,4.644324
0.0,40,4.65244
0.0,46,4.661992
0.0,90,4.681002
0.0,20,4.685231
0.0,76,4.701601
0.0,378,4.782867
0.0,23,4.787673
1.0,74,4.802598
0.0,39,4.810644
0.0,25,4.815885
0.0,17,4.819567
0.0,33,4.826777
1.0,67,4.839777
0.0,8,4.841242
0.0,13,4.843714
1.0,58,4.855414
0.0,6,4.85663
0.0,37,4.864173
0.0,11,4.866328
0.0,2,4.866696
0.0,16,4.869687
0.0,32,4.876301
1.0,65,4.889483
0.0,47,4.899541
1.0,53,4.910542
0.0,69,4.925347
0.0,57,4.937606
0.0,17,4.941161
0.0,133,4.969077
0.0,57,4.98144
0.0,4,4.982298
0.0,62,4.994948
0.0,96,5.015437
0.0,11,5.017771
0.0,8,5.019349
1.0,27,5.024216
0.0,17,5.027675
0.0,23,5.032496
1.0,25,5.037105
0.0,8,5.038653
0.0,21,5.042572
0.0,18,5.046042
1.0,63,5.05906
0.0,63,5.072042
0.0,62,5.084999
0.0,152,5.117035
0.0,3,5.117689
0.0,58,5.129906
0.0,60,5.142962
0.0,95,5.163498
0.0,24,5.168465
0.0,20,5.17235
0.0,6,5.173665
0.0,20,5.17799
0.0,8,5.17958
0.0,10,5.181538
0.0,236,5.232081
0.0,144,5.263177
0.0,11,5.265392
0.0,9,5.267356
0.0,57,5.279208
0.0,6,5.280503
1.0,31,5.286747
0.0,27,5.292585
0.0,26,5.29788
0.0,25,5.303191
0.0,20,5.307388
1.0,88,5.325893
0.0,46,5.334914
0.0,110,5.358027
1.0,66,5.371932
0.0,92,5.391518
0.0,25,5.396509
0.0,25,5.401388
1.0,83,5.418381
1.0,160,5.451845
0.0,19,5.455848
0.0,267,5.512421
0.0,12,5.514807
0.0,116,5.539386
0.0,8,5.541045
0.0,31,5.547303
0.0,18,5.551229
0.0,108,5.573745
0.0,7,5.575305
0.0,68,5.590004
0.0,425,5.681057
0.0,13,5.683738
0.0,159,5.717604
0.0,37,5.725361
1.0,19,5.728756
1.0,22,5.733234
0.0,11,5.735417
0.0,14,5.737932
0.0,33,5.744849
0.0,7,5.746291
0.0,23,5.750936
0.0,9,5.752752
0.0,8,5.75431
1.0,46,5.7634
0.0,24,5.768266
0.0,38,5.776214
0.0,21,5.78063
0.0,18,5.784346
0.0,5,5.785444
0.0,34,5.792625
0.0,15,5.795671
0.0,54,5.806905
0.0,41,5.815688
0.0,42,5.824439
0.0,29,5.830124
1.0,110,5.853065
0.0,44,5.862398
0.0,7,5.863826
0.0,53,5.874886
0.0,3,5.875546
0.0,18,5.87947
0.0,21,5.884
0.0,38,5.89219
0.0,23,5.896908
0.0,74,5.913195
0.0,162,5.947876
0.0,46,5.957659
0.0,40,5.966185
0.0,34,5.973532
0.0,4,5.974404
0.0,58,5.986234
1.0,40,5.99469
0.0,5,5.99568
1.0,50,6.006567
0.0,12,6.008845
0.0,22,6.013281
0.0,239,6.064958
1.0,116,6.089003
0.0,10,6.091023
0.0,10,6.093155
0.0,142,6.123649
0.0,3,6.124324
0.0,86,6.142438
0.0,108,6.165737
0.0,75,6.181944
0.0,24,6.186924
0.0,54,6.197864
0.0,53,6.208092
1.0,50,6.21858
0.0,12,6.221153
0.0,4,6.222046
0.0,29,6.227963
0.0,8,6.229579
0.0,125,6.256339
1.0,88,6.274712
1.0,53,6.28521
0.0,130,6.312822
0.0,32,6.319558
0.0,54,6.33082
0.0,12,6.333156
0.0,5,6.33421
1.0,55,6.345783
0.0,5,6.346883
0.0,75,6.362766
0.0,147,6.394296
0.0,4,6.395309
0.0,95,6.415729
0.0,18,6.419627
0.0,76,6.43591
0.0,5,6.436977
0.0,87,6.455217
0.0,13,6.457893
0.0,32,6.464817
0.0,18,6.468678
0.0,36,6.475813
0.0,5,6.4769
0.0,4,6.477773
0.0,3,6.47836
0.0,7,6.479727
0.0,145,6.511122
1.0,56,6.522592
0.0,11,6.524979
0.0,11,6.527316
0.0,39,6.535626
0.0,28,6.541365
0.0,13,6.544131
0.0,50,6.554793
0.0,13,6.557503
1.0,19,6.560845
0.0,249,6.614599
0.0,19,6.61876
0.0,3,6.619435
0.0,19,6.623435
0.0,42,6.632533
0.0,102,6.654529
0.0,11,6.656812
0.0,12,6.659342
0.0,23,6.664305
0.0,35,6.671327
0.0,43,6.680648
0.0,15,6.683891
0.0,47,6.694079
0.0,11,6.696476
0.0,27,6.702408
0.0,89,6.721775
0.0,18,6.725706
1.0,71,6.740817
1.0,39,6.748405
0.0,69,6.761986
1.0,44,6.771224
1.0,32,6.777611
0.0,70,6.792014
0.0,28,6.797637
0.0,42,6.806773
0.0,143,6.835908
0.0,38,6.844008
0.0,16,6.847488
0.0,78,6.864375
0.0,34,6.871833
0.0,29,6.878159
0.0,65,6.892224
0.0,15,6.895207
0.0,106,6.918186
1.0,40,6.926282
0.0,32,6.93306
0.0,5,6.934146
0.0,23,6.93913
0.0,12,6.941672
0.0,26,6.947257
0.0,39,6.955675
0.0,3,6.956347
0.0,27,6.961666
0.0,6,6.962969
1.0,46,6.971686
1.0,26,6.976773
1.0,99,6.996964
1.0,63,7.009983
0.0,23,7.014867
0.0,30,7.021204
0.0,60,7.033865
0.0,59,7.046519
1.0,112,7.069634
0.0,36,7.077333
1.0,36,7.084732
0.0,67,7.099265
0.0,3,7.099925
0.0,147,7.131396
0.0,7,7.13292
0.0,99,7.154092
0.0,199,7.196351
0.0,14,7.199379
0.0,10,7.201495
0.0,13,7.204056
0.0,20,7.208372
0.0,21,7.212708
0.0,79,7.229431
0.0,92,7.249218
1.0,96,7.268741
0.0,38,7.276628
0.0,25,7.28191
0.0,2,7.282279
0.0,67,7.296412
0.0,5,7.297502
1.0,44,7.306191
0.0,4,7.307102
0.0,19,7.310635
1.0,17,7.313834
0.0,16,7.316981
1.0,27,7.322301
0.0,10,7.324402
0.0,19,7.328211
0.0,14,7.33106
0.0,13,7.333702
0.0,22,7.337731
0.0,3,7.33838
1.0,56,7.349748
0.0,8,7.351419
0.0,27,7.357204
0.0,136,7.386605
0.0,35,7.394144
0.0,19,7.398125
0.0,115,7.422598
0.0,15,7.425766
0.0,16,7.429225
0.0,17,7.432704
0.0,19,7.436535
0.0,14,7.439254
0.0,172,7.475897
0.0,23,7.480736
1.0,66,7.494844
0.0,6,7.495931
0.0,13,7.498467
0.0,15,7.501728
0.0,171,7.538804
0.0,95,7.559401
1.0,180,7.597551
1.0,95,7.617477
1.0,111,7.640488
0.0,7,7.641859
0.0,35,7.649106
0.0,120,7.674363
0.0,6,7.675626
0.0,74,7.691657
0.0,121,7.717697
0.0,13,7.720375
0.0,11,7.722587
0.0,8,7.724173
0.0,17,7.727793
1.0,32,7.734413
0.0,3,7.735074
0.0,181,7.773833
0.0,10,7.776043
1.0,20,7.779687
0.0,16,7.782756
0.0,12,7.785166
0.0,14,7.787975
0.0,47,7.797697
0.0,10,7.799737
0.0,15,7.802953
0.0,142,7.833305
0.0,22,7.838058
1.0,52,7.848112
0.0,22,7.852372
0.0,12,7.854628
1.0,90,7.873014
0.0,153,7.905187
0.0,5,7.906283
0.0,56,7.917659
1.0,17,7.920892
0.0,23,7.925144
0.0,120,7.94972
1.0,82,7.967024
0.0,47,7.976925
0.0,47,7.986727
0.0,33,7.993276
0.0,15,7.996332
0.0,13,7.99906
0.0,57,8.011258
0.0,15,8.014523
0.0,3,8.015265
1.0,52,8.026104
0.0,21,8.030116
0.0,115,8.054801
0.0,146,8.086197
1.0,55,8.097682
0.0,33,8.104645
1.0,47,8.113874
0.0,38,8.121315
0.0,3,8.122003
0.0,39,8.130197
0.0,12,8.13267
0.0,29,8.138746
0.0,91,8.158228
0.0,152,8.190814
0.0,18,8.194346
0.0,61,8.207511
0.0,149,8.236687
1.0,114,8.26017
0.0,50,8.270796
1.0,125,8.296914
1.0,15,8.299941
0.0,56,8.311762
0.0,44,8.320407
0.0,58,8.332192
0.0,108,8.355455
0.0,7,8.356997
0.0,70,8.372134
1.0,76,8.387902
1.0,60,8.399769
0.0,17,8.403449
0.0,30,8.409545
0.0,3,8.410212
0.0,53,8.421281
1.0,39,8.428706
0.0,3,8.429367
0.0,140,8.459827
0.0,20,8.464179
0.0,32,8.471017
0.0,22,8.475784
0.0,24,8.480852
0.0,4,8.48173
1.0,64,8.494477
0.0,16,8.497918
0.0,4,8.498797
0.0,9,8.500593
0.0,15,8.503832
0.0,70,8.519045
0.0,61,8.532248
0.0,3,8.532921
0.0,87,8.55179
0.0,57,8.564083
0.0,45,8.573843
0.0,35,8.581339
1.0,99,8.602303
0.0,3,8.602898
0.0,49,8.613488
0.0,33,8.620588
0.0,103,8.643074
0.0,34,8.650019
0.0,36,8.657732
0.0,63,8.671429
0.0,40,8.679533
0.0,4,8.680394
0.0,27,8.686098
0.0,13,8.688887
0.0,4,8.689771
0.0,41,8.698097
0.0,15,8.701211
0.0,3,8.701875
0.0,7,8.703358
0.0,38,8.710693
0.0,41,8.719391
0.0,33,8.726314
0.0,83,8.744102
0.0,5,8.74514
0.0,24,8.749916
0.0,33,8.756991
0.0,14,8.759896
0.0,36,8.767324
1.0,27,8.772676
0.0,40,8.780957
0.0,24,8.785485
0.0,22,8.790108
0.0,17,8.793519
0.0,45,8.80315
0.0,14,8.805997
0.0,91,8.825393
0.0,125,8.850471
0.0,171,8.886631
0.0,30,8.892606
0.0,72,8.907899
1.0,57,8.919624
0.0,21,8.924244
0.0,37,8.931536
1.0,24,8.936301
0.0,3,8.93698
0.0,33,8.944099
0.0,19,8.947914
0.0,40,8.955983
1.0,36,8.963233
0.0,32,8.97018
0.0,42,8.978546
1.0,65,8.992051
0.0,67,9.005526
0.0,31,9.011723
0.0,9,9.013538
0.0,20,9.018006
1.0,23,9.022295
0.0,11,9.02447
1.0,52,9.034712
1.0,11,9.036834
1.0,20,9.040444
0.0,3,9.041099
1.0,24,9.045447
0.0,15,9.048375
0.0,16,9.051168
0.0,3,9.051823
0.0,5,9.052865
0.0,21,9.057087
1.0,37,9.064348
0.0,29,9.070121
0.0,8,9.071792
0.0,9,9.073577
0.0,76,9.088334
0.0,46,9.097502
0.0,12,9.099767
0.0,29,9.105587
1.0,36,9.112442
0.0,4,9.113303
0.0,26,9.118339
0.0,17,9.121664
0.0,13,9.124207
0.0,59,9.136712
0.0,89,9.155886
1.0,79,9.172435
0.0,7,9.17379
1.0,18,9.17732
1.0,120,9.201338
0.0,32,9.207794
0.0,7,9.209249
1.0,41,9.217581
0.0,3,9.218253
0.0,173,9.255381
0.0,119,9.281164
0.0,25,9.286281
0.0,24,9.29125
0.0,90,9.309636
0.0,3,9.310321
0.0,188,9.350587
0.0,23,9.355197
0.0,44,9.364663
0.0,14,9.367425
0.0,107,9.390037
1.0,68,9.404481
0.0,71,9.418722
0.0,27,9.424083
1.0,104,9.444294
0.0,13,9.446905
0.0,51,9.456973
0.0,9,9.458681
0.0,15,9.46174
0.0,9,9.463477
0.0,61,9.476345
1.0,145,9.507089
0.0,19,9.511194
0.0,186,9.551336
1.0,89,9.570038
0.0,70,9.585124
1.0,206,9.629362
0.0,9,9.631103
0.0,50,9.641348
0.0,28,9.647106
0.0,10,9.649227
0.0,18,9.653142
0.0,12,9.655709
0.0,104,9.677645
0.0,39,9.686072
0.0,94,9.705588
1.0,37,9.71299
0.0,9,9.714724
0.0,3,9.715381
0.0,118,9.740531
0.0,21,9.745086
0.0,5,9.746151
0.0,36,9.753425
0.0,110,9.777019
0.0,26,9.782597
0.0,131,9.810814
0.0,27,9.816519
0.0,5,9.817517
0.0,17,9.820986
0.0,56,9.83291
0.0,37,9.840569
0.0,37,9.847477
0.0,22,9.852022
0.0,31,9.857657
0.0,15,9.860782
0.0,63,9.873603
0.0,86,9.892046
0.0,213,9.937723
0.0,15,9.940949
0.0,128,9.96865
0.0,13,9.971445
0.0,47,9.98156
1.0,17,9.984753
0.0,3,9.985415
0.0,11,9.987794
0.0,139,10.017872
0.0,49,10.028773
1.0,67,10.042789
0.0,50,10.053225
0.0,27,10.058606
1.0,53,10.069054
0.0,37,10.076836
0.0,23,10.081651
0.0,7,10.083168
0.0,5,10.084221
0.0,85,10.102129
0.0,110,10.125064
0.0,81,10.14127
0.0,23,10.145916
0.0,30,10.151855
1.0,37,10.159272
0.0,8,10.160927
0.0,7,10.162391
1.0,31,10.16827
0.0,5,10.169323
1.0,25,10.174451
0.0,21,10.178814
0.0,26,10.184319
1.0,33,10.190855
0.0,22,10.195416
0.0,21,10.199854
1.0,58,10.211617
0.0,8,10.213328
1.0,68,10.226791
1.0,18,10.230281
1.0,39,10.23769
0.0,8,10.239267
0.0,25,10.244545
0.0,36,10.251816
1.0,38,10.258935
0.0,4,10.259818
1.0,27,10.265009
0.0,5,10.266062
0.0,24,10.270777
0.0,20,10.27477
0.0,3,10.275383
0.0,197,10.318045
1.0,150,10.350094
0.0,23,10.354914
0.0,13,10.357783
0.0,38,10.365598
0.0,52,10.376562
1.0,21,10.380397
1.0,21,10.384428
1.0,71,10.399095
1.0,32,10.40559
1.0,28,10.411272
1.0,20,10.415029
0.0,32,10.422001
1.0,24,10.426946
0.0,10,10.428817
0.0,20,10.432779
0.0,59,10.445383
1.0,150,10.477429
1.0,33,10.483601
0.0,17,10.48679
0.0,4,10.487649
0.0,5,10.488682
1.0,41,10.497348
0.0,20,10.50163
0.0,23,10.506606
0.0,16,10.509738
0.0,26,10.514188
0.0,3,10.514797
0.0,31,10.521396
0.0,3,10.522047
0.0,61,10.535135
0.0,58,10.547665
0.0,264,10.604597
0.0,7,10.606155
0.0,50,10.616938
0.0,10,10.61913
0.0,92,10.638462
0.0,58,10.650946
0.0,55,10.662901
0.0,66,10.677149
0.0,24,10.682246
0.0,10,10.684299
0.0,30,10.690852
0.0,2,10.691303
0.0,42,10.700413
0.0,27,10.706203
0.0,23,10.71117
0.0,13,10.713997
0.0,32,10.720896
0.0,157,10.755156
0.0,37,10.763253
1.0,46,10.77273
0.0,19,10.776639
0.0,25,10.782037
0.0,13,10.78481
0.0,28,10.790786
0.0,12,10.793403
0.0,53,10.804631
0.0,82,10.822296
0.0,46,10.832146
0.0,170,10.8688
0.0,69,10.883646
0.0,17,10.88731
0.0,15,10.890522
0.0,25,10.895837
0.0,14,10.898862
0.0,39,10.907213
1.0,26,10.912418
1.0,25,10.91704
1.0,8,10.918687
0.0,3,10.919285
0.0,30,10.925366
0.0,17,10.928801
0.0,13,10.931237
0.0,3,10.931886
0.0,58,10.94449
0.0,4,10.945369
0.0,17,10.949048
0.0,106,10.971578
1.0,82,10.98756
0.0,27,10.993244
0.0,6,10.994579
0.0,8,10.996061
0.0,36,11.003756
0.0,70,11.01849
1.0,72,11.032535
0.0,12,11.035202
0.0,65,11.048255
0.0,3,11.048939
0.0,58,11.060855
0.0,75,11.0772
0.0,24,11.082345
0.0,11,11.084654
1.0,64,11.096761
0.0,11,11.098824
0.0,216,11.144356
0.0,17,11.147718
0.0,21,11.151991
1.0,36,11.159435
0.0,38,11.167648
0.0,25,11.173036
0.0,44,11.182613
0.0,17,11.186222
1.0,59,11.198634
0.0,16,11.201937
0.0,13,11.204666
0.0,31,11.211103
0.0,3,11.211765
0.0,29,11.218026
0.0,22,11.222743
0.0,50,11.233476
1.0,123,11.259603
0.0,88,11.277789
0.0,16,11.28085
0.0,95,11.301625
0.0,9,11.303412
1.0,30,11.309358
1.0,57,11.321021
0.0,112,11.345075
0.0,23,11.349685
1.0,24,11.354356
0.0,19,11.358314
1.0,38,11.365855
0.0,24,11.370799
0.0,7,11.372161
0.0,43,11.380931
0.0,19,11.384944
1.0,30,11.390925
0.0,10,11.392807
1.0,28,11.398313
0.0,22,11.402986
0.0,20,11.407289
0.0,30,11.413242
0.0,17,11.416394
0.0,5,11.417399
0.0,59,11.429191
0.0,22,11.433794
0.0,18,11.437574
0.0,30,11.443336
1.0,68,11.457035
1.0,18,11.460577
0.0,16,11.463689
0.0,44,11.472169
0.0,55,11.483864
0.0,3,11.484527
0.0,34,11.491724
0.0,90,11.510783
0.0,136,11.538697
0.0,30,11.545029
0.0,4,11.545902
0.0,5,11.546823
0.0,58,11.559133
0.0,20,11.563424
0.0,49,11.573719
0.0,101,11.595175
0.0,11,11.597442
0.0,17,11.60092
0.0,3,11.601583
0.0,103,11.623843
0.0,35,11.630997
0.0,12,11.633599
1.0,32,11.640285
0.0,149,11.670898
0.0,5,11.671971
0.0,32,11.678591
0.0,58,11.690896
0.0,14,11.693611
0.0,31,11.70012
1.0,74,11.715064
0.0,80,11.730599
0.0,79,11.747614
0.0,4,11.748494
0.0,5,11.749424
0.0,95,11.769814
0.0,27,11.775671
0.0,10,11.777807
0.0,57,11.790092
0.0,6,11.791346
0.0,11,11.793604
0.0,11,11.795948
0.0,129,11.823438
0.0,72,11.838771
0.0,48,11.849266
0.0,97,11.8695
0.0,63,11.883186
1.0,90,11.901815
0.0,17,11.905316
0.0,46,11.915242
0.0,10,11.917342
0.0,18,11.921013
0.0,128,11.947714
0.0,55,11.959558
0.0,27,11.965398
0.0,80,11.982477
0.0,18,11.986282
0.0,16,11.989728
0.0,27,11.995382
0.0,14,11.998435
0.0,215,12.044228
0.0,97,12.065245
0.0,75,12.080413
0.0,3,12.081073
0.0,61,12.094024
0.0,6,12.095227
0.0,22,12.099943
0.0,78,12.116053
0.0,95,12.13631
0.0,23,12.141339
0.0,25,12.146666
0.0,28,12.152098
0.0,11,12.154441
0.0,22,12.158925
0.0,36,12.166512
0.0,5,12.167561
0.0,17,12.171249
0.0,20,12.175571
0.0,50,12.186294
1.0,63,12.199192
0.0,21,12.203691
0.0,84,12.220307
0.0,62,12.233523
0.0,96,12.254233
0.0,25,12.259568
0.0,38,12.267702
0.0,11,12.270088
0.0,20,12.274283
0.0,24,12.279273
0.0,29,12.285516
0.0,83,12.303398
0.0,106,12.325688
0.0,19,12.329833
0.0,17,12.33349
1.0,38,12.341184
0.0,131,12.368793
0.0,3,12.369462
0.0,68,12.38416
0.0,43,12.393409
0.0,139,12.422854
0.0,180,12.461358
0.0,5,12.462296
0.0,37,12.469903
0.0,18,12.473751
0.0,103,12.49483
0.0,46,12.50473
1.0,70,12.519359
0.0,23,12.524168
0.0,96,12.544247
0.0,105,12.566399
0.0,65,12.580321
0.0,35,12.587557
0.0,43,12.59682
1.0,108,12.619758
0.0,10,12.6218
0.0,5,12.622876
0.0,21,12.627411
0.0,18,12.631301
0.0,232,12.681078
0.0,78,12.697864
1.0,125,12.724446
1.0,69,12.73893
1.0,103,12.759806
0.0,9,12.761665
0.0,52,12.772687
0.0,70,12.786657
1.0,47,12.795928
0.0,7,12.797323
0.0,23,12.802217
0.0,37,12.810032
0.0,8,12.811764
0.0,4,12.812593
1.0,103,12.833447
0.0,6,12.834735
0.0,21,12.839026
0.0,3,12.839683
1.0,21,12.84366
1.0,20,12.847535
0.0,81,12.863063
0.0,54,12.874525
0.0,9,12.876247
1.0,79,12.892
0.0,24,12.89676
0.0,82,12.914583
0.0,3,12.915245
1.0,182,12.954259
1.0,37,12.962125
1.0,34,12.968929
0.0,57,12.98069
0.0,53,12.99191
0.0,28,12.997876
0.0,64,13.011727
1.0,108,13.035214
0.0,26,13.040395
0.0,3,13.041045
0.0,386,13.124006
0.0,18,13.127887
0.0,27,13.1333
0.0,23,13.138177
0.0,184,13.17673
1.0,25,13.181686
0.0,97,13.202613
0.0,44,13.211815
0.0,9,13.213673
0.0,161,13.248495
1.0,23,13.253141
