#{"t_start": 1715525285.240876, "env_id": "Office-v0"}
r,l,t
0.0,6,1.880367
1.0,27,1.884746
0.0,66,1.895663
0.0,12,1.897616
1.0,327,1.951513
1.0,13,1.953628
0.0,59,1.963282
0.0,2,1.963626
0.0,1,1.963805
1.0,15,1.966273
0.0,10,1.967955
0.0,19,1.971023
0.0,6,1.972033
1.0,34,1.977601
1.0,29,1.982329
1.0,36,1.988232
1.0,76,2.000616
1.0,15,2.003042
0.0,15,2.005546
1.0,112,2.02394
0.0,62,2.034233
1.0,13,2.036337
0.0,157,2.06225
0.0,2,2.0626
1.0,72,2.074521
1.0,11,2.076396
1.0,93,2.09168
0.0,64,2.102289
1.0,81,2.115529
0.0,6,2.116532
0.0,26,2.120835
1.0,25,2.124921
1.0,211,2.159481
1.0,14,2.161785
0.0,54,2.170659
0.0,107,2.188276
1.0,37,2.194386
1.0,15,2.196837
1.0,211,2.231377
1.0,61,2.241275
0.0,10,2.242938
0.0,21,2.246405
0.0,48,2.254287
0.0,183,2.284448
0.0,11,2.28627
1.0,66,2.296943
0.0,58,2.306478
0.0,13,2.308629
1.0,58,2.318075
1.0,29,2.322793
1.0,10,2.32442
1.0,25,2.328467
0.0,47,2.336116
1.0,4,2.336755
0.0,9,2.33823
1.0,11,2.340003
0.0,32,2.345177
0.0,7,2.346339
0.0,2,2.346685
0.0,20,2.349914
0.0,15,2.3524
1.0,6,2.353361
1.0,41,2.360082
0.0,11,2.361874
0.0,55,2.370848
1.0,8,2.372136
0.0,3,2.372633
0.0,23,2.376439
0.0,1,2.376615
1.0,53,2.385245
1.0,87,2.399393
0.0,4,2.400034
0.0,10,2.401687
1.0,10,2.403271
1.0,58,2.412728
0.0,25,2.416808
0.0,9,2.4183
0.0,33,2.423718
1.0,53,2.432421
0.0,44,2.439666
0.0,114,2.4584
1.0,14,2.460674
0.0,119,2.480003
0.0,18,2.483
0.0,32,2.488227
1.0,24,2.492025
0.0,83,2.505573
0.0,15,2.508063
0.0,1,2.508242
1.0,13,2.510387
0.0,17,2.513203
1.0,34,2.518714
1.0,82,2.532135
0.0,5,2.53297
0.0,75,2.545284
0.0,24,2.549253
1.0,48,2.557125
1.0,14,2.559429
0.0,17,2.562184
0.0,14,2.564472
0.0,60,2.574295
1.0,15,2.576745
0.0,35,2.582509
1.0,113,2.600602
0.0,17,2.603423
1.0,19,2.606464
0.0,212,2.640943
0.0,20,2.64428
1.0,64,2.654651
1.0,8,2.655941
0.0,57,2.665366
0.0,19,2.668431
1.0,42,2.67522
0.0,6,2.676204
0.0,6,2.677176
0.0,44,2.684376
0.0,41,2.691082
0.0,18,2.694052
0.0,14,2.696346
1.0,18,2.699258
1.0,92,2.714206
1.0,23,2.717887
0.0,4,2.718551
1.0,44,2.725834
1.0,51,2.734206
1.0,18,2.737136
0.0,33,2.74261
1.0,20,2.74581
0.0,80,2.758678
1.0,15,2.761154
0.0,16,2.763805
1.0,25,2.76769
0.0,27,2.772101
1.0,14,2.774381
0.0,37,2.780421
1.0,119,2.799906
0.0,1,2.800085
0.0,45,2.807445
1.0,17,2.81023
1.0,59,2.819887
0.0,12,2.82188
1.0,20,2.82511
0.0,71,2.836597
0.0,15,2.839077
1.0,61,2.849117
0.0,9,2.850593
0.0,25,2.854555
1.0,99,2.870716
0.0,73,2.88273
1.0,104,2.899791
1.0,101,2.916403
0.0,166,2.943676
1.0,52,2.952236
1.0,20,2.955367
0.0,7,2.95654
0.0,12,2.958491
0.0,61,2.968404
1.0,14,2.970677
0.0,25,2.974813
1.0,15,2.97722
1.0,163,3.00393
1.0,25,3.007931
0.0,10,3.00961
0.0,28,3.014088
1.0,41,3.020769
1.0,17,3.023439
0.0,49,3.031519
0.0,23,3.035328
0.0,3,3.035827
0.0,9,3.037338
0.0,12,3.039293
0.0,7,3.040455
1.0,49,3.048546
0.0,36,3.054465
0.0,55,3.063506
0.0,11,3.065331
0.0,6,3.066335
1.0,36,3.072268
1.0,31,3.077319
0.0,16,3.079918
0.0,37,3.085928
1.0,17,3.088718
0.0,9,3.090173
1.0,21,3.093513
0.0,31,3.098629
1.0,15,3.101087
0.0,5,3.101944
1.0,20,3.105202
0.0,13,3.107291
1.0,21,3.110749
0.0,4,3.111425
0.0,141,3.134479
0.0,5,3.13534
1.0,67,3.146149
0.0,32,3.151445
1.0,77,3.164095
1.0,83,3.177779
0.0,11,3.179611
0.0,51,3.187983
0.0,5,3.188826
0.0,77,3.201521
0.0,26,3.205823
1.0,68,3.217251
0.0,12,3.219309
1.0,121,3.23932
1.0,31,3.244415
0.0,50,3.252691
0.0,6,3.253703
0.0,16,3.256364
1.0,8,3.25763
0.0,57,3.266943
0.0,6,3.267938
1.0,65,3.278496
0.0,6,3.279498
0.0,33,3.284973
0.0,29,3.289739
0.0,3,3.290607
1.0,40,3.297174
1.0,24,3.301088
0.0,75,3.313547
0.0,10,3.315164
0.0,2,3.315502
0.0,2,3.31584
0.0,28,3.320488
0.0,43,3.327547
0.0,11,3.329383
1.0,20,3.332543
0.0,71,3.344043
0.0,43,3.350989
1.0,16,3.353577
1.0,4,3.354228
0.0,2,3.354572
0.0,84,3.368311
1.0,5,3.36913
1.0,18,3.372067
1.0,18,3.37497
0.0,38,3.381217
1.0,7,3.38234
0.0,2,3.382684
1.0,30,3.38747
1.0,22,3.391124
1.0,7,3.392242
0.0,89,3.406885
0.0,10,3.408617
0.0,57,3.417778
0.0,45,3.425182
0.0,5,3.426012
0.0,49,3.434089
0.0,98,3.450163
1.0,14,3.452417
1.0,6,3.453386
0.0,14,3.455603
1.0,72,3.46735
1.0,11,3.469149
0.0,9,3.470622
0.0,29,3.475408
1.0,173,3.503485
0.0,2,3.503835
1.0,81,3.517192
0.0,37,3.52319
0.0,44,3.530404
1.0,16,3.533063
0.0,25,3.537133
1.0,50,3.545313
1.0,28,3.549854
1.0,24,3.553716
1.0,73,3.565704
1.0,34,3.571301
0.0,44,3.578454
0.0,25,3.582529
0.0,36,3.58845
0.0,52,3.597027
1.0,35,3.602728
0.0,9,3.604217
0.0,34,3.609784
0.0,44,3.617046
0.0,56,3.626201
0.0,11,3.628037
1.0,109,3.645968
0.0,122,3.666157
0.0,76,3.678702
0.0,51,3.687126
1.0,95,3.702839
1.0,44,3.710063
1.0,39,3.716512
0.0,40,3.723115
0.0,54,3.732043
1.0,116,3.751066
0.0,54,3.759875
0.0,110,3.778016
0.0,58,3.787606
0.0,57,3.79701
0.0,1,3.797192
0.0,102,3.813975
0.0,1,3.814153
0.0,33,3.819565
0.0,27,3.824025
1.0,99,3.840242
1.0,78,3.853014
1.0,110,3.871138
0.0,3,3.871653
0.0,26,3.876053
1.0,47,3.88379
1.0,79,3.896758
0.0,80,3.909948
0.0,33,3.915456
0.0,43,3.922528
0.0,57,3.931913
0.0,10,3.933585
1.0,30,3.938421
1.0,35,3.944128
0.0,37,3.950256
0.0,61,3.96032
0.0,12,3.962229
0.0,140,3.985187
0.0,7,3.98631
0.0,40,3.992787
1.0,18,3.995682
0.0,2,3.996016
1.0,31,4.001037
0.0,11,4.002836
1.0,40,4.00938
1.0,41,4.015958
0.0,16,4.018612
1.0,77,4.031144
1.0,75,4.043165
0.0,23,4.046937
0.0,24,4.050893
0.0,11,4.05262
1.0,38,4.058822
0.0,6,4.059814
0.0,24,4.063808
0.0,31,4.068894
1.0,37,4.074788
1.0,18,4.077659
0.0,13,4.079765
0.0,3,4.080234
1.0,45,4.087595
1.0,24,4.091529
0.0,17,4.094353
0.0,26,4.098558
1.0,29,4.103238
1.0,21,4.106475
0.0,39,4.112834
0.0,5,4.11361
1.0,19,4.11667
0.0,12,4.118661
0.0,48,4.126492
1.0,24,4.130408
1.0,20,4.133591
0.0,8,4.134919
0.0,52,4.143466
0.0,30,4.148385
1.0,25,4.152394
1.0,100,4.168691
0.0,15,4.171181
0.0,60,4.181154
0.0,2,4.181506
0.0,8,4.182797
0.0,25,4.186921
0.0,43,4.193993
1.0,20,4.197275
0.0,35,4.202632
0.0,15,4.205141
0.0,16,4.207803
1.0,66,4.21862
1.0,262,4.262152
1.0,27,4.26621
1.0,26,4.270506
1.0,19,4.273549
0.0,29,4.278342
0.0,8,4.279671
1.0,89,4.294079
0.0,4,4.294746
0.0,7,4.295908
0.0,20,4.299166
0.0,124,4.319363
1.0,39,4.325749
0.0,124,4.346168
0.0,75,4.358486
1.0,80,4.371703
0.0,114,4.390458
1.0,14,4.39271
0.0,65,4.40338
0.0,229,4.440776
1.0,21,4.44413
0.0,9,4.445588
0.0,62,4.455588
1.0,94,4.470832
1.0,26,4.475065
0.0,96,4.490725
0.0,30,4.495621
1.0,37,4.501698
0.0,14,4.503953
0.0,87,4.517943
0.0,17,4.520701
1.0,55,4.529654
0.0,47,4.537392
0.0,97,4.553369
1.0,159,4.579117
0.0,46,4.586659
0.0,50,4.594817
1.0,72,4.606421
1.0,110,4.624199
1.0,110,4.64204
1.0,89,4.656524
1.0,39,4.662887
1.0,42,4.669647
1.0,52,4.677979
1.0,28,4.682551
0.0,11,4.684296
1.0,80,4.69721
1.0,22,4.700854
0.0,7,4.701982
1.0,30,4.706881
0.0,17,4.709606
1.0,56,4.718687
1.0,89,4.733269
0.0,9,4.734742
1.0,12,4.736683
1.0,22,4.740307
1.0,14,4.74258
0.0,72,4.754463
0.0,9,4.755976
0.0,47,4.763728
1.0,39,4.770134
0.0,18,4.772936
0.0,8,4.774254
1.0,56,4.783401
1.0,21,4.786684
0.0,12,4.788651
0.0,18,4.79159
0.0,45,4.798988
1.0,19,4.802004
1.0,14,4.804298
0.0,52,4.812848
0.0,54,4.821689
1.0,14,4.823929
0.0,81,4.836993
0.0,37,4.843
0.0,133,4.864788
1.0,28,4.86924
1.0,64,4.879782
0.0,19,4.882881
0.0,46,4.890408
0.0,13,4.89253
0.0,6,4.893534
1.0,15,4.895953
0.0,30,4.900865
1.0,30,4.905652
1.0,20,4.908875
0.0,52,4.917437
0.0,104,4.934471
1.0,34,4.940002
0.0,32,4.945281
0.0,68,4.956491
0.0,130,4.977592
1.0,53,4.986353
0.0,24,4.990327
0.0,10,4.991987
0.0,59,5.001669
1.0,17,5.004352
1.0,14,5.00661
0.0,191,5.037441
0.0,63,5.047821
0.0,2,5.048162
1.0,72,5.059626
1.0,164,5.086334
0.0,16,5.088979
1.0,19,5.09203
1.0,21,5.095385
0.0,17,5.098021
0.0,24,5.101994
1.0,50,5.109982
0.0,15,5.112452
1.0,38,5.118631
0.0,115,5.137159
1.0,84,5.150868
0.0,10,5.152445
1.0,59,5.162099
0.0,11,5.163919
1.0,13,5.166005
0.0,24,5.169917
0.0,23,5.173725
0.0,111,5.1919
1.0,20,5.19502
1.0,28,5.199434
0.0,8,5.200764
0.0,32,5.205986
1.0,12,5.207954
1.0,14,5.210204
0.0,39,5.216632
0.0,27,5.22102
0.0,9,5.222522
0.0,23,5.2264
0.0,14,5.228829
0.0,41,5.235589
1.0,18,5.23844
1.0,20,5.241545
0.0,7,5.242714
0.0,75,5.254834
1.0,18,5.257723
0.0,9,5.259222
1.0,78,5.27185
0.0,90,5.286693
0.0,16,5.289329
1.0,19,5.292376
1.0,59,5.301946
1.0,157,5.327504
1.0,16,5.330098
0.0,7,5.331286
0.0,21,5.334751
1.0,43,5.341808
0.0,10,5.343467
0.0,7,5.34463
0.0,116,5.363289
0.0,19,5.366455
0.0,20,5.369725
1.0,64,5.380274
1.0,85,5.39405
1.0,96,5.409735
0.0,7,5.410905
1.0,25,5.41491
1.0,28,5.419428
0.0,8,5.420765
0.0,4,5.421438
1.0,17,5.424175
0.0,59,5.433727
1.0,93,5.44887
1.0,36,5.454643
0.0,104,5.471742
0.0,14,5.474074
0.0,31,5.479162
1.0,13,5.48131
1.0,41,5.487971
0.0,38,5.494207
0.0,38,5.500445
0.0,12,5.502447
0.0,21,5.505912
0.0,16,5.508552
0.0,195,5.540543
1.0,56,5.549664
1.0,46,5.55709
0.0,12,5.559071
0.0,71,5.570734
0.0,11,5.572549
0.0,28,5.577059
1.0,103,5.593947
0.0,58,5.603486
1.0,21,5.606756
0.0,40,5.613291
1.0,96,5.628829
1.0,99,5.645108
1.0,17,5.647787
1.0,18,5.650714
1.0,53,5.659303
0.0,25,5.663421
0.0,2,5.663763
0.0,27,5.668195
0.0,22,5.671874
0.0,11,5.673651
1.0,36,5.679561
0.0,74,5.691585
0.0,36,5.697535
0.0,142,5.720901
1.0,49,5.728929
1.0,18,5.731826
0.0,7,5.732992
0.0,169,5.760808
1.0,22,5.764403
0.0,42,5.771284
0.0,71,5.78287
1.0,71,5.79452
1.0,13,5.796653
1.0,193,5.82829
0.0,2,5.828638
1.0,74,5.840386
1.0,19,5.843446
0.0,14,5.845776
0.0,10,5.847435
1.0,52,5.855825
1.0,11,5.85759
1.0,49,5.865532
0.0,40,5.872149
1.0,70,5.883592
0.0,6,5.884575
0.0,46,5.892039
0.0,33,5.897422
1.0,33,5.90286
1.0,26,5.907038
1.0,43,5.913909
0.0,10,5.915564
1.0,36,5.921478
1.0,33,5.926723
1.0,10,5.928339
0.0,41,5.934988
0.0,89,5.949523
1.0,8,5.950822
0.0,1,5.950998
1.0,31,5.955924
0.0,41,5.962692
1.0,13,5.964818
0.0,1,5.965
0.0,6,5.966002
0.0,110,5.983269
1.0,12,5.985239
0.0,49,5.993118
0.0,57,6.002464
0.0,35,6.008203
0.0,9,6.009706
0.0,5,6.010534
0.0,31,6.015601
1.0,126,6.036287
0.0,84,6.050091
1.0,20,6.053385
0.0,35,6.059171
0.0,82,6.072363
1.0,16,6.074949
0.0,43,6.082012
0.0,22,6.085645
0.0,47,6.093354
1.0,52,6.101784
0.0,131,6.123456
0.0,2,6.123818
0.0,211,6.158609
0.0,8,6.15997
1.0,4,6.160616
0.0,7,6.161775
0.0,144,6.18513
0.0,20,6.188273
0.0,16,6.190912
1.0,253,6.232558
0.0,60,6.242246
1.0,35,6.247926
0.0,8,6.249245
0.0,15,6.251688
0.0,14,6.254009
1.0,91,6.268905
0.0,6,6.269912
0.0,30,6.27487
1.0,104,6.291744
1.0,23,6.295501
0.0,78,6.308272
1.0,17,6.311042
0.0,32,6.316299
1.0,14,6.318631
0.0,28,6.323185
0.0,1,6.323347
0.0,11,6.325168
1.0,17,6.327908
1.0,58,6.33706
1.0,23,6.340534
1.0,156,6.366766
1.0,17,6.369612
1.0,59,6.379371
1.0,211,6.414252
0.0,13,6.416387
1.0,18,6.419351
0.0,1,6.41953
1.0,22,6.423113
0.0,145,6.447139
1.0,18,6.45012
1.0,85,6.464098
0.0,25,6.468281
1.0,70,6.479823
0.0,17,6.482659
0.0,43,6.489421
1.0,103,6.50636
0.0,184,6.536828
1.0,52,6.545442
0.0,15,6.547915
1.0,56,6.557085
1.0,54,6.566036
0.0,12,6.567949
0.0,20,6.571284
0.0,44,6.57818
0.0,198,6.611042
0.0,13,6.613176
0.0,6,6.614181
1.0,95,6.629894
1.0,109,6.647726
1.0,34,6.653318
0.0,28,6.657886
0.0,91,6.672787
1.0,25,6.676863
0.0,10,6.678523
0.0,47,6.686321
0.0,55,6.695252
0.0,7,6.696413
1.0,54,6.705219
0.0,81,6.718552
0.0,35,6.724319
0.0,25,6.728531
1.0,62,6.738765
1.0,83,6.752436
0.0,16,6.755094
0.0,3,6.755609
1.0,11,6.757431
1.0,96,6.773155
1.0,75,6.785343
0.0,104,6.802479
0.0,9,6.804
0.0,46,6.811508
0.0,70,6.823028
0.0,32,6.828241
1.0,15,6.830654
0.0,43,6.837754
1.0,26,6.841805
1.0,27,6.846309
0.0,19,6.849478
1.0,169,6.877369
0.0,21,6.880636
1.0,55,6.889786
0.0,11,6.891627
1.0,33,6.897065
0.0,15,6.899554
0.0,27,6.903998
1.0,23,6.907577
1.0,36,6.913525
0.0,16,6.916038
0.0,89,6.930674
1.0,44,6.937982
0.0,33,6.943406
0.0,4,6.944084
0.0,23,6.947898
0.0,124,6.968415
0.0,107,6.986107
1.0,223,7.022864
0.0,5,7.023696
1.0,19,7.026826
1.0,158,7.05288
0.0,6,7.053884
0.0,46,7.061532
1.0,38,7.067638
1.0,46,7.074519
1.0,18,7.077441
0.0,103,7.094422
0.0,12,7.096444
1.0,8,7.097747
0.0,11,7.099596
1.0,124,7.120067
1.0,24,7.123842
0.0,2,7.124195
0.0,11,7.126029
0.0,89,7.140786
0.0,9,7.142309
0.0,2,7.142653
1.0,53,7.151344
0.0,34,7.156904
1.0,32,7.162184
0.0,35,7.167911
0.0,9,7.169387
0.0,79,7.182225
1.0,20,7.185467
0.0,28,7.189858
0.0,9,7.191357
1.0,194,7.223026
0.0,23,7.226808
1.0,64,7.237638
0.0,13,7.239793
1.0,52,7.248303
0.0,1,7.24851
1.0,114,7.267206
1.0,59,7.276934
1.0,50,7.285172
1.0,113,7.30371
0.0,27,7.308153
0.0,16,7.310816
0.0,54,7.319668
1.0,37,7.325668
1.0,35,7.33142
0.0,26,7.33576
1.0,99,7.351799
1.0,20,7.355084
1.0,4,7.355726
0.0,4,7.356394
0.0,18,7.359388
1.0,33,7.364773
1.0,159,7.390744
0.0,89,7.405271
0.0,43,7.412272
0.0,56,7.421389
0.0,20,7.42469
1.0,69,7.435978
0.0,98,7.45218
1.0,18,7.455127
1.0,20,7.458363
0.0,31,7.463315
0.0,40,7.469935
0.0,13,7.472091
0.0,136,7.494494
0.0,25,7.498669
0.0,3,7.499146
0.0,122,7.519248
1.0,16,7.521845
0.0,62,7.531839
0.0,117,7.55122
1.0,17,7.553972
1.0,43,7.56093
0.0,1,7.561108
0.0,15,7.563567
1.0,18,7.566535
1.0,30,7.571364
1.0,61,7.581154
1.0,103,7.597862
1.0,15,7.600294
0.0,55,7.609224
0.0,4,7.60988
0.0,47,7.617516
0.0,36,7.623419
0.0,16,7.626037
0.0,61,7.636099
0.0,67,7.647069
1.0,17,7.649869
0.0,11,7.651658
1.0,31,7.656719
0.0,32,7.66193
0.0,4,7.662606
1.0,45,7.669932
0.0,8,7.671273
0.0,75,7.683034
1.0,16,7.685647
0.0,1,7.685825
0.0,20,7.689034
0.0,78,7.701741
1.0,18,7.704597
1.0,8,7.705862
1.0,30,7.710564
0.0,254,7.751895
1.0,10,7.753491
0.0,130,7.774716
0.0,80,7.787815
0.0,52,7.796383
1.0,26,7.800664
1.0,123,7.820824
0.0,18,7.823773
0.0,78,7.836589
1.0,14,7.838895
0.0,40,7.845542
1.0,60,7.855394
0.0,97,7.871386
0.0,33,7.876877
1.0,77,7.889568
0.0,9,7.891063
0.0,160,7.917538
1.0,15,7.919998
0.0,26,7.924306
0.0,59,7.933869
0.0,1,7.934053
1.0,19,7.937108
0.0,12,7.93911
1.0,25,7.943145
0.0,4,7.943795
1.0,14,7.94612
1.0,29,7.950891
1.0,24,7.954697
0.0,83,7.968273
0.0,4,7.968958
1.0,30,7.97378
0.0,12,7.975784
0.0,30,7.980717
1.0,8,7.982035
0.0,4,7.982704
0.0,491,8.06354
0.0,58,8.073209
1.0,112,8.091584
0.0,14,8.093925
0.0,15,8.09638
0.0,212,8.131361
1.0,10,8.132998
0.0,34,8.138631
0.0,24,8.142603
1.0,78,8.155411
1.0,35,8.161181
1.0,30,8.166137
0.0,8,8.167452
0.0,1,8.167632
0.0,7,8.168797
0.0,51,8.176937
1.0,81,8.190079
0.0,82,8.203703
0.0,4,8.204381
1.0,142,8.227763
0.0,23,8.231591
0.0,11,8.233443
1.0,80,8.246976
0.0,8,8.248329
0.0,211,8.283272
0.0,49,8.291362
0.0,71,8.30319
0.0,20,8.306503
0.0,2,8.306841
0.0,6,8.307888
0.0,10,8.309556
0.0,106,8.327009
1.0,41,8.333519
0.0,234,8.371932
0.0,20,8.375262
0.0,32,8.38056
0.0,19,8.383698
1.0,158,8.409686
0.0,28,8.414332
1.0,17,8.417124
1.0,41,8.423491
0.0,33,8.428951
0.0,33,8.43444
1.0,3,8.434922
0.0,4,8.435589
1.0,166,8.462838
1.0,129,8.484013
0.0,18,8.486989
1.0,41,8.493442
1.0,172,8.521921
1.0,46,8.529484
1.0,106,8.546403
0.0,1,8.546599
0.0,136,8.569119
1.0,21,8.572584
0.0,15,8.575069
1.0,50,8.583245
1.0,74,8.595336
1.0,19,8.598462
0.0,33,8.603788
1.0,49,8.611793
0.0,10,8.613457
1.0,21,8.616855
0.0,35,8.622599
0.0,73,8.63461
0.0,5,8.635383
0.0,88,8.649916
1.0,37,8.655952
0.0,15,8.658452
0.0,220,8.694697
1.0,14,8.696963
0.0,97,8.713032
1.0,35,8.718686
1.0,25,8.722738
1.0,25,8.726861
0.0,31,8.73187
0.0,19,8.735007
0.0,1,8.735186
1.0,22,8.738729
0.0,19,8.741892
0.0,3,8.742397
1.0,48,8.749999
1.0,26,8.75427
1.0,111,8.77228
1.0,21,8.775734
0.0,7,8.776829
0.0,15,8.77931
0.0,62,8.78948
1.0,31,8.794568
0.0,18,8.797566
0.0,14,8.799912
0.0,41,8.806708
1.0,32,8.811859
0.0,12,8.813817
1.0,25,8.817878
0.0,35,8.823637
1.0,18,8.826574
0.0,65,8.837303
0.0,6,8.838284
1.0,26,8.842554
0.0,18,8.845515
0.0,43,8.85225
0.0,1,8.852433
0.0,5,8.853276
0.0,161,8.879643
0.0,12,8.881642
0.0,70,8.893283
0.0,10,8.89498
0.0,51,8.903306
0.0,62,8.913529
1.0,39,8.91997
1.0,50,8.928096
1.0,75,8.940178
0.0,4,8.940858
0.0,21,8.944328
0.0,16,8.946865
1.0,28,8.951436
0.0,7,8.952566
1.0,12,8.954448
0.0,11,8.956224
0.0,16,8.958883
0.0,101,8.975572
1.0,47,8.983259
0.0,5,8.984067
0.0,25,8.988209
0.0,31,8.993233
1.0,45,9.000421
0.0,24,9.004424
0.0,20,9.007688
0.0,21,9.010977
0.0,1,9.01113
0.0,52,9.019597
0.0,32,9.024832
1.0,49,9.032895
0.0,18,9.035825
1.0,36,9.041569
0.0,22,9.045178
1.0,45,9.052259
1.0,22,9.055843
0.0,47,9.063562
0.0,21,9.06698
1.0,42,9.073514
0.0,3,9.074023
0.0,5,9.074863
1.0,25,9.078878
0.0,58,9.088427
1.0,28,9.093044
0.0,54,9.101929
1.0,65,9.112393
0.0,68,9.123604
1.0,25,9.127694
1.0,82,9.14087
1.0,43,9.147543
0.0,8,9.148876
1.0,27,9.153241
1.0,22,9.156899
0.0,23,9.160628
1.0,74,9.17228
1.0,25,9.176398
1.0,36,9.182281
0.0,45,9.189081
0.0,28,9.193601
1.0,16,9.19627
0.0,9,9.197742
0.0,15,9.200213
1.0,34,9.205752
1.0,20,9.208906
0.0,39,9.215353
1.0,55,9.224363
0.0,23,9.228188
0.0,12,9.230191
1.0,31,9.235179
0.0,48,9.243429
0.0,87,9.257557
1.0,36,9.263437
0.0,46,9.270707
0.0,23,9.274507
0.0,21,9.277977
1.0,55,9.287004
1.0,126,9.30763
1.0,41,9.314332
1.0,32,9.319606
0.0,29,9.324407
0.0,3,9.32492
0.0,74,9.337114
