#{"t_start": 1715445592.502221, "env_id": "Office-v0"}
r,l,t
0.0,68,1.300804
1.0,74,1.312856
1.0,25,1.316958
0.0,158,1.342881
0.0,14,1.345211
1.0,128,1.366209
0.0,29,1.370984
1.0,32,1.376123
0.0,152,1.400969
1.0,37,1.406796
1.0,17,1.409585
1.0,58,1.418983
0.0,25,1.423036
0.0,73,1.43497
0.0,93,1.45016
0.0,7,1.451342
1.0,66,1.462159
1.0,46,1.469559
0.0,4,1.470223
0.0,15,1.472651
0.0,38,1.478796
0.0,165,1.505692
0.0,70,1.517161
0.0,34,1.522701
1.0,41,1.52932
1.0,22,1.532888
1.0,60,1.542684
0.0,55,1.551697
0.0,23,1.555475
0.0,15,1.557895
1.0,25,1.561928
0.0,16,1.564583
0.0,1,1.564761
0.0,29,1.569548
1.0,23,1.573306
0.0,75,1.585622
1.0,208,1.619548
0.0,57,1.628969
0.0,147,1.661662
1.0,112,1.680542
1.0,238,1.719363
0.0,50,1.727612
0.0,11,1.729358
1.0,41,1.736027
1.0,148,1.760171
1.0,16,1.762824
1.0,9,1.764295
0.0,9,1.765896
0.0,6,1.766861
1.0,4,1.767508
0.0,4,1.768172
1.0,84,1.781907
0.0,7,1.78304
0.0,18,1.785985
1.0,3,1.786466
1.0,24,1.790281
1.0,160,1.816273
0.0,1,1.816455
0.0,15,1.818851
0.0,88,1.833305
0.0,22,1.836893
1.0,48,1.844656
0.0,52,1.853133
0.0,50,1.861278
0.0,52,1.869775
1.0,170,1.8973
1.0,40,1.903886
0.0,5,1.904692
0.0,32,1.909885
0.0,28,1.914474
1.0,40,1.9208
1.0,60,1.930369
0.0,28,1.935001
0.0,5,1.935835
0.0,2,1.936177
0.0,156,1.961624
0.0,79,1.974411
1.0,19,1.977517
0.0,34,1.982963
1.0,30,1.987743
0.0,101,2.004197
1.0,26,2.008482
0.0,23,2.012199
0.0,39,2.018584
0.0,10,2.020157
0.0,44,2.027254
1.0,40,2.033704
1.0,161,2.059644
0.0,13,2.061742
1.0,30,2.066646
1.0,63,2.076762
1.0,25,2.080732
0.0,1,2.080911
1.0,16,2.083475
0.0,10,2.085133
1.0,22,2.088555
0.0,69,2.099817
1.0,58,2.109023
1.0,36,2.114915
0.0,44,2.121978
0.0,25,2.126018
0.0,30,2.130907
1.0,18,2.133822
1.0,49,2.141697
0.0,5,2.142535
0.0,13,2.144669
1.0,64,2.155017
0.0,27,2.159434
0.0,51,2.167718
1.0,13,2.169864
0.0,5,2.170659
1.0,18,2.173492
0.0,64,2.183863
0.0,25,2.187934
0.0,94,2.203285
0.0,29,2.20808
0.0,11,2.209859
1.0,38,2.216041
1.0,27,2.220392
0.0,53,2.229095
0.0,102,2.24555
1.0,12,2.247484
1.0,20,2.250702
0.0,4,2.251431
0.0,19,2.254525
1.0,85,2.268336
1.0,50,2.276379
0.0,6,2.277368
0.0,9,2.278861
1.0,16,2.281497
1.0,16,2.283951
1.0,126,2.304442
1.0,51,2.31266
1.0,16,2.31524
0.0,54,2.323945
0.0,30,2.328846
0.0,6,2.329841
1.0,10,2.331517
1.0,37,2.337432
1.0,44,2.344646
0.0,142,2.367689
0.0,28,2.372207
1.0,14,2.374441
1.0,62,2.384458
0.0,9,2.385795
1.0,14,2.388056
1.0,5,2.388819
1.0,56,2.39749
0.0,2,2.39784
1.0,15,2.400313
0.0,9,2.401708
0.0,12,2.403695
1.0,61,2.413292
1.0,14,2.415551
0.0,5,2.416373
0.0,26,2.420574
0.0,56,2.429699
1.0,18,2.432573
0.0,36,2.438435
1.0,39,2.444711
0.0,159,2.470665
1.0,16,2.47334
0.0,25,2.477454
1.0,18,2.480318
0.0,133,2.502134
0.0,27,2.506476
0.0,65,2.517102
0.0,79,2.530026
1.0,91,2.544675
1.0,36,2.55054
0.0,14,2.552833
1.0,16,2.555369
0.0,56,2.564512
1.0,8,2.565809
1.0,18,2.568653
0.0,6,2.569636
0.0,67,2.580612
0.0,7,2.581779
1.0,51,2.590014
0.0,15,2.592457
0.0,24,2.596385
0.0,6,2.597352
1.0,130,2.618725
1.0,38,2.624871
0.0,20,2.628182
1.0,42,2.634856
0.0,4,2.635526
0.0,9,2.636988
0.0,73,2.649052
0.0,10,2.650676
0.0,3,2.651175
0.0,6,2.652173
0.0,114,2.670833
0.0,7,2.672009
0.0,6,2.673003
0.0,34,2.678583
0.0,167,2.705856
1.0,16,2.708504
0.0,4,2.709178
0.0,69,2.720515
0.0,31,2.725607
0.0,12,2.727549
1.0,15,2.729986
0.0,22,2.733598
1.0,197,2.765809
1.0,19,2.768942
0.0,5,2.769769
0.0,17,2.772543
1.0,89,2.786782
1.0,11,2.788629
0.0,91,2.80344
1.0,176,2.832173
0.0,24,2.835953
1.0,11,2.837752
1.0,93,2.853061
1.0,17,2.855758
0.0,60,2.865608
1.0,25,2.869441
0.0,3,2.869947
0.0,5,2.870737
0.0,1,2.870916
0.0,5,2.871742
0.0,15,2.874164
1.0,49,2.881941
1.0,94,2.897093
0.0,13,2.899242
0.0,16,2.901888
0.0,16,2.904511
1.0,141,2.927463
0.0,1,2.927646
0.0,14,2.929977
0.0,57,2.939328
1.0,165,2.966328
1.0,24,2.97027
0.0,72,2.98215
0.0,16,2.984796
0.0,155,3.00969
1.0,31,3.014738
0.0,22,3.018348
0.0,145,3.042071
0.0,5,3.042911
1.0,45,3.050211
0.0,42,3.057058
0.0,61,3.067122
0.0,144,3.090636
1.0,95,3.106052
1.0,23,3.109723
0.0,21,3.113114
0.0,41,3.119837
1.0,35,3.125572
0.0,42,3.132419
0.0,20,3.135648
0.0,29,3.140425
0.0,11,3.142239
1.0,79,3.155062
0.0,39,3.161371
0.0,6,3.162351
0.0,14,3.164641
0.0,31,3.169713
0.0,59,3.179287
0.0,12,3.181243
1.0,97,3.197162
0.0,43,3.20423
1.0,235,3.242477
1.0,144,3.266332
0.0,95,3.282122
0.0,11,3.283977
1.0,30,3.288776
0.0,23,3.292545
0.0,2,3.292889
0.0,9,3.294364
1.0,54,3.303167
0.0,30,3.308141
1.0,47,3.315769
0.0,11,3.317582
0.0,23,3.321339
0.0,17,3.324147
1.0,33,3.329508
0.0,32,3.334652
1.0,84,3.348241
0.0,6,3.34925
1.0,31,3.354155
0.0,28,3.358718
0.0,26,3.362984
0.0,2,3.363316
1.0,96,3.379064
0.0,17,3.38187
0.0,23,3.385674
0.0,135,3.407848
1.0,44,3.41497
0.0,40,3.421481
0.0,36,3.427371
0.0,209,3.461662
1.0,18,3.464575
1.0,39,3.470936
1.0,28,3.475447
1.0,86,3.489474
0.0,9,3.490925
1.0,118,3.510128
1.0,254,3.551549
0.0,17,3.554271
1.0,36,3.559955
1.0,12,3.561831
0.0,74,3.573876
1.0,78,3.586372
1.0,43,3.593338
1.0,27,3.597599
0.0,48,3.605456
0.0,24,3.609291
0.0,13,3.611327
0.0,1,3.611495
0.0,63,3.621697
0.0,3,3.622227
1.0,84,3.636001
1.0,7,3.63711
0.0,16,3.63968
0.0,7,3.640843
1.0,13,3.642942
0.0,16,3.645508
1.0,43,3.652466
0.0,4,3.653148
0.0,4,3.653844
1.0,12,3.65581
0.0,27,3.660237
0.0,46,3.66767
0.0,15,3.670134
1.0,37,3.675981
1.0,30,3.68087
0.0,8,3.682189
1.0,24,3.685995
0.0,120,3.705639
0.0,28,3.710155
0.0,65,3.720859
0.0,3,3.721367
0.0,24,3.72525
0.0,45,3.732404
0.0,27,3.736791
1.0,61,3.746622
0.0,4,3.747287
1.0,69,3.758533
1.0,115,3.777139
1.0,36,3.783018
1.0,35,3.788684
1.0,164,3.815474
0.0,37,3.821496
1.0,34,3.826871
1.0,16,3.829451
1.0,43,3.836346
0.0,5,3.837179
0.0,6,3.83818
1.0,38,3.844245
0.0,23,3.848053
0.0,12,3.85
1.0,22,3.853503
1.0,21,3.856884
0.0,80,3.869979
0.0,6,3.870966
1.0,21,3.874363
0.0,80,3.887392
0.0,8,3.888701
0.0,10,3.890329
1.0,35,3.896098
0.0,31,3.901193
0.0,6,3.902193
0.0,15,3.904675
1.0,21,3.908094
0.0,4,3.90874
0.0,23,3.912502
0.0,40,3.918966
0.0,22,3.922621
0.0,21,3.925982
0.0,62,3.936082
0.0,9,3.937585
0.0,14,3.939884
1.0,94,3.955109
0.0,20,3.958437
0.0,67,3.96936
0.0,23,3.973164
1.0,12,3.97506
0.0,76,3.987514
0.0,7,3.988597
0.0,57,3.997941
0.0,98,4.014067
0.0,41,4.020843
0.0,1,4.021021
1.0,12,4.022956
1.0,73,4.034837
1.0,32,4.039897
0.0,59,4.049567
0.0,72,4.061405
0.0,31,4.066277
1.0,100,4.082506
0.0,25,4.086393
1.0,48,4.0942
0.0,4,4.094875
0.0,47,4.10258
0.0,62,4.112658
1.0,51,4.12109
0.0,32,4.126348
0.0,65,4.136973
1.0,186,4.167358
0.0,1,4.167546
0.0,6,4.168537
0.0,43,4.175577
0.0,12,4.177554
0.0,13,4.179637
0.0,23,4.183439
0.0,2,4.183783
0.0,126,4.204386
0.0,29,4.209164
0.0,43,4.216206
1.0,84,4.229865
0.0,27,4.234198
1.0,51,4.242438
0.0,62,4.252629
0.0,52,4.261398
0.0,19,4.264464
0.0,43,4.271543
1.0,76,4.283906
1.0,85,4.29761
0.0,63,4.307997
0.0,5,4.308827
1.0,41,4.315482
0.0,3,4.316001
0.0,49,4.323995
1.0,8,4.325255
0.0,29,4.329973
1.0,45,4.337109
0.0,8,4.338438
0.0,9,4.339906
1.0,13,4.341939
0.0,19,4.345086
0.0,7,4.346254
1.0,85,4.360125
0.0,12,4.362116
1.0,59,4.371656
0.0,88,4.386006
1.0,23,4.389684
0.0,26,4.393946
0.0,19,4.397068
1.0,115,4.415742
1.0,89,4.430147
0.0,2,4.430504
0.0,69,4.441794
0.0,88,4.456127
0.0,3,4.456646
0.0,60,4.466373
0.0,50,4.474548
0.0,71,4.486225
1.0,30,4.491078
0.0,76,4.503489
0.0,8,4.504824
0.0,248,4.545155
1.0,8,4.54644
1.0,46,4.553881
0.0,12,4.555732
0.0,5,4.556526
0.0,93,4.571547
0.0,16,4.574181
0.0,24,4.578161
1.0,109,4.595909
0.0,21,4.599364
0.0,91,4.614207
0.0,109,4.63192
1.0,117,4.650905
1.0,13,4.652946
1.0,73,4.664792
0.0,37,4.670755
0.0,26,4.675005
0.0,4,4.675664
0.0,55,4.684565
0.0,46,4.692119
0.0,43,4.699172
0.0,189,4.730009
1.0,55,4.738927
0.0,114,4.757535
0.0,39,4.763857
0.0,22,4.76741
0.0,28,4.771976
0.0,52,4.780477
0.0,6,4.78148
0.0,51,4.789867
0.0,26,4.79413
0.0,73,4.80602
0.0,93,4.821259
0.0,84,4.835033
0.0,17,4.837834
0.0,84,4.85152
0.0,100,4.867917
0.0,38,4.874201
1.0,141,4.897386
0.0,92,4.912578
0.0,33,4.918047
0.0,28,4.922609
0.0,36,4.928494
1.0,17,4.931223
0.0,24,4.935102
0.0,67,4.946026
0.0,9,4.947506
0.0,71,4.95922
1.0,22,4.962762
0.0,7,4.9639
0.0,10,4.965561
0.0,32,4.970819
0.0,17,4.973606
1.0,32,4.97872
0.0,27,4.983121
0.0,63,4.993501
1.0,80,5.006115
0.0,34,5.011723
1.0,40,5.018145
1.0,40,5.024563
0.0,22,5.028139
1.0,10,5.0297
0.0,4,5.030373
0.0,34,5.03582
0.0,43,5.042821
0.0,28,5.047288
1.0,60,5.057071
0.0,29,5.061826
0.0,134,5.083727
1.0,36,5.089448
0.0,8,5.09077
0.0,37,5.09687
0.0,35,5.102592
0.0,24,5.106533
0.0,52,5.115036
0.0,37,5.121102
1.0,47,5.128684
0.0,13,5.130801
0.0,28,5.135329
0.0,46,5.142616
1.0,28,5.147197
0.0,13,5.149308
1.0,115,5.167961
0.0,15,5.170462
0.0,47,5.178158
1.0,29,5.182844
1.0,59,5.192359
0.0,24,5.196236
0.0,120,5.21576
0.0,8,5.217018
0.0,6,5.218017
0.0,16,5.220622
0.0,80,5.233656
0.0,6,5.234639
1.0,21,5.237969
0.0,16,5.240611
0.0,10,5.242276
0.0,9,5.243773
0.0,29,5.248551
1.0,96,5.264107
0.0,90,5.279088
0.0,15,5.281522
0.0,88,5.295919
0.0,6,5.2969
1.0,56,5.305928
1.0,33,5.311139
0.0,16,5.313755
1.0,58,5.323045
0.0,10,5.324671
1.0,21,5.328024
0.0,84,5.341588
0.0,29,5.3463
0.0,5,5.347131
1.0,21,5.350519
0.0,17,5.353329
1.0,23,5.357012
1.0,66,5.367582
1.0,61,5.377326
1.0,8,5.378634
0.0,11,5.380415
0.0,4,5.381045
0.0,2,5.381385
1.0,46,5.388614
0.0,15,5.391004
0.0,21,5.394456
0.0,17,5.39725
0.0,6,5.398236
0.0,4,5.39889
0.0,67,5.409834
0.0,28,5.414445
1.0,59,5.424025
0.0,9,5.425482
0.0,61,5.435425
1.0,18,5.438411
1.0,23,5.441994
1.0,84,5.455375
0.0,8,5.456657
1.0,16,5.459266
1.0,16,5.461891
0.0,12,5.46388
1.0,121,5.483555
1.0,26,5.487791
0.0,41,5.494505
0.0,17,5.497287
0.0,1,5.497456
1.0,18,5.500421
1.0,35,5.50611
0.0,18,5.509045
0.0,23,5.512704
1.0,41,5.519402
1.0,30,5.52414
0.0,1,5.524317
0.0,114,5.542764
1.0,16,5.545394
0.0,33,5.55074
1.0,30,5.555525
0.0,139,5.578098
1.0,10,5.57972
0.0,16,5.582337
0.0,69,5.593599
0.0,130,5.614929
0.0,20,5.618236
1.0,47,5.625731
0.0,61,5.635704
1.0,69,5.64668
0.0,52,5.654971
0.0,61,5.664868
1.0,63,5.674925
0.0,15,5.677387
1.0,45,5.684677
1.0,5,5.685495
0.0,22,5.689046
0.0,74,5.701155
1.0,25,5.705124
1.0,8,5.706417
1.0,66,5.716889
0.0,32,5.722143
1.0,27,5.726486
1.0,107,5.743971
1.0,23,5.747581
0.0,7,5.748749
1.0,14,5.75096
0.0,30,5.755813
0.0,27,5.760145
0.0,25,5.764228
0.0,6,5.765212
0.0,127,5.785779
0.0,46,5.793224
0.0,37,5.799164
0.0,15,5.801618
0.0,47,5.809337
0.0,7,5.81051
0.0,10,5.812143
1.0,87,5.8263
1.0,22,5.829912
0.0,27,5.834349
0.0,60,5.844153
1.0,80,5.856971
0.0,1,5.857151
0.0,1,5.857328
0.0,49,5.865349
0.0,56,5.874446
0.0,74,5.88648
0.0,144,5.910145
1.0,174,5.938229
0.0,4,5.938906
0.0,1,5.939083
1.0,27,5.943417
1.0,82,5.956603
0.0,3,5.957119
1.0,51,5.965241
1.0,24,5.969108
0.0,57,5.978322
0.0,20,5.981626
1.0,26,5.98588
1.0,52,5.99429
1.0,48,6.002067
0.0,7,6.003238
1.0,67,6.013974
1.0,30,6.01881
0.0,8,6.020131
1.0,33,6.02541
1.0,56,6.034442
0.0,26,6.038666
0.0,5,6.039493
0.0,37,6.045553
0.0,9,6.047052
0.0,11,6.048858
0.0,26,6.053128
1.0,39,6.05935
0.0,35,6.064835
1.0,55,6.073723
0.0,27,6.078031
0.0,19,6.081162
0.0,23,6.08488
0.0,10,6.086496
0.0,25,6.090591
1.0,18,6.093536
1.0,50,6.101707
1.0,53,6.110235
0.0,45,6.117492
1.0,42,6.124296
1.0,41,6.13098
1.0,148,6.15507
0.0,119,6.174606
0.0,31,6.179691
1.0,41,6.186415
0.0,92,6.201527
0.0,15,6.203968
1.0,22,6.20747
1.0,3,6.207951
1.0,117,6.227155
0.0,37,6.233215
1.0,26,6.237462
0.0,12,6.239448
0.0,45,6.246788
0.0,156,6.272279
1.0,23,6.275929
1.0,83,6.28946
1.0,48,6.297349
0.0,63,6.30767
1.0,16,6.310302
1.0,42,6.317174
0.0,7,6.318285
0.0,56,6.327415
0.0,12,6.32941
0.0,70,6.340901
1.0,98,6.356888
0.0,178,6.386064
0.0,3,6.386578
1.0,122,6.406589
0.0,61,6.416667
0.0,82,6.430155
0.0,46,6.437722
0.0,90,6.452326
1.0,33,6.457628
0.0,22,6.461166
0.0,32,6.466401
0.0,1,6.466583
0.0,69,6.477864
1.0,82,6.49128
1.0,42,6.498108
1.0,115,6.516829
0.0,27,6.521273
0.0,237,6.559975
1.0,45,6.567204
0.0,13,6.569314
0.0,45,6.576658
1.0,168,6.604008
1.0,26,6.608102
1.0,19,6.611163
0.0,17,6.613881
0.0,42,6.620724
1.0,25,6.624792
0.0,25,6.6289
0.0,66,6.639712
0.0,11,6.641474
1.0,49,6.649502
0.0,52,6.657957
0.0,84,6.671674
0.0,56,6.680555
1.0,90,6.695112
1.0,15,6.697536
0.0,8,6.698837
0.0,34,6.704195
0.0,70,6.715632
1.0,260,6.758023
0.0,36,6.763882
0.0,20,6.767055
0.0,52,6.775533
1.0,28,6.780113
0.0,23,6.783868
0.0,74,6.795991
1.0,23,6.799641
1.0,47,6.807114
0.0,6,6.808123
0.0,173,6.836343
0.0,1,6.836525
1.0,68,6.847562
0.0,70,6.858935
0.0,280,6.904578
1.0,32,6.909806
1.0,162,6.936205
0.0,71,6.947694
0.0,61,6.957683
0.0,82,6.971037
1.0,67,6.981826
0.0,35,6.987441
0.0,25,6.991488
0.0,22,6.995065
0.0,23,6.998811
0.0,95,7.014333
0.0,1,7.014509
1.0,140,7.037284
1.0,43,7.044262
0.0,11,7.046084
0.0,49,7.054046
1.0,73,7.065932
0.0,6,7.066927
1.0,93,7.082119
0.0,74,7.094248
1.0,23,7.097942
1.0,12,7.099888
0.0,35,7.105568
0.0,34,7.111087
0.0,23,7.114849
0.0,85,7.128622
0.0,35,7.13427
1.0,74,7.146264
1.0,32,7.151469
0.0,16,7.154103
1.0,57,7.163369
0.0,12,7.165289
0.0,19,7.168432
1.0,131,7.189603
1.0,49,7.197524
0.0,77,7.210176
1.0,49,7.218022
0.0,16,7.220641
1.0,28,7.225107
0.0,11,7.226898
1.0,10,7.228484
0.0,5,7.229246
0.0,16,7.231857
0.0,49,7.239641
0.0,50,7.247811
1.0,42,7.254656
1.0,10,7.256265
0.0,11,7.258042
0.0,116,7.277408
1.0,96,7.293213
1.0,85,7.307106
0.0,21,7.31057
1.0,4,7.311213
0.0,1,7.311392
0.0,48,7.319274
0.0,253,7.360547
0.0,27,7.364901
0.0,1,7.36508
1.0,60,7.374689
0.0,35,7.380273
0.0,19,7.383398
1.0,41,7.390049
0.0,70,7.401491
0.0,26,7.405758
0.0,4,7.406421
0.0,109,7.424344
0.0,55,7.433367
0.0,90,7.448188
1.0,6,7.449132
0.0,89,7.463706
0.0,100,7.480264
0.0,45,7.487708
0.0,89,7.50237
0.0,4,7.503047
1.0,145,7.526923
0.0,178,7.556245
1.0,33,7.561604
0.0,1,7.561782
0.0,69,7.573164
0.0,48,7.581062
0.0,71,7.592745
0.0,25,7.596915
0.0,64,7.607416
0.0,86,7.621568
0.0,40,7.628161
0.0,110,7.64628
1.0,81,7.659177
0.0,54,7.668023
1.0,103,7.684673
0.0,24,7.688589
1.0,108,7.706109
1.0,66,7.716926
0.0,37,7.723005
0.0,5,7.723832
1.0,159,7.749906
0.0,3,7.750412
0.0,34,7.755908
1.0,12,7.757838
0.0,6,7.758836
0.0,25,7.762946
1.0,53,7.77156
1.0,18,7.774482
0.0,1,7.774666
0.0,125,7.795065
1.0,57,7.804343
0.0,5,7.80519
0.0,6,7.806164
0.0,25,7.810262
0.0,1,7.81044
1.0,133,7.832147
0.0,6,7.833157
0.0,27,7.837443
0.0,12,7.839365
1.0,35,7.844927
0.0,27,7.849364
0.0,70,7.860834
0.0,1,7.861017
0.0,138,7.883597
1.0,84,7.897231
1.0,81,7.910189
1.0,7,7.911315
0.0,7,7.91242
1.0,134,7.934225
0.0,61,7.944032
1.0,6,7.944988
1.0,27,7.949327
0.0,32,7.954497
0.0,74,7.966601
1.0,52,7.975022
1.0,158,8.000772
0.0,26,8.005068
0.0,35,8.010831
0.0,54,8.019529
1.0,128,8.040319
0.0,67,8.051321
1.0,24,8.05517
1.0,12,8.057089
0.0,6,8.058076
0.0,8,8.05938
1.0,73,8.071105
1.0,22,8.074625
1.0,20,8.077884
0.0,31,8.083025
0.0,5,8.083852
1.0,77,8.09643
0.0,11,8.098224
0.0,11,8.100034
0.0,2,8.100376
0.0,9,8.101793
1.0,17,8.10451
0.0,40,8.111067
0.0,97,8.126898
1.0,59,8.13652
1.0,34,8.141944
0.0,3,8.142453
0.0,3,8.142928
1.0,111,8.160987
1.0,52,8.169388
1.0,133,8.191063
0.0,1,8.191253
1.0,40,8.197767
0.0,54,8.206594
0.0,268,8.250139
0.0,20,8.253321
1.0,150,8.277974
0.0,6,8.279129
0.0,79,8.292164
0.0,26,8.296375
0.0,11,8.2982
0.0,11,8.300017
0.0,6,8.301017
0.0,56,8.310208
1.0,65,8.320585
0.0,28,8.325157
1.0,64,8.33551
1.0,145,8.358767
0.0,9,8.360229
0.0,3,8.360719
0.0,116,8.379668
0.0,12,8.38166
0.0,83,8.395167
0.0,50,8.403357
1.0,44,8.410516
0.0,20,8.413771
1.0,26,8.418018
0.0,173,8.446036
1.0,100,8.462362
0.0,20,8.465582
0.0,18,8.468514
1.0,19,8.471518
0.0,29,8.476191
0.0,3,8.476667
0.0,36,8.482546
0.0,11,8.48432
1.0,80,8.497272
0.0,51,8.505578
1.0,44,8.512792
0.0,45,8.520136
0.0,91,8.534991
1.0,71,8.546539
1.0,13,8.548607
0.0,17,8.551366
0.0,29,8.556092
1.0,53,8.564569
0.0,37,8.570533
1.0,8,8.571773
1.0,22,8.575295
1.0,56,8.584268
0.0,38,8.5905
1.0,136,8.612365
0.0,17,8.615097
0.0,3,8.61556
0.0,5,8.616379
0.0,64,8.626926
0.0,23,8.630733
0.0,92,8.645717
0.0,11,8.64755
1.0,52,8.656117
1.0,52,8.664542
0.0,57,8.67382
0.0,20,8.677139
0.0,9,8.678632
0.0,117,8.697804
1.0,166,8.724925
1.0,12,8.726856
0.0,15,8.729313
0.0,89,8.743867
0.0,37,8.749817
1.0,36,8.755593
0.0,4,8.756264
0.0,110,8.774246
0.0,89,8.788816
0.0,103,8.80566
0.0,108,8.823325
0.0,9,8.824825
0.0,193,8.856582
0.0,45,8.863908
0.0,11,8.86569
0.0,6,8.86669
1.0,101,8.883263
0.0,14,8.885587
0.0,13,8.887731
1.0,110,8.905345
1.0,49,8.912999
0.0,31,8.918018
0.0,60,8.92778
1.0,26,8.931883
0.0,76,8.944352
1.0,6,8.945318
0.0,122,8.965267
0.0,11,8.967071
0.0,142,8.990296
0.0,157,9.015989
1.0,149,9.040415
1.0,12,9.042336
1.0,27,9.046605
0.0,4,9.047231
1.0,32,9.052331
0.0,32,9.057562
0.0,32,9.062714
1.0,13,9.064805
1.0,32,9.069926
0.0,26,9.074172
0.0,10,9.0758
1.0,48,9.08352
0.0,21,9.086989
0.0,13,9.089086
0.0,57,9.098461
0.0,11,9.100307
0.0,21,9.103737
0.0,11,9.10553
0.0,8,9.106815
0.0,67,9.117847
1.0,48,9.125673
0.0,144,9.149378
0.0,114,9.167938
1.0,16,9.170524
0.0,130,9.191854
0.0,8,9.193164
0.0,102,9.209757
1.0,11,9.211532
1.0,33,9.216836
1.0,8,9.218095
0.0,1,9.21827
0.0,7,9.219373
0.0,103,9.236008
0.0,89,9.250608
0.0,47,9.258251
1.0,112,9.276555
0.0,19,9.279662
0.0,32,9.285192
0.0,78,9.297954
1.0,47,9.305514
0.0,68,9.316639
1.0,37,9.322644
0.0,22,9.326257
0.0,49,9.334185
0.0,9,9.335581
0.0,37,9.3416
0.0,160,9.367147
1.0,45,9.374507
1.0,5,9.37528
0.0,9,9.376751
0.0,164,9.403476
0.0,9,9.404967
1.0,62,9.414989
0.0,52,9.42351
0.0,86,9.437478
1.0,14,9.439681
0.0,10,9.441254
0.0,1,9.44143
0.0,9,9.44292
1.0,18,9.445807
0.0,43,9.452861
0.0,16,9.455427
0.0,10,9.457086
0.0,23,9.460872
1.0,60,9.470637
0.0,6,9.471631
0.0,26,9.475838
1.0,30,9.480757
0.0,26,9.485004
0.0,19,9.488062
0.0,50,9.496237
1.0,71,9.50783
0.0,69,9.519238
1.0,66,9.529786
0.0,155,9.555039
1.0,48,9.562757
0.0,36,9.568521
0.0,6,9.569525
0.0,39,9.57592
1.0,16,9.578527
1.0,12,9.580485
0.0,1,9.580662
0.0,13,9.582777
0.0,41,9.589461
0.0,82,9.602804
0.0,86,9.61692
0.0,87,9.631295
1.0,13,9.633412
1.0,63,9.643663
0.0,76,9.656118
0.0,43,9.663216
0.0,54,9.672094
0.0,103,9.688992
1.0,46,9.696474
