#{"t_start": 1715443987.928242, "env_id": "Office-v0"}
r,l,t
0.0,107,1.124676
0.0,34,1.129394
0.0,42,1.135198
0.0,39,1.140582
0.0,264,1.177213
1.0,19,1.179846
1.0,86,1.191736
0.0,224,1.222891
0.0,64,1.231759
1.0,28,1.235641
1.0,188,1.261802
0.0,23,1.264988
0.0,174,1.289166
1.0,22,1.292213
0.0,6,1.293051
0.0,36,1.298027
0.0,30,1.302143
1.0,14,1.304066
0.0,18,1.306562
0.0,41,1.312227
0.0,5,1.312925
1.0,24,1.316233
0.0,136,1.335102
0.0,22,1.33815
0.0,273,1.376044
1.0,24,1.379348
1.0,64,1.396278
0.0,48,1.403806
0.0,76,1.414649
1.0,14,1.416642
0.0,74,1.427048
0.0,31,1.4314
1.0,76,1.442112
0.0,85,1.454069
0.0,30,1.458264
0.0,51,1.465369
0.0,87,1.477588
0.0,14,1.479545
0.0,15,1.481647
0.0,28,1.485557
0.0,10,1.486964
1.0,10,1.488376
1.0,13,1.490175
0.0,31,1.49453
0.0,65,1.503715
0.0,12,1.505404
1.0,5,1.506102
0.0,1,1.506248
1.0,43,1.512261
1.0,34,1.516989
1.0,16,1.51923
0.0,13,1.521063
1.0,285,1.561446
1.0,18,1.563975
1.0,5,1.564664
0.0,13,1.566493
0.0,63,1.575309
1.0,18,1.577806
1.0,3,1.578232
0.0,13,1.580048
0.0,61,1.588548
0.0,23,1.591751
0.0,28,1.595652
0.0,50,1.602654
0.0,21,1.605599
0.0,56,1.613485
1.0,70,1.623245
1.0,158,1.645459
0.0,167,1.668945
0.0,59,1.677223
0.0,90,1.689796
0.0,64,1.698806
0.0,18,1.701329
0.0,30,1.705532
0.0,58,1.713646
1.0,75,1.724151
0.0,43,1.73017
0.0,70,1.739972
0.0,201,1.768074
0.0,23,1.771287
0.0,78,1.782159
0.0,15,1.784251
0.0,67,1.793603
0.0,4,1.794169
0.0,61,1.802687
0.0,54,1.810242
0.0,53,1.81763
0.0,115,1.833752
0.0,180,1.858966
0.0,51,1.866071
0.0,18,1.868586
0.0,26,1.872228
0.0,88,1.884575
1.0,19,1.887224
0.0,15,1.889304
0.0,23,1.89252
0.0,2,1.892804
1.0,8,1.893908
1.0,20,1.896683
1.0,27,1.900443
0.0,10,1.901835
1.0,6,1.902667
1.0,16,1.904893
1.0,108,1.920014
0.0,38,1.925334
0.0,2,1.925623
0.0,4,1.926186
0.0,35,1.931088
0.0,47,1.937648
0.0,15,1.939727
1.0,20,1.942517
0.0,34,1.947353
0.0,4,1.947962
1.0,149,1.968863
0.0,4,1.969425
0.0,28,1.973337
0.0,108,1.988478
0.0,13,1.990294
1.0,35,1.995163
0.0,59,2.003448
0.0,4,2.00401
1.0,78,2.014884
0.0,7,2.01587
1.0,125,2.033359
0.0,37,2.038544
1.0,23,2.041747
1.0,41,2.047444
0.0,4,2.048013
0.0,37,2.053164
0.0,49,2.059972
0.0,5,2.060676
0.0,10,2.062071
0.0,36,2.067131
1.0,106,2.081945
0.0,26,2.085592
0.0,69,2.095234
0.0,20,2.098033
1.0,11,2.099557
0.0,8,2.100675
0.0,108,2.115786
0.0,24,2.119144
0.0,47,2.125711
1.0,11,2.127249
0.0,59,2.135528
0.0,31,2.139874
0.0,35,2.144752
0.0,2,2.145038
1.0,80,2.156272
0.0,37,2.161467
0.0,30,2.165656
1.0,58,2.173723
0.0,4,2.17429
0.0,124,2.191653
1.0,41,2.197378
0.0,29,2.20145
0.0,51,2.208551
0.0,121,2.225514
0.0,47,2.232084
1.0,22,2.235128
1.0,72,2.24516
0.0,354,2.294917
1.0,7,2.295898
1.0,8,2.297023
1.0,24,2.300359
0.0,2,2.300644
1.0,4,2.301203
0.0,13,2.303016
1.0,62,2.311681
0.0,25,2.315154
0.0,12,2.316833
0.0,13,2.318657
1.0,50,2.325641
0.0,53,2.333057
1.0,50,2.340031
0.0,26,2.34366
0.0,75,2.354187
0.0,79,2.365195
0.0,25,2.36868
0.0,4,2.369243
1.0,62,2.377866
0.0,26,2.3815
0.0,156,2.403297
0.0,4,2.40386
0.0,123,2.421024
0.0,44,2.427142
1.0,47,2.433735
0.0,1,2.433879
1.0,15,2.435967
1.0,220,2.466906
1.0,12,2.468592
0.0,178,2.4935
0.0,4,2.494074
0.0,17,2.49646
1.0,141,2.516148
0.0,66,2.525375
1.0,25,2.528838
0.0,53,2.536223
1.0,16,2.538464
1.0,92,2.551315
0.0,70,2.561093
0.0,10,2.562497
1.0,134,2.581181
1.0,216,2.611276
0.0,9,2.61255
0.0,11,2.614097
0.0,36,2.619095
0.0,7,2.620078
1.0,27,2.62382
0.0,60,2.632244
1.0,61,2.640754
1.0,40,2.646312
0.0,16,2.64854
0.0,71,2.658398
1.0,26,2.662003
1.0,34,2.666698
0.0,2,2.666985
0.0,74,2.677358
0.0,2,2.677644
1.0,10,2.679031
1.0,17,2.681403
0.0,40,2.68701
1.0,16,2.689253
1.0,98,2.702931
1.0,17,2.705297
0.0,134,2.724179
0.0,41,2.729898
1.0,49,2.736698
0.0,22,2.73976
0.0,52,2.746999
1.0,19,2.749637
1.0,20,2.752421
0.0,15,2.754515
0.0,21,2.757462
0.0,7,2.758441
1.0,47,2.764962
0.0,21,2.767883
0.0,34,2.772608
0.0,9,2.773868
1.0,11,2.775408
0.0,10,2.776813
0.0,41,2.78254
0.0,7,2.783527
0.0,6,2.784369
0.0,38,2.789705
0.0,55,2.797699
0.0,9,2.798968
1.0,55,2.806618
1.0,43,2.812578
0.0,16,2.814825
1.0,16,2.817064
1.0,48,2.823748
0.0,13,2.825571
0.0,29,2.829671
0.0,1,2.829826
1.0,16,2.832051
0.0,27,2.835852
0.0,36,2.840889
1.0,18,2.843409
0.0,29,2.847459
0.0,16,2.849687
0.0,87,2.861961
0.0,26,2.865593
1.0,46,2.871983
0.0,40,2.877557
0.0,24,2.880904
0.0,4,2.881468
0.0,20,2.884256
1.0,7,2.885228
0.0,52,2.8925
0.0,4,2.89306
0.0,36,2.89815
0.0,90,2.910699
0.0,83,2.922342
1.0,29,2.926391
0.0,46,2.932805
0.0,93,2.945769
0.0,42,2.951624
0.0,2,2.951907
0.0,46,2.958661
0.0,19,2.961311
0.0,103,2.975764
0.0,5,2.976474
0.0,32,2.98094
0.0,20,2.983739
0.0,33,2.988371
1.0,76,2.998963
1.0,32,3.003418
0.0,82,3.014867
0.0,141,3.034591
0.0,25,3.038109
1.0,79,3.04911
0.0,6,3.049954
0.0,12,3.051639
0.0,43,3.057675
0.0,5,3.058375
1.0,173,3.082538
0.0,244,3.116869
0.0,86,3.128943
0.0,88,3.141211
1.0,16,3.143438
0.0,41,3.149182
0.0,19,3.151827
0.0,21,3.154763
1.0,125,3.172174
1.0,158,3.194364
0.0,4,3.194936
0.0,14,3.196901
1.0,38,3.202204
0.0,72,3.212297
0.0,7,3.213273
1.0,45,3.219551
0.0,15,3.221653
0.0,70,3.231436
0.0,40,3.237022
1.0,43,3.243014
0.0,10,3.244418
0.0,105,3.259082
0.0,36,3.264094
0.0,158,3.2861
0.0,14,3.288065
1.0,240,3.321797
1.0,18,3.324312
0.0,23,3.327533
0.0,9,3.328787
0.0,65,3.33786
0.0,11,3.33939
1.0,62,3.348021
0.0,4,3.348586
0.0,91,3.361347
1.0,13,3.363156
1.0,36,3.368193
0.0,19,3.370848
0.0,30,3.375031
1.0,13,3.376848
1.0,117,3.393163
1.0,25,3.396612
0.0,13,3.398418
0.0,4,3.398974
1.0,28,3.402849
1.0,16,3.405091
0.0,13,3.406906
1.0,27,3.410632
0.0,23,3.41385
0.0,15,3.415947
0.0,28,3.419864
1.0,32,3.42431
0.0,20,3.427101
0.0,6,3.42794
0.0,27,3.431741
0.0,27,3.435517
0.0,4,3.436081
0.0,63,3.44487
0.0,16,3.447139
0.0,4,3.447704
1.0,26,3.451332
0.0,12,3.453012
0.0,35,3.457914
0.0,9,3.459179
1.0,13,3.460988
0.0,32,3.465449
0.0,70,3.475241
0.0,7,3.476228
0.0,27,3.479991
0.0,29,3.483997
0.0,75,3.494466
0.0,111,3.509944
1.0,151,3.530961
1.0,20,3.533756
0.0,48,3.540416
1.0,70,3.550201
0.0,27,3.553975
1.0,25,3.55746
0.0,79,3.568559
0.0,10,3.569966
0.0,154,3.591474
1.0,23,3.594659
0.0,34,3.59943
1.0,22,3.602477
0.0,20,3.605267
0.0,23,3.608462
0.0,116,3.624744
1.0,25,3.628224
1.0,37,3.633362
0.0,23,3.636552
0.0,3,3.636971
0.0,12,3.638655
1.0,16,3.640881
0.0,17,3.643253
1.0,202,3.67162
0.0,2,3.671914
0.0,5,3.672614
1.0,37,3.677739
0.0,38,3.683036
1.0,12,3.684719
0.0,41,3.690424
1.0,64,3.699339
0.0,37,3.70452
1.0,40,3.710117
1.0,127,3.727883
1.0,29,3.731892
0.0,4,3.732453
0.0,7,3.733434
1.0,32,3.73793
1.0,27,3.741678
1.0,64,3.750548
0.0,47,3.757094
1.0,18,3.759613
0.0,11,3.761153
0.0,31,3.765474
0.0,55,3.773144
0.0,3,3.773565
1.0,97,3.787176
0.0,34,3.791902
0.0,7,3.792878
1.0,65,3.801981
0.0,35,3.806862
0.0,199,3.834771
0.0,19,3.837448
1.0,73,3.847662
0.0,17,3.850043
0.0,29,3.854091
0.0,34,3.858848
0.0,15,3.860951
0.0,44,3.867097
0.0,187,3.893328
0.0,28,3.89726
0.0,30,3.901448
0.0,35,3.906332
0.0,16,3.908607
0.0,60,3.91697
0.0,11,3.918512
0.0,12,3.920205
0.0,150,3.941234
1.0,26,3.944875
1.0,29,3.948934
0.0,2,3.949218
0.0,38,3.954539
1.0,11,3.956099
0.0,14,3.958384
0.0,44,3.964509
0.0,26,3.968138
0.0,1,3.968279
0.0,14,3.970238
0.0,16,3.97247
0.0,12,3.97418
1.0,10,3.975561
0.0,5,3.976267
0.0,33,3.980885
0.0,158,4.002987
0.0,17,4.005374
0.0,18,4.007892
0.0,7,4.008862
0.0,94,4.022049
0.0,37,4.027214
1.0,106,4.042024
0.0,26,4.045645
0.0,15,4.047748
0.0,20,4.050532
1.0,105,4.065201
1.0,85,4.077057
0.0,115,4.093159
1.0,16,4.095384
0.0,15,4.097459
1.0,56,4.1053
0.0,85,4.117194
0.0,4,4.117761
0.0,7,4.118746
0.0,3,4.11917
1.0,569,4.199119
0.0,10,4.200534
0.0,61,4.209021
0.0,12,4.210706
1.0,53,4.218083
0.0,28,4.221993
1.0,139,4.241511
0.0,57,4.249504
0.0,70,4.259257
1.0,21,4.262188
0.0,39,4.267649
0.0,73,4.27782
0.0,4,4.278385
0.0,38,4.283684
0.0,53,4.29106
0.0,101,4.305219
0.0,82,4.316641
1.0,30,4.320802
1.0,15,4.322889
0.0,11,4.324431
0.0,90,4.337007
1.0,43,4.342922
0.0,1,4.343065
1.0,32,4.347513
0.0,72,4.357629
1.0,14,4.359595
0.0,3,4.360019
0.0,23,4.363218
0.0,71,4.373176
0.0,4,4.373744
1.0,13,4.375564
0.0,13,4.377382
0.0,64,4.386322
0.0,17,4.388698
0.0,12,4.39038
0.0,18,4.392896
0.0,1,4.393042
0.0,18,4.395558
1.0,61,4.404048
0.0,11,4.405592
0.0,78,4.416519
1.0,39,4.421945
1.0,21,4.424878
0.0,12,4.426561
0.0,114,4.442471
0.0,110,4.457829
0.0,75,4.468326
0.0,20,4.471108
0.0,124,4.488529
1.0,91,4.501239
1.0,40,4.506825
0.0,19,4.509503
0.0,68,4.519043
0.0,9,4.520306
1.0,25,4.523784
1.0,20,4.526571
0.0,57,4.534556
1.0,35,4.539431
1.0,28,4.543327
0.0,15,4.545431
0.0,117,4.561793
1.0,50,4.5688
1.0,43,4.574744
0.0,22,4.577827
0.0,21,4.580743
1.0,38,4.586047
0.0,22,4.589115
1.0,22,4.592174
0.0,46,4.598597
0.0,22,4.601672
0.0,15,4.603766
0.0,30,4.607949
0.0,40,4.613536
1.0,77,4.624268
0.0,42,4.630115
0.0,47,4.636706
0.0,15,4.638806
1.0,64,4.647722
0.0,56,4.655592
0.0,9,4.656859
0.0,10,4.658253
0.0,32,4.662707
0.0,48,4.669453
0.0,26,4.673092
0.0,383,4.726764
1.0,34,4.731523
1.0,46,4.737924
1.0,62,4.746545
0.0,27,4.75032
0.0,14,4.752274
0.0,40,4.757876
1.0,40,4.763483
0.0,79,4.774463
0.0,1,4.774608
1.0,33,4.779212
1.0,27,4.782976
0.0,17,4.785345
1.0,6,4.786182
0.0,1,4.786326
0.0,11,4.787845
0.0,78,4.798753
1.0,19,4.801402
0.0,2,4.801684
1.0,34,4.806408
0.0,43,4.812429
0.0,10,4.813831
0.0,28,4.817749
0.0,20,4.820552
0.0,33,4.825157
0.0,4,4.825724
1.0,78,4.836687
1.0,26,4.840315
0.0,137,4.859405
1.0,52,4.866635
1.0,89,4.879
0.0,19,4.881641
0.0,76,4.892194
1.0,32,4.89667
0.0,24,4.900006
1.0,63,4.908747
1.0,90,4.921231
0.0,5,4.921932
1.0,6,4.922758
0.0,36,4.927761
0.0,27,4.931515
0.0,12,4.933196
0.0,25,4.936674
0.0,34,4.941396
0.0,111,4.956811
0.0,1,4.956955
1.0,248,4.991657
0.0,113,5.00734
0.0,9,5.008597
1.0,28,5.012497
1.0,34,5.017232
0.0,30,5.021411
0.0,23,5.0246
1.0,114,5.040439
1.0,33,5.045026
0.0,19,5.047678
0.0,12,5.049344
1.0,94,5.062414
1.0,49,5.069216
0.0,1,5.069365
0.0,20,5.072117
0.0,57,5.080043
0.0,21,5.082963
0.0,65,5.09203
0.0,50,5.099002
0.0,28,5.102901
1.0,67,5.112218
0.0,53,5.119597
0.0,29,5.123652
1.0,59,5.131871
1.0,26,5.135493
0.0,38,5.140779
0.0,8,5.141895
1.0,25,5.145379
1.0,48,5.152059
0.0,19,5.154711
0.0,69,5.164318
1.0,100,5.178251
1.0,71,5.188103
0.0,18,5.190606
0.0,89,5.202959
0.0,7,5.203939
1.0,21,5.206851
1.0,42,5.212708
0.0,46,5.21911
0.0,4,5.219669
1.0,7,5.220642
1.0,71,5.230492
0.0,65,5.239513
0.0,11,5.241049
1.0,73,5.251194
0.0,31,5.255527
1.0,38,5.260813
0.0,17,5.263164
0.0,11,5.264695
0.0,166,5.287715
0.0,23,5.290932
1.0,59,5.299121
1.0,152,5.320249
0.0,5,5.320958
0.0,192,5.347649
1.0,95,5.360857
1.0,33,5.365421
0.0,17,5.367784
0.0,67,5.377112
1.0,70,5.386823
0.0,6,5.387663
0.0,30,5.391849
1.0,52,5.399061
0.0,118,5.415481
0.0,133,5.434009
0.0,39,5.443661
0.0,6,5.44456
0.0,9,5.445888
0.0,45,5.452405
1.0,20,5.455221
0.0,39,5.460661
0.0,16,5.462878
1.0,38,5.468143
0.0,13,5.469958
0.0,3,5.470377
1.0,17,5.472734
1.0,3,5.473147
1.0,84,5.484874
0.0,42,5.490718
1.0,11,5.492239
1.0,27,5.495987
0.0,4,5.496553
0.0,82,5.507934
1.0,40,5.513483
0.0,4,5.514047
1.0,23,5.51723
0.0,1,5.517374
0.0,15,5.519479
1.0,24,5.522822
0.0,10,5.524215
0.0,28,5.528105
1.0,13,5.529919
0.0,11,5.531448
1.0,33,5.536038
1.0,39,5.541415
0.0,11,5.542962
1.0,110,5.558247
1.0,13,5.560064
0.0,3,5.560487
1.0,21,5.563396
0.0,10,5.564789
1.0,17,5.567121
0.0,80,5.578243
1.0,15,5.580324
0.0,4,5.580884
1.0,26,5.584486
0.0,13,5.586304
1.0,10,5.587694
0.0,16,5.590039
0.0,1,5.590185
0.0,18,5.592684
1.0,19,5.595321
0.0,54,5.602828
1.0,90,5.615323
0.0,86,5.627324
1.0,28,5.631207
1.0,8,5.632322
0.0,98,5.645912
0.0,27,5.649705
1.0,73,5.659844
0.0,3,5.660267
1.0,36,5.665257
0.0,14,5.66719
1.0,15,5.669265
0.0,26,5.672859
0.0,11,5.674391
0.0,2,5.674673
0.0,10,5.676072
1.0,28,5.679968
1.0,36,5.684934
0.0,31,5.68926
1.0,21,5.692163
0.0,8,5.693279
0.0,6,5.694122
0.0,26,5.697797
1.0,23,5.701007
1.0,25,5.704468
0.0,10,5.705865
0.0,35,5.710718
1.0,28,5.714591
0.0,4,5.715148
0.0,1,5.715292
0.0,60,5.723616
0.0,15,5.725695
0.0,29,5.729715
0.0,6,5.730555
0.0,45,5.736789
1.0,65,5.745785
0.0,17,5.748158
1.0,26,5.751765
0.0,2,5.752048
0.0,13,5.753871
1.0,82,5.765308
0.0,19,5.767952
0.0,34,5.772662
0.0,5,5.773351
1.0,78,5.784144
0.0,1,5.784288
0.0,25,5.787772
0.0,13,5.789586
1.0,13,5.791388
0.0,8,5.792492
0.0,25,5.795961
0.0,42,5.801814
0.0,5,5.802512
0.0,4,5.803071
0.0,114,5.818948
1.0,40,5.824526
0.0,63,5.833303
0.0,37,5.838457
0.0,72,5.848485
0.0,70,5.858219
0.0,14,5.860181
0.0,31,5.864496
0.0,16,5.866731
0.0,105,5.881376
0.0,71,5.891271
0.0,17,5.893638
0.0,6,5.894478
0.0,9,5.89574
0.0,2,5.896024
0.0,29,5.900073
0.0,117,5.916397
0.0,231,5.948727
1.0,35,5.953623
0.0,17,5.956008
0.0,4,5.956574
1.0,70,5.966392
0.0,74,5.976926
0.0,44,5.983034
0.0,84,5.994716
1.0,165,6.01777
1.0,80,6.028954
0.0,20,6.031742
0.0,99,6.045495
1.0,62,6.054098
1.0,55,6.061722
0.0,25,6.065166
0.0,30,6.069349
0.0,7,6.070332
0.0,2,6.070616
0.0,18,6.073131
0.0,113,6.088904
1.0,40,6.094491
1.0,57,6.102435
0.0,45,6.108718
0.0,41,6.114417
1.0,14,6.11636
0.0,6,6.117206
0.0,18,6.119735
0.0,16,6.121973
1.0,66,6.131208
1.0,57,6.13917
0.0,17,6.141542
0.0,63,6.150351
0.0,22,6.153401
0.0,53,6.160784
0.0,39,6.166223
0.0,98,6.180508
0.0,1,6.180691
0.0,10,6.182103
0.0,62,6.190756
0.0,25,6.194263
1.0,11,6.195784
0.0,17,6.198149
0.0,29,6.202185
1.0,66,6.211379
1.0,24,6.214724
0.0,108,6.229833
0.0,11,6.231375
0.0,1,6.231521
0.0,77,6.242283
0.0,27,6.246069
1.0,82,6.257543
0.0,21,6.260487
1.0,27,6.264269
1.0,75,6.274707
0.0,30,6.278928
0.0,6,6.279778
0.0,5,6.280482
0.0,69,6.290128
0.0,31,6.294464
0.0,60,6.302849
0.0,20,6.305651
1.0,26,6.309283
0.0,63,6.318052
0.0,32,6.322541
0.0,7,6.323516
0.0,4,6.324079
0.0,12,6.325771
0.0,50,6.332726
1.0,26,6.336353
0.0,120,6.35316
0.0,107,6.368147
0.0,31,6.372486
1.0,29,6.376529
1.0,26,6.380142
0.0,3,6.380565
0.0,46,6.386973
0.0,22,6.390052
0.0,25,6.393536
1.0,88,6.405871
0.0,23,6.409082
1.0,57,6.417077
1.0,97,6.430623
0.0,29,6.43469
1.0,141,6.454391
0.0,115,6.470503
0.0,6,6.471347
0.0,93,6.48442
1.0,105,6.499073
0.0,12,6.500759
0.0,32,6.505232
0.0,142,6.525209
0.0,97,6.538765
0.0,18,6.541294
0.0,8,6.54244
0.0,31,6.546779
0.0,306,6.589777
0.0,5,6.590494
0.0,149,6.611376
0.0,49,6.618241
1.0,30,6.622407
1.0,8,6.62352
0.0,1,6.623665
0.0,62,6.632368
0.0,23,6.635581
0.0,5,6.636279
0.0,5,6.636984
0.0,25,6.640461
0.0,98,6.654236
1.0,83,6.66591
1.0,37,6.671079
0.0,58,6.679197
0.0,12,6.680886
0.0,22,6.683969
0.0,27,6.687744
0.0,12,6.689424
0.0,89,6.701949
1.0,100,6.715955
1.0,8,6.717076
1.0,124,6.734472
0.0,91,6.747214
1.0,82,6.758689
0.0,1,6.758834
1.0,238,6.792167
0.0,25,6.795657
0.0,109,6.810929
1.0,37,6.816075
0.0,61,6.824597
0.0,72,6.834669
0.0,15,6.836764
0.0,8,6.837889
0.0,89,6.850339
1.0,195,6.87756
1.0,115,6.893604
0.0,3,6.894031
1.0,78,6.904916
0.0,91,6.917594
0.0,27,6.921368
0.0,261,6.957959
0.0,12,6.959647
1.0,51,6.96677
0.0,5,6.967475
0.0,85,6.979617
1.0,164,7.002737
0.0,29,7.006782
0.0,1,7.006928
1.0,59,7.015175
0.0,3,7.015601
0.0,12,7.017291
1.0,9,7.018544
1.0,58,7.026659
0.0,204,7.055394
0.0,28,7.059305
1.0,80,7.07048
0.0,10,7.071871
0.0,63,7.080691
0.0,1,7.080838
0.0,3,7.08126
0.0,22,7.084348
1.0,72,7.094401
0.0,48,7.101172
1.0,9,7.102426
0.0,14,7.104381
1.0,31,7.108689
0.0,47,7.115221
1.0,46,7.121636
1.0,13,7.123452
0.0,3,7.123875
0.0,20,7.126677
1.0,3,7.127095
1.0,85,7.138957
1.0,20,7.141752
0.0,39,7.147204
0.0,18,7.149716
1.0,28,7.153613
0.0,16,7.155864
0.0,106,7.170726
1.0,6,7.171568
1.0,54,7.179075
0.0,22,7.182149
0.0,78,7.192966
0.0,2,7.193251
1.0,8,7.194362
0.0,13,7.196184
0.0,29,7.200245
1.0,12,7.201906
0.0,17,7.204281
0.0,2,7.204569
0.0,1,7.204712
1.0,19,7.207357
0.0,77,7.218119
0.0,42,7.223989
0.0,50,7.230989
0.0,58,7.239085
1.0,20,7.241872
0.0,86,7.253886
0.0,174,7.278175
1.0,6,7.279016
0.0,5,7.279726
1.0,196,7.307089
0.0,16,7.309314
0.0,2,7.309597
0.0,13,7.311421
1.0,43,7.317407
1.0,73,7.327566
0.0,100,7.34152
1.0,14,7.343464
0.0,21,7.346383
1.0,39,7.351814
0.0,44,7.357939
0.0,35,7.362821
1.0,114,7.378712
1.0,70,7.388446
0.0,38,7.393735
1.0,55,7.401409
0.0,14,7.403366
0.0,34,7.408101
0.0,54,7.415602
0.0,22,7.418683
1.0,109,7.433835
0.0,61,7.442312
0.0,18,7.44483
1.0,36,7.449834
1.0,46,7.456226
0.0,142,7.475999
0.0,6,7.47684
0.0,34,7.481615
1.0,54,7.489177
0.0,75,7.49965
0.0,13,7.501474
0.0,76,7.512093
1.0,37,7.517241
1.0,19,7.519891
0.0,4,7.520461
1.0,12,7.522132
0.0,27,7.525895
0.0,28,7.529817
0.0,24,7.533171
1.0,21,7.536098
1.0,38,7.541387
1.0,88,7.553683
0.0,22,7.55675
1.0,135,7.575524
0.0,4,7.576091
0.0,13,7.577904
0.0,4,7.57846
0.0,13,7.580282
1.0,14,7.582236
0.0,55,7.589862
1.0,14,7.591822
0.0,9,7.593084
0.0,9,7.594355
0.0,9,7.595611
0.0,44,7.601768
1.0,57,7.609704
0.0,169,7.633219
1.0,136,7.652152
1.0,18,7.654654
1.0,12,7.656325
1.0,42,7.662195
0.0,41,7.667897
0.0,8,7.669012
0.0,7,7.669988
0.0,117,7.686316
1.0,72,7.696338
1.0,92,7.709166
1.0,92,7.721966
0.0,41,7.727705
0.0,50,7.734662
0.0,11,7.736216
1.0,71,7.7461
0.0,19,7.748744
0.0,44,7.754852
0.0,6,7.755696
1.0,28,7.759586
1.0,48,7.766262
0.0,24,7.769585
1.0,3,7.770003
1.0,13,7.771805
0.0,22,7.774854
0.0,9,7.776098
0.0,29,7.780145
1.0,129,7.798072
0.0,12,7.799751
0.0,33,7.804346
0.0,15,7.80643
0.0,3,7.80685
0.0,29,7.810892
0.0,103,7.825244
0.0,22,7.828312
0.0,86,7.840286
0.0,14,7.842244
0.0,4,7.842807
1.0,46,7.84922
0.0,6,7.850048
0.0,15,7.852145
0.0,19,7.85479
1.0,38,7.860137
1.0,93,7.873063
1.0,13,7.874876
0.0,57,7.882784
1.0,26,7.886402
0.0,52,7.893661
0.0,39,7.899097
0.0,1,7.89924
1.0,13,7.901069
0.0,8,7.902186
1.0,18,7.904678
1.0,109,7.919829
0.0,11,7.921377
1.0,22,7.924453
1.0,43,7.930419
1.0,67,7.939684
1.0,26,7.943314
0.0,13,7.945129
1.0,30,7.949294
0.0,1,7.949438
1.0,6,7.950282
1.0,20,7.953066
1.0,10,7.954458
0.0,30,7.95862
0.0,4,7.959182
0.0,1,7.959326
0.0,30,7.963502
