#{"t_start": 1715562581.109969, "env_id": "Office-v0"}
r,l,t
0.0,14,3.093566
0.0,39,3.100005
1.0,29,3.104859
0.0,12,3.106843
0.0,38,3.113075
1.0,111,3.131355
0.0,8,3.132701
1.0,13,3.134849
0.0,4,3.135523
1.0,19,3.138617
0.0,9,3.140126
1.0,16,3.14276
1.0,26,3.147033
0.0,43,3.15414
1.0,62,3.164367
0.0,6,3.16537
1.0,30,3.17036
0.0,59,3.180109
1.0,35,3.185945
1.0,46,3.193546
1.0,24,3.197525
0.0,38,3.203795
1.0,55,3.212921
1.0,14,3.215207
0.0,24,3.219212
1.0,99,3.235347
1.0,41,3.242135
1.0,13,3.244279
1.0,35,3.250064
1.0,13,3.252182
1.0,41,3.258983
1.0,15,3.261457
1.0,7,3.262614
1.0,63,3.272895
0.0,11,3.27474
1.0,14,3.277033
0.0,18,3.280029
0.0,47,3.287739
0.0,22,3.291765
1.0,11,3.293591
0.0,73,3.305461
1.0,70,3.317004
1.0,44,3.324353
1.0,11,3.326182
0.0,2,3.326525
0.0,20,3.329843
0.0,14,3.332198
1.0,46,3.339805
1.0,4,3.340454
0.0,8,3.341784
1.0,177,3.371094
0.0,2,3.371439
0.0,2,3.371783
1.0,108,3.389546
1.0,55,3.398681
1.0,13,3.400832
1.0,98,3.417076
0.0,96,3.432862
1.0,47,3.440592
1.0,17,3.443326
0.0,23,3.447116
1.0,77,3.458933
1.0,57,3.468287
0.0,52,3.476907
0.0,31,3.482035
1.0,103,3.499017
0.0,29,3.503823
1.0,39,3.510269
0.0,6,3.511276
1.0,92,3.526403
0.0,16,3.529072
1.0,16,3.531666
1.0,28,3.536277
0.0,30,3.540808
0.0,1,3.540989
0.0,11,3.542832
1.0,47,3.550545
0.0,11,3.552397
0.0,13,3.554566
1.0,280,3.60068
1.0,25,3.604824
1.0,36,3.61043
0.0,14,3.61276
1.0,91,3.627708
1.0,45,3.635166
1.0,38,3.641392
0.0,25,3.64549
1.0,32,3.650755
1.0,30,3.65572
0.0,15,3.658204
1.0,37,3.664347
1.0,23,3.668126
1.0,31,3.673217
0.0,11,3.675052
0.0,41,3.681694
1.0,12,3.683822
0.0,8,3.685295
0.0,13,3.687455
1.0,40,3.694082
1.0,23,3.697875
0.0,16,3.700517
0.0,29,3.705137
1.0,58,3.714651
1.0,15,3.717066
1.0,16,3.719622
0.0,10,3.72128
0.0,4,3.721945
1.0,21,3.725352
0.0,12,3.727329
0.0,12,3.729235
0.0,13,3.731378
0.0,52,3.739976
1.0,8,3.741294
1.0,52,3.749692
1.0,33,3.755101
1.0,96,3.770841
0.0,25,3.774944
0.0,28,3.779466
1.0,54,3.788404
1.0,66,3.799253
1.0,6,3.800212
1.0,42,3.807028
0.0,6,3.808026
1.0,13,3.810154
0.0,24,3.81404
0.0,16,3.816683
0.0,4,3.817359
1.0,4,3.817994
1.0,160,3.844011
0.0,25,3.848147
1.0,76,3.860626
1.0,17,3.863335
1.0,23,3.867087
0.0,30,3.872059
1.0,48,3.88
1.0,16,3.882597
0.0,12,3.884557
1.0,35,3.890263
0.0,32,3.89558
1.0,11,3.897383
0.0,69,3.908743
0.0,23,3.912563
0.0,5,3.913401
1.0,14,3.915692
1.0,26,3.91998
1.0,90,3.9348
1.0,81,3.948064
1.0,11,3.949872
0.0,29,3.954622
0.0,23,3.958444
0.0,27,3.962937
1.0,12,3.964864
1.0,28,3.969473
0.0,64,3.98
1.0,71,3.991409
1.0,13,3.993502
0.0,32,3.998684
1.0,76,4.011024
0.0,18,4.013998
1.0,13,4.016108
0.0,32,4.021112
1.0,54,4.029917
1.0,48,4.037772
1.0,11,4.03958
1.0,68,4.050505
1.0,61,4.060383
0.0,31,4.065508
1.0,14,4.067762
0.0,27,4.072203
0.0,13,4.07427
0.0,24,4.078236
1.0,14,4.080876
0.0,51,4.093318
1.0,35,4.100299
0.0,6,4.101337
1.0,12,4.103406
0.0,6,4.104435
1.0,63,4.114764
1.0,53,4.123464
1.0,15,4.125884
0.0,32,4.131102
1.0,15,4.133547
0.0,8,4.134881
1.0,13,4.136969
1.0,52,4.145453
0.0,15,4.147892
0.0,44,4.155066
1.0,14,4.157337
0.0,16,4.159916
1.0,21,4.163267
0.0,35,4.16896
1.0,13,4.171082
0.0,19,4.174182
0.0,41,4.180843
1.0,60,4.190761
1.0,13,4.193942
1.0,38,4.200213
0.0,11,4.202015
0.0,26,4.206314
1.0,13,4.208425
1.0,17,4.21117
0.0,18,4.214133
1.0,41,4.220851
1.0,14,4.223135
0.0,52,4.231397
1.0,68,4.242368
1.0,43,4.249421
1.0,12,4.251387
0.0,23,4.255179
0.0,39,4.261462
0.0,23,4.265261
0.0,11,4.267073
0.0,72,4.278847
1.0,49,4.286821
1.0,48,4.294753
0.0,23,4.298475
0.0,15,4.300939
0.0,18,4.3039
1.0,33,4.309326
1.0,59,4.319049
0.0,14,4.321368
0.0,31,4.326404
0.0,3,4.326913
1.0,18,4.329854
1.0,59,4.339516
0.0,16,4.342162
1.0,62,4.352332
1.0,17,4.355127
0.0,74,4.367265
1.0,30,4.372103
1.0,25,4.376182
1.0,17,4.378864
1.0,25,4.382929
0.0,61,4.392926
1.0,36,4.398744
1.0,11,4.400536
1.0,25,4.404603
0.0,4,4.405268
1.0,30,4.410216
1.0,12,4.412178
0.0,16,4.414827
0.0,29,4.419589
0.0,19,4.422682
1.0,108,4.44047
1.0,33,4.445876
0.0,32,4.450897
1.0,62,4.46082
0.0,38,4.46711
1.0,30,4.472029
1.0,94,4.487403
1.0,91,4.502252
1.0,32,4.507498
1.0,25,4.511621
0.0,17,4.514437
0.0,140,4.536627
1.0,23,4.540392
0.0,6,4.541374
0.0,24,4.545355
0.0,13,4.547513
1.0,20,4.550764
0.0,17,4.55354
0.0,7,4.554716
1.0,106,4.572008
0.0,8,4.573349
0.0,4,4.574003
1.0,110,4.591903
1.0,34,4.597516
1.0,17,4.600323
1.0,33,4.605684
1.0,37,4.611704
1.0,36,4.617645
1.0,30,4.6224
1.0,69,4.633759
1.0,33,4.639155
0.0,27,4.643577
1.0,12,4.645539
1.0,19,4.648582
0.0,4,4.649238
0.0,4,4.649901
1.0,21,4.653197
0.0,8,4.654516
0.0,32,4.659766
1.0,71,4.671449
0.0,13,4.67359
0.0,44,4.68084
1.0,36,4.686714
0.0,1,4.686898
1.0,11,4.688876
0.0,13,4.691127
1.0,29,4.695875
0.0,34,4.701409
1.0,11,4.703208
1.0,65,4.713846
1.0,78,4.726551
1.0,61,4.736507
0.0,9,4.73801
1.0,30,4.742914
0.0,90,4.757731
0.0,114,4.776489
1.0,58,4.78607
1.0,38,4.792297
1.0,86,4.806664
1.0,60,4.81666
1.0,33,4.822142
1.0,25,4.826242
0.0,42,4.833187
1.0,29,4.838012
0.0,4,4.838676
1.0,16,4.841276
0.0,28,4.845905
1.0,35,4.851725
1.0,24,4.855642
0.0,4,4.856312
1.0,39,4.862742
1.0,51,4.871202
1.0,17,4.874014
1.0,35,4.879596
1.0,29,4.8844
1.0,46,4.892008
1.0,16,4.894652
1.0,28,4.89921
0.0,19,4.902379
0.0,14,4.904713
1.0,13,4.906841
1.0,28,4.9114
0.0,28,4.915995
1.0,32,4.921272
1.0,11,4.923087
1.0,30,4.927964
0.0,41,4.934744
0.0,22,4.938519
1.0,18,4.941437
1.0,30,4.946334
0.0,21,4.949814
1.0,116,4.969038
1.0,19,4.972127
0.0,12,4.97416
0.0,22,4.977661
0.0,17,4.980485
1.0,15,4.98295
1.0,25,4.987064
1.0,32,4.992321
0.0,38,4.998663
0.0,4,4.999332
1.0,25,5.003462
0.0,6,5.004452
0.0,38,5.010771
1.0,16,5.01338
1.0,33,5.018776
1.0,27,5.02318
0.0,24,5.027115
1.0,22,5.030626
0.0,15,5.033126
1.0,26,5.037404
1.0,47,5.044866
1.0,18,5.047787
0.0,15,5.050292
0.0,18,5.053215
0.0,3,5.053728
1.0,16,5.05631
1.0,26,5.060635
1.0,19,5.063614
0.0,60,5.073566
0.0,6,5.074566
1.0,18,5.077547
0.0,81,5.090966
1.0,44,5.098221
0.0,12,5.100229
1.0,71,5.111996
0.0,6,5.113004
0.0,95,5.128691
1.0,73,5.140755
1.0,23,5.144577
1.0,339,5.200141
1.0,101,5.216786
1.0,43,5.223913
0.0,22,5.22749
0.0,60,5.23738
0.0,40,5.243976
1.0,38,5.250282
1.0,68,5.261451
1.0,54,5.27
1.0,181,5.299358
0.0,73,5.311346
0.0,23,5.315096
1.0,66,5.325979
0.0,15,5.32848
1.0,31,5.33353
0.0,187,5.364181
0.0,1,5.364374
1.0,105,5.380966
1.0,65,5.391651
0.0,5,5.392497
1.0,85,5.406468
0.0,45,5.413847
1.0,4,5.414497
0.0,52,5.423104
0.0,28,5.427685
0.0,26,5.431959
1.0,55,5.440955
0.0,3,5.441463
1.0,96,5.457129
0.0,37,5.463182
1.0,16,5.465705
0.0,28,5.470344
1.0,18,5.473127
0.0,8,5.474469
1.0,14,5.476777
1.0,84,5.490469
1.0,12,5.49243
0.0,137,5.515007
1.0,13,5.517164
1.0,32,5.522417
0.0,49,5.529591
1.0,147,5.553846
1.0,20,5.557159
1.0,27,5.561583
1.0,54,5.569685
1.0,18,5.572596
1.0,15,5.575017
0.0,13,5.577195
1.0,26,5.581338
1.0,38,5.587668
1.0,13,5.589805
1.0,29,5.594583
0.0,30,5.599125
0.0,1,5.599304
0.0,11,5.601145
1.0,32,5.606427
0.0,38,5.612622
1.0,85,5.62627
1.0,12,5.628231
1.0,28,5.632856
0.0,21,5.63632
0.0,65,5.646092
1.0,20,5.649284
1.0,29,5.654068
1.0,34,5.659667
1.0,30,5.664661
0.0,2,5.664997
0.0,14,5.667245
1.0,15,5.669712
1.0,38,5.675983
1.0,11,5.677797
0.0,6,5.678808
0.0,10,5.680484
1.0,45,5.687658
1.0,12,5.689631
0.0,6,5.690638
0.0,20,5.694166
1.0,22,5.697856
1.0,45,5.705244
1.0,37,5.711266
0.0,18,5.714214
1.0,34,5.719653
1.0,18,5.722556
1.0,29,5.727279
1.0,31,5.732311
0.0,5,5.733127
1.0,14,5.735429
1.0,24,5.739401
1.0,24,5.743334
1.0,23,5.74713
1.0,14,5.7494
1.0,26,5.753673
0.0,18,5.756636
1.0,71,5.767595
1.0,13,5.769695
1.0,41,5.77635
1.0,23,5.780127
1.0,37,5.786052
1.0,15,5.788429
1.0,37,5.794405
0.0,30,5.798842
0.0,30,5.803496
1.0,11,5.805312
1.0,28,5.809922
0.0,14,5.812217
0.0,37,5.818057
1.0,13,5.820152
0.0,54,5.828904
0.0,29,5.833613
1.0,43,5.840657
1.0,17,5.843427
0.0,31,5.848591
0.0,9,5.85011
0.0,2,5.850439
1.0,41,5.857206
0.0,11,5.859035
1.0,55,5.868118
1.0,64,5.878735
1.0,40,5.88527
1.0,13,5.887392
1.0,170,5.915296
1.0,38,5.921599
1.0,17,5.924356
1.0,30,5.929338
0.0,20,5.932647
1.0,39,5.939134
0.0,7,5.940316
0.0,9,5.941815
0.0,47,5.949612
0.0,24,5.953593
1.0,21,5.956962
1.0,28,5.961602
0.0,18,5.964591
1.0,36,5.97059
1.0,56,5.979862
0.0,19,5.983005
1.0,88,5.997518
1.0,34,6.003161
1.0,17,6.005976
1.0,25,6.01013
0.0,7,6.0113
1.0,52,6.019902
1.0,17,6.022684
1.0,28,6.02731
0.0,56,6.036529
1.0,34,6.042171
0.0,9,6.043664
0.0,6,6.044681
0.0,29,6.049393
1.0,33,6.054869
1.0,13,6.057002
0.0,13,6.059145
0.0,12,6.061156
1.0,29,6.066032
1.0,13,6.068166
0.0,142,6.091693
1.0,31,6.096797
1.0,22,6.100434
1.0,11,6.10225
0.0,39,6.108701
0.0,34,6.114304
0.0,45,6.121762
1.0,11,6.12357
0.0,10,6.125242
1.0,63,6.135497
1.0,51,6.143899
1.0,13,6.146027
0.0,8,6.147361
0.0,32,6.152651
1.0,42,6.159546
1.0,15,6.16201
1.0,30,6.166918
0.0,191,6.198012
0.0,9,6.199527
1.0,26,6.203718
1.0,27,6.208154
0.0,16,6.210824
1.0,39,6.217269
1.0,16,6.219885
1.0,33,6.225357
1.0,63,6.235635
1.0,33,6.241107
1.0,16,6.243731
1.0,31,6.248857
0.0,4,6.249519
1.0,49,6.25761
1.0,14,6.259906
1.0,6,6.260874
1.0,25,6.264711
1.0,34,6.270349
1.0,11,6.272161
1.0,67,6.283047
1.0,17,6.285633
0.0,13,6.287804
1.0,12,6.289775
0.0,4,6.290448
0.0,26,6.294179
1.0,52,6.302755
1.0,21,6.30609
1.0,63,6.316354
0.0,11,6.318165
1.0,32,6.323444
1.0,11,6.325254
1.0,30,6.330238
1.0,27,6.334247
0.0,27,6.338497
1.0,12,6.340454
1.0,38,6.346673
0.0,4,6.347338
1.0,31,6.352462
0.0,10,6.354127
1.0,35,6.359863
1.0,33,6.365264
0.0,25,6.3694
1.0,17,6.372186
0.0,9,6.373682
0.0,40,6.380275
0.0,11,6.382116
1.0,57,6.391502
0.0,21,6.394953
0.0,79,6.407451
1.0,35,6.413265
1.0,24,6.417219
0.0,50,6.424978
0.0,43,6.432096
1.0,34,6.437741
0.0,33,6.443195
0.0,24,6.447165
0.0,30,6.452064
0.0,16,6.454723
1.0,16,6.457334
1.0,37,6.463388
0.0,24,6.467353
0.0,117,6.486617
0.0,6,6.487627
1.0,27,6.492082
0.0,6,6.493097
0.0,5,6.493929
1.0,11,6.495743
1.0,28,6.500354
1.0,20,6.503413
0.0,22,6.507073
1.0,13,6.509179
1.0,23,6.512998
0.0,10,6.514671
0.0,59,6.524421
1.0,15,6.526864
1.0,33,6.5322
0.0,9,6.533686
0.0,34,6.539322
1.0,26,6.543561
1.0,36,6.549486
0.0,10,6.551166
0.0,4,6.551799
1.0,17,6.554552
1.0,24,6.558539
0.0,16,6.56111
1.0,129,6.582544
1.0,11,6.584374
1.0,34,6.589955
0.0,26,6.593873
1.0,44,6.601151
1.0,12,6.603126
0.0,59,6.612677
1.0,20,6.615928
0.0,27,6.620412
1.0,15,6.622854
1.0,26,6.627154
0.0,34,6.632065
1.0,45,6.639522
1.0,25,6.643657
0.0,16,6.646311
0.0,15,6.648804
1.0,47,6.656627
1.0,16,6.659261
0.0,14,6.661535
0.0,8,6.66286
0.0,61,6.672957
1.0,12,6.674927
1.0,56,6.683344
0.0,46,6.690644
1.0,48,6.698714
0.0,38,6.70508
0.0,76,6.717654
0.0,94,6.732979
1.0,34,6.738644
1.0,16,6.741244
0.0,11,6.743078
0.0,6,6.74408
1.0,58,6.753532
1.0,14,6.755843
0.0,28,6.760402
0.0,11,6.762248
1.0,64,6.77275
1.0,17,6.775542
1.0,24,6.779453
0.0,48,6.787308
0.0,37,6.7934
1.0,38,6.799655
1.0,30,6.804472
0.0,15,6.806953
1.0,55,6.816047
1.0,8,6.817335
1.0,181,6.847226
0.0,91,6.862305
0.0,1,6.862493
1.0,60,6.872354
1.0,41,6.879078
1.0,63,6.889391
0.0,30,6.894327
1.0,22,6.897886
1.0,27,6.902334
0.0,6,6.903333
1.0,31,6.908379
1.0,24,6.912337
1.0,26,6.916638
1.0,18,6.919582
0.0,31,6.924661
1.0,15,6.927128
1.0,23,6.930911
0.0,17,6.933655
1.0,39,6.940068
0.0,13,6.942231
1.0,52,6.950657
1.0,126,6.971007
1.0,33,6.976508
0.0,2,6.976845
1.0,25,6.980949
0.0,33,6.986355
1.0,34,6.992021
1.0,15,6.994489
1.0,31,6.99953
0.0,12,7.001489
0.0,31,7.006614
0.0,11,7.008439
1.0,8,7.009734
1.0,30,7.014644
0.0,6,7.015624
1.0,21,7.019062
1.0,10,7.020671
0.0,9,7.022116
1.0,54,7.031048
1.0,13,7.03317
1.0,12,7.035101
0.0,3,7.035598
0.0,21,7.039059
1.0,13,7.041132
0.0,1,7.041309
1.0,26,7.045566
1.0,73,7.057617
1.0,11,7.059425
0.0,8,7.060746
1.0,30,7.06565
0.0,5,7.066484
1.0,14,7.068773
0.0,8,7.0701
0.0,9,7.071597
0.0,1,7.071773
1.0,12,7.07373
0.0,17,7.07652
1.0,49,7.084435
0.0,47,7.092186
0.0,11,7.094015
1.0,27,7.098421
0.0,21,7.101885
1.0,54,7.1107
1.0,12,7.112665
1.0,26,7.116935
1.0,70,7.128037
0.0,3,7.128547
1.0,11,7.130356
1.0,27,7.134808
0.0,95,7.150223
1.0,82,7.163498
1.0,15,7.165918
1.0,26,7.170192
1.0,12,7.172148
1.0,32,7.177371
1.0,22,7.180848
1.0,39,7.18717
1.0,19,7.190221
0.0,16,7.19287
1.0,22,7.196456
1.0,50,7.204412
1.0,21,7.207815
0.0,26,7.212093
0.0,11,7.21389
1.0,42,7.220628
1.0,49,7.228627
1.0,70,7.240187
1.0,15,7.242624
0.0,12,7.244614
0.0,4,7.24528
1.0,53,7.25403
1.0,14,7.256284
1.0,38,7.262479
1.0,29,7.267217
0.0,22,7.270859
1.0,16,7.27347
1.0,31,7.278488
1.0,23,7.282259
1.0,30,7.28718
0.0,9,7.288686
1.0,27,7.293077
1.0,39,7.29941
1.0,31,7.304545
1.0,17,7.30731
0.0,6,7.3083
1.0,19,7.311389
1.0,38,7.317629
1.0,17,7.320395
1.0,53,7.328925
0.0,4,7.329594
0.0,13,7.331733
0.0,13,7.333894
1.0,34,7.339447
1.0,29,7.34419
0.0,10,7.345848
0.0,14,7.348175
0.0,8,7.349486
0.0,17,7.352273
0.0,20,7.355562
1.0,38,7.36174
1.0,25,7.365865
1.0,26,7.37012
0.0,6,7.371115
0.0,78,7.383928
1.0,23,7.387736
0.0,40,7.394353
0.0,98,7.410454
1.0,25,7.414557
0.0,4,7.41523
1.0,75,7.427338
0.0,159,7.45361
1.0,24,7.457581
1.0,69,7.468921
0.0,16,7.471548
1.0,214,7.506548
0.0,30,7.511563
1.0,55,7.520608
1.0,63,7.530991
0.0,106,7.54836
1.0,24,7.552158
1.0,45,7.559562
1.0,31,7.564647
0.0,13,7.566804
1.0,12,7.568785
1.0,59,7.578548
0.0,39,7.584803
1.0,70,7.596239
1.0,16,7.598774
1.0,60,7.608581
1.0,30,7.613402
1.0,56,7.622669
0.0,4,7.623336
1.0,18,7.626275
0.0,15,7.628701
1.0,58,7.638177
0.0,23,7.641963
1.0,25,7.646065
1.0,49,7.654146
1.0,36,7.660074
0.0,7,7.661243
1.0,61,7.670718
0.0,19,7.673806
1.0,33,7.679224
1.0,12,7.681165
0.0,63,7.690847
0.0,43,7.697738
1.0,33,7.703507
1.0,13,7.705648
1.0,50,7.713778
1.0,41,7.720439
1.0,39,7.726878
1.0,15,7.729278
1.0,47,7.736902
1.0,42,7.743723
1.0,28,7.74838
1.0,12,7.750345
1.0,39,7.756708
1.0,45,7.764051
1.0,33,7.769439
1.0,13,7.771559
1.0,53,7.780271
1.0,41,7.786887
1.0,33,7.792347
1.0,11,7.794157
0.0,7,7.795295
1.0,34,7.800865
1.0,37,7.806923
1.0,13,7.809059
1.0,10,7.810685
1.0,40,7.817168
1.0,32,7.822451
0.0,9,7.823955
1.0,45,7.831257
1.0,33,7.836659
0.0,6,7.837665
0.0,2,7.83799
1.0,23,7.841785
1.0,31,7.846877
1.0,35,7.852609
1.0,11,7.854422
1.0,39,7.860803
0.0,9,7.862313
1.0,39,7.868722
1.0,41,7.875417
1.0,21,7.878878
1.0,34,7.884388
1.0,39,7.890812
1.0,56,7.900075
1.0,41,7.906777
0.0,7,7.907942
1.0,33,7.913364
1.0,27,7.917728
0.0,31,7.922833
0.0,10,7.924485
0.0,17,7.927302
1.0,21,7.930742
0.0,2,7.931084
1.0,36,7.936964
1.0,52,7.945483
1.0,24,7.949416
1.0,26,7.953686
0.0,55,7.962595
0.0,10,7.964276
0.0,14,7.96658
0.0,66,7.977387
0.0,65,7.988068
1.0,43,7.995139
0.0,10,7.996793
1.0,35,8.002504
0.0,21,8.005963
