#{"t_start": 1715548299.383737, "env_id": "Office-v0"}
r,l,t
1.0,61,4.074303
0.0,21,4.077778
0.0,50,4.086128
1.0,20,4.089438
0.0,20,4.092747
0.0,4,4.093438
0.0,73,4.105521
0.0,14,4.107885
0.0,4,4.108559
1.0,83,4.122267
0.0,54,4.131223
0.0,69,4.142733
0.0,30,4.147582
0.0,4,4.148259
0.0,3,4.148774
0.0,70,4.160418
1.0,47,4.168139
1.0,24,4.172109
0.0,22,4.175733
0.0,60,4.18572
0.0,40,4.192381
0.0,106,4.210033
1.0,158,4.235778
0.0,85,4.249939
0.0,60,4.259934
1.0,59,4.269693
0.0,34,4.275334
1.0,51,4.283736
0.0,7,4.284928
0.0,44,4.292247
1.0,78,4.305095
0.0,14,4.307419
1.0,60,4.31727
1.0,44,4.324482
1.0,24,4.328488
0.0,55,4.33759
0.0,19,4.340702
0.0,8,4.342025
0.0,31,4.347446
0.0,21,4.350943
0.0,63,4.36142
0.0,94,4.377073
0.0,5,4.377848
0.0,63,4.388293
0.0,108,4.40619
0.0,6,4.407204
0.0,188,4.4383
1.0,61,4.448419
1.0,61,4.458463
0.0,51,4.466972
0.0,110,4.485126
0.0,101,4.501934
1.0,110,4.5202
1.0,50,4.528466
1.0,71,4.540107
1.0,124,4.56068
1.0,39,4.56712
0.0,49,4.575248
0.0,28,4.579911
1.0,10,4.581528
1.0,34,4.587184
1.0,89,4.601936
1.0,47,4.609805
1.0,25,4.613915
1.0,25,4.618079
1.0,47,4.625741
1.0,22,4.629397
1.0,24,4.633244
1.0,68,4.644371
0.0,4,4.645038
1.0,49,4.652897
0.0,16,4.655521
0.0,6,4.656505
0.0,6,4.657502
1.0,24,4.661274
0.0,5,4.662118
0.0,59,4.671969
1.0,26,4.676276
1.0,25,4.680401
0.0,47,4.688257
1.0,20,4.691555
0.0,34,4.697212
0.0,13,4.699391
1.0,22,4.702955
1.0,30,4.707733
0.0,17,4.710536
1.0,30,4.715077
0.0,15,4.717476
1.0,27,4.721818
0.0,21,4.725308
1.0,26,4.729499
1.0,22,4.733068
0.0,1,4.733246
0.0,33,4.738537
1.0,39,4.745041
1.0,14,4.747333
0.0,80,4.760501
0.0,11,4.762305
1.0,22,4.765996
1.0,34,4.771497
1.0,21,4.774834
1.0,33,4.77987
0.0,11,4.781635
1.0,15,4.784086
1.0,67,4.795154
0.0,36,4.801059
0.0,1,4.801203
1.0,26,4.805458
1.0,29,4.810097
1.0,32,4.815375
0.0,96,4.830471
1.0,18,4.833441
0.0,14,4.835782
0.0,4,4.836465
1.0,109,4.854354
1.0,16,4.857005
0.0,16,4.859661
1.0,20,4.862929
1.0,40,4.869598
1.0,14,4.87193
1.0,90,4.886151
1.0,20,4.889399
1.0,35,4.895197
1.0,18,4.898158
1.0,25,4.901987
0.0,20,4.905142
0.0,3,4.905613
1.0,17,4.908364
0.0,12,4.910389
1.0,21,4.913832
0.0,47,4.921703
1.0,18,4.924687
1.0,23,4.928328
1.0,20,4.931495
0.0,20,4.934839
1.0,15,4.937317
1.0,33,4.942738
1.0,59,4.951924
1.0,61,4.961821
1.0,18,4.964763
0.0,16,4.967384
0.0,25,4.971386
0.0,39,4.977682
0.0,8,4.978996
1.0,41,4.985726
1.0,27,4.990184
1.0,50,4.998215
1.0,20,5.001505
0.0,28,5.006192
1.0,34,5.011858
0.0,7,5.012996
1.0,17,5.015817
1.0,62,5.026049
1.0,58,5.035584
0.0,65,5.046143
1.0,14,5.048479
1.0,51,5.056933
1.0,38,5.063099
0.0,71,5.074517
1.0,17,5.077353
1.0,70,5.088827
1.0,25,5.092973
0.0,44,5.099884
1.0,18,5.102839
0.0,51,5.111209
0.0,17,5.113987
0.0,7,5.11515
0.0,14,5.117484
1.0,8,5.118795
0.0,16,5.121445
0.0,107,5.139188
1.0,16,5.141816
0.0,6,5.142862
0.0,80,5.155963
0.0,22,5.159643
1.0,15,5.162131
1.0,71,5.173887
0.0,8,5.175243
0.0,107,5.192761
1.0,281,5.23929
0.0,24,5.243279
0.0,68,5.254603
0.0,17,5.257444
1.0,108,5.275382
1.0,90,5.29017
0.0,12,5.292182
0.0,108,5.31011
1.0,114,5.328954
1.0,52,5.33747
1.0,35,5.343188
0.0,107,5.360703
0.0,35,5.366499
1.0,65,5.377074
0.0,18,5.37997
0.0,88,5.394479
1.0,32,5.399731
0.0,78,5.412575
1.0,51,5.420889
0.0,24,5.424899
0.0,27,5.429272
0.0,78,5.44217
1.0,121,5.46215
0.0,59,5.471661
1.0,21,5.475142
1.0,95,5.490813
1.0,57,5.500109
0.0,114,5.518851
0.0,31,5.524011
1.0,8,5.525336
1.0,42,5.53227
0.0,23,5.536076
1.0,25,5.540236
0.0,63,5.55051
1.0,57,5.55975
1.0,56,5.568543
1.0,40,5.575177
1.0,102,5.59195
0.0,61,5.602055
0.0,99,5.618297
1.0,33,5.623571
0.0,32,5.628863
0.0,6,5.629868
0.0,8,5.631213
1.0,17,5.634021
1.0,34,5.63954
0.0,65,5.650288
1.0,31,5.655421
1.0,19,5.658525
0.0,8,5.659866
0.0,34,5.665455
0.0,22,5.66915
1.0,16,5.671801
0.0,6,5.67281
1.0,25,5.67693
0.0,65,5.687625
1.0,15,5.690076
1.0,32,5.69531
1.0,31,5.700423
0.0,52,5.708907
0.0,4,5.709584
1.0,27,5.71406
1.0,50,5.72228
0.0,9,5.723753
1.0,14,5.726073
0.0,10,5.727754
1.0,27,5.732192
0.0,84,5.746109
0.0,6,5.74711
1.0,25,5.751271
1.0,23,5.755062
0.0,21,5.758496
1.0,14,5.760797
0.0,16,5.763461
0.0,116,5.782579
0.0,9,5.784095
0.0,24,5.78804
0.0,28,5.792642
0.0,88,5.807203
1.0,99,5.823647
0.0,57,5.833138
0.0,35,5.838947
1.0,43,5.84603
0.0,14,5.84837
1.0,52,5.856979
1.0,31,5.862022
0.0,30,5.867031
0.0,53,5.875797
1.0,46,5.883346
1.0,43,5.890301
1.0,23,5.894054
1.0,93,5.90931
1.0,64,5.919855
0.0,43,5.926979
0.0,19,5.930107
0.0,59,5.939825
1.0,22,5.943372
0.0,6,5.944381
1.0,15,5.94684
1.0,65,5.957498
1.0,38,5.963646
1.0,37,5.96974
0.0,2,5.970092
0.0,89,5.984324
0.0,13,5.9865
0.0,31,5.991547
0.0,32,5.996879
0.0,60,6.006689
1.0,113,6.025325
0.0,39,6.03178
1.0,16,6.034389
1.0,132,6.056273
1.0,17,6.059083
1.0,33,6.064408
0.0,13,6.066585
1.0,32,6.071757
1.0,14,6.074045
1.0,197,6.106457
0.0,2,6.106806
1.0,49,6.11482
0.0,6,6.115828
0.0,64,6.126092
1.0,16,6.128728
0.0,239,6.167713
1.0,31,6.172854
1.0,45,6.18011
0.0,11,6.181957
0.0,13,6.184079
0.0,30,6.189102
1.0,12,6.191082
0.0,15,6.193575
1.0,69,6.204891
1.0,14,6.207218
1.0,18,6.210169
1.0,25,6.214079
1.0,55,6.22316
1.0,19,6.226237
1.0,36,6.231831
0.0,27,6.235878
0.0,91,6.250897
1.0,15,6.253328
1.0,18,6.256317
0.0,17,6.259079
0.0,37,6.265246
1.0,13,6.267445
0.0,9,6.268893
1.0,34,6.274519
1.0,60,6.284542
1.0,18,6.287433
0.0,12,6.289449
1.0,23,6.29302
0.0,11,6.294877
0.0,4,6.295541
1.0,100,6.31197
0.0,17,6.31467
0.0,59,6.324432
0.0,81,6.337827
0.0,62,6.348184
0.0,24,6.352202
0.0,6,6.353258
1.0,97,6.369577
0.0,6,6.370572
1.0,30,6.375398
0.0,1,6.375578
1.0,17,6.378356
0.0,26,6.382708
1.0,78,6.394878
0.0,286,6.44241
0.0,5,6.443265
1.0,37,6.449264
0.0,45,6.45673
1.0,19,6.459932
1.0,31,6.464928
1.0,25,6.46901
0.0,20,6.47232
1.0,32,6.477567
1.0,13,6.479729
1.0,57,6.489166
1.0,43,6.496248
0.0,21,6.499674
0.0,4,6.500346
1.0,42,6.507295
0.0,11,6.509117
1.0,43,6.516119
1.0,35,6.521796
0.0,34,6.527435
1.0,45,6.534842
1.0,43,6.541989
0.0,19,6.545138
0.0,8,6.546432
0.0,10,6.548095
1.0,27,6.55259
0.0,15,6.555086
1.0,57,6.56446
1.0,19,6.567513
0.0,25,6.571673
1.0,26,6.575923
1.0,26,6.58021
1.0,91,6.595427
0.0,30,6.600326
0.0,13,6.60247
1.0,30,6.607379
0.0,17,6.610214
0.0,21,6.613711
1.0,21,6.617032
0.0,6,6.61804
0.0,10,6.619699
0.0,10,6.621316
1.0,16,6.623973
0.0,30,6.629
0.0,21,6.632464
0.0,21,6.635987
0.0,8,6.637326
0.0,12,6.639319
1.0,31,6.644408
1.0,27,6.64881
1.0,14,6.651135
0.0,1,6.651322
1.0,30,6.656287
1.0,25,6.660452
1.0,19,6.663596
0.0,23,6.667446
1.0,27,6.67185
0.0,5,6.672692
1.0,16,6.675358
0.0,32,6.680708
1.0,52,6.689304
0.0,14,6.691675
1.0,21,6.69516
1.0,46,6.702773
0.0,13,6.704917
1.0,85,6.71899
1.0,15,6.721472
1.0,36,6.727393
0.0,19,6.730552
1.0,46,6.737926
1.0,17,6.740711
0.0,47,6.748416
1.0,207,6.782883
1.0,53,6.791688
0.0,11,6.793523
0.0,11,6.795379
1.0,41,6.802136
0.0,26,6.806396
1.0,45,6.813881
1.0,28,6.818267
1.0,32,6.82344
1.0,24,6.827375
1.0,23,6.831159
0.0,14,6.833506
0.0,28,6.838126
0.0,24,6.842156
0.0,9,6.843662
0.0,33,6.848738
0.0,80,6.861993
0.0,8,6.863343
1.0,112,6.88181
0.0,19,6.884902
0.0,45,6.892358
0.0,94,6.907856
0.0,20,6.911218
0.0,10,6.912903
0.0,32,6.918231
0.0,70,6.929853
1.0,40,6.936502
0.0,9,6.93801
0.0,15,6.940463
1.0,50,6.948423
1.0,44,6.955768
0.0,26,6.960014
0.0,30,6.964968
1.0,84,6.978555
0.0,5,6.979406
0.0,23,6.983158
1.0,54,6.992125
1.0,57,7.001304
0.0,10,7.002988
1.0,29,7.007767
0.0,25,7.011893
1.0,57,7.021404
0.0,6,7.022411
1.0,25,7.026515
1.0,51,7.034878
1.0,88,7.049546
1.0,15,7.052025
1.0,28,7.056563
1.0,30,7.061454
1.0,29,7.066194
1.0,19,7.069344
1.0,41,7.075999
1.0,89,7.090688
0.0,1,7.090869
1.0,18,7.093801
1.0,27,7.098226
1.0,22,7.101824
0.0,37,7.108005
1.0,13,7.110169
1.0,35,7.115932
1.0,24,7.119882
1.0,34,7.125562
1.0,15,7.128047
1.0,30,7.132994
1.0,39,7.139385
1.0,83,7.153055
1.0,17,7.155817
0.0,17,7.158637
1.0,56,7.167885
1.0,107,7.185414
0.0,7,7.186584
0.0,40,7.193176
1.0,95,7.208834
1.0,49,7.216909
1.0,30,7.221763
0.0,31,7.22687
0.0,12,7.228838
0.0,75,7.241114
1.0,15,7.243603
1.0,41,7.250378
1.0,42,7.257274
0.0,12,7.259293
1.0,23,7.26308
1.0,30,7.26808
1.0,75,7.28025
0.0,46,7.28793
1.0,22,7.291496
1.0,35,7.297281
1.0,42,7.303756
0.0,21,7.307249
0.0,11,7.309104
1.0,36,7.314999
0.0,6,7.316013
0.0,13,7.318186
1.0,20,7.321446
1.0,38,7.327675
0.0,49,7.335808
0.0,5,7.336592
1.0,21,7.339982
0.0,50,7.348142
0.0,1,7.348326
1.0,61,7.358521
0.0,19,7.361917
0.0,4,7.362602
0.0,25,7.36676
1.0,56,7.37611
1.0,18,7.379086
0.0,22,7.382752
0.0,14,7.385102
1.0,48,7.393093
1.0,77,7.405868
1.0,56,7.415112
1.0,50,7.423288
1.0,44,7.430567
1.0,42,7.437495
0.0,10,7.439169
0.0,18,7.442125
0.0,120,7.461889
1.0,33,7.467297
0.0,69,7.478629
0.0,2,7.478981
1.0,43,7.486084
1.0,63,7.49654
0.0,5,7.497343
0.0,2,7.497687
0.0,1,7.497865
1.0,24,7.501747
0.0,34,7.507458
0.0,12,7.509441
0.0,105,7.526957
1.0,18,7.529947
1.0,30,7.534905
0.0,14,7.53724
1.0,88,7.55186
1.0,25,7.555914
1.0,19,7.559025
1.0,194,7.590825
1.0,71,7.602573
1.0,15,7.605071
0.0,4,7.60575
0.0,78,7.618591
0.0,28,7.623222
1.0,16,7.625873
1.0,26,7.630147
1.0,69,7.641599
0.0,10,7.643269
1.0,17,7.646058
1.0,35,7.651745
1.0,21,7.65518
1.0,48,7.66314
1.0,15,7.665656
1.0,36,7.67158
1.0,37,7.677631
1.0,52,7.686148
0.0,3,7.686664
1.0,41,7.693364
0.0,30,7.698352
1.0,47,7.706386
0.0,8,7.707724
1.0,38,7.714043
0.0,7,7.715241
0.0,3,7.715749
1.0,18,7.718753
0.0,26,7.723047
0.0,41,7.729891
0.0,5,7.730707
1.0,30,7.735693
0.0,15,7.738156
1.0,60,7.747924
0.0,160,7.774542
1.0,28,7.779135
1.0,22,7.782551
0.0,52,7.791202
1.0,40,7.797894
1.0,19,7.801016
0.0,23,7.804524
1.0,36,7.810366
0.0,28,7.815015
1.0,19,7.818091
0.0,85,7.831735
0.0,27,7.836126
1.0,63,7.846278
1.0,16,7.848872
0.0,16,7.85153
1.0,39,7.85794
0.0,68,7.868883
0.0,20,7.872188
1.0,3,7.872674
0.0,33,7.878145
0.0,1,7.878315
1.0,123,7.898586
1.0,24,7.902549
1.0,51,7.910752
1.0,66,7.921694
1.0,36,7.92763
0.0,31,7.932426
1.0,34,7.937941
1.0,42,7.944814
1.0,39,7.951271
0.0,13,7.953436
1.0,61,7.963442
1.0,39,7.969904
1.0,41,7.976684
1.0,33,7.982075
0.0,14,7.984395
0.0,1,7.984577
1.0,31,7.989682
0.0,12,7.991694
0.0,14,7.994017
0.0,10,7.995659
0.0,24,7.99963
0.0,19,8.002785
1.0,25,8.006905
0.0,52,8.015428
1.0,26,8.019689
1.0,31,8.024727
1.0,49,8.032726
1.0,68,8.043794
1.0,25,8.047796
1.0,95,8.063311
1.0,39,8.069569
0.0,46,8.077223
1.0,30,8.082125
1.0,23,8.085826
0.0,4,8.086476
0.0,22,8.090084
1.0,17,8.09288
0.0,35,8.09814
0.0,54,8.107036
1.0,41,8.113789
0.0,12,8.115771
0.0,45,8.123048
1.0,54,8.131907
1.0,37,8.137883
0.0,26,8.142072
0.0,31,8.147008
1.0,33,8.152417
1.0,72,8.164252
1.0,100,8.180663
1.0,20,8.183899
1.0,43,8.190663
0.0,4,8.191334
1.0,15,8.193803
1.0,20,8.196967
0.0,19,8.200031
1.0,51,8.208496
1.0,25,8.212577
1.0,223,8.249336
0.0,6,8.250314
1.0,40,8.256869
0.0,9,8.258386
0.0,57,8.267794
1.0,98,8.283957
1.0,31,8.289067
0.0,16,8.29167
1.0,132,8.313465
0.0,2,8.313805
1.0,24,8.317744
0.0,5,8.318573
1.0,42,8.325538
1.0,44,8.332778
1.0,51,8.341123
0.0,15,8.343676
0.0,39,8.350085
0.0,41,8.356769
0.0,36,8.362573
1.0,21,8.366284
0.0,46,8.37393
0.0,22,8.37757
0.0,5,8.37841
1.0,15,8.380887
1.0,38,8.387109
1.0,47,8.394723
0.0,3,8.395239
1.0,14,8.397542
1.0,49,8.405604
1.0,45,8.412924
0.0,110,8.431092
1.0,19,8.434251
0.0,10,8.435934
1.0,31,8.440976
1.0,72,8.452824
1.0,12,8.454809
0.0,23,8.458632
1.0,33,8.46408
1.0,39,8.470515
1.0,12,8.472468
1.0,27,8.476916
1.0,32,8.482206
0.0,6,8.483221
1.0,14,8.485486
1.0,25,8.489617
1.0,42,8.496442
0.0,8,8.497789
1.0,23,8.501564
1.0,37,8.507675
1.0,25,8.511771
1.0,33,8.517283
1.0,17,8.520087
0.0,3,8.520568
1.0,42,8.52741
1.0,33,8.532901
1.0,17,8.535663
0.0,14,8.538014
1.0,35,8.5437
0.0,26,8.547996
1.0,11,8.54981
1.0,26,8.554058
0.0,22,8.557718
0.0,37,8.56382
1.0,51,8.572198
1.0,25,8.576326
1.0,39,8.582693
0.0,28,8.587312
1.0,22,8.590908
1.0,23,8.594688
1.0,42,8.601587
1.0,56,8.610794
1.0,13,8.612944
1.0,8,8.614236
0.0,25,8.618377
0.0,27,8.622882
1.0,11,8.624697
1.0,44,8.631955
1.0,50,8.640167
0.0,93,8.655587
0.0,25,8.659764
0.0,3,8.660282
0.0,37,8.666329
0.0,27,8.670844
0.0,50,8.67916
1.0,36,8.685055
0.0,3,8.685573
