#{"t_start": 1715442286.16752, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.499133
0.0,151,0.506899
0.0,37,0.508812
0.0,19,0.509794
0.0,11,0.510373
0.0,27,0.511764
0.0,84,0.516092
1.0,98,0.528743
0.0,26,0.530546
0.0,19,0.531578
0.0,11,0.5322
0.0,27,0.533632
0.0,29,0.535162
1.0,21,0.536763
0.0,74,0.540728
1.0,134,0.547984
0.0,17,0.548898
0.0,10,0.549436
0.0,26,0.550828
1.0,107,0.556392
0.0,50,0.558987
0.0,12,0.559619
1.0,70,0.56329
0.0,10,0.563833
1.0,48,0.566344
0.0,23,0.567552
0.0,6,0.567876
0.0,54,0.570722
0.0,8,0.571153
0.0,86,0.575633
0.0,52,0.578378
0.0,151,0.586521
1.0,41,0.588654
0.0,34,0.590425
0.0,18,0.591373
1.0,25,0.592661
0.0,21,0.593768
0.0,15,0.594554
1.0,74,0.598402
0.0,18,0.599345
1.0,55,0.602191
1.0,25,0.603487
0.0,41,0.605616
0.0,64,0.60894
0.0,22,0.610087
0.0,51,0.612745
0.0,4,0.612964
0.0,5,0.613233
0.0,12,0.613864
1.0,40,0.615968
0.0,67,0.619458
0.0,64,0.622779
0.0,58,0.6258
0.0,11,0.626384
0.0,98,0.631474
0.0,37,0.633461
0.0,35,0.635304
0.0,5,0.635573
0.0,64,0.638912
0.0,31,0.640528
0.0,1,0.640591
0.0,14,0.641327
1.0,40,0.643405
1.0,66,0.646825
0.0,22,0.647984
0.0,17,0.648876
0.0,27,0.65029
0.0,37,0.652215
0.0,38,0.654195
0.0,30,0.655757
1.0,35,0.657581
0.0,34,0.65934
0.0,21,0.66045
1.0,178,0.669679
0.0,69,0.673267
0.0,23,0.674477
1.0,406,0.695627
0.0,50,0.698219
0.0,35,0.70004
0.0,36,0.701921
1.0,45,0.70426
0.0,29,0.70577
0.0,35,0.707597
0.0,34,0.709377
0.0,49,0.711929
0.0,248,0.724795
0.0,148,0.732448
0.0,90,0.737117
0.0,6,0.737439
0.0,87,0.741947
0.0,43,0.744172
0.0,91,0.748921
0.0,19,0.749915
0.0,40,0.751995
0.0,115,0.757976
0.0,104,0.763378
1.0,97,0.768398
0.0,21,0.769494
0.0,78,0.773536
0.0,14,0.774268
0.0,14,0.775003
0.0,21,0.776106
0.0,15,0.776895
0.0,49,0.779441
0.0,32,0.781109
1.0,32,0.782775
1.0,40,0.784849
1.0,23,0.786051
1.0,26,0.787404
1.0,27,0.788801
0.0,13,0.789481
0.0,21,0.790577
1.0,33,0.792286
0.0,27,0.793695
0.0,5,0.793964
0.0,333,0.811218
0.0,30,0.812798
0.0,105,0.818236
0.0,7,0.818605
1.0,35,0.820417
0.0,41,0.82255
1.0,77,0.82654
0.0,21,0.827632
0.0,186,0.837245
0.0,3,0.837413
0.0,151,0.845239
0.0,26,0.846594
1.0,96,0.851554
0.0,73,0.855334
0.0,35,0.857162
0.0,20,0.858202
1.0,46,0.860593
1.0,87,0.865102
0.0,30,0.866665
1.0,76,0.870598
0.0,20,0.871645
1.0,114,0.8776
1.0,39,0.879652
0.0,4,0.87987
0.0,31,0.881486
1.0,63,0.884755
1.0,46,0.887152
0.0,22,0.888301
0.0,80,0.892478
0.0,8,0.892902
0.0,6,0.893223
0.0,9,0.893701
0.0,12,0.894333
1.0,72,0.898077
1.0,70,0.901717
0.0,33,0.903432
0.0,77,0.907446
0.0,13,0.908127
0.0,80,0.912298
1.0,38,0.914278
1.0,81,0.918471
1.0,73,0.922264
0.0,48,0.92475
0.0,98,0.929842
1.0,96,0.934813
0.0,3,0.934979
1.0,57,0.937936
1.0,32,0.939602
0.0,24,0.940855
1.0,41,0.942992
0.0,20,0.944065
0.0,101,0.949303
0.0,11,0.949884
0.0,82,0.95415
0.0,20,0.955199
0.0,25,0.956506
0.0,21,0.957604
0.0,31,0.959221
1.0,33,0.960939
0.0,71,0.964611
1.0,362,0.9834
0.0,38,0.985381
0.0,96,0.990352
0.0,120,0.996577
1.0,30,0.998136
0.0,31,0.99976
0.0,14,1.000494
0.0,26,1.001839
0.0,9,1.00232
0.0,84,1.006682
1.0,54,1.009472
0.0,1,1.009536
0.0,18,1.0105
1.0,43,1.012729
0.0,15,1.013507
0.0,17,1.014389
0.0,22,1.01553
0.0,12,1.016166
0.0,16,1.017004
1.0,55,1.019852
0.0,8,1.020275
0.0,32,1.021932
1.0,113,1.027765
0.0,73,1.031547
0.0,6,1.031871
0.0,52,1.034569
0.0,22,1.035719
0.0,33,1.037451
0.0,163,1.045865
0.0,17,1.046752
1.0,45,1.049359
1.0,31,1.050971
0.0,6,1.051294
1.0,105,1.056742
0.0,14,1.057476
0.0,1,1.057536
0.0,19,1.058529
0.0,31,1.060143
0.0,13,1.060823
0.0,5,1.06109
0.0,4,1.061311
1.0,57,1.064271
0.0,9,1.064756
0.0,10,1.065284
0.0,14,1.066019
0.0,32,1.067681
1.0,36,1.06955
1.0,26,1.070905
0.0,2,1.071018
0.0,11,1.0716
0.0,6,1.071921
1.0,43,1.074149
1.0,36,1.076033
1.0,83,1.080326
0.0,40,1.082387
0.0,11,1.082965
0.0,28,1.084434
0.0,23,1.085665
0.0,20,1.086732
0.0,6,1.08705
1.0,35,1.088866
0.0,16,1.089708
0.0,19,1.0907
1.0,24,1.091948
1.0,16,1.092781
1.0,41,1.094888
0.0,7,1.095259
0.0,13,1.095945
1.0,39,1.097973
0.0,18,1.098911
0.0,4,1.099127
0.0,27,1.100533
0.0,14,1.101277
0.0,90,1.105969
1.0,116,1.112009
0.0,9,1.112485
1.0,42,1.114663
0.0,11,1.115244
0.0,61,1.118452
0.0,36,1.120323
0.0,1,1.120385
0.0,23,1.121587
0.0,26,1.122938
1.0,23,1.124143
0.0,2,1.124253
0.0,2,1.124367
1.0,20,1.125404
1.0,12,1.126035
1.0,17,1.12692
0.0,7,1.12729
0.0,10,1.127817
1.0,16,1.128652
0.0,18,1.129599
0.0,40,1.13168
0.0,56,1.134588
0.0,4,1.134806
1.0,34,1.136583
0.0,67,1.140079
0.0,23,1.14131
0.0,18,1.142253
0.0,46,1.144641
1.0,47,1.147088
0.0,62,1.150301
0.0,30,1.151859
0.0,6,1.152181
1.0,131,1.158974
0.0,12,1.159607
0.0,34,1.161385
0.0,18,1.162329
0.0,95,1.167298
0.0,19,1.168294
1.0,67,1.171759
0.0,52,1.174465
1.0,103,1.179809
0.0,11,1.180391
0.0,14,1.181125
0.0,75,1.185022
0.0,2,1.185139
1.0,95,1.190081
0.0,67,1.193553
1.0,56,1.196478
1.0,46,1.198865
0.0,43,1.201098
0.0,13,1.20178
1.0,99,1.206929
0.0,2,1.207044
0.0,44,1.209327
0.0,66,1.212764
0.0,4,1.212992
0.0,20,1.214045
0.0,28,1.21551
1.0,65,1.218902
0.0,4,1.21912
0.0,2,1.219235
1.0,150,1.227035
0.0,25,1.228339
0.0,10,1.228868
1.0,66,1.232311
1.0,21,1.233412
1.0,48,1.235901
0.0,9,1.236382
0.0,25,1.237682
0.0,15,1.23847
1.0,52,1.24115
0.0,18,1.242094
0.0,21,1.24319
0.0,22,1.244336
1.0,48,1.246837
0.0,36,1.248709
0.0,26,1.250061
1.0,78,1.254092
0.0,5,1.254362
0.0,8,1.254784
0.0,10,1.255324
0.0,2,1.255435
0.0,7,1.255806
0.0,7,1.256183
0.0,16,1.257018
1.0,46,1.259407
0.0,60,1.262516
0.0,20,1.263565
0.0,44,1.265862
0.0,1,1.265923
1.0,104,1.271313
0.0,102,1.276624
0.0,21,1.277725
0.0,17,1.278616
0.0,23,1.279817
1.0,10,1.280342
0.0,14,1.281078
0.0,168,1.289825
0.0,21,1.290929
0.0,11,1.291511
0.0,8,1.291932
1.0,21,1.293022
1.0,29,1.294522
0.0,6,1.294841
1.0,16,1.295674
0.0,2,1.295788
0.0,4,1.29601
1.0,15,1.29679
1.0,15,1.297576
1.0,46,1.299968
1.0,36,1.301841
0.0,10,1.302372
1.0,26,1.303717
0.0,4,1.303936
1.0,30,1.305488
0.0,21,1.306587
0.0,109,1.312243
0.0,11,1.312828
0.0,4,1.313046
1.0,35,1.314864
0.0,13,1.315544
0.0,78,1.319582
0.0,16,1.320422
0.0,13,1.321106
0.0,16,1.321938
1.0,25,1.323238
0.0,5,1.32351
1.0,11,1.324085
1.0,15,1.324868
0.0,21,1.325969
0.0,12,1.326602
1.0,53,1.329358
1.0,28,1.330816
1.0,32,1.332491
0.0,4,1.33271
1.0,12,1.33334
1.0,21,1.334426
0.0,12,1.33506
0.0,15,1.335846
0.0,18,1.336796
0.0,9,1.337271
0.0,15,1.338059
0.0,14,1.338796
0.0,16,1.339663
0.0,17,1.340556
0.0,16,1.341401
0.0,43,1.343643
1.0,33,1.345359
0.0,34,1.347133
0.0,8,1.347562
0.0,28,1.349016
0.0,25,1.350327
0.0,95,1.355268
0.0,79,1.359367
1.0,35,1.361185
0.0,15,1.361977
1.0,34,1.363744
0.0,15,1.364534
0.0,61,1.367724
1.0,85,1.372142
0.0,17,1.373038
0.0,39,1.375071
0.0,7,1.375445
0.0,2,1.375559
0.0,27,1.376968
0.0,28,1.378427
1.0,114,1.38432
0.0,20,1.385371
0.0,22,1.386527
1.0,36,1.388402
0.0,25,1.389711
0.0,4,1.389927
0.0,10,1.390455
0.0,14,1.391192
0.0,24,1.392449
0.0,10,1.392975
1.0,64,1.3963
1.0,81,1.400502
0.0,81,1.404729
1.0,101,1.409959
1.0,91,1.414634
0.0,5,1.414902
0.0,8,1.415325
0.0,21,1.416422
0.0,49,1.418964
0.0,19,1.419955
0.0,28,1.421401
1.0,158,1.429572
1.0,52,1.432279
0.0,1,1.43234
0.0,103,1.437667
0.0,13,1.438364
0.0,1,1.438425
0.0,50,1.441009
0.0,28,1.442469
1.0,53,1.445214
1.0,25,1.446524
0.0,11,1.447106
1.0,13,1.447788
0.0,16,1.448628
1.0,41,1.450749
0.0,18,1.45169
1.0,34,1.453451
1.0,25,1.454747
0.0,17,1.455637
0.0,16,1.456481
1.0,24,1.457734
0.0,22,1.458885
0.0,45,1.461227
1.0,93,1.466045
1.0,28,1.467501
1.0,85,1.471912
1.0,67,1.475379
0.0,49,1.477942
1.0,39,1.479952
1.0,42,1.482127
0.0,7,1.482502
0.0,12,1.483135
0.0,8,1.483559
0.0,16,1.484397
0.0,1,1.484457
0.0,12,1.485088
0.0,15,1.485878
0.0,19,1.486875
0.0,17,1.487768
1.0,78,1.491804
0.0,19,1.492796
0.0,38,1.494759
1.0,23,1.495961
0.0,21,1.497072
0.0,4,1.49729
1.0,37,1.49921
0.0,17,1.500097
0.0,17,1.500986
0.0,12,1.501616
0.0,39,1.503638
0.0,24,1.504883
0.0,15,1.505671
1.0,48,1.508144
0.0,13,1.508827
0.0,23,1.510024
0.0,27,1.511426
0.0,4,1.51164
0.0,21,1.512735
1.0,16,1.513569
0.0,17,1.514452
0.0,19,1.515445
1.0,75,1.519325
0.0,69,1.522904
1.0,35,1.524717
0.0,6,1.525039
1.0,34,1.526792
1.0,46,1.529178
1.0,37,1.531095
1.0,15,1.531876
0.0,17,1.532779
0.0,10,1.533308
0.0,15,1.534097
0.0,19,1.535083
0.0,17,1.536
1.0,18,1.536936
1.0,16,1.537767
1.0,22,1.53891
0.0,13,1.539595
0.0,36,1.541462
1.0,28,1.542913
0.0,72,1.546646
0.0,21,1.547744
0.0,48,1.55023
0.0,31,1.551847
0.0,77,1.555852
0.0,20,1.556895
0.0,14,1.557627
1.0,34,1.559385
0.0,16,1.560224
1.0,17,1.561107
1.0,53,1.563847
0.0,12,1.564478
0.0,13,1.565161
0.0,39,1.567196
0.0,10,1.567723
0.0,42,1.570002
0.0,29,1.571511
0.0,95,1.576427
0.0,22,1.577569
0.0,36,1.579436
0.0,12,1.580069
0.0,26,1.581419
0.0,15,1.582202
0.0,18,1.583244
0.0,95,1.58841
0.0,27,1.589817
1.0,116,1.595803
0.0,11,1.596387
0.0,5,1.596655
0.0,8,1.597081
0.0,33,1.598796
1.0,35,1.600608
1.0,41,1.602737
0.0,11,1.603312
1.0,17,1.604196
1.0,33,1.605918
0.0,14,1.606675
1.0,37,1.608595
0.0,9,1.609073
1.0,14,1.609802
0.0,2,1.609916
0.0,29,1.611425
0.0,16,1.612258
0.0,7,1.612625
0.0,33,1.614338
0.0,13,1.615021
0.0,9,1.615498
0.0,17,1.616387
1.0,30,1.617939
0.0,24,1.61921
1.0,26,1.620568
1.0,17,1.62146
0.0,74,1.625326
1.0,21,1.626427
0.0,1,1.626489
0.0,18,1.627427
0.0,13,1.628106
0.0,19,1.629099
1.0,17,1.629997
0.0,4,1.63021
0.0,22,1.631366
1.0,50,1.633984
1.0,22,1.635134
0.0,32,1.636803
0.0,19,1.637798
1.0,29,1.639313
1.0,63,1.642585
1.0,28,1.64404
0.0,41,1.646165
0.0,51,1.648798
1.0,29,1.65031
1.0,25,1.651607
0.0,32,1.653271
1.0,24,1.654519
0.0,21,1.655613
0.0,146,1.663161
1.0,61,1.666323
0.0,9,1.666803
1.0,19,1.667801
0.0,13,1.668494
0.0,13,1.669174
0.0,31,1.67078
1.0,13,1.671456
1.0,24,1.672706
0.0,3,1.67287
1.0,14,1.673606
1.0,16,1.674443
0.0,7,1.674813
0.0,15,1.675601
0.0,5,1.675875
1.0,42,1.678056
1.0,43,1.680294
1.0,35,1.682112
1.0,24,1.683376
0.0,2,1.683504
0.0,9,1.68399
0.0,14,1.684726
0.0,16,1.685569
0.0,18,1.686508
1.0,24,1.687756
1.0,29,1.689258
0.0,21,1.690362
0.0,12,1.690994
0.0,14,1.691725
0.0,13,1.692421
0.0,12,1.693054
1.0,27,1.69445
0.0,13,1.695138
0.0,20,1.696193
0.0,17,1.697083
1.0,21,1.698169
1.0,28,1.699625
1.0,28,1.701083
0.0,4,1.701298
1.0,21,1.702386
1.0,16,1.703223
1.0,20,1.704263
1.0,19,1.70526
1.0,31,1.70687
1.0,17,1.707767
1.0,42,1.709965
1.0,39,1.71198
0.0,12,1.712614
0.0,13,1.713297
0.0,16,1.714136
0.0,33,1.715852
0.0,12,1.716485
0.0,73,1.720262
0.0,24,1.721513
0.0,45,1.723845
0.0,24,1.725107
0.0,18,1.726051
1.0,18,1.726994
1.0,43,1.729235
0.0,17,1.730131
1.0,25,1.731429
0.0,20,1.732467
0.0,33,1.734197
1.0,26,1.735541
0.0,25,1.736845
1.0,52,1.73954
1.0,19,1.740529
1.0,19,1.74152
1.0,25,1.742833
1.0,26,1.744224
0.0,16,1.745069
0.0,17,1.745966
0.0,22,1.747108
1.0,21,1.748198
0.0,12,1.748834
1.0,30,1.750389
0.0,15,1.751179
0.0,13,1.751861
0.0,18,1.752802
1.0,43,1.755037
0.0,11,1.755621
0.0,36,1.757492
0.0,14,1.758232
0.0,45,1.76056
1.0,28,1.762003
0.0,25,1.763292
0.0,21,1.76439
0.0,13,1.765073
0.0,53,1.76783
0.0,4,1.768046
0.0,47,1.770483
0.0,31,1.772095
1.0,282,1.786708
1.0,54,1.789507
0.0,59,1.792571
0.0,41,1.794706
0.0,9,1.795187
0.0,16,1.796028
1.0,33,1.797733
0.0,6,1.798055
0.0,20,1.799097
0.0,4,1.799315
0.0,23,1.800534
0.0,5,1.800798
1.0,67,1.80427
0.0,3,1.804437
0.0,20,1.805483
0.0,10,1.806014
1.0,40,1.808088
0.0,10,1.808617
0.0,32,1.810292
0.0,42,1.81247
0.0,18,1.813412
1.0,50,1.816005
0.0,25,1.81731
0.0,21,1.81841
0.0,90,1.823088
1.0,29,1.824597
1.0,44,1.826879
0.0,13,1.827566
0.0,10,1.828096
1.0,35,1.829904
0.0,14,1.830637
1.0,24,1.831898
0.0,11,1.832482
0.0,10,1.833011
0.0,11,1.833593
0.0,35,1.835416
0.0,148,1.843099
0.0,25,1.844407
0.0,81,1.848619
0.0,76,1.85257
0.0,61,1.855732
0.0,28,1.857196
0.0,7,1.85757
0.0,8,1.857996
0.0,89,1.862624
0.0,34,1.864428
0.0,27,1.865846
0.0,102,1.871141
0.0,28,1.872599
0.0,13,1.873278
0.0,17,1.874174
1.0,31,1.875767
0.0,29,1.877267
1.0,89,1.881869
0.0,18,1.88281
0.0,118,1.88893
1.0,49,1.89147
0.0,21,1.89256
0.0,6,1.892882
0.0,31,1.894491
1.0,35,1.896309
0.0,12,1.896943
0.0,17,1.897832
1.0,50,1.900427
0.0,17,1.901311
0.0,23,1.902511
0.0,20,1.903552
0.0,18,1.90449
0.0,158,1.912655
0.0,13,1.913356
0.0,20,1.914405
0.0,14,1.91514
0.0,12,1.915774
0.0,115,1.921745
0.0,28,1.923209
0.0,66,1.926651
1.0,113,1.932503
1.0,46,1.934904
0.0,18,1.935856
0.0,62,1.939072
0.0,96,1.944053
0.0,28,1.945508
0.0,33,1.947227
1.0,14,1.947954
1.0,45,1.950284
0.0,5,1.95056
0.0,21,1.951657
0.0,37,1.953588
1.0,75,1.957474
0.0,29,1.958986
0.0,48,1.961492
0.0,38,1.963469
1.0,34,1.965241
0.0,5,1.965513
0.0,69,1.969106
0.0,118,1.975264
0.0,16,1.976109
0.0,38,1.97809
1.0,32,1.979754
0.0,28,1.981204
0.0,26,1.982563
0.0,18,1.983508
0.0,35,1.985335
0.0,48,1.987828
1.0,161,1.996239
0.0,8,1.996669
0.0,22,1.997822
0.0,36,1.999714
0.0,21,2.000809
0.0,23,2.002014
0.0,8,2.002439
0.0,34,2.004211
0.0,24,2.005463
0.0,6,2.005783
1.0,106,2.011288
0.0,13,2.011978
1.0,62,2.015192
0.0,42,2.017385
0.0,42,2.019569
0.0,16,2.020407
1.0,61,2.023563
0.0,19,2.024553
0.0,7,2.024923
0.0,7,2.0253
0.0,22,2.026456
1.0,40,2.028536
0.0,7,2.028909
1.0,46,2.031293
1.0,25,2.032605
0.0,67,2.036103
0.0,23,2.037308
0.0,1,2.03737
1.0,73,2.041155
0.0,33,2.042876
0.0,78,2.046921
1.0,29,2.048445
0.0,35,2.050269
0.0,27,2.051681
0.0,10,2.052209
0.0,43,2.054444
0.0,105,2.059905
0.0,70,2.063561
1.0,38,2.065533
0.0,3,2.065699
1.0,18,2.066637
0.0,1,2.0667
0.0,14,2.067437
0.0,83,2.071735
0.0,117,2.077802
0.0,3,2.07797
1.0,274,2.092243
0.0,24,2.093498
0.0,84,2.097848
0.0,3,2.098014
0.0,6,2.098333
1.0,46,2.100716
0.0,1,2.100778
0.0,40,2.102855
0.0,32,2.104524
1.0,15,2.105309
0.0,14,2.106048
0.0,65,2.109419
0.0,4,2.109637
0.0,17,2.110525
0.0,43,2.112764
0.0,20,2.113811
1.0,24,2.115059
0.0,15,2.115849
1.0,63,2.119125
0.0,43,2.121372
1.0,30,2.122937
1.0,59,2.125999
0.0,6,2.126328
1.0,28,2.127806
0.0,98,2.132903
0.0,95,2.137863
0.0,23,2.139061
0.0,76,2.143019
0.0,17,2.143918
0.0,23,2.145121
0.0,13,2.145808
0.0,15,2.146601
0.0,10,2.147129
1.0,35,2.148945
1.0,23,2.150149
1.0,25,2.151446
0.0,19,2.152439
0.0,26,2.153789
0.0,10,2.154318
0.0,15,2.155109
0.0,15,2.155899
0.0,19,2.156897
0.0,20,2.157942
0.0,18,2.15889
0.0,24,2.160135
0.0,49,2.162679
0.0,18,2.16362
0.0,25,2.164924
1.0,32,2.166584
0.0,38,2.168554
1.0,44,2.17084
0.0,19,2.171826
0.0,14,2.172565
1.0,20,2.173603
1.0,28,2.175055
1.0,20,2.176102
0.0,9,2.176575
0.0,19,2.177568
0.0,16,2.178398
1.0,36,2.180266
0.0,49,2.1828
0.0,20,2.183845
1.0,27,2.185248
0.0,24,2.18649
0.0,12,2.187121
1.0,48,2.189597
0.0,13,2.190285
0.0,9,2.190767
0.0,21,2.191868
0.0,21,2.192964
0.0,28,2.194443
0.0,119,2.200713
0.0,62,2.203936
0.0,49,2.206488
1.0,55,2.209346
1.0,26,2.210703
1.0,22,2.211849
0.0,20,2.21289
0.0,22,2.214034
0.0,17,2.214922
0.0,13,2.215606
0.0,19,2.216595
1.0,30,2.218146
1.0,16,2.218982
0.0,16,2.21982
0.0,16,2.220662
1.0,47,2.223104
0.0,17,2.223994
1.0,26,2.22534
1.0,21,2.226442
1.0,23,2.227644
1.0,33,2.229357
1.0,41,2.231479
1.0,57,2.234414
1.0,26,2.235765
1.0,21,2.236865
0.0,16,2.2377
1.0,27,2.239092
0.0,14,2.239831
0.0,21,2.240934
0.0,27,2.242334
0.0,20,2.24338
0.0,33,2.245103
1.0,33,2.246826
0.0,4,2.247043
0.0,14,2.247781
0.0,26,2.249143
1.0,64,2.252476
0.0,19,2.253467
1.0,25,2.254764
0.0,12,2.255397
1.0,26,2.256747
1.0,22,2.257894
0.0,14,2.25863
0.0,16,2.259472
0.0,11,2.260101
1.0,21,2.261215
0.0,16,2.262054
1.0,25,2.26335
0.0,39,2.265365
1.0,25,2.266678
0.0,21,2.267776
0.0,14,2.268515
0.0,24,2.269761
0.0,42,2.271952
1.0,120,2.27817
1.0,28,2.279617
0.0,21,2.280714
1.0,86,2.285168
1.0,25,2.286477
0.0,21,2.287575
1.0,50,2.290152
0.0,14,2.290895
1.0,44,2.293174
0.0,16,2.29401
0.0,22,2.295155
0.0,18,2.296102
0.0,56,2.298999
0.0,9,2.299478
0.0,11,2.300059
0.0,55,2.302915
0.0,11,2.303496
0.0,23,2.304695
0.0,18,2.305636
0.0,69,2.309205
0.0,31,2.310818
0.0,72,2.314539
0.0,40,2.316625
1.0,28,2.318078
1.0,50,2.320662
0.0,20,2.321704
0.0,16,2.322539
0.0,16,2.323376
1.0,51,2.32603
0.0,13,2.326719
1.0,45,2.329062
0.0,19,2.330053
0.0,17,2.330941
0.0,45,2.333272
0.0,27,2.334682
1.0,28,2.336139
1.0,39,2.338158
0.0,15,2.338948
0.0,20,2.339992
0.0,16,2.340833
0.0,46,2.343212
0.0,14,2.343946
0.0,32,2.345613
0.0,25,2.346927
1.0,128,2.353537
0.0,26,2.354899
0.0,72,2.358627
0.0,14,2.359358
1.0,122,2.365656
1.0,65,2.369019
1.0,28,2.370471
1.0,28,2.371926
0.0,22,2.37307
0.0,24,2.37434
1.0,42,2.376512
0.0,21,2.377602
0.0,25,2.378903
1.0,17,2.379787
0.0,19,2.380784
0.0,23,2.38198
1.0,20,2.383021
0.0,26,2.384376
1.0,35,2.386199
0.0,16,2.387037
0.0,9,2.387512
0.0,3,2.387676
0.0,27,2.389072
0.0,29,2.390591
0.0,15,2.391378
0.0,1,2.391437
1.0,43,2.393672
0.0,16,2.394507
1.0,19,2.395491
1.0,18,2.396431
0.0,16,2.39729
0.0,16,2.39813
0.0,29,2.399633
1.0,46,2.402012
0.0,24,2.403256
1.0,24,2.404502
1.0,30,2.406055
0.0,13,2.40674
1.0,38,2.408692
1.0,41,2.410792
1.0,32,2.412445
0.0,21,2.413536
1.0,32,2.415193
0.0,14,2.41593
1.0,21,2.417018
0.0,17,2.41791
0.0,13,2.418593
0.0,15,2.419373
1.0,28,2.420831
1.0,24,2.422078
0.0,78,2.426134
0.0,27,2.427539
0.0,3,2.427704
1.0,46,2.430078
0.0,24,2.431329
1.0,29,2.432831
1.0,55,2.435665
0.0,20,2.436712
0.0,67,2.440176
0.0,15,2.440968
1.0,46,2.443354
0.0,39,2.445386
0.0,16,2.446228
0.0,12,2.446856
1.0,36,2.44872
1.0,113,2.454553
0.0,21,2.455651
1.0,17,2.456541
0.0,74,2.460399
0.0,24,2.461656
1.0,32,2.463326
0.0,9,2.463798
1.0,32,2.465443
0.0,14,2.466181
1.0,27,2.467579
1.0,28,2.469028
1.0,15,2.469813
0.0,19,2.470805
1.0,29,2.472296
0.0,5,2.472566
1.0,34,2.474331
1.0,28,2.475786
0.0,18,2.476732
1.0,20,2.477779
0.0,18,2.478718
1.0,28,2.480172
0.0,16,2.481006
0.0,16,2.481849
0.0,35,2.483667
0.0,30,2.485224
0.0,68,2.48875
0.0,29,2.490267
0.0,24,2.491514
1.0,40,2.493593
1.0,46,2.49597
0.0,15,2.496762
0.0,34,2.498518
0.0,18,2.49946
1.0,41,2.501587
0.0,153,2.509506
1.0,21,2.510593
1.0,33,2.512302
1.0,19,2.513295
0.0,25,2.514601
1.0,58,2.517609
0.0,12,2.518245
0.0,20,2.519292
0.0,24,2.520546
0.0,15,2.521335
0.0,39,2.523383
0.0,28,2.524836
