#{"t_start": 1717706866.302146, "env_id": "Mordor-v0"}
r,l,t
1.0,10,7.026198
0.0,11,7.028533
0.0,3,7.02918
1.0,117,7.054098
1.0,31,7.060566
0.0,5,7.061645
0.0,17,7.065206
0.0,13,7.067926
1.0,19,7.071933
0.0,15,7.075072
1.0,22,7.079662
1.0,9,7.081572
0.0,55,7.093279
1.0,26,7.098814
0.0,138,7.128583
1.0,40,7.137159
0.0,52,7.148535
0.0,15,7.151674
1.0,32,7.158342
0.0,16,7.161648
1.0,11,7.163935
0.0,18,7.167717
0.0,21,7.172091
0.0,30,7.178422
1.0,32,7.185231
0.0,13,7.18799
1.0,51,7.198808
0.0,4,7.199669
0.0,42,7.208553
1.0,35,7.215971
1.0,16,7.219328
1.0,200,7.262195
0.0,42,7.271186
1.0,13,7.273886
0.0,8,7.275579
1.0,279,7.335163
0.0,4,7.336029
1.0,22,7.34061
0.0,40,7.349024
1.0,11,7.351344
0.0,14,7.354285
0.0,3,7.35493
0.0,222,7.402498
0.0,122,7.428708
0.0,37,7.436672
0.0,185,7.476289
0.0,19,7.480374
1.0,132,7.508743
0.0,84,7.52678
0.0,35,7.534331
0.0,8,7.535994
0.0,57,7.548246
0.0,13,7.551048
0.0,13,7.553749
0.0,210,7.598823
0.0,8,7.600541
0.0,43,7.609734
0.0,90,7.629041
0.0,6,7.630336
0.0,22,7.634924
1.0,13,7.637587
0.0,23,7.642505
1.0,117,7.667489
0.0,98,7.688249
0.0,14,7.691135
0.0,6,7.692412
0.0,28,7.698387
0.0,125,7.725278
0.0,213,7.770987
0.0,14,7.773912
0.0,96,7.794408
1.0,28,7.800316
0.0,23,7.805114
1.0,25,7.81035
0.0,25,7.815493
0.0,4,7.816339
0.0,2,7.816761
1.0,74,7.832593
1.0,19,7.836588
0.0,13,7.83928
0.0,6,7.840528
1.0,82,7.857979
0.0,3,7.858621
0.0,6,7.859897
0.0,39,7.868271
0.0,54,7.879739
1.0,120,7.905535
1.0,57,7.917684
0.0,16,7.921118
0.0,45,7.930802
1.0,66,7.944841
0.0,29,7.951081
1.0,111,7.975037
1.0,29,7.981271
0.0,12,7.983848
0.0,12,7.986366
1.0,97,8.007181
0.0,284,8.068372
0.0,21,8.072889
0.0,34,8.080204
0.0,66,8.094472
1.0,30,8.100888
1.0,71,8.116107
0.0,5,8.11717
0.0,35,8.12448
0.0,70,8.139285
0.0,22,8.144182
0.0,20,8.148617
0.0,15,8.151787
0.0,7,8.153322
0.0,35,8.160821
0.0,79,8.177732
0.0,58,8.19022
1.0,22,8.19493
0.0,15,8.198149
0.0,12,8.200698
1.0,24,8.205843
0.0,25,8.211163
0.0,62,8.224389
1.0,37,8.232296
0.0,8,8.234017
0.0,17,8.237659
0.0,12,8.240247
0.0,14,8.243243
0.0,6,8.244528
1.0,26,8.25009
0.0,33,8.257128
0.0,4,8.257982
0.0,32,8.264813
0.0,77,8.28129
0.0,10,8.283413
0.0,4,8.284267
0.0,29,8.290488
0.0,119,8.316035
0.0,14,8.319036
0.0,11,8.321396
0.0,100,8.342788
0.0,19,8.346849
1.0,52,8.35786
0.0,19,8.361922
0.0,21,8.366238
0.0,50,8.376955
0.0,14,8.379958
0.0,16,8.383293
0.0,14,8.386199
0.0,6,8.387485
0.0,5,8.388546
0.0,19,8.392619
0.0,63,8.406162
0.0,22,8.410852
0.0,4,8.411698
0.0,14,8.414703
0.0,7,8.416159
0.0,2,8.416605
0.0,11,8.418967
0.0,56,8.430973
0.0,12,8.433548
0.0,11,8.435906
0.0,22,8.440627
0.0,10,8.44274
0.0,49,8.453258
0.0,43,8.462519
0.0,24,8.467669
0.0,95,8.488104
1.0,87,8.506573
0.0,2,8.506998
0.0,11,8.509356
1.0,145,8.540427
1.0,26,8.545956
0.0,10,8.548128
0.0,11,8.550498
0.0,120,8.57625
0.0,9,8.57818
1.0,34,8.585429
1.0,39,8.593736
0.0,38,8.601926
0.0,19,8.606031
1.0,82,8.623616
0.0,71,8.638871
1.0,38,8.646966
1.0,39,8.655219
0.0,67,8.669675
0.0,5,8.670727
0.0,19,8.674678
0.0,37,8.682697
1.0,22,8.687399
1.0,33,8.694161
0.0,51,8.705086
1.0,15,8.708209
0.0,3,8.708843
1.0,72,8.723929
0.0,47,8.733768
1.0,15,8.736867
0.0,6,8.738117
0.0,16,8.741486
0.0,29,8.747676
0.0,43,8.756873
0.0,76,8.7731
0.0,17,8.776679
0.0,69,8.791024
0.0,3,8.791669
0.0,11,8.794025
0.0,10,8.796151
0.0,11,8.798511
0.0,9,8.800443
0.0,7,8.801944
0.0,12,8.804524
0.0,62,8.817817
0.0,10,8.819957
0.0,49,8.830409
0.0,7,8.831911
0.0,6,8.8332
0.0,28,8.83919
0.0,19,8.843267
0.0,54,8.854904
0.0,13,8.857689
1.0,47,8.867719
0.0,26,8.873303
0.0,57,8.885583
0.0,101,8.907343
0.0,46,8.917244
0.0,59,8.929868
0.0,11,8.932182
0.0,6,8.933472
0.0,24,8.938624
0.0,51,8.949615
0.0,30,8.95603
1.0,106,8.978865
0.0,45,8.988481
0.0,22,8.993202
0.0,6,8.994485
0.0,40,9.00306
0.0,16,9.006494
1.0,79,9.023471
0.0,27,9.029263
0.0,76,9.045589
0.0,98,9.066693
0.0,10,9.068846
0.0,40,9.077432
1.0,90,9.096757
0.0,5,9.09784
0.0,57,9.110079
1.0,17,9.113619
0.0,4,9.114475
0.0,9,9.116366
1.0,152,9.1494
0.0,9,9.151384
0.0,41,9.160224
1.0,49,9.170708
0.0,35,9.178209
0.0,135,9.207304
1.0,45,9.216964
0.0,27,9.222703
0.0,94,9.242823
0.0,57,9.255046
1.0,15,9.258125
0.0,20,9.262322
1.0,30,9.268715
0.0,26,9.274114
0.0,4,9.274955
1.0,36,9.282495
0.0,18,9.286257
0.0,72,9.301467
1.0,23,9.306268
1.0,19,9.310212
0.0,6,9.311462
0.0,7,9.312956
0.0,26,9.318506
0.0,20,9.322787
0.0,17,9.326409
0.0,13,9.329101
0.0,9,9.330979
1.0,31,9.337478
0.0,24,9.342444
0.0,12,9.344924
1.0,9,9.346778
0.0,66,9.360806
0.0,61,9.373888
1.0,21,9.378253
0.0,18,9.381956
0.0,31,9.388458
0.0,28,9.394388
0.0,134,9.423064
0.0,12,9.425616
0.0,77,9.442058
0.0,17,9.445627
1.0,136,9.47443
0.0,27,9.480174
1.0,25,9.485498
0.0,70,9.500572
1.0,30,9.506802
1.0,25,9.51212
0.0,5,9.513191
0.0,26,9.518583
1.0,24,9.523689
0.0,11,9.526015
1.0,13,9.528747
0.0,49,9.539061
0.0,27,9.544727
0.0,19,9.548771
0.0,35,9.556223
0.0,5,9.557275
1.0,20,9.561495
0.0,13,9.564263
0.0,32,9.570924
1.0,81,9.588223
0.0,42,9.597155
0.0,6,9.598406
0.0,10,9.600506
0.0,7,9.601977
1.0,57,9.614098
1.0,11,9.616418
1.0,40,9.624916
0.0,32,9.631708
0.0,30,9.638046
1.0,23,9.642775
0.0,15,9.645925
0.0,31,9.652513
1.0,8,9.654191
1.0,21,9.658545
1.0,16,9.661868
1.0,11,9.664149
0.0,3,9.664819
0.0,12,9.667323
0.0,5,9.66839
0.0,10,9.670478
0.0,7,9.67195
0.0,6,9.673229
0.0,41,9.681864
0.0,7,9.683366
0.0,9,9.685296
0.0,8,9.686999
0.0,9,9.688891
1.0,14,9.691811
0.0,3,9.692445
1.0,104,9.714663
1.0,14,9.717594
0.0,3,9.718238
1.0,10,9.720318
0.0,20,9.724416
0.0,3,9.725051
0.0,11,9.727319
0.0,9,9.729221
0.0,19,9.733326
0.0,112,9.757317
1.0,81,9.774609
0.0,13,9.77735
1.0,48,9.787476
1.0,71,9.802655
1.0,25,9.807944
0.0,11,9.810254
0.0,9,9.812141
0.0,6,9.813432
1.0,47,9.823312
0.0,4,9.824169
0.0,51,9.834918
1.0,24,9.840028
1.0,14,9.842997
0.0,38,9.851014
1.0,124,9.877306
0.0,4,9.878161
0.0,54,9.88968
0.0,72,9.904994
0.0,40,9.91346
1.0,258,9.968677
1.0,51,9.97943
0.0,46,9.989028
1.0,26,9.9945
0.0,30,10.000821
0.0,16,10.004195
0.0,3,10.004837
0.0,75,10.020947
0.0,72,10.036335
0.0,77,10.052774
1.0,96,10.073142
0.0,13,10.075841
0.0,20,10.080048
1.0,74,10.09579
0.0,16,10.099147
0.0,9,10.101054
0.0,21,10.105487
1.0,98,10.126385
0.0,7,10.127876
0.0,17,10.131446
0.0,17,10.134936
0.0,30,10.141151
0.0,6,10.142411
1.0,32,10.149157
1.0,20,10.153554
1.0,49,10.164037
0.0,10,10.166107
0.0,48,10.176226
1.0,41,10.184733
1.0,13,10.187452
0.0,9,10.18935
1.0,8,10.191018
0.0,19,10.195069
0.0,24,10.200185
0.0,21,10.204637
1.0,86,10.222809
1.0,22,10.227478
1.0,20,10.231597
1.0,31,10.238144
1.0,25,10.24333
0.0,25,10.248451
1.0,17,10.252007
0.0,38,10.259917
1.0,14,10.262855
0.0,4,10.263689
0.0,55,10.275405
1.0,10,10.277515
0.0,2,10.277942
1.0,60,10.290727
