#{"t_start": 1715531692.544678, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.106117
1.0,152,0.108051
0.0,22,0.10834
0.0,7,0.108442
1.0,43,0.108999
0.0,55,0.1097
0.0,150,0.1116
0.0,174,0.113803
0.0,21,0.114085
1.0,104,0.115417
0.0,48,0.116034
0.0,104,0.117389
0.0,4,0.117451
0.0,4,0.117513
1.0,92,0.118685
0.0,17,0.11891
1.0,64,0.119733
1.0,76,0.120704
0.0,4,0.120766
0.0,107,0.122108
0.0,15,0.122312
0.0,137,0.124054
1.0,46,0.124653
0.0,126,0.126267
1.0,122,0.127824
0.0,125,0.129412
1.0,180,0.1317
0.0,5,0.131776
0.0,114,0.141234
1.0,127,0.143099
0.0,30,0.143537
1.0,34,0.144002
0.0,19,0.144271
0.0,130,0.145998
0.0,59,0.146795
1.0,62,0.147737
0.0,112,0.149259
0.0,58,0.150032
0.0,27,0.150398
0.0,18,0.150649
0.0,18,0.150898
0.0,11,0.151057
0.0,20,0.15133
0.0,33,0.15178
0.0,26,0.152135
0.0,25,0.152474
1.0,35,0.152952
1.0,68,0.153865
0.0,73,0.154836
1.0,183,0.157351
0.0,63,0.158188
1.0,35,0.158662
0.0,111,0.160125
0.0,43,0.160704
1.0,99,0.162018
0.0,9,0.162153
0.0,95,0.163392
0.0,11,0.163546
0.0,20,0.163814
0.0,64,0.164671
0.0,24,0.165022
0.0,19,0.165277
0.0,20,0.165541
0.0,92,0.166716
0.0,7,0.16682
0.0,11,0.166972
1.0,218,0.169754
0.0,134,0.17149
0.0,147,0.173395
0.0,12,0.173564
1.0,206,0.176239
0.0,20,0.176518
1.0,43,0.177082
1.0,46,0.177689
1.0,122,0.179263
0.0,1,0.179289
0.0,16,0.179507
0.0,184,0.181894
0.0,54,0.182603
0.0,4,0.182667
0.0,76,0.183654
0.0,21,0.183936
0.0,31,0.184348
0.0,66,0.185212
0.0,167,0.187367
0.0,111,0.188802
0.0,14,0.188994
1.0,101,0.190329
0.0,23,0.19065
0.0,126,0.192261
0.0,79,0.193292
1.0,186,0.195685
0.0,12,0.195863
0.0,28,0.196231
1.0,45,0.196814
0.0,50,0.197468
0.0,15,0.197672
0.0,61,0.198461
0.0,158,0.200507
0.0,203,0.203107
0.0,19,0.203377
0.0,56,0.204127
0.0,85,0.205227
0.0,60,0.206008
0.0,18,0.206252
0.0,6,0.206339
0.0,15,0.206543
0.0,36,0.207014
0.0,27,0.207375
0.0,15,0.207581
0.0,4,0.207643
0.0,64,0.208478
0.0,13,0.208657
0.0,11,0.20881
0.0,37,0.209295
0.0,12,0.209459
1.0,32,0.209882
1.0,148,0.211797
0.0,11,0.211951
0.0,6,0.21204
0.0,146,0.213914
0.0,12,0.21408
0.0,7,0.214181
0.0,319,0.218256
1.0,81,0.219305
0.0,37,0.219786
0.0,9,0.219912
0.0,45,0.220499
1.0,170,0.222688
0.0,190,0.225128
0.0,17,0.225355
0.0,9,0.22548
0.0,10,0.225618
1.0,181,0.227953
1.0,69,0.228851
0.0,143,0.230695
0.0,6,0.230785
0.0,6,0.230874
0.0,14,0.231065
1.0,30,0.231458
1.0,66,0.232321
0.0,32,0.232743
1.0,153,0.234717
0.0,9,0.234844
0.0,26,0.235191
1.0,68,0.236072
0.0,10,0.236213
0.0,4,0.236276
1.0,65,0.237125
0.0,22,0.237418
1.0,91,0.238599
0.0,20,0.238869
0.0,43,0.239431
0.0,54,0.240133
1.0,99,0.24142
0.0,54,0.242129
0.0,18,0.242366
1.0,48,0.242985
0.0,4,0.243048
0.0,8,0.24316
0.0,22,0.243449
0.0,6,0.243541
1.0,87,0.244661
0.0,80,0.245693
0.0,117,0.247212
0.0,49,0.24786
0.0,21,0.248142
0.0,42,0.248687
0.0,147,0.25057
0.0,18,0.250813
0.0,105,0.252167
0.0,19,0.252422
0.0,53,0.253114
0.0,32,0.253535
1.0,142,0.255408
1.0,119,0.256947
0.0,46,0.257544
0.0,68,0.258428
0.0,106,0.259804
0.0,4,0.259868
0.0,51,0.260533
0.0,73,0.261479
1.0,73,0.262425
0.0,92,0.263607
0.0,11,0.263761
0.0,34,0.264205
0.0,37,0.264691
1.0,102,0.266001
1.0,61,0.266798
0.0,81,0.267841
0.0,19,0.268095
1.0,58,0.268844
0.0,142,0.270665
1.0,51,0.271332
1.0,104,0.272984
0.0,47,0.2736
1.0,104,0.274946
1.0,27,0.275303
1.0,95,0.276539
1.0,21,0.276824
1.0,48,0.277451
1.0,49,0.278086
1.0,42,0.278643
1.0,148,0.280544
0.0,18,0.28079
0.0,6,0.280879
0.0,72,0.281812
0.0,52,0.282494
0.0,18,0.282741
0.0,6,0.28283
0.0,14,0.283024
1.0,72,0.283962
0.0,60,0.284737
0.0,61,0.285534
0.0,47,0.286149
0.0,73,0.287125
0.0,9,0.287254
0.0,20,0.287523
0.0,8,0.287636
0.0,29,0.288017
0.0,50,0.288661
1.0,185,0.291046
0.0,155,0.293028
0.0,50,0.293683
0.0,76,0.294671
0.0,17,0.294898
0.0,4,0.294965
0.0,15,0.295168
1.0,48,0.295795
0.0,46,0.296395
0.0,18,0.296635
0.0,13,0.296814
1.0,79,0.297842
0.0,1,0.297867
0.0,15,0.298071
1.0,36,0.298541
0.0,19,0.298796
0.0,47,0.299404
1.0,124,0.301001
0.0,14,0.301191
1.0,54,0.301884
0.0,2,0.30192
0.0,232,0.304873
0.0,71,0.3058
0.0,83,0.306876
1.0,58,0.30764
1.0,179,0.309966
0.0,38,0.310465
1.0,121,0.312036
0.0,44,0.312608
0.0,47,0.313238
0.0,5,0.313314
0.0,161,0.315462
1.0,199,0.318027
0.0,48,0.318653
1.0,19,0.31891
0.0,25,0.319247
0.0,22,0.319539
0.0,49,0.320176
0.0,15,0.32038
0.0,42,0.320928
1.0,36,0.321396
0.0,29,0.321779
1.0,46,0.322379
0.0,2,0.322415
0.0,52,0.323088
0.0,113,0.324562
0.0,227,0.327486
0.0,13,0.327666
1.0,50,0.328315
0.0,54,0.329014
0.0,108,0.330402
0.0,111,0.331842
0.0,19,0.332098
1.0,137,0.333857
0.0,60,0.334635
0.0,46,0.335238
1.0,201,0.33785
1.0,24,0.338171
1.0,58,0.338931
1.0,19,0.339187
0.0,31,0.339598
1.0,110,0.341014
0.0,36,0.341486
1.0,107,0.342864
0.0,12,0.343029
0.0,66,0.343883
1.0,56,0.344611
0.0,53,0.345302
1.0,59,0.346072
0.0,8,0.346184
0.0,38,0.346685
0.0,298,0.350504
1.0,87,0.351629
0.0,59,0.352394
0.0,15,0.352602
0.0,1,0.352625
1.0,55,0.353341
0.0,12,0.353508
0.0,31,0.353917
0.0,59,0.35468
0.0,61,0.355477
0.0,48,0.356099
0.0,152,0.358064
0.0,104,0.35941
1.0,137,0.361183
1.0,47,0.361796
1.0,49,0.362442
1.0,113,0.363909
0.0,22,0.364211
1.0,143,0.366043
0.0,18,0.366288
0.0,59,0.367062
1.0,69,0.367959
0.0,28,0.368337
0.0,89,0.369493
1.0,104,0.370839
1.0,97,0.372097
0.0,9,0.372225
0.0,7,0.372325
1.0,14,0.372517
0.0,92,0.37371
0.0,15,0.373915
1.0,83,0.374979
0.0,17,0.375212
0.0,106,0.376579
1.0,43,0.377142
0.0,9,0.377271
0.0,160,0.37934
0.0,2,0.379377
0.0,45,0.379968
0.0,46,0.380565
0.0,183,0.382931
0.0,53,0.383627
1.0,69,0.384534
0.0,12,0.384701
1.0,134,0.386442
1.0,139,0.388283
1.0,34,0.388729
1.0,35,0.389192
0.0,18,0.389433
1.0,16,0.389654
1.0,21,0.389934
0.0,17,0.390164
0.0,55,0.390886
0.0,17,0.391117
0.0,199,0.393691
0.0,14,0.393924
0.0,113,0.395517
0.0,28,0.395889
0.0,69,0.396868
0.0,233,0.399853
0.0,18,0.4001
0.0,68,0.400977
1.0,15,0.401183
0.0,15,0.401387
0.0,18,0.401634
0.0,22,0.401929
1.0,133,0.403737
0.0,8,0.403854
1.0,53,0.40455
0.0,47,0.405171
1.0,36,0.405642
0.0,13,0.40582
1.0,31,0.406229
0.0,8,0.406341
0.0,7,0.406442
0.0,12,0.406607
0.0,7,0.406706
0.0,96,0.407943
0.0,70,0.408842
0.0,80,0.409876
1.0,139,0.411663
1.0,27,0.412024
0.0,35,0.412491
0.0,47,0.413097
1.0,93,0.414312
0.0,76,0.415299
1.0,57,0.416047
1.0,96,0.417283
0.0,4,0.417346
0.0,9,0.417471
0.0,28,0.417836
0.0,24,0.418155
1.0,17,0.418384
1.0,37,0.418872
1.0,33,0.419308
0.0,5,0.419383
0.0,17,0.419614
1.0,87,0.420748
1.0,26,0.421095
0.0,157,0.423107
0.0,13,0.42329
1.0,121,0.424857
0.0,24,0.425182
0.0,48,0.425805
0.0,36,0.426273
0.0,83,0.42735
1.0,260,0.43068
0.0,32,0.431102
0.0,103,0.432437
0.0,40,0.432961
1.0,57,0.433704
1.0,264,0.437116
1.0,185,0.439508
0.0,31,0.439922
1.0,202,0.442505
0.0,13,0.442686
0.0,55,0.4434
1.0,103,0.444759
0.0,62,0.445579
0.0,21,0.44586
0.0,88,0.446996
0.0,9,0.447122
0.0,52,0.447846
1.0,55,0.448563
1.0,131,0.450256
0.0,7,0.450358
0.0,33,0.450791
0.0,21,0.451073
0.0,78,0.452082
0.0,42,0.452632
0.0,18,0.45288
1.0,73,0.45382
0.0,19,0.454073
1.0,38,0.45457
0.0,76,0.455558
1.0,98,0.456849
0.0,115,0.458318
0.0,70,0.459236
1.0,31,0.459647
1.0,101,0.460962
1.0,108,0.462357
0.0,112,0.463808
1.0,17,0.464039
0.0,34,0.464485
0.0,60,0.465266
0.0,14,0.465457
0.0,1,0.465481
1.0,62,0.46628
0.0,87,0.4674
1.0,27,0.467758
0.0,34,0.468205
1.0,161,0.470273
1.0,36,0.470755
0.0,13,0.470931
0.0,47,0.471532
0.0,23,0.471836
1.0,80,0.472882
0.0,45,0.473464
1.0,55,0.474173
1.0,114,0.475649
0.0,18,0.475896
1.0,34,0.476345
1.0,12,0.476511
0.0,211,0.479207
1.0,67,0.480084
1.0,28,0.480459
1.0,47,0.481076
0.0,44,0.481654
1.0,25,0.481989
0.0,6,0.482077
0.0,4,0.482139
1.0,75,0.483112
0.0,104,0.484451
0.0,12,0.484617
1.0,77,0.485622
0.0,4,0.485685
0.0,2,0.485721
0.0,93,0.486925
1.0,29,0.487312
1.0,52,0.487996
0.0,12,0.488162
1.0,60,0.488951
0.0,78,0.489958
0.0,7,0.490058
0.0,41,0.490597
0.0,13,0.490787
1.0,76,0.491773
1.0,38,0.492277
1.0,125,0.49391
0.0,137,0.495705
1.0,147,0.49761
1.0,88,0.498744
0.0,143,0.500583
0.0,13,0.500761
0.0,11,0.500915
0.0,7,0.501016
1.0,287,0.504705
1.0,162,0.506811
0.0,110,0.508236
0.0,16,0.508455
1.0,65,0.509311
0.0,38,0.509805
1.0,189,0.512255
1.0,112,0.51371
0.0,24,0.514029
0.0,50,0.514679
1.0,90,0.515854
1.0,80,0.516899
0.0,36,0.517372
1.0,43,0.517937
1.0,86,0.519048
0.0,116,0.520547
0.0,29,0.520958
1.0,103,0.522327
0.0,80,0.523356
0.0,15,0.52356
0.0,100,0.524856
1.0,25,0.525198
0.0,4,0.525259
1.0,108,0.526652
1.0,58,0.52741
0.0,12,0.527577
1.0,26,0.527925
1.0,26,0.528275
0.0,14,0.528469
0.0,12,0.528634
0.0,36,0.529107
0.0,16,0.529323
0.0,14,0.529514
1.0,214,0.532269
1.0,29,0.532659
0.0,8,0.532774
0.0,10,0.532913
0.0,19,0.533245
0.0,34,0.533693
0.0,20,0.533961
0.0,188,0.536397
0.0,76,0.537387
1.0,220,0.540215
1.0,77,0.541212
0.0,6,0.541304
0.0,10,0.541443
1.0,44,0.54202
1.0,146,0.543912
1.0,82,0.544981
0.0,72,0.545916
0.0,8,0.54603
0.0,6,0.546118
0.0,48,0.546745
1.0,32,0.547167
0.0,36,0.547639
1.0,48,0.548264
0.0,23,0.54857
0.0,18,0.548814
0.0,32,0.549234
0.0,113,0.550693
0.0,20,0.550962
1.0,86,0.552075
0.0,10,0.552214
0.0,13,0.552392
0.0,4,0.552453
0.0,29,0.552838
0.0,29,0.553222
1.0,84,0.554309
0.0,87,0.555435
0.0,124,0.557032
0.0,26,0.557377
0.0,95,0.558603
1.0,46,0.559206
0.0,14,0.559398
0.0,30,0.559792
0.0,117,0.561308
1.0,82,0.562367
0.0,66,0.563232
0.0,12,0.563397
0.0,10,0.563536
1.0,71,0.56445
0.0,12,0.564613
1.0,43,0.565184
0.0,66,0.566043
0.0,22,0.566333
0.0,12,0.566497
1.0,66,0.567356
1.0,60,0.568143
1.0,64,0.568979
0.0,63,0.569807
1.0,47,0.570429
0.0,36,0.570904
0.0,136,0.572655
1.0,46,0.573293
0.0,31,0.573706
0.0,76,0.574702
0.0,31,0.575111
1.0,28,0.575482
0.0,133,0.577223
0.0,29,0.577606
1.0,44,0.57819
0.0,4,0.578253
0.0,4,0.578315
1.0,50,0.578973
1.0,18,0.579219
1.0,36,0.579691
1.0,38,0.580191
0.0,24,0.580508
1.0,17,0.580743
1.0,51,0.581406
1.0,131,0.583093
0.0,4,0.583155
1.0,15,0.58336
1.0,19,0.583617
1.0,30,0.584015
0.0,21,0.584294
0.0,58,0.585053
0.0,49,0.585695
1.0,28,0.586069
0.0,17,0.586299
0.0,21,0.586583
1.0,48,0.587239
1.0,57,0.587984
1.0,32,0.588406
0.0,37,0.588887
1.0,75,0.58986
1.0,41,0.590396
1.0,40,0.590921
1.0,110,0.592348
1.0,30,0.592744
0.0,33,0.593177
1.0,67,0.594044
1.0,24,0.594365
1.0,130,0.596039
0.0,18,0.596285
0.0,31,0.596694
0.0,8,0.596808
0.0,97,0.59807
1.0,115,0.599555
0.0,11,0.59971
0.0,7,0.599812
1.0,77,0.60082
0.0,41,0.601354
0.0,92,0.602539
0.0,41,0.603079
1.0,176,0.605343
0.0,64,0.606179
0.0,4,0.60624
0.0,4,0.606303
0.0,34,0.60675
0.0,13,0.606928
0.0,37,0.607416
0.0,9,0.607541
0.0,24,0.607861
0.0,6,0.60795
0.0,6,0.608038
0.0,14,0.608229
1.0,35,0.60869
0.0,67,0.609557
1.0,32,0.60998
0.0,33,0.610414
0.0,2,0.61045
0.0,4,0.610513
0.0,32,0.610936
0.0,2,0.610973
0.0,34,0.611415
0.0,10,0.611556
1.0,70,0.612468
0.0,6,0.612556
1.0,127,0.614201
0.0,72,0.615131
0.0,32,0.615548
1.0,92,0.616738
0.0,135,0.618473
0.0,18,0.618717
1.0,126,0.620336
0.0,15,0.620542
0.0,64,0.621371
0.0,82,0.622431
0.0,12,0.622596
0.0,21,0.622878
1.0,92,0.624062
1.0,108,0.625458
1.0,135,0.627199
1.0,27,0.627559
0.0,78,0.628566
0.0,50,0.629218
1.0,67,0.630088
1.0,40,0.630612
1.0,55,0.631332
0.0,9,0.631458
0.0,2,0.631493
0.0,10,0.631633
0.0,24,0.63195
0.0,63,0.632767
1.0,63,0.633587
1.0,52,0.634265
0.0,21,0.634544
0.0,59,0.635313
0.0,57,0.636054
0.0,40,0.636579
1.0,137,0.6384
1.0,84,0.639495
0.0,47,0.640106
1.0,98,0.641404
0.0,6,0.641496
0.0,43,0.642058
0.0,37,0.642546
0.0,87,0.643668
1.0,35,0.644129
0.0,31,0.64454
0.0,6,0.644628
0.0,36,0.645106
1.0,24,0.645426
1.0,68,0.646308
0.0,19,0.646566
0.0,51,0.647229
1.0,52,0.647908
0.0,18,0.648152
0.0,56,0.648881
0.0,108,0.65027
1.0,54,0.650977
0.0,1,0.651001
1.0,87,0.652128
1.0,64,0.652968
1.0,114,0.654445
1.0,64,0.655284
0.0,27,0.655645
0.0,29,0.65603
1.0,38,0.656535
1.0,50,0.657185
1.0,97,0.658446
0.0,6,0.658534
0.0,88,0.659669
0.0,19,0.659928
1.0,108,0.661324
1.0,99,0.662612
0.0,19,0.662865
0.0,8,0.662977
0.0,31,0.663385
0.0,4,0.663447
0.0,103,0.664947
0.0,33,0.665387
0.0,16,0.665606
0.0,77,0.666604
0.0,209,0.669286
1.0,180,0.671607
1.0,114,0.673083
0.0,21,0.673367
1.0,35,0.673828
0.0,9,0.673956
0.0,30,0.674352
0.0,11,0.674503
1.0,93,0.675717
0.0,47,0.67633
0.0,11,0.676482
0.0,87,0.67761
0.0,35,0.678068
1.0,64,0.678901
0.0,16,0.679116
1.0,123,0.680707
0.0,20,0.680975
0.0,74,0.681932
1.0,74,0.682893
0.0,40,0.683417
1.0,69,0.684316
1.0,22,0.684611
1.0,15,0.684818
1.0,66,0.685678
1.0,27,0.686041
0.0,38,0.686542
1.0,78,0.687552
0.0,14,0.687743
0.0,23,0.688052
0.0,14,0.688242
0.0,13,0.688418
0.0,18,0.688657
0.0,19,0.688911
1.0,116,0.6904
0.0,9,0.69053
0.0,204,0.693144
0.0,10,0.693282
1.0,99,0.694561
0.0,26,0.694902
0.0,24,0.695223
1.0,28,0.695596
0.0,27,0.695953
0.0,19,0.696207
1.0,89,0.697389
0.0,29,0.6978
1.0,114,0.699269
0.0,30,0.699665
1.0,170,0.701889
1.0,36,0.702368
0.0,42,0.702936
1.0,108,0.704332
1.0,39,0.704847
0.0,40,0.705376
0.0,8,0.705489
1.0,77,0.706489
1.0,103,0.707828
0.0,11,0.707983
1.0,32,0.708406
0.0,11,0.70856
1.0,62,0.709365
0.0,29,0.709749
0.0,27,0.710105
0.0,9,0.710235
0.0,30,0.710626
0.0,4,0.710689
0.0,21,0.710968
1.0,105,0.71233
0.0,80,0.713363
0.0,2,0.713399
0.0,36,0.713868
1.0,47,0.71448
1.0,67,0.715355
1.0,40,0.715883
1.0,60,0.716665
1.0,88,0.717801
0.0,40,0.718325
1.0,67,0.719199
0.0,23,0.719509
0.0,3,0.71956
0.0,13,0.719739
0.0,49,0.720402
0.0,12,0.720569
1.0,21,0.720852
1.0,86,0.72197
0.0,50,0.72262
1.0,23,0.722942
0.0,25,0.723272
1.0,31,0.723682
1.0,74,0.724638
0.0,20,0.724902
1.0,67,0.72578
1.0,39,0.726291
1.0,117,0.727797
0.0,28,0.72817
0.0,1,0.728194
0.0,18,0.728437
0.0,17,0.728667
1.0,112,0.730114
0.0,28,0.730482
1.0,73,0.731427
0.0,40,0.73195
1.0,67,0.732819
0.0,18,0.73306
0.0,9,0.733186
1.0,50,0.73384
1.0,41,0.734383
1.0,48,0.735017
0.0,8,0.73513
1.0,61,0.735921
0.0,7,0.736022
0.0,23,0.736327
0.0,15,0.73653
0.0,15,0.736733
0.0,34,0.737172
0.0,21,0.737448
0.0,40,0.737972
1.0,82,0.739034
0.0,68,0.739915
1.0,69,0.740807
1.0,23,0.741115
0.0,17,0.741344
0.0,21,0.741625
0.0,36,0.742096
0.0,9,0.742225
0.0,5,0.742302
0.0,48,0.742928
1.0,52,0.743602
0.0,57,0.744345
0.0,210,0.74703
0.0,36,0.747503
0.0,17,0.747732
0.0,12,0.747895
0.0,61,0.748687
1.0,68,0.749575
1.0,37,0.750063
0.0,18,0.750308
0.0,1,0.750332
1.0,57,0.751078
0.0,7,0.751179
0.0,8,0.751293
1.0,55,0.752012
0.0,9,0.752138
0.0,10,0.752277
0.0,92,0.753466
1.0,86,0.75458
0.0,35,0.755041
0.0,38,0.755535
0.0,3,0.755584
1.0,64,0.75642
1.0,46,0.757022
0.0,37,0.757504
1.0,90,0.758672
1.0,46,0.759279
1.0,71,0.760206
0.0,2,0.760242
0.0,58,0.761002
0.0,8,0.761114
0.0,13,0.761292
1.0,73,0.762239
1.0,49,0.762879
1.0,92,0.764076
0.0,56,0.764806
0.0,22,0.765105
0.0,84,0.766185
1.0,54,0.766884
0.0,5,0.76696
1.0,57,0.767701
1.0,63,0.768523
0.0,45,0.769108
1.0,79,0.770137
1.0,59,0.770936
1.0,37,0.771433
1.0,54,0.772141
0.0,53,0.772843
0.0,8,0.772957
0.0,42,0.773507
1.0,165,0.77564
1.0,181,0.777971
0.0,29,0.778355
0.0,11,0.778507
1.0,34,0.778957
0.0,62,0.779756
0.0,15,0.779963
1.0,79,0.780991
0.0,14,0.781182
0.0,24,0.781502
1.0,59,0.782275
0.0,33,0.78271
0.0,29,0.783089
0.0,49,0.783729
1.0,48,0.784359
0.0,3,0.784409
0.0,84,0.785501
0.0,32,0.785924
1.0,134,0.787655
0.0,52,0.788337
0.0,19,0.788595
0.0,25,0.788933
0.0,2,0.788969
1.0,78,0.789987
1.0,28,0.790359
1.0,47,0.790978
1.0,40,0.791506
0.0,20,0.791773
0.0,14,0.791966
0.0,8,0.79208
1.0,38,0.792579
0.0,2,0.792615
0.0,32,0.793037
0.0,22,0.793334
0.0,22,0.793629
0.0,14,0.793821
1.0,99,0.795109
0.0,94,0.796392
0.0,36,0.796866
0.0,103,0.798199
0.0,37,0.798687
0.0,34,0.799133
1.0,73,0.800078
0.0,16,0.800295
0.0,44,0.800867
0.0,157,0.802885
0.0,17,0.803114
0.0,14,0.80332
0.0,37,0.803807
1.0,80,0.804849
1.0,73,0.805802
1.0,33,0.806242
1.0,88,0.807385
0.0,44,0.807965
0.0,41,0.808506
0.0,39,0.809022
0.0,35,0.809486
0.0,44,0.810067
1.0,219,0.812893
1.0,15,0.8131
1.0,63,0.813923
1.0,19,0.814179
0.0,31,0.814587
0.0,78,0.815606
1.0,26,0.815953
0.0,14,0.816145
0.0,21,0.816426
0.0,12,0.816591
0.0,30,0.81699
0.0,23,0.817299
0.0,25,0.817632
0.0,15,0.817838
0.0,28,0.818208
0.0,61,0.819003
0.0,18,0.819246
0.0,20,0.819513
0.0,23,0.819817
1.0,35,0.820278
0.0,9,0.820407
1.0,113,0.821879
1.0,54,0.822582
0.0,48,0.823205
0.0,6,0.823293
0.0,22,0.823586
0.0,77,0.824576
0.0,96,0.825824
0.0,6,0.825913
0.0,7,0.826013
1.0,144,0.827878
1.0,28,0.828256
1.0,44,0.828837
1.0,76,0.829824
0.0,10,0.829964
0.0,8,0.830077
0.0,4,0.830138
0.0,11,0.830291
0.0,2,0.830327
1.0,49,0.830986
0.0,17,0.831226
1.0,40,0.831762
0.0,31,0.832176
0.0,23,0.832481
0.0,41,0.833021
1.0,190,0.835475
0.0,12,0.835644
0.0,57,0.836382
0.0,8,0.836495
0.0,46,0.837093
1.0,18,0.837335
1.0,34,0.837782
0.0,39,0.838297
0.0,10,0.838434
0.0,13,0.838611
0.0,71,0.839542
0.0,87,0.840675
0.0,54,0.841381
0.0,37,0.841866
0.0,22,0.842159
1.0,69,0.843062
0.0,101,0.844364
0.0,7,0.844467
0.0,16,0.844684
0.0,54,0.845393
0.0,44,0.84597
1.0,78,0.846989
0.0,12,0.847155
0.0,53,0.847851
1.0,63,0.848671
0.0,15,0.848871
0.0,34,0.849319
0.0,8,0.849432
1.0,57,0.850181
0.0,8,0.850296
0.0,14,0.850486
0.0,28,0.850855
0.0,52,0.851536
0.0,21,0.851817
0.0,29,0.852203
1.0,147,0.85414
0.0,53,0.854838
0.0,85,0.855951
0.0,26,0.856295
1.0,82,0.85736
0.0,43,0.857921
1.0,108,0.859326
0.0,25,0.859667
0.0,87,0.860796
0.0,45,0.861394
0.0,49,0.862038
0.0,435,0.867596
0.0,27,0.867959
1.0,50,0.86861
1.0,57,0.869359
0.0,41,0.8699
1.0,93,0.871109
0.0,289,0.874824
1.0,89,0.875987
0.0,56,0.876718
0.0,26,0.877065
0.0,36,0.877544
1.0,103,0.87889
0.0,81,0.87994
1.0,63,0.880767
0.0,78,0.881782
0.0,117,0.883303
0.0,63,0.884121
1.0,59,0.884895
0.0,46,0.885499
0.0,18,0.885737
1.0,87,0.886867
0.0,42,0.887419
0.0,12,0.887584
0.0,51,0.888246
0.0,277,0.891822
1.0,91,0.893004
0.0,65,0.893859
1.0,117,0.895367
0.0,100,0.896666
0.0,44,0.897239
0.0,3,0.897289
1.0,46,0.897891
0.0,21,0.898173
0.0,215,0.900951
0.0,27,0.901308
1.0,141,0.903136
0.0,1,0.903161
0.0,13,0.903341
0.0,38,0.903849
0.0,93,0.90508
1.0,134,0.906802
0.0,16,0.907021
0.0,71,0.907958
0.0,39,0.908469
0.0,13,0.908648
0.0,123,0.910238
0.0,17,0.910469
0.0,8,0.910582
0.0,7,0.910704
0.0,7,0.910805
0.0,34,0.911253
0.0,16,0.911469
0.0,1,0.911494
0.0,53,0.912183
0.0,34,0.912629
0.0,40,0.913154
0.0,57,0.913893
0.0,31,0.9143
1.0,115,0.91579
0.0,19,0.916047
1.0,65,0.916887
0.0,41,0.917422
