#{"t_start": 1717601761.580066, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.172549
0.0,31,0.173025
0.0,63,0.173978
0.0,46,0.174691
0.0,53,0.175508
0.0,67,0.176535
0.0,99,0.178108
0.0,50,0.178877
0.0,147,0.181091
0.0,43,0.181758
0.0,26,0.18217
0.0,40,0.182781
0.0,49,0.183543
0.0,76,0.184683
0.0,68,0.185695
0.0,45,0.186379
0.0,56,0.187205
0.0,4,0.187275
0.0,68,0.188301
0.0,8,0.188431
0.0,232,0.192093
0.0,32,0.192595
0.0,66,0.193586
0.0,14,0.193807
0.0,6,0.193907
0.0,48,0.194638
1.0,33,0.195137
0.0,33,0.195636
0.0,69,0.196672
0.0,98,0.198149
0.0,6,0.198255
0.0,3,0.198311
0.0,10,0.19847
0.0,12,0.198659
0.0,30,0.199113
0.0,35,0.199637
0.0,70,0.200684
0.0,72,0.201759
0.0,15,0.201991
0.0,66,0.202993
0.0,17,0.203268
0.0,66,0.20425
0.0,91,0.205628
0.0,104,0.207168
0.0,46,0.207863
0.0,37,0.208429
0.0,63,0.209375
0.0,14,0.209598
0.0,20,0.209908
0.0,18,0.210182
0.0,223,0.213471
0.0,19,0.213775
0.0,109,0.215417
0.0,57,0.216277
0.0,59,0.217196
0.0,4,0.217267
0.0,141,0.219375
0.0,14,0.219599
0.0,41,0.220215
0.0,71,0.22129
0.0,89,0.222627
0.0,60,0.223543
0.0,76,0.224673
0.0,37,0.22523
0.0,12,0.225419
0.0,31,0.225886
0.0,32,0.226377
0.0,12,0.226563
0.0,7,0.226679
0.0,12,0.226866
0.0,44,0.22753
1.0,65,0.228514
0.0,30,0.228989
0.0,100,0.230474
0.0,49,0.231213
0.0,3,0.23127
0.0,6,0.231369
0.0,53,0.232156
0.0,58,0.233026
0.0,130,0.234955
0.0,7,0.235069
0.0,51,0.235843
0.0,7,0.235958
0.0,29,0.236399
0.0,50,0.237143
0.0,29,0.237578
1.0,55,0.238407
0.0,14,0.238626
0.0,9,0.238769
0.0,66,0.239751
0.0,63,0.240689
0.0,22,0.241022
0.0,22,0.241355
0.0,38,0.241927
0.0,17,0.242189
0.0,118,0.243937
0.0,48,0.244654
0.0,176,0.247272
0.0,198,0.250254
0.0,81,0.251479
0.0,96,0.252914
0.0,7,0.253029
0.0,32,0.253521
0.0,42,0.254159
0.0,20,0.254466
0.0,58,0.255331
0.0,47,0.256042
0.0,156,0.25836
1.0,16,0.258618
0.0,78,0.259781
0.0,43,0.260425
0.0,100,0.261898
0.0,42,0.262535
1.0,102,0.264055
0.0,56,0.264899
0.0,51,0.265663
0.0,46,0.266356
0.0,3,0.266414
0.0,92,0.267862
0.0,22,0.268203
0.0,163,0.270616
0.0,4,0.27069
0.0,9,0.270841
0.0,104,0.272401
0.0,10,0.272563
0.0,174,0.275155
0.0,19,0.275451
0.0,69,0.27649
0.0,95,0.277913
0.0,62,0.278855
0.0,172,0.281562
0.0,40,0.282314
0.0,93,0.283801
0.0,12,0.283994
1.0,119,0.285779
0.0,94,0.287192
0.0,21,0.287516
0.0,6,0.287616
0.0,219,0.290864
0.0,77,0.292023
0.0,65,0.293008
0.0,48,0.293739
0.0,230,0.297177
0.0,25,0.29756
0.0,178,0.300222
0.0,3,0.300277
0.0,9,0.300423
0.0,78,0.301593
0.0,114,0.303305
0.0,165,0.305753
0.0,72,0.30685
0.0,119,0.308635
0.0,58,0.309507
0.0,7,0.309622
0.0,78,0.310792
0.0,89,0.312126
0.0,90,0.313477
0.0,57,0.314582
0.0,67,0.315596
0.0,94,0.317024
0.0,126,0.318879
0.0,57,0.319733
0.0,216,0.32295
0.0,52,0.323736
0.0,31,0.324211
0.0,216,0.327434
0.0,80,0.328645
1.0,51,0.329422
0.0,287,0.333709
0.0,115,0.335433
0.0,10,0.335593
0.0,12,0.335784
0.0,5,0.335868
0.0,181,0.338568
0.0,58,0.339446
0.0,26,0.339846
0.0,113,0.341547
0.0,140,0.343652
0.0,17,0.34392
0.0,111,0.345584
1.0,56,0.346442
0.0,117,0.348209
0.0,41,0.348846
0.0,3,0.348903
0.0,97,0.350368
0.0,136,0.352398
0.0,93,0.353779
0.0,48,0.354499
0.0,24,0.354868
0.0,70,0.355906
0.0,57,0.356761
0.0,37,0.357312
0.0,15,0.357545
0.0,8,0.357674
0.0,15,0.357905
0.0,14,0.35812
0.0,13,0.358318
0.0,30,0.358768
0.0,89,0.360084
0.0,8,0.360216
0.0,8,0.360345
0.0,36,0.360879
0.0,76,0.362008
0.0,35,0.362532
0.0,61,0.363434
0.0,147,0.365605
0.0,207,0.368721
0.0,236,0.37223
0.0,135,0.37425
0.0,183,0.376975
0.0,44,0.377638
0.0,40,0.378245
0.0,70,0.379293
0.0,22,0.379632
0.0,130,0.381593
0.0,70,0.382663
0.0,15,0.382897
0.0,42,0.383526
0.0,86,0.384816
0.0,69,0.385833
0.0,65,0.386812
0.0,12,0.387003
0.0,137,0.389031
0.0,47,0.389746
0.0,114,0.391442
0.0,72,0.392518
0.0,8,0.392648
0.0,7,0.392764
0.0,211,0.395856
0.0,107,0.397459
0.0,22,0.397801
0.0,66,0.398789
0.0,32,0.399278
0.0,55,0.400108
0.0,18,0.400385
0.0,32,0.40087
0.0,18,0.401146
0.0,5,0.401231
0.0,145,0.403409
0.0,66,0.404407
0.0,120,0.406204
0.0,101,0.407776
1.0,18,0.408059
0.0,63,0.409001
0.0,9,0.409145
0.0,61,0.410049
0.0,49,0.410783
0.0,51,0.411538
0.0,64,0.412497
0.0,15,0.412729
0.0,67,0.413731
0.0,23,0.41408
0.0,45,0.414755
0.0,10,0.414911
0.0,23,0.415272
0.0,35,0.415796
0.0,97,0.417257
0.0,86,0.418577
0.0,54,0.419377
0.0,128,0.421249
0.0,39,0.421836
0.0,113,0.42352
0.0,15,0.423754
0.0,21,0.424077
0.0,66,0.425072
0.0,56,0.42591
0.0,18,0.426187
0.0,31,0.426663
0.0,70,0.427705
0.0,54,0.42852
0.0,61,0.429427
0.0,58,0.430292
0.0,146,0.432455
0.0,47,0.433166
0.0,29,0.433611
0.0,91,0.434969
0.0,47,0.435681
0.0,15,0.435911
0.0,59,0.436805
0.0,28,0.437227
0.0,63,0.438163
1.0,223,0.441479
0.0,170,0.444003
0.0,46,0.444697
0.0,97,0.44614
0.0,29,0.446585
0.0,116,0.448339
0.0,28,0.448766
0.0,60,0.449665
0.0,171,0.452207
0.0,202,0.455238
0.0,4,0.455308
0.0,19,0.455602
0.0,41,0.456217
0.0,39,0.456813
0.0,20,0.457123
0.0,86,0.458429
0.0,16,0.458682
0.0,8,0.45881
0.0,17,0.459077
0.0,7,0.459191
0.0,32,0.459677
0.0,26,0.460069
0.0,102,0.461607
0.0,5,0.461692
0.0,3,0.461749
0.0,143,0.463899
0.0,32,0.464467
0.0,38,0.465051
1.0,76,0.466201
0.0,67,0.467211
0.0,29,0.467655
0.0,162,0.470066
0.0,131,0.472046
0.0,44,0.472716
0.0,21,0.473042
0.0,29,0.473487
0.0,145,0.475674
0.0,42,0.47632
0.0,52,0.477102
0.0,101,0.478612
0.0,76,0.479751
0.0,84,0.481006
0.0,40,0.481603
0.0,305,0.486122
0.0,24,0.486506
0.0,83,0.487775
0.0,22,0.488118
0.0,84,0.489377
0.0,7,0.48949
0.0,24,0.48986
0.0,67,0.490906
0.0,98,0.492391
0.0,51,0.493157
0.0,176,0.495792
1.0,200,0.498819
0.0,77,0.5
0.0,86,0.501295
0.0,3,0.50135
0.0,161,0.503761
0.0,44,0.504429
0.0,8,0.504563
1.0,74,0.505682
0.0,32,0.506171
0.0,21,0.506493
0.0,15,0.506726
0.0,78,0.507878
0.0,24,0.50824
1.0,239,0.511756
0.0,97,0.51323
0.0,30,0.513685
0.0,31,0.514156
0.0,34,0.514665
0.0,75,0.515793
0.0,58,0.516679
0.0,102,0.518223
0.0,28,0.518644
0.0,48,0.519364
0.0,41,0.519971
0.0,205,0.523022
1.0,54,0.523845
0.0,17,0.524112
0.0,8,0.524244
0.0,37,0.524806
0.0,19,0.5251
0.0,51,0.525866
1.0,146,0.528046
0.0,30,0.528511
0.0,44,0.529175
1.0,83,0.530421
0.0,22,0.530763
0.0,9,0.530909
0.0,106,0.5325
0.0,28,0.532924
0.0,127,0.534823
1.0,191,0.537688
0.0,31,0.538158
0.0,48,0.538881
0.0,22,0.539214
0.0,46,0.53991
0.0,137,0.541928
0.0,41,0.54255
0.0,43,0.543205
0.0,433,0.54964
0.0,164,0.552086
0.0,204,0.555137
0.0,8,0.555269
1.0,76,0.556414
0.0,55,0.557246
1.0,148,0.559476
0.0,109,0.56111
0.0,5,0.561199
1.0,118,0.562962
0.0,146,0.565109
0.0,15,0.565346
1.0,104,0.566899
0.0,9,0.567047
0.0,11,0.567241
0.0,111,0.568939
1.0,98,0.570405
0.0,23,0.570759
0.0,94,0.572156
0.0,170,0.574678
0.0,42,0.575325
0.0,130,0.577275
0.0,13,0.577484
0.0,37,0.578034
0.0,9,0.578178
1.0,53,0.578974
0.0,26,0.579373
0.0,66,0.580351
0.0,145,0.582489
0.0,175,0.585084
0.0,56,0.585931
0.0,17,0.586198
0.0,6,0.586301
0.0,16,0.586551
1.0,90,0.587923
0.0,91,0.589301
0.0,49,0.59004
0.0,24,0.590402
0.0,33,0.590902
0.0,55,0.591725
0.0,35,0.592253
0.0,46,0.59293
0.0,73,0.594008
0.0,82,0.595223
0.0,107,0.596814
0.0,11,0.596991
1.0,60,0.59788
0.0,41,0.598507
0.0,78,0.59967
1.0,70,0.600716
0.0,53,0.601506
0.0,7,0.601621
0.0,26,0.602018
0.0,84,0.603249
0.0,108,0.604839
0.0,115,0.606541
0.0,29,0.606976
0.0,219,0.610233
1.0,105,0.611801
0.0,9,0.611949
0.0,10,0.612111
1.0,179,0.614883
0.0,31,0.615359
0.0,42,0.615989
0.0,41,0.616618
0.0,38,0.617181
0.0,65,0.618143
0.0,29,0.618584
0.0,8,0.618714
0.0,23,0.61906
1.0,53,0.619849
0.0,123,0.621662
0.0,80,0.622874
0.0,11,0.623055
0.0,10,0.623212
0.0,74,0.624317
0.0,42,0.624951
0.0,88,0.626263
0.0,202,0.62926
1.0,18,0.629549
1.0,32,0.630037
0.0,12,0.630229
0.0,65,0.631184
0.0,58,0.632046
0.0,22,0.632381
0.0,18,0.632653
0.0,51,0.633415
0.0,22,0.633748
1.0,71,0.634799
0.0,54,0.635609
0.0,106,0.637169
0.0,37,0.637723
0.0,23,0.638074
0.0,71,0.639135
1.0,101,0.640636
0.0,69,0.64166
1.0,123,0.643492
0.0,14,0.643712
0.0,70,0.644765
0.0,10,0.644927
0.0,67,0.645926
0.0,3,0.645984
0.0,11,0.646155
0.0,25,0.646538
0.0,68,0.647552
0.0,11,0.647724
0.0,38,0.648298
0.0,148,0.65053
0.0,24,0.650909
0.0,21,0.651236
0.0,68,0.652272
1.0,116,0.654023
0.0,24,0.6544
0.0,45,0.655078
0.0,40,0.655675
0.0,50,0.656437
0.0,60,0.657332
0.0,33,0.657827
0.0,5,0.657912
0.0,3,0.657966
0.0,15,0.658198
0.0,97,0.659628
0.0,128,0.661527
1.0,114,0.663237
0.0,43,0.663883
0.0,3,0.663937
0.0,66,0.664925
0.0,176,0.667538
0.0,69,0.668583
0.0,81,0.669829
0.0,172,0.6724
0.0,42,0.673033
0.0,57,0.673894
1.0,192,0.676769
0.0,73,0.677883
0.0,77,0.679043
0.0,89,0.680385
0.0,21,0.680713
0.0,99,0.682194
0.0,137,0.684288
0.0,85,0.685566
1.0,112,0.687256
0.0,129,0.689194
0.0,41,0.689813
0.0,357,0.695067
0.0,52,0.695853
0.0,38,0.696425
0.0,58,0.697295
0.0,38,0.697867
0.0,173,0.700449
0.0,48,0.701175
0.0,231,0.704615
0.0,78,0.705792
0.0,51,0.706565
0.0,103,0.708113
0.0,79,0.709308
1.0,12,0.709503
0.0,46,0.710197
0.0,10,0.710356
0.0,81,0.711578
0.0,26,0.711977
0.0,187,0.714779
0.0,23,0.715125
0.0,82,0.716355
0.0,54,0.717169
0.0,167,0.719682
0.0,4,0.719755
0.0,79,0.720956
1.0,134,0.722955
0.0,99,0.724444
0.0,19,0.72474
0.0,91,0.726096
0.0,110,0.727734
0.0,16,0.727981
1.0,180,0.730647
0.0,13,0.730852
0.0,3,0.730907
0.0,38,0.73148
0.0,81,0.7327
0.0,54,0.733507
0.0,62,0.734493
0.0,257,0.738331
0.0,41,0.738949
0.0,44,0.739618
0.0,9,0.739763
0.0,105,0.741326
0.0,23,0.741682
1.0,41,0.742303
0.0,14,0.742524
0.0,52,0.74331
0.0,30,0.743774
0.0,71,0.744844
0.0,22,0.745184
1.0,110,0.746827
1.0,216,0.750034
0.0,80,0.751238
0.0,98,0.752706
0.0,5,0.752791
0.0,37,0.753352
0.0,118,0.755156
0.0,163,0.757612
0.0,66,0.758597
0.0,80,0.759793
0.0,120,0.761579
0.0,113,0.763289
1.0,61,0.764202
0.0,3,0.76426
0.0,19,0.764557
0.0,18,0.765033
0.0,74,0.766149
0.0,41,0.766777
0.0,156,0.769117
0.0,17,0.769387
0.0,8,0.769516
0.0,48,0.770245
0.0,48,0.770978
1.0,318,0.775699
0.0,7,0.775815
0.0,54,0.776636
1.0,127,0.778561
1.0,19,0.778856
0.0,67,0.779864
0.0,89,0.7812
0.0,27,0.781614
0.0,78,0.782774
0.0,137,0.784831
0.0,10,0.784995
0.0,51,0.78577
0.0,40,0.78638
1.0,318,0.791092
0.0,16,0.791346
0.0,124,0.793212
0.0,40,0.793817
0.0,173,0.796422
0.0,256,0.80024
0.0,18,0.800531
0.0,88,0.801878
0.0,90,0.803227
0.0,4,0.803296
0.0,184,0.806061
0.0,132,0.808046
0.0,93,0.809442
0.0,146,0.811643
0.0,11,0.81182
0.0,65,0.812795
0.0,39,0.813396
0.0,18,0.813675
0.0,24,0.814045
0.0,141,0.81616
0.0,33,0.816669
0.0,49,0.81742
0.0,67,0.81843
0.0,82,0.819699
0.0,68,0.820718
0.0,52,0.821507
0.0,46,0.822195
0.0,23,0.822549
0.0,15,0.822788
0.0,80,0.823978
0.0,22,0.824314
0.0,24,0.824683
0.0,16,0.824932
0.0,17,0.825193
0.0,9,0.825337
0.0,37,0.825896
0.0,8,0.826024
0.0,47,0.826739
0.0,9,0.826886
0.0,22,0.827228
0.0,96,0.828663
0.0,38,0.829244
0.0,95,0.83065
0.0,231,0.834084
0.0,114,0.835801
0.0,114,0.837532
0.0,10,0.837693
1.0,34,0.83822
0.0,15,0.838457
0.0,81,0.839675
0.0,89,0.841018
0.0,102,0.842549
0.0,107,0.844148
0.0,99,0.84562
0.0,39,0.846202
0.0,63,0.847144
0.0,52,0.847917
0.0,30,0.848367
0.0,14,0.848585
0.0,18,0.848864
0.0,114,0.850551
0.0,20,0.850854
0.0,72,0.851935
0.0,62,0.852854
0.0,37,0.853417
0.0,74,0.854523
0.0,66,0.855513
0.0,14,0.855733
0.0,17,0.855995
0.0,109,0.857619
0.0,62,0.858549
0.0,52,0.859319
0.0,25,0.859699
0.0,35,0.860225
0.0,86,0.861513
0.0,101,0.863019
0.0,117,0.864777
0.0,16,0.865025
0.0,53,0.865821
0.0,97,0.86728
1.0,13,0.86749
1.0,136,0.869522
0.0,21,0.869846
0.0,6,0.869943
0.0,37,0.870509
0.0,43,0.87117
0.0,96,0.8726
1.0,64,0.873577
0.0,152,0.875838
0.0,37,0.876404
0.0,78,0.877585
0.0,55,0.878415
0.0,66,0.879403
1.0,87,0.880717
0.0,20,0.881028
0.0,119,0.882796
0.0,94,0.884217
0.0,62,0.885206
1.0,59,0.886101
1.0,53,0.886915
0.0,19,0.88721
0.0,101,0.888723
0.0,23,0.889076
0.0,71,0.890139
0.0,89,0.891471
0.0,42,0.892102
0.0,36,0.892649
0.0,66,0.893629
0.0,30,0.894077
0.0,10,0.894237
0.0,63,0.895176
1.0,48,0.895891
0.0,9,0.896037
0.0,41,0.896657
1.0,232,0.900083
0.0,288,0.904399
0.0,54,0.90522
0.0,6,0.90532
0.0,85,0.906597
0.0,3,0.906655
1.0,43,0.907306
0.0,4,0.907375
0.0,49,0.908121
1.0,97,0.909587
0.0,24,0.909963
0.0,32,0.910444
1.0,50,0.911197
0.0,19,0.911494
0.0,24,0.911861
0.0,62,0.912805
0.0,14,0.913022
1.0,64,0.913993
0.0,95,0.91541
0.0,32,0.915971
1.0,119,0.917768
1.0,34,0.918289
0.0,21,0.918612
0.0,15,0.918849
0.0,18,0.919128
0.0,195,0.922026
0.0,6,0.922128
0.0,57,0.922995
0.0,54,0.92382
0.0,20,0.924132
1.0,41,0.924763
0.0,41,0.925378
1.0,42,0.92602
1.0,97,0.927483
0.0,84,0.928758
0.0,73,0.92984
1.0,51,0.930608
0.0,31,0.931083
0.0,20,0.931384
0.0,19,0.931673
0.0,162,0.934071
0.0,145,0.936243
1.0,33,0.936757
0.0,160,0.93916
1.0,50,0.939922
0.0,31,0.940396
0.0,43,0.94105
0.0,22,0.941388
1.0,48,0.942113
0.0,34,0.942615
1.0,31,0.94309
0.0,47,0.943799
0.0,41,0.944413
0.0,156,0.946714
1.0,45,0.947401
0.0,10,0.947562
0.0,77,0.948728
0.0,63,0.949687
0.0,52,0.950481
0.0,3,0.950539
1.0,108,0.952181
0.0,37,0.952756
1.0,71,0.953827
0.0,25,0.95421
0.0,15,0.95444
0.0,46,0.955137
1.0,35,0.955669
0.0,23,0.956021
0.0,39,0.956624
0.0,7,0.956739
0.0,11,0.956913
0.0,44,0.957575
0.0,135,0.959593
0.0,15,0.95983
1.0,33,0.960335
0.0,14,0.960556
0.0,153,0.962849
1.0,31,0.963328
1.0,133,0.965346
0.0,34,0.965872
1.0,150,0.968125
1.0,50,0.968899
0.0,39,0.969495
0.0,27,0.969906
0.0,19,0.970201
0.0,55,0.971044
1.0,23,0.971403
1.0,33,0.971911
0.0,85,0.973186
1.0,72,0.974276
0.0,25,0.974657
0.0,44,0.975323
0.0,3,0.97538
1.0,48,0.976113
0.0,47,0.976827
1.0,69,0.977864
1.0,30,0.978331
0.0,28,0.978759
0.0,32,0.979247
1.0,29,0.979695
0.0,74,0.980808
1.0,58,0.981665
1.0,51,0.982431
0.0,130,0.984392
0.0,24,0.98476
1.0,54,0.985575
0.0,46,0.986268
0.0,15,0.986505
0.0,3,0.98658
0.0,45,0.987262
1.0,23,0.987617
0.0,109,0.989242
0.0,133,0.991214
0.0,25,0.991602
0.0,16,0.991848
0.0,30,0.992307
1.0,63,0.993261
0.0,23,0.993612
0.0,14,0.993828
1.0,53,0.994625
0.0,65,0.995598
0.0,36,0.996146
1.0,37,0.996713
0.0,42,0.997343
0.0,18,0.99762
1.0,35,0.998143
0.0,60,0.999032
0.0,39,0.999618
1.0,36,1.000162
0.0,27,1.000568
0.0,18,1.000839
1.0,65,1.001808
0.0,172,1.004357
0.0,70,1.005429
1.0,22,1.005769
0.0,66,1.006774
0.0,12,1.006963
0.0,12,1.007154
0.0,45,1.007837
0.0,46,1.008539
1.0,36,1.009094
0.0,18,1.009375
0.0,191,1.012226
1.0,27,1.012644
0.0,83,1.013905
0.0,19,1.014199
1.0,49,1.014945
1.0,74,1.016069
0.0,30,1.016529
0.0,15,1.016762
0.0,48,1.01752
0.0,22,1.017863
1.0,29,1.018306
0.0,24,1.018668
0.0,37,1.019231
1.0,33,1.019734
0.0,53,1.020533
0.0,6,1.020634
0.0,14,1.020853
0.0,34,1.021374
0.0,30,1.02184
0.0,16,1.022087
1.0,108,1.023704
0.0,44,1.024367
0.0,20,1.024677
0.0,221,1.027967
0.0,7,1.028086
1.0,49,1.028825
0.0,51,1.029601
0.0,63,1.030548
1.0,34,1.031069
0.0,24,1.03144
0.0,55,1.032275
1.0,27,1.032693
0.0,32,1.033182
0.0,139,1.035332
1.0,48,1.036051
1.0,84,1.037331
0.0,19,1.037624
0.0,62,1.038553
0.0,25,1.03893
0.0,59,1.039812
1.0,21,1.040137
0.0,8,1.040262
0.0,28,1.040679
1.0,27,1.041088
0.0,5,1.041174
0.0,139,1.043238
1.0,19,1.043539
1.0,107,1.045144
0.0,43,1.045793
1.0,23,1.046154
0.0,29,1.046605
0.0,18,1.046881
1.0,19,1.047179
1.0,30,1.047636
0.0,44,1.048296
1.0,20,1.048604
1.0,26,1.049
0.0,33,1.049492
0.0,16,1.049738
0.0,37,1.05029
0.0,4,1.050361
1.0,24,1.050729
0.0,47,1.051422
0.0,36,1.051963
1.0,23,1.052315
0.0,19,1.052605
0.0,39,1.053195
1.0,21,1.053518
0.0,37,1.054067
0.0,107,1.055664
1.0,19,1.055968
1.0,51,1.056747
0.0,5,1.056832
1.0,21,1.057156
1.0,36,1.057698
0.0,129,1.059609
1.0,19,1.05991
1.0,27,1.060319
0.0,122,1.062148
1.0,21,1.062475
0.0,41,1.063091
0.0,43,1.063749
1.0,24,1.064118
1.0,29,1.064565
0.0,6,1.064665
1.0,19,1.064962
1.0,57,1.06582
0.0,58,1.066694
1.0,29,1.067212
0.0,29,1.067656
0.0,13,1.067862
1.0,21,1.068185
1.0,24,1.068556
0.0,143,1.070677
1.0,24,1.07105
1.0,18,1.071329
0.0,204,1.074336
1.0,19,1.074641
1.0,27,1.07506
0.0,6,1.075161
1.0,25,1.075543
0.0,10,1.075702
0.0,10,1.075859
1.0,19,1.076152
0.0,25,1.076536
0.0,13,1.076741
1.0,20,1.07705
0.0,43,1.077703
0.0,220,1.080975
1.0,19,1.081278
1.0,32,1.081776
0.0,48,1.082518
1.0,21,1.082851
0.0,17,1.083116
0.0,43,1.083772
1.0,21,1.084094
1.0,76,1.08524
0.0,5,1.085326
0.0,11,1.085504
1.0,24,1.085875
0.0,201,1.088893
1.0,21,1.089222
1.0,32,1.08972
0.0,11,1.089897
0.0,15,1.09013
1.0,24,1.0905
0.0,121,1.092318
1.0,21,1.092646
0.0,22,1.092984
0.0,15,1.093214
1.0,19,1.093512
