#{"t_start": 1717598308.960462, "env_id": "Mordor-v0"}
r,l,t
1.0,40,3.470119
0.0,87,3.488177
0.0,28,3.494017
0.0,12,3.496509
1.0,37,3.504147
0.0,11,3.506429
1.0,70,3.520971
1.0,37,3.52859
0.0,15,3.531698
0.0,6,3.532941
1.0,37,3.540559
0.0,114,3.56424
1.0,40,3.572518
0.0,40,3.580785
0.0,85,3.598479
1.0,31,3.604912
1.0,32,3.611866
0.0,15,3.61512
0.0,18,3.619004
1.0,25,3.624314
0.0,28,3.630181
0.0,224,3.677028
1.0,52,3.687875
1.0,244,3.738694
0.0,78,3.755064
1.0,33,3.761967
0.0,112,3.785438
0.0,71,3.800172
0.0,76,3.81606
0.0,38,3.823933
0.0,121,3.849342
1.0,33,3.856197
0.0,51,3.866942
0.0,9,3.868828
1.0,25,3.873926
0.0,9,3.87577
0.0,37,3.88353
1.0,24,3.888471
0.0,32,3.895157
1.0,9,3.897019
1.0,60,3.909202
0.0,103,3.93078
0.0,40,3.938988
1.0,33,3.945757
0.0,28,3.95165
0.0,4,3.952485
0.0,149,3.983341
0.0,26,3.988845
0.0,67,4.002716
0.0,4,4.003556
0.0,150,4.034996
0.0,198,4.076476
0.0,50,4.08691
0.0,108,4.109659
0.0,7,4.111141
1.0,29,4.117172
0.0,24,4.122188
0.0,17,4.12575
0.0,6,4.127045
0.0,116,4.151289
0.0,21,4.155721
0.0,17,4.159216
0.0,47,4.169656
1.0,137,4.198392
0.0,28,4.204159
0.0,12,4.20668
0.0,31,4.213184
0.0,33,4.220083
0.0,38,4.228043
0.0,10,4.230134
1.0,24,4.235045
0.0,34,4.242159
0.0,31,4.248524
1.0,62,4.261146
1.0,184,4.299526
1.0,16,4.302836
1.0,73,4.317932
0.0,10,4.320045
0.0,61,4.332922
0.0,15,4.336058
0.0,19,4.340034
0.0,7,4.341501
1.0,26,4.346907
0.0,27,4.352557
0.0,258,4.406787
1.0,22,4.411459
0.0,7,4.41292
1.0,33,4.419636
1.0,28,4.425488
1.0,125,4.451666
1.0,62,4.464576
0.0,199,4.506276
1.0,134,4.534431
0.0,32,4.541175
1.0,24,4.546251
0.0,66,4.56006
1.0,11,4.56236
1.0,24,4.567399
0.0,6,4.568656
0.0,41,4.577175
1.0,21,4.581571
0.0,32,4.588236
1.0,46,4.597786
1.0,22,4.602348
0.0,6,4.603588
1.0,21,4.607976
0.0,9,4.609855
0.0,3,4.610483
0.0,31,4.616948
1.0,50,4.627612
0.0,42,4.636449
0.0,6,4.637705
0.0,13,4.64039
0.0,58,4.652582
0.0,46,4.662165
1.0,20,4.666322
0.0,147,4.697075
1.0,20,4.701215
1.0,22,4.705775
0.0,104,4.727582
1.0,7,4.729029
1.0,22,4.733606
0.0,12,4.736113
0.0,9,4.738003
0.0,227,4.785196
0.0,161,4.818886
0.0,65,4.832448
0.0,22,4.836966
0.0,53,4.848011
0.0,44,4.857152
0.0,7,4.858609
0.0,91,4.877461
0.0,169,4.912039
0.0,221,4.95832
0.0,33,4.965229
0.0,19,4.969199
1.0,392,5.049409
0.0,61,5.062206
1.0,37,5.069953
0.0,60,5.082531
0.0,3,5.083157
1.0,26,5.088596
0.0,126,5.114432
0.0,94,5.134112
1.0,38,5.14206
0.0,25,5.147289
1.0,245,5.198476
0.0,11,5.200808
0.0,13,5.20353
0.0,4,5.204361
0.0,4,5.205203
0.0,4,5.206038
0.0,26,5.211466
1.0,28,5.217316
1.0,169,5.252581
0.0,37,5.26032
1.0,27,5.265923
1.0,42,5.274669
0.0,9,5.276538
1.0,23,5.28133
1.0,25,5.286527
0.0,212,5.330882
1.0,23,5.3357
1.0,32,5.342404
0.0,15,5.345523
0.0,7,5.346964
0.0,7,5.348403
0.0,21,5.352769
0.0,9,5.354622
0.0,15,5.357762
0.0,8,5.359411
1.0,10,5.361457
0.0,19,5.365417
0.0,24,5.370423
0.0,19,5.374326
0.0,3,5.37495
0.0,143,5.404614
1.0,40,5.412898
0.0,15,5.416018
1.0,222,5.462416
0.0,17,5.465979
0.0,18,5.469741
0.0,107,5.492083
1.0,21,5.496443
1.0,22,5.501019
1.0,46,5.510565
1.0,21,5.514933
0.0,12,5.517424
0.0,11,5.519699
1.0,22,5.524266
1.0,24,5.529289
0.0,12,5.531776
0.0,15,5.534903
1.0,19,5.538805
0.0,27,5.544262
1.0,17,5.547788
1.0,32,5.554399
0.0,207,5.597657
1.0,17,5.601196
0.0,9,5.603059
0.0,5,5.604106
1.0,46,5.613707
0.0,29,5.61977
0.0,38,5.628031
0.0,16,5.631365
0.0,28,5.637206
0.0,20,5.641399
1.0,43,5.650336
0.0,24,5.655303
0.0,87,5.673245
1.0,27,5.678885
0.0,59,5.691189
0.0,66,5.704938
0.0,27,5.71062
0.0,135,5.738636
0.0,78,5.754966
1.0,30,5.761254
1.0,56,5.772854
0.0,240,5.823049
1.0,23,5.82785
0.0,9,5.829727
0.0,7,5.831204
0.0,17,5.834753
0.0,45,5.844169
0.0,13,5.846894
0.0,6,5.848148
0.0,75,5.863826
0.0,160,5.897367
1.0,20,5.901533
0.0,12,5.904099
0.0,8,5.905745
1.0,17,5.90927
0.0,15,5.912299
0.0,12,5.914785
1.0,18,5.918518
1.0,22,5.923079
1.0,19,5.927027
1.0,18,5.930778
1.0,33,5.937549
0.0,28,5.943277
1.0,20,5.947415
1.0,27,5.953028
1.0,69,5.96744
1.0,19,5.971375
1.0,20,5.975514
0.0,15,5.978616
1.0,18,5.982244
0.0,8,5.98389
0.0,9,5.985723
1.0,21,5.990097
1.0,25,5.99529
0.0,7,5.996731
1.0,7,5.998177
0.0,6,5.999426
1.0,60,6.011862
1.0,19,6.01578
1.0,27,6.021385
1.0,50,6.031764
0.0,7,6.0332
1.0,22,6.037751
1.0,44,6.046887
1.0,18,6.050606
0.0,14,6.053511
0.0,24,6.058535
1.0,17,6.062047
0.0,16,6.06537
0.0,35,6.072631
1.0,20,6.076757
1.0,25,6.081936
0.0,17,6.085467
1.0,17,6.08901
1.0,32,6.095659
1.0,74,6.111029
0.0,15,6.11414
1.0,21,6.118512
0.0,53,6.129498
1.0,18,6.133223
0.0,81,6.15022
0.0,11,6.152502
1.0,20,6.156642
0.0,22,6.161239
0.0,9,6.163102
1.0,19,6.167017
1.0,23,6.171802
0.0,27,6.177336
1.0,20,6.181468
0.0,22,6.18606
1.0,55,6.197496
1.0,20,6.201617
1.0,21,6.205992
0.0,20,6.210144
1.0,17,6.21366
0.0,5,6.214706
0.0,81,6.231655
1.0,27,6.237257
0.0,210,6.281258
0.0,116,6.30565
1.0,29,6.311718
0.0,53,6.322829
0.0,60,6.335325
0.0,59,6.347694
0.0,19,6.351674
1.0,17,6.355186
1.0,24,6.360178
1.0,28,6.366042
1.0,30,6.37217
0.0,16,6.375496
0.0,12,6.377943
1.0,23,6.382671
1.0,17,6.3862
0.0,9,6.388043
0.0,7,6.389488
1.0,17,6.393004
1.0,26,6.398421
0.0,7,6.399863
1.0,19,6.403802
1.0,26,6.409224
0.0,50,6.419596
1.0,20,6.423745
1.0,32,6.43043
0.0,4,6.431265
0.0,18,6.434972
1.0,31,6.441424
0.0,180,6.478323
0.0,15,6.481457
1.0,38,6.489484
0.0,144,6.519241
1.0,17,6.522771
1.0,24,6.527766
1.0,23,6.532506
1.0,21,6.536856
1.0,57,6.548525
1.0,31,6.554946
1.0,20,6.559079
0.0,9,6.560912
0.0,78,6.576779
0.0,32,6.583405
1.0,30,6.589671
0.0,47,6.599572
0.0,4,6.600405
1.0,52,6.611119
0.0,81,6.628461
1.0,51,6.639263
1.0,50,6.649672
0.0,83,6.667144
1.0,32,6.673783
0.0,11,6.676109
0.0,52,6.686859
1.0,20,6.691006
0.0,8,6.69265
0.0,9,6.69453
1.0,17,6.698068
1.0,59,6.710381
0.0,9,6.712226
1.0,20,6.716396
0.0,21,6.720787
0.0,8,6.722421
0.0,19,6.726361
1.0,23,6.731167
0.0,7,6.732632
1.0,17,6.736164
1.0,24,6.741194
1.0,45,6.75054
0.0,17,6.754009
1.0,27,6.759651
1.0,87,6.777541
0.0,17,6.781079
1.0,32,6.787744
0.0,30,6.793926
1.0,25,6.799092
0.0,29,6.805136
1.0,29,6.811155
1.0,21,6.815484
1.0,35,6.822806
0.0,150,6.853685
1.0,9,6.855553
1.0,27,6.861203
0.0,49,6.871376
1.0,18,6.8751
1.0,45,6.884502
0.0,16,6.887788
0.0,119,6.912751
1.0,37,6.920467
1.0,132,6.947977
1.0,26,6.953337
1.0,47,6.963189
0.0,58,6.97527
0.0,28,6.981088
0.0,22,6.985688
0.0,17,6.989264
1.0,235,7.038507
0.0,21,7.042952
0.0,14,7.045869
1.0,91,7.064855
0.0,22,7.069449
0.0,100,7.090302
0.0,33,7.097145
0.0,25,7.10238
0.0,6,7.10363
0.0,24,7.108666
0.0,12,7.111171
0.0,77,7.127376
1.0,69,7.141819
1.0,22,7.146407
0.0,63,7.15963
0.0,11,7.161887
1.0,29,7.167957
1.0,67,7.1819
0.0,9,7.183764
0.0,9,7.185651
0.0,38,7.193595
0.0,30,7.199838
1.0,26,7.205287
0.0,105,7.227333
0.0,12,7.229834
1.0,46,7.23915
0.0,9,7.241039
1.0,29,7.247067
0.0,21,7.251378
0.0,21,7.255743
0.0,23,7.260554
1.0,35,7.267802
0.0,45,7.277141
1.0,34,7.284237
1.0,32,7.290919
0.0,10,7.292962
1.0,23,7.297713
0.0,20,7.301851
1.0,22,7.30641
1.0,24,7.311386
1.0,25,7.316548
1.0,110,7.339196
0.0,9,7.341047
1.0,21,7.345421
0.0,93,7.364868
0.0,107,7.387337
1.0,21,7.39172
0.0,18,7.395367
1.0,45,7.404704
1.0,25,7.409906
0.0,188,7.448981
0.0,20,7.45312
1.0,23,7.45791
0.0,32,7.46461
0.0,9,7.466472
1.0,21,7.470843
0.0,16,7.474073
0.0,27,7.479704
1.0,31,7.486082
0.0,138,7.514983
1.0,18,7.518712
1.0,24,7.523694
0.0,54,7.534902
1.0,22,7.539468
1.0,35,7.546745
1.0,182,7.584591
0.0,20,7.588718
1.0,41,7.597226
0.0,18,7.601013
1.0,17,7.604535
1.0,22,7.609118
0.0,3,7.609742
1.0,23,7.614501
1.0,24,7.619514
0.0,64,7.633013
1.0,17,7.636828
0.0,7,7.638305
0.0,158,7.671735
1.0,17,7.675255
1.0,22,7.679843
0.0,44,7.689084
1.0,19,7.69303
1.0,24,7.698017
0.0,15,7.701246
1.0,19,7.705185
1.0,25,7.710379
0.0,70,7.725056
1.0,25,7.730214
1.0,23,7.734992
0.0,20,7.739183
1.0,19,7.743135
0.0,11,7.745426
0.0,7,7.746869
1.0,21,7.751214
1.0,23,7.75601
0.0,27,7.761565
0.0,10,7.763639
1.0,32,7.770302
0.0,17,7.77383
1.0,25,7.779048
1.0,40,7.787346
0.0,44,7.796578
1.0,17,7.800104
0.0,13,7.802801
0.0,46,7.812362
1.0,17,7.815891
1.0,24,7.820912
1.0,124,7.846986
1.0,21,7.851348
1.0,20,7.855504
0.0,10,7.857572
1.0,21,7.861898
0.0,11,7.864181
0.0,7,7.865621
1.0,21,7.869952
1.0,22,7.874525
0.0,70,7.889143
0.0,7,7.890579
0.0,12,7.89307
0.0,7,7.894507
1.0,13,7.897228
1.0,24,7.902217
0.0,13,7.904888
0.0,92,7.924096
1.0,24,7.929086
0.0,8,7.930729
1.0,86,7.948611
1.0,22,7.953174
1.0,41,7.96162
0.0,16,7.964938
1.0,24,7.969914
1.0,143,7.99927
0.0,32,8.005946
1.0,22,8.010524
0.0,39,8.018688
1.0,38,8.026574
1.0,21,8.030983
0.0,81,8.047906
1.0,24,8.052875
0.0,31,8.059318
0.0,78,8.075641
1.0,25,8.080818
1.0,28,8.086626
1.0,34,8.093683
1.0,41,8.102128
1.0,24,8.107115
0.0,35,8.114458
1.0,29,8.120472
1.0,25,8.125662
0.0,199,8.167391
0.0,30,8.173638
1.0,22,8.178236
0.0,300,8.241128
1.0,26,8.246532
1.0,28,8.252375
0.0,129,8.279417
1.0,18,8.283158
1.0,20,8.287326
0.0,9,8.289244
1.0,22,8.29383
0.0,9,8.295697
0.0,93,8.314883
1.0,30,8.321066
1.0,27,8.326671
0.0,22,8.331198
1.0,24,8.33637
1.0,22,8.340951
0.0,28,8.346772
1.0,20,8.35095
1.0,26,8.356356
0.0,30,8.362634
1.0,28,8.368483
0.0,18,8.372235
1.0,43,8.381181
1.0,22,8.385815
1.0,20,8.390002
0.0,23,8.394722
1.0,24,8.399773
1.0,30,8.406039
0.0,16,8.409401
1.0,29,8.415444
1.0,41,8.424009
0.0,26,8.429455
1.0,24,8.434482
1.0,22,8.439083
0.0,42,8.447786
0.0,5,8.448825
1.0,24,8.453823
0.0,3,8.454452
0.0,68,8.468747
0.0,22,8.473346
0.0,96,8.49355
0.0,4,8.494393
0.0,44,8.503765
0.0,17,8.507333
0.0,20,8.5115
1.0,141,8.540929
0.0,5,8.54202
1.0,101,8.563269
0.0,5,8.564317
0.0,46,8.573931
1.0,32,8.580633
0.0,8,8.582324
0.0,17,8.585835
1.0,28,8.591703
1.0,35,8.599025
0.0,30,8.605308
0.0,20,8.609487
0.0,36,8.61672
0.0,59,8.629068
1.0,23,8.63386
0.0,12,8.636372
0.0,3,8.637039
1.0,42,8.646207
1.0,55,8.657459
0.0,184,8.69612
0.0,4,8.696965
0.0,131,8.723975
0.0,18,8.727735
1.0,59,8.740115
0.0,237,8.789807
1.0,69,8.80407
1.0,28,8.809891
0.0,107,8.832094
0.0,15,8.835221
1.0,26,8.840654
0.0,49,8.850585
1.0,67,8.864535
1.0,20,8.868723
0.0,29,8.874635
0.0,78,8.890617
1.0,71,8.905187
1.0,53,8.916188
0.0,13,8.918856
1.0,26,8.924279
1.0,23,8.929081
0.0,13,8.931808
0.0,14,8.934741
1.0,34,8.941823
0.0,12,8.944347
1.0,25,8.949576
1.0,21,8.953989
0.0,39,8.962173
1.0,19,8.966149
1.0,22,8.970747
1.0,69,8.985236
0.0,6,8.986493
1.0,28,8.992313
1.0,40,9.000612
1.0,24,9.005616
1.0,29,9.011664
0.0,11,9.013962
1.0,21,9.018377
1.0,24,9.023373
1.0,76,9.039263
1.0,21,9.04364
0.0,23,9.048456
0.0,35,9.055802
1.0,21,9.060183
0.0,7,9.061644
0.0,4,9.062479
1.0,22,9.067067
1.0,20,9.071231
0.0,13,9.073933
1.0,22,9.078524
1.0,22,9.083119
0.0,9,9.084966
1.0,19,9.088933
1.0,20,9.093094
1.0,22,9.097625
1.0,27,9.103243
1.0,52,9.114006
1.0,17,9.117545
1.0,23,9.122303
1.0,28,9.128095
1.0,52,9.138919
1.0,17,9.142439
0.0,9,9.144304
0.0,7,9.145745
1.0,21,9.150123
1.0,26,9.155523
0.0,10,9.157579
1.0,24,9.162531
1.0,22,9.167111
0.0,20,9.171237
0.0,5,9.172279
1.0,37,9.179904
0.0,149,9.210435
0.0,4,9.211291
0.0,4,9.212132
0.0,4,9.212969
1.0,19,9.21698
0.0,28,9.22285
0.0,3,9.223475
1.0,17,9.22691
1.0,23,9.231697
1.0,115,9.255488
1.0,28,9.261346
0.0,10,9.263405
0.0,29,9.269479
1.0,24,9.274464
1.0,53,9.285539
0.0,75,9.301217
1.0,21,9.305586
0.0,17,9.3091
0.0,34,9.316109
1.0,17,9.319645
1.0,52,9.330403
1.0,65,9.343973
1.0,14,9.346897
1.0,23,9.351689
0.0,17,9.355183
1.0,18,9.358908
1.0,22,9.363471
1.0,31,9.369897
1.0,17,9.373418
0.0,11,9.3757
0.0,13,9.378356
0.0,15,9.38147
1.0,30,9.38768
1.0,42,9.396376
1.0,24,9.401367
1.0,27,9.406956
1.0,52,9.417763
1.0,20,9.421886
1.0,20,9.426032
0.0,6,9.427325
1.0,21,9.431653
1.0,22,9.436238
1.0,37,9.443907
1.0,19,9.447847
1.0,20,9.45201
1.0,45,9.461386
0.0,4,9.462224
0.0,4,9.463058
0.0,4,9.463892
0.0,16,9.467236
0.0,16,9.470572
1.0,65,9.484099
1.0,25,9.489276
1.0,26,9.494665
0.0,59,9.506805
1.0,18,9.510533
1.0,20,9.514697
0.0,117,9.538757
0.0,10,9.540841
1.0,27,9.546478
1.0,372,9.622822
0.0,3,9.623463
1.0,11,9.625774
1.0,66,9.639267
1.0,28,9.645438
1.0,22,9.650046
0.0,40,9.658303
1.0,27,9.663921
0.0,22,9.668522
0.0,93,9.687918
1.0,20,9.692061
0.0,9,9.693929
0.0,3,9.694556
0.0,3,9.69518
0.0,3,9.695805
0.0,3,9.696428
1.0,24,9.701406
1.0,31,9.707833
0.0,121,9.733347
1.0,28,9.739104
1.0,24,9.744137
0.0,155,9.776141
1.0,40,9.784417
1.0,20,9.788606
0.0,53,9.799697
0.0,8,9.801346
0.0,11,9.803638
0.0,17,9.807187
1.0,22,9.811759
1.0,26,9.81716
0.0,21,9.821528
0.0,10,9.82359
0.0,18,9.827346
0.0,9,9.829202
1.0,22,9.833757
1.0,23,9.838554
0.0,19,9.842469
1.0,23,9.847228
1.0,22,9.851802
0.0,164,9.886175
1.0,27,9.891765
1.0,21,9.896133
0.0,16,9.899419
1.0,19,9.903365
0.0,20,9.907543
1.0,191,9.946891
1.0,8,9.948535
1.0,21,9.952907
0.0,9,9.954773
0.0,86,9.972863
1.0,21,9.977227
1.0,29,9.983232
1.0,22,9.987857
1.0,27,9.993487
0.0,34,10.000526
1.0,19,10.00452
1.0,24,10.00953
0.0,16,10.012824
0.0,11,10.015087
1.0,21,10.019472
0.0,82,10.036361
0.0,81,10.05341
1.0,22,10.058001
0.0,24,10.062982
0.0,6,10.064217
1.0,26,10.069671
1.0,44,10.078814
1.0,21,10.083152
1.0,9,10.085011
1.0,69,10.099428
1.0,8,10.101063
1.0,20,10.105276
0.0,11,10.107556
1.0,22,10.112166
1.0,23,10.116945
0.0,7,10.118386
1.0,21,10.122746
1.0,21,10.127118
0.0,7,10.128553
1.0,20,10.132702
1.0,22,10.137287
0.0,26,10.142694
1.0,21,10.147064
1.0,26,10.152492
1.0,58,10.164348
1.0,22,10.168907
1.0,26,10.174278
0.0,25,10.179506
1.0,25,10.184716
1.0,8,10.186354
0.0,12,10.188847
1.0,26,10.194281
1.0,20,10.198448
0.0,11,10.200702
0.0,174,10.237273
1.0,29,10.243334
0.0,6,10.244566
0.0,25,10.249751
1.0,32,10.256396
1.0,83,10.27361
1.0,50,10.28399
0.0,21,10.288292
1.0,43,10.297276
0.0,16,10.300664
1.0,26,10.306085
0.0,27,10.311608
0.0,11,10.313912
1.0,26,10.319343
0.0,12,10.321804
1.0,19,10.325753
1.0,20,10.329933
0.0,79,10.346196
0.0,6,10.347455
1.0,24,10.35251
0.0,9,10.354398
0.0,21,10.358807
0.0,7,10.360272
0.0,102,10.382021
0.0,42,10.390831
1.0,33,10.39769
0.0,255,10.450487
1.0,53,10.461649
1.0,22,10.466267
0.0,134,10.494027
0.0,35,10.50136
1.0,21,10.505738
1.0,123,10.531172
1.0,32,10.537855
0.0,140,10.56729
0.0,9,10.569181
1.0,33,10.576073
0.0,9,10.577969
0.0,112,10.60072
1.0,34,10.607822
1.0,22,10.61242
0.0,45,10.621886
0.0,28,10.627741
1.0,22,10.632359
0.0,77,10.648893
0.0,59,10.66131
1.0,24,10.666413
0.0,28,10.672289
1.0,38,10.680255
1.0,20,10.684423
0.0,19,10.688432
1.0,24,10.693405
1.0,22,10.698006
0.0,158,10.730565
0.0,23,10.735343
1.0,20,10.73956
0.0,29,10.74566
0.0,9,10.747549
0.0,11,10.749852
0.0,76,10.765915
0.0,32,10.772619
0.0,119,10.797649
0.0,47,10.807582
0.0,6,10.808841
1.0,145,10.839186
0.0,184,10.878032
1.0,62,10.891037
0.0,230,10.939346
0.0,85,10.957107
1.0,64,10.970523
0.0,71,10.985398
0.0,31,10.991903
1.0,61,11.004681
0.0,41,11.013292
0.0,51,11.023998
0.0,16,11.027362
0.0,6,11.02862
0.0,64,11.042036
1.0,68,11.056334
0.0,126,11.082401
0.0,220,11.128633
1.0,29,11.134693
0.0,70,11.149198
0.0,148,11.180188
1.0,36,11.187793
1.0,55,11.199239
0.0,40,11.20762
0.0,8,11.209311
1.0,21,11.213687
0.0,59,11.225771
1.0,33,11.23265
1.0,22,11.237245
1.0,20,11.241399
1.0,19,11.24534
1.0,24,11.250328
0.0,24,11.255185
0.0,24,11.259994
1.0,54,11.271037
0.0,40,11.279203
0.0,66,11.292856
1.0,25,11.298021
1.0,31,11.304452
0.0,6,11.305687
1.0,25,11.310885
0.0,29,11.316795
0.0,7,11.318243
1.0,95,11.337493
0.0,159,11.370031
1.0,29,11.376096
0.0,22,11.380607
1.0,37,11.388282
1.0,18,11.391924
0.0,23,11.396747
1.0,40,11.404919
0.0,24,11.409709
0.0,37,11.417273
0.0,31,11.423579
1.0,26,11.428963
0.0,31,11.435435
0.0,23,11.440224
1.0,27,11.445834
0.0,46,11.455486
0.0,50,11.465912
1.0,24,11.470895
0.0,28,11.476666
0.0,9,11.47852
1.0,21,11.482882
1.0,39,11.491017
0.0,7,11.492464
1.0,21,11.496816
1.0,32,11.503482
0.0,7,11.504922
1.0,26,11.510293
1.0,29,11.516333
0.0,94,11.535705
1.0,28,11.541528
1.0,20,11.545715
0.0,8,11.547352
1.0,21,11.551691
1.0,22,11.556272
0.0,8,11.557912
0.0,7,11.559363
1.0,20,11.563526
0.0,7,11.564983
1.0,97,11.584988
1.0,25,11.59002
0.0,25,11.595134
0.0,22,11.599757
0.0,36,11.607101
1.0,144,11.6371
0.0,2,11.637517
1.0,26,11.642928
0.0,22,11.647484
1.0,27,11.653546
1.0,24,11.658529
0.0,34,11.665652
1.0,19,11.669595
1.0,29,11.675631
1.0,25,11.680823
1.0,22,11.6854
1.0,22,11.689984
1.0,87,11.707594
1.0,20,11.711745
0.0,26,11.717258
0.0,24,11.722247
0.0,7,11.723685
1.0,23,11.728476
1.0,28,11.734284
1.0,10,11.736329
1.0,25,11.741553
0.0,41,11.749869
0.0,29,11.75592
1.0,22,11.760483
0.0,11,11.762755
1.0,29,11.768722
1.0,23,11.773493
0.0,12,11.775993
0.0,40,11.784407
1.0,20,11.788567
1.0,97,11.808776
1.0,11,11.811074
0.0,8,11.81271
0.0,14,11.815531
