#{"t_start": 1717583051.586462, "env_id": "Mordor-single-v0"}
r,l,t
1.0,54,0.340444
0.0,24,0.340685
0.0,97,0.34163
0.0,32,0.34195
0.0,41,0.342366
0.0,68,0.343023
0.0,104,0.344038
0.0,63,0.344649
0.0,20,0.344857
0.0,57,0.345419
0.0,26,0.345681
0.0,12,0.345811
0.0,39,0.346197
0.0,14,0.346343
0.0,98,0.34729
0.0,49,0.347775
0.0,28,0.348057
0.0,57,0.348619
0.0,23,0.34885
0.0,7,0.348927
0.0,12,0.349053
1.0,33,0.349385
0.0,62,0.349986
0.0,11,0.350102
0.0,28,0.350379
0.0,128,0.351617
0.0,5,0.351679
0.0,3,0.35172
0.0,110,0.35279
0.0,52,0.353296
0.0,36,0.353655
0.0,108,0.354707
0.0,222,0.356854
0.0,44,0.357302
0.0,33,0.357644
0.0,98,0.358646
0.0,174,0.360374
0.0,7,0.360454
0.0,101,0.361439
0.0,116,0.36254
0.0,66,0.363182
0.0,76,0.363906
0.0,15,0.364064
0.0,32,0.364376
0.0,72,0.36506
0.0,24,0.3653
0.0,49,0.365775
0.0,170,0.36737
0.0,188,0.369159
0.0,192,0.370972
0.0,131,0.372226
0.0,99,0.373179
0.0,53,0.373691
0.0,9,0.373785
0.0,117,0.374944
0.0,57,0.375515
0.0,120,0.376666
0.0,131,0.377912
0.0,143,0.379279
0.0,99,0.380228
0.0,69,0.380888
0.0,15,0.38104
0.0,17,0.381212
0.0,54,0.381729
0.0,54,0.38225
0.0,127,0.38345
0.0,53,0.38396
0.0,31,0.384258
0.0,48,0.384722
0.0,20,0.384919
0.0,90,0.385782
0.0,18,0.38596
0.0,76,0.386681
0.0,70,0.387356
0.0,64,0.387969
0.0,10,0.388069
0.0,46,0.3885
0.0,25,0.388759
0.0,60,0.389336
0.0,6,0.389402
0.0,21,0.389607
0.0,110,0.390641
0.0,11,0.39077
0.0,2,0.3908
0.0,121,0.391939
0.0,21,0.392156
0.0,21,0.392368
0.0,19,0.392554
0.0,41,0.392949
0.0,119,0.39412
0.0,74,0.394823
0.0,24,0.395056
0.0,116,0.396156
0.0,199,0.398029
0.0,18,0.398208
0.0,46,0.398654
0.0,63,0.39926
0.0,43,0.399677
0.0,47,0.400132
0.0,109,0.401169
0.0,110,0.40222
1.0,86,0.403134
0.0,109,0.404169
0.0,124,0.405354
0.0,70,0.406046
0.0,11,0.406163
0.0,22,0.406377
0.0,77,0.407112
0.0,11,0.407227
0.0,15,0.407395
0.0,7,0.407471
0.0,17,0.40764
0.0,3,0.40768
0.0,113,0.408752
1.0,38,0.409127
0.0,93,0.410018
0.0,18,0.410203
1.0,31,0.410508
0.0,27,0.410772
0.0,51,0.411256
0.0,45,0.411689
1.0,97,0.412596
0.0,61,0.41318
0.0,48,0.413635
0.0,140,0.414958
0.0,48,0.415421
0.0,70,0.416095
1.0,48,0.416559
0.0,50,0.417042
0.0,9,0.417137
0.0,9,0.417231
0.0,11,0.417343
0.0,31,0.417639
0.0,39,0.418015
0.0,155,0.419483
0.0,11,0.419602
0.0,84,0.420395
0.0,49,0.420877
0.0,23,0.421101
0.0,25,0.421351
0.0,11,0.421465
0.0,139,0.422813
0.0,37,0.423178
0.0,13,0.423313
0.0,122,0.424505
0.0,124,0.425691
0.0,39,0.426074
0.0,118,0.42719
0.0,76,0.427931
0.0,29,0.428214
0.0,51,0.428696
0.0,163,0.430225
0.0,32,0.430538
0.0,98,0.431482
0.0,114,0.43255
1.0,46,0.433003
0.0,5,0.433062
0.0,54,0.433578
0.0,9,0.433674
0.0,91,0.434538
0.0,167,0.436129
0.0,46,0.436578
0.0,56,0.437113
0.0,26,0.43737
0.0,133,0.438641
0.0,112,0.439714
0.0,5,0.439772
0.0,57,0.440322
0.0,108,0.441346
0.0,132,0.442598
0.0,40,0.442988
0.0,69,0.443656
0.0,16,0.443817
0.0,89,0.444666
0.0,93,0.445553
0.0,99,0.446495
0.0,48,0.446964
0.0,83,0.44775
0.0,42,0.448153
0.0,71,0.448835
0.0,89,0.449682
0.0,17,0.449853
0.0,44,0.450271
0.0,10,0.450375
0.0,14,0.450517
0.0,29,0.450795
0.0,114,0.451872
0.0,14,0.452013
0.0,40,0.452398
0.0,26,0.452652
0.0,14,0.452794
0.0,20,0.452992
0.0,12,0.453114
0.0,36,0.453465
0.0,5,0.453521
0.0,62,0.454111
0.0,54,0.454629
0.0,49,0.455093
0.0,20,0.455288
0.0,238,0.457583
1.0,134,0.458876
0.0,53,0.45939
0.0,25,0.459643
0.0,217,0.461691
0.0,72,0.462393
1.0,47,0.46285
0.0,11,0.462968
0.0,56,0.463511
0.0,15,0.463662
0.0,34,0.463994
0.0,46,0.46444
0.0,162,0.465938
0.0,111,0.467009
0.0,21,0.467221
0.0,207,0.469177
0.0,7,0.469257
0.0,108,0.470289
0.0,127,0.471525
0.0,22,0.471746
0.0,56,0.472298
0.0,3,0.472339
0.0,42,0.472755
0.0,167,0.474334
0.0,5,0.474395
0.0,91,0.47527
0.0,134,0.476536
0.0,26,0.476806
0.0,3,0.476847
0.0,27,0.477114
0.0,74,0.477822
0.0,46,0.478267
0.0,20,0.478466
0.0,128,0.479684
0.0,196,0.48153
0.0,33,0.481854
0.0,15,0.482007
0.0,3,0.482046
0.0,54,0.48256
0.0,9,0.482657
0.0,36,0.483009
0.0,43,0.483419
0.0,8,0.483505
0.0,94,0.484401
0.0,132,0.485658
0.0,57,0.486214
0.0,240,0.48845
0.0,15,0.48861
0.0,359,0.492072
0.0,52,0.492582
0.0,166,0.494159
1.0,228,0.496313
0.0,15,0.496467
0.0,18,0.49665
1.0,59,0.497218
0.0,25,0.497461
0.0,15,0.497612
1.0,47,0.498066
0.0,72,0.498743
0.0,30,0.499089
0.0,14,0.499232
0.0,26,0.499492
0.0,10,0.499596
0.0,120,0.500738
0.0,49,0.501216
0.0,13,0.501349
0.0,22,0.501564
0.0,38,0.501933
0.0,220,0.503999
0.0,71,0.504689
0.0,10,0.504795
0.0,37,0.505157
0.0,5,0.505215
0.0,34,0.505564
0.0,11,0.505676
0.0,16,0.505846
0.0,21,0.506065
0.0,49,0.506525
0.0,3,0.506565
0.0,82,0.507367
0.0,37,0.507724
0.0,9,0.507822
0.0,19,0.508011
0.0,16,0.508173
0.0,24,0.508409
0.0,94,0.509309
0.0,83,0.5101
0.0,49,0.510566
1.0,154,0.512027
0.0,133,0.513293
0.0,31,0.513599
0.0,19,0.513791
0.0,40,0.514178
0.0,109,0.515205
0.0,72,0.515895
0.0,84,0.516696
0.0,83,0.517486
0.0,35,0.517821
0.0,36,0.518168
0.0,67,0.518812
0.0,64,0.519417
0.0,42,0.519822
1.0,177,0.521479
0.0,48,0.521945
0.0,91,0.522844
0.0,4,0.522892
0.0,203,0.524825
0.0,22,0.525047
0.0,56,0.525582
0.0,46,0.526027
0.0,19,0.526214
0.0,22,0.52643
0.0,83,0.527226
0.0,27,0.52749
0.0,29,0.527775
0.0,164,0.529343
0.0,144,0.530725
0.0,38,0.531095
0.0,3,0.531135
0.0,72,0.531826
0.0,68,0.53247
0.0,57,0.533009
0.0,86,0.533828
0.0,21,0.534037
0.0,16,0.534193
0.0,26,0.534445
0.0,66,0.535079
0.0,130,0.536303
0.0,21,0.536509
0.0,22,0.536725
0.0,3,0.536764
0.0,97,0.537695
0.0,69,0.538349
0.0,18,0.538537
0.0,38,0.538919
0.0,187,0.540727
1.0,77,0.541488
0.0,149,0.54295
1.0,61,0.543538
0.0,6,0.543607
0.0,66,0.544244
0.0,195,0.546073
0.0,9,0.546171
0.0,27,0.546439
0.0,75,0.547141
0.0,88,0.547983
0.0,144,0.54934
0.0,38,0.549711
0.0,124,0.550893
0.0,41,0.5513
0.0,14,0.551438
0.0,7,0.551513
0.0,33,0.551832
0.0,10,0.551936
0.0,4,0.551985
0.0,21,0.552188
0.0,57,0.552734
0.0,118,0.553852
0.0,36,0.554194
0.0,24,0.554429
0.0,44,0.554845
0.0,143,0.556218
0.0,79,0.556976
0.0,127,0.558203
0.0,118,0.559328
0.0,29,0.559614
0.0,139,0.560942
0.0,81,0.561716
0.0,24,0.561953
0.0,100,0.562913
0.0,29,0.563197
0.0,97,0.564125
0.0,15,0.564277
0.0,106,0.56528
0.0,124,0.566448
0.0,50,0.56693
0.0,107,0.567937
0.0,107,0.568946
0.0,63,0.569547
0.0,84,0.570335
0.0,114,0.571411
0.0,57,0.571961
0.0,39,0.572361
0.0,51,0.572867
0.0,155,0.574341
0.0,40,0.57475
0.0,12,0.574876
0.0,26,0.575132
0.0,20,0.575329
0.0,61,0.575918
0.0,17,0.576088
0.0,7,0.576163
0.0,10,0.576267
0.0,57,0.576811
0.0,7,0.576887
0.0,31,0.577197
0.0,9,0.577292
0.0,18,0.57747
0.0,37,0.577831
0.0,22,0.578049
0.0,9,0.578145
0.0,37,0.578506
0.0,10,0.578617
0.0,74,0.579325
0.0,45,0.579756
0.0,27,0.580017
0.0,97,0.580947
0.0,97,0.581866
0.0,7,0.581942
0.0,77,0.582667
0.0,33,0.582984
0.0,64,0.583585
0.0,25,0.583832
0.0,7,0.583907
0.0,116,0.585001
0.0,24,0.585243
0.0,103,0.586226
0.0,113,0.587293
0.0,49,0.587757
0.0,5,0.587815
0.0,39,0.588197
0.0,30,0.588491
0.0,38,0.588876
0.0,8,0.588966
0.0,12,0.5891
0.0,17,0.58927
0.0,40,0.589681
0.0,55,0.590206
0.0,300,0.59305
0.0,83,0.593844
0.0,25,0.594092
0.0,6,0.594159
0.0,30,0.594457
0.0,46,0.594901
0.0,82,0.595729
0.0,15,0.595881
0.0,11,0.595996
0.0,11,0.596112
0.0,13,0.596247
0.0,120,0.597392
0.0,16,0.597556
0.0,25,0.5978
0.0,5,0.597858
0.0,67,0.598503
0.0,75,0.599225
0.0,16,0.599388
0.0,10,0.599495
0.0,60,0.600073
0.0,47,0.60052
0.0,60,0.601092
0.0,37,0.601451
0.0,45,0.601888
0.0,4,0.601934
0.0,43,0.602352
0.0,34,0.602688
0.0,14,0.602831
0.0,10,0.602938
0.0,14,0.603083
0.0,57,0.603627
0.0,72,0.604313
0.0,63,0.604917
1.0,71,0.605604
0.0,36,0.605959
0.0,13,0.606094
0.0,142,0.607439
0.0,103,0.608441
0.0,108,0.60948
0.0,12,0.609605
0.0,10,0.609715
0.0,3,0.609754
0.0,103,0.610732
0.0,7,0.610807
0.0,63,0.61141
0.0,34,0.611734
0.0,3,0.611772
0.0,17,0.611943
0.0,10,0.612046
0.0,8,0.612132
0.0,32,0.612446
0.0,148,0.613823
0.0,53,0.614342
0.0,11,0.614456
0.0,11,0.61457
0.0,86,0.615394
0.0,38,0.615765
0.0,68,0.616416
0.0,23,0.61665
0.0,9,0.616743
0.0,19,0.616933
0.0,28,0.617208
0.0,78,0.617956
0.0,48,0.618416
0.0,49,0.618891
0.0,93,0.619775
0.0,67,0.620413
0.0,15,0.620568
0.0,94,0.621446
0.0,131,0.622702
0.0,18,0.622884
0.0,15,0.623037
0.0,92,0.6239
0.0,72,0.624606
0.0,110,0.625671
0.0,56,0.626214
0.0,33,0.626536
0.0,37,0.626886
0.0,36,0.627233
0.0,180,0.628908
0.0,13,0.629043
0.0,125,0.630231
0.0,54,0.630757
1.0,68,0.631413
0.0,150,0.632842
0.0,149,0.634263
0.0,90,0.635132
0.0,85,0.63594
0.0,30,0.636235
0.0,7,0.636311
0.0,25,0.636559
0.0,50,0.637041
0.0,3,0.637081
0.0,155,0.638562
0.0,39,0.638957
0.0,50,0.639456
0.0,58,0.640007
0.0,58,0.64057
1.0,88,0.641429
0.0,68,0.642078
0.0,168,0.643661
0.0,40,0.644055
0.0,4,0.644103
0.0,4,0.64415
0.0,7,0.644228
0.0,9,0.644324
0.0,61,0.644916
0.0,49,0.645389
0.0,38,0.645761
0.0,38,0.646127
0.0,11,0.646242
0.0,53,0.646744
0.0,47,0.647196
0.0,43,0.647619
0.0,120,0.648774
0.0,33,0.649093
0.0,45,0.649524
0.0,4,0.649571
0.0,47,0.65003
0.0,29,0.650313
0.0,43,0.650723
0.0,82,0.651512
0.0,39,0.651896
0.0,20,0.652098
0.0,9,0.652192
0.0,50,0.652681
0.0,56,0.65321
0.0,8,0.653294
0.0,48,0.653755
0.0,40,0.654141
0.0,12,0.654264
0.0,17,0.654451
0.0,106,0.65546
0.0,28,0.655739
0.0,58,0.656312
0.0,80,0.657068
0.0,108,0.658116
0.0,164,0.659659
0.0,111,0.660721
0.0,12,0.660847
0.0,145,0.662234
0.0,264,0.664736
0.0,57,0.665287
0.0,34,0.665624
0.0,20,0.665829
0.0,133,0.667102
0.0,7,0.66718
0.0,18,0.667361
0.0,6,0.667427
0.0,78,0.668172
0.0,29,0.668455
0.0,149,0.669895
0.0,31,0.6702
0.0,43,0.670622
0.0,45,0.671059
0.0,32,0.671373
0.0,17,0.671546
0.0,77,0.672299
0.0,111,0.673368
0.0,59,0.673945
0.0,23,0.674187
0.0,52,0.674713
0.0,88,0.675552
0.0,70,0.676223
0.0,32,0.676537
0.0,38,0.676905
0.0,76,0.677642
0.0,125,0.678834
0.0,90,0.679689
0.0,38,0.680058
0.0,20,0.680255
0.0,53,0.680761
0.0,85,0.681568
0.0,88,0.6824
0.0,12,0.682525
0.0,63,0.683122
0.0,4,0.683169
0.0,57,0.683712
0.0,103,0.684687
0.0,7,0.684763
0.0,303,0.687628
0.0,71,0.68831
0.0,9,0.688407
0.0,18,0.688596
0.0,3,0.688635
0.0,126,0.689883
0.0,62,0.690486
0.0,142,0.691874
0.0,33,0.692241
1.0,97,0.693174
0.0,131,0.694433
0.0,64,0.69505
0.0,55,0.695591
0.0,22,0.695808
0.0,24,0.696046
0.0,116,0.697147
0.0,67,0.697787
0.0,4,0.697836
0.0,12,0.697958
0.0,74,0.698701
0.0,74,0.699416
0.0,40,0.699802
0.0,62,0.700397
0.0,12,0.700521
0.0,19,0.700711
0.0,124,0.701877
0.0,6,0.701944
0.0,19,0.702131
0.0,19,0.702319
0.0,14,0.70246
0.0,11,0.702575
0.0,51,0.703066
0.0,67,0.70371
0.0,11,0.703826
0.0,203,0.705761
0.0,10,0.705867
0.0,38,0.706241
0.0,9,0.706335
0.0,9,0.706431
0.0,45,0.706871
1.0,30,0.707169
0.0,25,0.707411
0.0,22,0.707632
0.0,49,0.708116
0.0,46,0.708562
0.0,28,0.708833
0.0,471,0.713287
0.0,95,0.714186
0.0,8,0.71427
0.0,8,0.714356
0.0,10,0.714461
0.0,44,0.714887
0.0,4,0.714935
0.0,45,0.71537
0.0,89,0.716213
0.0,246,0.718574
0.0,83,0.71937
0.0,8,0.719455
0.0,58,0.720036
0.0,6,0.720101
