#{"t_start": 1715436296.229692, "env_id": "Office-v0"}
r,l,t
0.0,53,1.650286
0.0,52,1.659561
1.0,18,1.662554
1.0,16,1.665107
0.0,27,1.669665
0.0,58,1.679324
0.0,14,1.681692
1.0,17,1.684504
0.0,51,1.693022
0.0,140,1.716614
0.0,54,1.72563
0.0,1,1.725817
1.0,124,1.746387
0.0,77,1.759224
1.0,48,1.767095
1.0,10,1.768735
1.0,66,1.779568
1.0,139,1.802764
0.0,6,1.803789
0.0,38,1.810075
0.0,148,1.834591
0.0,171,1.862798
0.0,52,1.871414
1.0,36,1.877249
0.0,41,1.884034
1.0,207,1.917873
1.0,15,1.920331
1.0,33,1.926918
1.0,53,1.935682
0.0,17,1.93845
1.0,7,1.939575
0.0,6,1.940591
0.0,1,1.940773
0.0,60,1.950733
0.0,4,1.951416
0.0,13,1.9536
1.0,135,1.975841
0.0,97,1.991677
0.0,6,1.992678
1.0,28,1.997259
0.0,79,2.010208
0.0,12,2.012142
0.0,28,2.016699
0.0,11,2.018517
0.0,19,2.02163
0.0,41,2.028405
1.0,44,2.035316
0.0,8,2.036653
0.0,157,2.062549
0.0,42,2.069505
0.0,43,2.076431
1.0,27,2.08089
0.0,30,2.085892
0.0,112,2.1041
0.0,23,2.107948
0.0,29,2.112691
0.0,64,2.123211
1.0,176,2.152063
1.0,8,2.153338
1.0,174,2.181975
0.0,5,2.18283
0.0,1,2.183011
0.0,145,2.206954
1.0,55,2.215907
0.0,50,2.224177
0.0,35,2.229994
0.0,17,2.232782
1.0,22,2.23627
0.0,171,2.26448
0.0,4,2.265173
0.0,35,2.270968
0.0,68,2.28224
0.0,6,2.283223
0.0,43,2.290243
1.0,65,2.300854
1.0,42,2.307735
0.0,54,2.316704
0.0,5,2.317537
0.0,57,2.32687
1.0,29,2.331546
0.0,75,2.343856
0.0,35,2.349523
1.0,24,2.353427
0.0,10,2.355039
1.0,118,2.374387
0.0,1,2.374569
0.0,25,2.378707
0.0,8,2.380037
0.0,38,2.386267
1.0,40,2.392845
1.0,11,2.394612
1.0,58,2.40412
1.0,37,2.410055
0.0,84,2.423679
0.0,10,2.425351
1.0,34,2.430988
0.0,52,2.439437
0.0,76,2.451928
1.0,33,2.45718
0.0,18,2.460117
1.0,52,2.468473
1.0,50,2.476716
0.0,26,2.480916
0.0,2,2.481261
0.0,7,2.482432
0.0,1,2.482608
1.0,25,2.48668
0.0,47,2.494447
0.0,36,2.500384
1.0,79,2.513287
1.0,29,2.518018
1.0,4,2.518668
0.0,48,2.526553
0.0,16,2.529168
1.0,16,2.531754
1.0,38,2.537883
1.0,30,2.542709
0.0,27,2.54706
1.0,20,2.550128
0.0,2,2.550479
1.0,30,2.555222
0.0,5,2.556058
1.0,16,2.558688
0.0,2,2.55903
1.0,27,2.563334
0.0,16,2.565879
1.0,16,2.568524
1.0,13,2.57061
1.0,21,2.574025
0.0,31,2.57909
1.0,13,2.581177
0.0,14,2.583464
0.0,71,2.595234
0.0,3,2.595755
0.0,17,2.598522
1.0,19,2.601591
0.0,65,2.612262
0.0,3,2.61278
0.0,33,2.618225
0.0,8,2.619556
1.0,141,2.642839
0.0,137,2.665524
1.0,31,2.670561
0.0,8,2.671901
1.0,61,2.681832
0.0,4,2.682514
0.0,17,2.685338
1.0,11,2.687117
0.0,9,2.688599
0.0,83,2.702277
0.0,22,2.705884
0.0,46,2.713453
1.0,52,2.722045
0.0,9,2.723509
1.0,41,2.730181
0.0,4,2.730824
0.0,12,2.732839
0.0,78,2.745678
0.0,193,2.777384
1.0,18,2.780291
1.0,128,2.801434
0.0,17,2.804319
1.0,64,2.815086
1.0,70,2.826498
1.0,26,2.83058
0.0,3,2.831101
0.0,13,2.833262
0.0,17,2.836068
1.0,26,2.840347
0.0,222,2.876688
1.0,11,2.878537
0.0,12,2.880508
0.0,8,2.881856
0.0,88,2.896392
1.0,45,2.903791
1.0,10,2.905434
1.0,67,2.916314
0.0,16,2.918853
0.0,13,2.921025
0.0,19,2.924046
0.0,67,2.935071
1.0,82,2.948398
1.0,25,2.952343
1.0,19,2.955393
1.0,32,2.960622
0.0,21,2.964062
0.0,10,2.965734
0.0,16,2.968351
0.0,63,2.978738
0.0,106,2.996238
0.0,29,3.001102
1.0,46,3.008507
1.0,78,3.021105
0.0,14,3.02338
1.0,35,3.029074
0.0,11,3.030851
0.0,15,3.033359
0.0,39,3.039768
0.0,3,3.040284
0.0,9,3.041753
0.0,38,3.048003
0.0,11,3.049796
0.0,155,3.075304
0.0,60,3.08518
1.0,53,3.093793
0.0,73,3.10587
1.0,9,3.107352
0.0,2,3.107689
1.0,48,3.11548
0.0,97,3.131395
1.0,20,3.134593
1.0,31,3.139609
0.0,24,3.143514
0.0,2,3.143861
0.0,7,3.145039
0.0,17,3.147822
1.0,124,3.168026
0.0,28,3.172684
1.0,51,3.180962
1.0,22,3.184559
0.0,11,3.186396
0.0,21,3.189847
0.0,12,3.191841
0.0,29,3.196606
1.0,26,3.200836
0.0,53,3.209586
0.0,8,3.210932
1.0,167,3.238414
0.0,38,3.244661
0.0,20,3.247919
0.0,90,3.262718
0.0,1,3.26289
0.0,17,3.265709
0.0,27,3.270088
1.0,34,3.275592
0.0,6,3.276588
1.0,19,3.27963
0.0,51,3.287468
0.0,11,3.289277
1.0,7,3.290377
1.0,17,3.293481
0.0,25,3.297338
0.0,7,3.298429
0.0,3,3.298934
0.0,2,3.299277
0.0,18,3.302245
0.0,18,3.30519
0.0,15,3.307647
1.0,123,3.327767
0.0,10,3.32946
1.0,49,3.337541
1.0,62,3.347446
0.0,6,3.34846
0.0,8,3.349804
1.0,17,3.35255
0.0,15,3.354943
0.0,21,3.358375
0.0,25,3.362477
0.0,28,3.367109
0.0,27,3.371579
0.0,52,3.380191
0.0,142,3.403677
0.0,25,3.40781
1.0,19,3.410912
0.0,149,3.435511
0.0,21,3.438998
1.0,19,3.442086
0.0,29,3.446858
0.0,46,3.45439
0.0,91,3.469366
1.0,45,3.476595
0.0,20,3.479901
0.0,30,3.484887
0.0,54,3.493772
1.0,10,3.495332
0.0,1,3.495517
0.0,214,3.53079
0.0,56,3.539925
0.0,4,3.540606
1.0,10,3.542234
0.0,71,3.553911
0.0,29,3.558525
1.0,29,3.563261
0.0,33,3.568623
0.0,21,3.572082
1.0,36,3.577844
0.0,22,3.581433
1.0,11,3.583219
0.0,39,3.58953
1.0,31,3.594468
0.0,5,3.5953
1.0,48,3.603109
0.0,22,3.606686
0.0,15,3.609153
1.0,28,3.613592
1.0,16,3.616186
0.0,6,3.617198
0.0,42,3.624137
1.0,50,3.632186
1.0,30,3.637039
0.0,35,3.642765
0.0,18,3.645729
0.0,2,3.646073
0.0,17,3.648887
0.0,325,3.702414
0.0,35,3.708211
0.0,66,3.719032
0.0,20,3.722221
0.0,55,3.73132
1.0,57,3.740727
1.0,16,3.743316
0.0,8,3.744653
0.0,86,3.758878
0.0,53,3.767537
0.0,1,3.767717
1.0,14,3.769885
0.0,2,3.770237
0.0,125,3.790757
1.0,107,3.80852
1.0,16,3.811265
0.0,66,3.822213
0.0,150,3.84679
1.0,26,3.851026
1.0,18,3.853949
0.0,56,3.863185
0.0,37,3.869363
1.0,87,3.88332
1.0,42,3.890136
1.0,23,3.893788
0.0,80,3.906889
0.0,22,3.91048
1.0,49,3.918459
0.0,8,3.919775
0.0,3,3.920288
0.0,7,3.921384
1.0,54,3.930265
0.0,106,3.947715
0.0,11,3.949481
0.0,2,3.949829
1.0,62,3.959982
0.0,164,3.986887
0.0,40,3.993494
0.0,67,4.004655
0.0,143,4.028168
0.0,41,4.034941
0.0,19,4.038022
0.0,9,4.039509
0.0,28,4.044152
0.0,89,4.058815
1.0,114,4.077353
1.0,19,4.080489
1.0,57,4.089863
1.0,25,4.093924
0.0,11,4.095751
1.0,13,4.097823
0.0,41,4.104584
0.0,15,4.107078
0.0,38,4.113268
0.0,4,4.113943
1.0,49,4.122036
0.0,84,4.135928
0.0,1,4.136106
1.0,94,4.151614
0.0,3,4.152141
0.0,32,4.157356
1.0,41,4.164056
1.0,34,4.169642
0.0,9,4.171133
1.0,127,4.19207
0.0,52,4.200491
0.0,31,4.205634
1.0,55,4.214657
0.0,60,4.224554
0.0,21,4.227987
0.0,18,4.230991
0.0,34,4.236604
0.0,100,4.252913
0.0,18,4.255903
0.0,42,4.262794
0.0,101,4.279449
0.0,108,4.297289
0.0,3,4.297804
0.0,31,4.302906
0.0,2,4.303254
0.0,7,4.304431
0.0,188,4.335289
1.0,224,4.372144
1.0,51,4.38055
1.0,218,4.416343
0.0,205,4.45008
1.0,52,4.458666
0.0,175,4.487057
0.0,83,4.500759
0.0,3,4.501297
1.0,8,4.502581
0.0,64,4.513007
0.0,40,4.519572
0.0,3,4.520079
0.0,38,4.526315
0.0,8,4.527656
1.0,120,4.54735
0.0,136,4.569806
0.0,60,4.57972
1.0,15,4.582139
0.0,9,4.583634
0.0,111,4.601879
1.0,39,4.608152
0.0,71,4.619881
1.0,113,4.638507
0.0,30,4.64344
1.0,25,4.647512
0.0,7,4.64863
1.0,166,4.675967
0.0,77,4.688621
0.0,55,4.697595
0.0,26,4.701889
0.0,78,4.714817
0.0,224,4.751586
0.0,182,4.781667
1.0,11,4.783481
0.0,58,4.793003
0.0,97,4.808913
0.0,3,4.809426
1.0,211,4.844564
1.0,82,4.85793
0.0,13,4.859959
1.0,15,4.862315
1.0,23,4.866024
1.0,35,4.871723
1.0,68,4.88281
0.0,3,4.883309
1.0,26,4.887469
0.0,3,4.887979
0.0,91,4.902875
0.0,10,4.904542
0.0,6,4.905526
0.0,39,4.911929
0.0,69,4.923251
1.0,53,4.931988
1.0,94,4.947461
0.0,24,4.951351
0.0,107,4.968938
0.0,16,4.971583
0.0,48,4.979504
1.0,155,5.005069
0.0,5,5.00592
0.0,5,5.006728
1.0,44,5.013978
0.0,50,5.022249
1.0,145,5.046085
0.0,21,5.049496
1.0,29,5.054278
0.0,26,5.05857
0.0,48,5.066435
0.0,61,5.07652
1.0,211,5.111168
1.0,19,5.114219
0.0,89,5.128991
1.0,9,5.130457
0.0,50,5.138724
1.0,5,5.139514
0.0,4,5.140187
1.0,135,5.162456
0.0,42,5.16937
0.0,23,5.173158
1.0,367,5.233541
1.0,106,5.251042
0.0,54,5.259976
0.0,4,5.260647
0.0,127,5.281503
0.0,66,5.292322
1.0,24,5.296262
0.0,11,5.298096
0.0,54,5.306983
0.0,60,5.316903
0.0,133,5.338819
1.0,153,5.364105
0.0,81,5.377542
1.0,87,5.39204
1.0,6,5.393012
0.0,9,5.39453
0.0,76,5.407077
0.0,32,5.412404
1.0,3,5.412891
0.0,8,5.414224
0.0,35,5.419897
0.0,30,5.424864
0.0,35,5.430614
1.0,22,5.434122
0.0,51,5.4425
0.0,75,5.454867
1.0,22,5.458459
0.0,46,5.466072
0.0,21,5.469475
1.0,82,5.483019
1.0,14,5.485324
0.0,192,5.517041
1.0,145,5.54088
0.0,3,5.541388
0.0,3,5.5419
1.0,30,5.546817
0.0,4,5.5475
0.0,10,5.549156
0.0,2,5.549501
0.0,76,5.562121
0.0,74,5.574306
1.0,51,5.582668
1.0,7,5.58377
0.0,160,5.609822
0.0,71,5.621365
0.0,18,5.624316
0.0,141,5.6475
0.0,122,5.667612
0.0,13,5.669736
0.0,49,5.677769
0.0,135,5.699927
0.0,72,5.711753
0.0,77,5.724552
0.0,25,5.728718
0.0,170,5.756724
0.0,11,5.758547
0.0,231,5.796413
0.0,36,5.802359
0.0,137,5.825199
0.0,60,5.835063
0.0,93,5.850347
0.0,66,5.861204
1.0,167,5.888813
1.0,83,5.90237
0.0,101,5.918968
1.0,42,5.925901
0.0,51,5.934239
0.0,68,5.945465
1.0,29,5.950019
1.0,6,5.950998
0.0,2,5.951349
0.0,37,5.957471
0.0,41,5.963929
1.0,12,5.965841
1.0,57,5.9752
0.0,33,5.980666
0.0,7,5.981852
0.0,89,5.996652
1.0,49,6.004594
0.0,61,6.01474
0.0,13,6.016877
1.0,18,6.019763
1.0,47,6.027403
0.0,1,6.027543
0.0,10,6.029167
0.0,15,6.031637
0.0,19,6.034782
0.0,39,6.041148
0.0,35,6.046909
1.0,79,6.059945
0.0,4,6.060628
0.0,21,6.064067
0.0,70,6.075624
0.0,3,6.076127
0.0,40,6.082658
0.0,129,6.104044
0.0,241,6.143918
0.0,1,6.14411
0.0,65,6.15486
0.0,24,6.158847
0.0,46,6.166413
1.0,72,6.178239
1.0,12,6.18015
1.0,9,6.181594
0.0,10,6.183234
0.0,27,6.187542
1.0,259,6.229902
0.0,14,6.232245
0.0,30,6.237046
1.0,12,6.238953
1.0,21,6.242313
1.0,73,6.254073
0.0,6,6.255052
0.0,71,6.266704
0.0,5,6.267527
0.0,1,6.267705
1.0,209,6.302082
1.0,56,6.311314
0.0,50,6.319449
0.0,19,6.322598
0.0,157,6.348381
1.0,3,6.348869
0.0,30,6.353738
0.0,9,6.355187
0.0,88,6.369638
0.0,98,6.38571
0.0,3,6.386202
1.0,71,6.39784
0.0,79,6.410877
0.0,16,6.413554
0.0,32,6.418879
0.0,21,6.422313
0.0,19,6.425424
1.0,11,6.427149
1.0,5,6.42795
0.0,51,6.436281
0.0,19,6.439405
0.0,125,6.45999
1.0,110,6.477823
0.0,12,6.47975
0.0,45,6.487144
0.0,41,6.493864
0.0,5,6.49466
0.0,80,6.507882
0.0,67,6.518909
0.0,87,6.533272
1.0,42,6.540085
0.0,65,6.550819
0.0,63,6.561217
1.0,198,6.594008
1.0,33,6.599434
0.0,11,6.601238
0.0,10,6.602893
0.0,50,6.611138
0.0,1,6.611323
0.0,102,6.628184
1.0,194,6.660113
0.0,42,6.66693
0.0,6,6.667937
0.0,15,6.670413
0.0,5,6.671238
0.0,67,6.682277
0.0,161,6.708895
0.0,4,6.709579
1.0,259,6.751748
0.0,25,6.755788
0.0,190,6.787191
0.0,34,6.792846
0.0,56,6.802101
1.0,90,6.816902
0.0,10,6.818564
0.0,3,6.819066
0.0,79,6.832426
0.0,8,6.833752
0.0,38,6.840003
1.0,108,6.857837
0.0,21,6.861232
1.0,62,6.871161
0.0,45,6.878573
0.0,58,6.888054
0.0,86,6.902047
0.0,1,6.902232
1.0,128,6.924379
0.0,86,6.93864
0.0,28,6.943278
1.0,60,6.953126
1.0,32,6.958306
0.0,19,6.961462
0.0,53,6.97013
0.0,9,6.971626
1.0,5,6.972403
0.0,11,6.974177
1.0,183,7.00441
0.0,53,7.013192
1.0,4,7.01385
0.0,114,7.032776
0.0,18,7.03578
1.0,11,7.037607
1.0,214,7.072744
0.0,35,7.078505
0.0,107,7.096177
1.0,7,7.097318
0.0,42,7.104217
0.0,67,7.115276
0.0,117,7.134513
1.0,88,7.148986
1.0,26,7.15327
0.0,22,7.156901
0.0,1,7.15708
0.0,25,7.161197
1.0,48,7.168944
0.0,85,7.182895
0.0,83,7.196616
0.0,12,7.198626
0.0,41,7.205375
1.0,55,7.21441
0.0,39,7.220876
0.0,6,7.221892
1.0,120,7.24131
0.0,4,7.241971
0.0,31,7.246991
1.0,120,7.266725
1.0,126,7.287266
0.0,2,7.287626
0.0,22,7.291176
0.0,79,7.304211
0.0,25,7.308367
1.0,144,7.33196
0.0,24,7.335942
0.0,12,7.337931
0.0,44,7.345132
0.0,31,7.350174
0.0,64,7.360704
0.0,19,7.363886
1.0,28,7.368419
0.0,16,7.371043
0.0,3,7.371548
1.0,13,7.37366
0.0,6,7.374672
0.0,24,7.378635
0.0,86,7.392803
0.0,6,7.393798
0.0,18,7.396766
0.0,111,7.41504
0.0,147,7.43914
1.0,36,7.445079
0.0,18,7.448038
0.0,31,7.453049
0.0,46,7.460514
1.0,97,7.476389
0.0,10,7.478062
0.0,81,7.49137
0.0,14,7.493714
1.0,31,7.498754
0.0,54,7.507685
0.0,34,7.513206
0.0,56,7.522471
0.0,98,7.538523
0.0,10,7.540206
1.0,155,7.56583
0.0,61,7.575861
1.0,21,7.579246
0.0,31,7.584344
0.0,20,7.587598
0.0,197,7.620263
1.0,19,7.623257
1.0,95,7.638747
0.0,2,7.639105
0.0,34,7.64466
0.0,11,7.646461
0.0,42,7.653328
0.0,75,7.665701
0.0,6,7.666705
1.0,13,7.668844
0.0,26,7.673053
0.0,28,7.677611
0.0,70,7.689002
0.0,4,7.689679
0.0,27,7.694172
0.0,34,7.699708
0.0,29,7.704424
0.0,14,7.706764
0.0,57,7.716162
0.0,37,7.722242
0.0,49,7.730283
1.0,119,7.749663
1.0,63,7.76011
1.0,93,7.775198
0.0,150,7.799677
0.0,3,7.800191
0.0,35,7.805983
1.0,156,7.832047
0.0,3,7.832561
0.0,279,7.878572
0.0,52,7.887166
0.0,45,7.894629
0.0,17,7.897415
0.0,16,7.899986
0.0,9,7.901475
0.0,1,7.901654
0.0,167,7.929058
0.0,44,7.936285
1.0,23,7.940049
0.0,84,7.953978
0.0,11,7.955829
1.0,28,7.960297
1.0,49,7.968219
0.0,108,7.98601
0.0,35,7.991808
0.0,16,7.994426
0.0,13,7.996488
0.0,20,7.99975
0.0,33,8.005186
1.0,3,8.005665
1.0,33,8.01099
1.0,36,8.016825
0.0,5,8.017668
1.0,55,8.026558
0.0,21,8.029976
0.0,123,8.050235
0.0,242,8.08982
1.0,10,8.091413
0.0,20,8.09472
1.0,17,8.097438
0.0,53,8.106019
1.0,26,8.110204
0.0,12,8.112189
0.0,21,8.115624
0.0,3,8.116094
0.0,40,8.122712
0.0,199,8.155448
0.0,241,8.195105
0.0,59,8.204803
0.0,7,8.205928
0.0,26,8.210225
0.0,94,8.225796
1.0,202,8.259033
1.0,87,8.273195
0.0,17,8.275982
0.0,45,8.283391
0.0,9,8.28485
1.0,81,8.297976
1.0,50,8.305901
0.0,2,8.306245
1.0,76,8.318473
1.0,18,8.321381
1.0,12,8.32326
0.0,6,8.324265
0.0,35,8.330026
0.0,17,8.332798
0.0,19,8.335914
0.0,15,8.338389
0.0,34,8.343908
0.0,36,8.349854
1.0,9,8.351286
0.0,52,8.359833
0.0,74,8.371871
0.0,74,8.383924
1.0,30,8.388784
0.0,169,8.41636
0.0,9,8.417863
0.0,35,8.423594
0.0,104,8.440519
0.0,43,8.447557
0.0,7,8.448738
1.0,64,8.459142
0.0,22,8.462765
1.0,59,8.472285
0.0,75,8.484678
1.0,35,8.490277
1.0,72,8.502153
0.0,48,8.510097
0.0,33,8.515603
0.0,5,8.516442
0.0,18,8.519442
0.0,92,8.534688
0.0,26,8.538938
0.0,15,8.541448
0.0,92,8.556638
0.0,33,8.562118
0.0,65,8.57279
0.0,122,8.593015
0.0,6,8.594032
0.0,27,8.598466
0.0,197,8.630989
1.0,137,8.653582
1.0,7,8.654721
1.0,41,8.661491
0.0,43,8.668586
1.0,50,8.676815
0.0,26,8.681109
0.0,7,8.682285
0.0,240,8.721753
0.0,23,8.725591
1.0,152,8.750446
0.0,39,8.756782
0.0,94,8.772313
1.0,16,8.774885
0.0,9,8.776376
0.0,45,8.783808
0.0,46,8.791393
0.0,10,8.793039
0.0,45,8.800475
0.0,41,8.807222
0.0,55,8.816244
0.0,11,8.81808
0.0,99,8.834675
0.0,16,8.83726
0.0,32,8.84253
0.0,12,8.844481
0.0,116,8.863502
0.0,38,8.869727
1.0,250,8.911179
1.0,37,8.917167
0.0,25,8.92115
0.0,49,8.929195
0.0,31,8.934293
1.0,20,8.937575
0.0,69,8.948955
0.0,36,8.954838
0.0,46,8.962449
0.0,19,8.965579
0.0,15,8.968027
0.0,38,8.974145
0.0,73,8.986235
0.0,40,8.992762
0.0,85,9.00684
1.0,31,9.01182
0.0,1,9.011967
1.0,39,9.018308
1.0,34,9.023853
1.0,42,9.030722
0.0,3,9.031225
0.0,13,9.033392
0.0,18,9.036378
0.0,38,9.042634
0.0,3,9.043146
0.0,11,9.044969
1.0,35,9.050698
0.0,17,9.053499
0.0,114,9.072027
1.0,15,9.074509
0.0,63,9.084924
0.0,59,9.094682
0.0,13,9.096777
0.0,40,9.103415
0.0,42,9.110242
0.0,54,9.11916
0.0,90,9.133985
1.0,73,9.146037
0.0,136,9.168555
0.0,46,9.176193
0.0,231,9.214395
0.0,33,9.21982
0.0,18,9.222817
1.0,92,9.23798
0.0,23,9.241793
0.0,43,9.248906
1.0,31,9.253955
0.0,37,9.26001
0.0,76,9.272583
1.0,13,9.274666
1.0,41,9.281174
0.0,22,9.284796
0.0,17,9.287517
1.0,26,9.291722
1.0,23,9.295474
1.0,39,9.301822
0.0,26,9.306107
1.0,19,9.30912
0.0,13,9.311284
0.0,24,9.315216
0.0,201,9.348302
1.0,16,9.350921
0.0,12,9.352892
0.0,9,9.354395
0.0,173,9.382923
1.0,84,9.396692
0.0,6,9.397668
1.0,31,9.402622
1.0,78,9.415525
0.0,11,9.417369
0.0,2,9.417718
1.0,65,9.42812
0.0,3,9.428626
0.0,21,9.432081
0.0,40,9.438714
0.0,7,9.439886
0.0,4,9.440563
1.0,53,9.449186
0.0,28,9.453833
0.0,74,9.466088
0.0,17,9.468965
1.0,28,9.473589
0.0,21,9.47708
1.0,22,9.480594
0.0,62,9.490795
1.0,12,9.492762
0.0,18,9.495702
1.0,58,9.505219
0.0,1,9.505365
0.0,2,9.505713
0.0,20,9.508975
0.0,5,9.509803
0.0,220,9.545665
0.0,10,9.547294
1.0,6,9.548261
0.0,14,9.550563
0.0,36,9.55653
0.0,63,9.566818
0.0,10,9.568479
0.0,50,9.576581
1.0,55,9.585502
1.0,45,9.59268
0.0,33,9.597838
0.0,3,9.59833
0.0,2,9.598672
1.0,24,9.60268
1.0,172,9.630839
1.0,23,9.634595
1.0,100,9.650845
1.0,12,9.652766
1.0,55,9.661574
0.0,10,9.663231
1.0,20,9.666426
1.0,8,9.667707
0.0,21,9.671119
0.0,24,9.675004
0.0,33,9.680501
1.0,12,9.682407
0.0,32,9.687668
0.0,73,9.699608
0.0,65,9.710391
1.0,31,9.715417
0.0,159,9.741703
1.0,49,9.749662
0.0,14,9.752004
1.0,30,9.756852
0.0,2,9.75716
0.0,13,9.759272
0.0,32,9.764586
1.0,44,9.77166
0.0,27,9.77615
1.0,15,9.778531
0.0,10,9.780175
1.0,28,9.78471
0.0,34,9.790288
0.0,32,9.795533
0.0,23,9.799285
0.0,22,9.802874
0.0,45,9.810242
0.0,20,9.813573
0.0,124,9.83383
0.0,23,9.837765
1.0,69,9.849183
0.0,1,9.849363
0.0,48,9.857175
1.0,52,9.865812
0.0,19,9.868892
0.0,27,9.873235
0.0,82,9.886688
0.0,57,9.896015
1.0,38,9.902035
0.0,84,9.915969
0.0,5,9.916812
1.0,29,9.92153
1.0,80,9.934779
0.0,4,9.935464
0.0,5,9.936267
1.0,14,9.938556
1.0,41,9.945235
1.0,128,9.96611
0.0,13,9.968262
0.0,22,9.971918
0.0,45,9.97919
1.0,53,9.987815
0.0,42,9.994713
1.0,114,10.013414
1.0,22,10.016839
0.0,40,10.023388
0.0,35,10.029155
1.0,52,10.037589
1.0,4,10.038237
0.0,10,10.039889
1.0,86,10.053985
1.0,11,10.055783
0.0,105,10.072739
1.0,20,10.075964
0.0,4,10.076648
0.0,16,10.07928
0.0,66,10.090104
1.0,113,10.108808
0.0,104,10.125911
1.0,24,10.129873
1.0,28,10.13448
0.0,10,10.136104
0.0,1,10.136281
0.0,6,10.137283
1.0,117,10.156492
0.0,15,10.158972
0.0,100,10.175364
0.0,43,10.182452
0.0,23,10.186263
0.0,141,10.209518
0.0,240,10.249281
0.0,4,10.249968
1.0,18,10.252925
0.0,45,10.260292
0.0,48,10.268033
1.0,13,10.270139
0.0,23,10.273857
0.0,5,10.274694
0.0,78,10.287559
1.0,20,10.290748
0.0,15,10.293221
1.0,114,10.31196
0.0,1,10.31214
1.0,40,10.318698
0.0,32,10.324028
0.0,147,10.348331
0.0,88,10.362793
1.0,87,10.37715
0.0,10,10.378825
1.0,96,10.394551
0.0,30,10.399412
1.0,30,10.404344
1.0,18,10.407265
1.0,82,10.420572
