#{"t_start": 1715435351.6772249, "env_id": "Office-v0"}
r,l,t
0.0,53,0.619182
1.0,187,0.645142
0.0,48,0.651784
1.0,72,0.661773
0.0,65,0.67391
0.0,21,0.676895
0.0,199,0.704583
0.0,123,0.721626
0.0,25,0.7251
0.0,1,0.725246
1.0,235,0.757796
1.0,57,0.765675
0.0,37,0.770784
1.0,22,0.773813
1.0,11,0.775329
1.0,41,0.78099
0.0,58,0.788993
1.0,25,0.792415
0.0,27,0.796135
0.0,48,0.802779
0.0,91,0.815339
1.0,95,0.82843
0.0,38,0.833659
0.0,22,0.838146
0.0,9,0.839397
1.0,23,0.842555
0.0,28,0.846421
0.0,48,0.853057
0.0,2,0.853342
1.0,56,0.86105
1.0,27,0.864766
0.0,19,0.867395
0.0,54,0.87485
1.0,6,0.875684
1.0,78,0.886471
0.0,86,0.898398
0.0,91,0.91099
0.0,47,0.917467
0.0,155,0.938921
0.0,80,0.949982
1.0,140,0.969372
1.0,65,0.97833
0.0,124,0.995486
0.0,54,1.002939
0.0,32,1.007348
0.0,8,1.008455
1.0,27,1.012169
0.0,27,1.015891
0.0,38,1.021124
0.0,19,1.023738
1.0,15,1.025798
1.0,66,1.034869
0.0,58,1.042841
0.0,58,1.050823
0.0,25,1.054283
0.0,43,1.060193
0.0,2,1.060476
0.0,20,1.06322
1.0,276,1.101309
0.0,127,1.118833
0.0,19,1.121452
1.0,102,1.135536
0.0,4,1.136101
0.0,37,1.14121
0.0,30,1.145346
0.0,50,1.152239
1.0,63,1.160942
0.0,25,1.164377
0.0,46,1.170716
0.0,18,1.1732
0.0,10,1.174584
0.0,36,1.179536
0.0,39,1.184914
1.0,68,1.19427
1.0,115,1.210187
0.0,80,1.221295
0.0,4,1.221859
1.0,29,1.225854
0.0,28,1.229712
0.0,81,1.240901
1.0,118,1.257158
0.0,38,1.262406
1.0,72,1.272347
0.0,17,1.274709
1.0,51,1.281729
1.0,35,1.286568
0.0,58,1.294585
0.0,78,1.305352
0.0,6,1.306187
0.0,12,1.307862
1.0,58,1.315883
0.0,13,1.317686
0.0,79,1.328634
0.0,84,1.340222
0.0,66,1.349335
1.0,178,1.373934
0.0,17,1.376286
1.0,37,1.381377
0.0,92,1.402423
1.0,43,1.408639
0.0,2,1.408939
1.0,33,1.413621
1.0,131,1.432138
0.0,25,1.435622
0.0,29,1.439637
0.0,19,1.442284
1.0,27,1.446022
1.0,24,1.449344
0.0,7,1.450325
0.0,25,1.453803
0.0,22,1.456959
0.0,10,1.458361
0.0,1,1.458512
1.0,22,1.461549
1.0,29,1.46556
0.0,28,1.469435
0.0,19,1.47206
1.0,26,1.475655
1.0,61,1.484074
0.0,30,1.48822
1.0,82,1.499606
0.0,12,1.501282
1.0,21,1.504191
1.0,42,1.509963
0.0,37,1.515078
0.0,25,1.518523
1.0,45,1.524692
0.0,16,1.526908
0.0,51,1.53396
0.0,15,1.536047
1.0,23,1.539188
0.0,19,1.541811
0.0,108,1.5568
1.0,16,1.559032
0.0,33,1.563591
0.0,23,1.566922
0.0,87,1.579024
0.0,21,1.581943
1.0,28,1.585788
1.0,27,1.589494
0.0,71,1.599354
1.0,34,1.604066
1.0,41,1.609732
0.0,75,1.620135
0.0,97,1.633571
0.0,16,1.635799
1.0,17,1.638144
0.0,16,1.640361
0.0,86,1.652277
1.0,22,1.655316
1.0,29,1.65932
1.0,152,1.680438
0.0,118,1.696831
1.0,61,1.705262
0.0,5,1.70596
0.0,21,1.708864
0.0,77,1.719499
1.0,86,1.731344
1.0,47,1.737818
0.0,42,1.743604
0.0,8,1.744713
1.0,41,1.75035
1.0,74,1.760624
1.0,78,1.771455
0.0,1,1.771602
0.0,19,1.77423
0.0,23,1.777415
0.0,16,1.779633
0.0,27,1.78337
1.0,19,1.785996
0.0,25,1.789454
1.0,29,1.794278
0.0,11,1.795809
0.0,16,1.79803
1.0,80,1.809108
1.0,51,1.816118
0.0,56,1.823884
0.0,8,1.824993
0.0,1,1.825134
1.0,11,1.826643
0.0,170,1.850247
1.0,7,1.851217
0.0,2,1.851503
1.0,29,1.855473
0.0,107,1.87031
0.0,35,1.875141
1.0,25,1.878593
0.0,14,1.880524
0.0,1,1.880668
0.0,37,1.885782
0.0,9,1.887021
0.0,2,1.887302
0.0,111,1.902704
0.0,32,1.90712
0.0,31,1.911424
0.0,22,1.914466
0.0,110,1.929701
1.0,4,1.930258
1.0,93,1.943125
0.0,8,1.944237
0.0,2,1.94452
0.0,2,1.944799
1.0,27,1.948516
0.0,13,1.950323
0.0,233,1.98269
1.0,12,1.984367
1.0,15,1.986441
0.0,15,1.988512
0.0,175,2.012766
0.0,6,2.013602
0.0,27,2.01733
0.0,27,2.021056
0.0,116,2.0371
0.0,11,2.03863
0.0,59,2.0468
0.0,108,2.061819
0.0,81,2.073054
0.0,5,2.073751
0.0,18,2.076243
0.0,43,2.082198
0.0,31,2.086477
0.0,2,2.086759
1.0,37,2.091864
1.0,99,2.105581
0.0,86,2.11755
1.0,26,2.121157
0.0,61,2.129589
1.0,105,2.144101
0.0,82,2.155511
1.0,34,2.160198
1.0,10,2.16158
0.0,23,2.164768
0.0,223,2.195761
0.0,31,2.200052
0.0,156,2.221632
0.0,25,2.225079
1.0,20,2.227796
0.0,121,2.244577
1.0,45,2.250808
0.0,66,2.259933
0.0,1,2.260078
1.0,8,2.261183
1.0,23,2.264371
1.0,10,2.26575
0.0,60,2.274106
0.0,6,2.274948
0.0,2,2.27523
1.0,56,2.282946
0.0,145,2.303167
1.0,143,2.323021
0.0,39,2.328429
0.0,60,2.336728
0.0,4,2.337286
0.0,16,2.339506
0.0,76,2.350018
0.0,149,2.370748
1.0,216,2.400798
0.0,101,2.41476
1.0,26,2.418323
1.0,85,2.430109
0.0,16,2.432333
0.0,67,2.441594
1.0,20,2.444336
0.0,19,2.446943
0.0,31,2.451227
1.0,22,2.454235
1.0,6,2.455059
0.0,10,2.456441
0.0,45,2.462683
0.0,63,2.471358
1.0,205,2.502181
0.0,92,2.515012
0.0,30,2.519306
1.0,47,2.526031
0.0,43,2.53205
1.0,133,2.550673
0.0,1,2.550824
1.0,74,2.561164
0.0,53,2.568556
0.0,25,2.572045
0.0,34,2.576796
0.0,47,2.583384
1.0,38,2.588645
0.0,11,2.590192
0.0,31,2.594506
1.0,56,2.602277
1.0,27,2.606019
1.0,37,2.611135
1.0,164,2.633977
1.0,19,2.636627
1.0,15,2.638716
0.0,14,2.640657
0.0,4,2.641215
1.0,33,2.645801
0.0,9,2.647059
0.0,9,2.648314
0.0,41,2.654025
0.0,41,2.659743
1.0,40,2.665304
0.0,9,2.666555
0.0,17,2.66891
0.0,40,2.674466
0.0,2,2.674756
1.0,31,2.679054
0.0,4,2.679619
0.0,84,2.691278
0.0,99,2.705039
0.0,21,2.70795
0.0,8,2.70907
0.0,14,2.711025
1.0,24,2.714365
0.0,16,2.716605
0.0,27,2.720349
0.0,8,2.721466
1.0,67,2.73074
0.0,23,2.733936
0.0,211,2.763457
1.0,18,2.765951
0.0,3,2.766372
0.0,8,2.767492
0.0,16,2.769726
0.0,9,2.770986
0.0,6,2.771826
0.0,2,2.77211
0.0,28,2.776016
0.0,13,2.777835
0.0,62,2.786482
0.0,19,2.789361
0.0,37,2.794511
0.0,63,2.803249
1.0,90,2.815819
0.0,9,2.817082
0.0,120,2.833859
0.0,16,2.836102
0.0,110,2.851489
1.0,35,2.856339
0.0,18,2.858844
0.0,8,2.859961
1.0,35,2.864823
1.0,24,2.868154
0.0,84,2.879856
1.0,49,2.886655
1.0,88,2.898844
0.0,7,2.899826
0.0,85,2.911668
0.0,34,2.916379
0.0,14,2.918325
1.0,42,2.92414
0.0,41,2.929811
0.0,16,2.932038
1.0,31,2.93632
0.0,15,2.938422
0.0,11,2.939954
1.0,44,2.946033
1.0,32,2.950473
1.0,101,2.964522
0.0,17,2.966895
1.0,37,2.972031
0.0,4,2.972593
0.0,12,2.97427
0.0,50,2.981253
0.0,39,2.986655
1.0,52,2.993886
1.0,23,2.997076
0.0,7,2.998057
1.0,35,3.002901
1.0,5,3.003593
0.0,19,3.006229
0.0,69,3.015883
0.0,21,3.018784
1.0,17,3.021126
0.0,4,3.021697
1.0,265,3.058659
0.0,3,3.059089
0.0,6,3.059933
0.0,47,3.066455
0.0,24,3.069816
1.0,23,3.073018
1.0,118,3.089392
0.0,64,3.098311
0.0,53,3.105696
0.0,62,3.114323
0.0,4,3.114887
0.0,123,3.132106
0.0,150,3.153089
1.0,54,3.160608
1.0,56,3.168389
1.0,54,3.175886
0.0,32,3.180345
0.0,27,3.184109
1.0,22,3.187164
0.0,1,3.18731
0.0,36,3.192328
0.0,7,3.193307
0.0,19,3.195953
0.0,54,3.20344
0.0,14,3.205387
0.0,17,3.208474
1.0,38,3.213743
0.0,13,3.215553
0.0,150,3.236415
1.0,113,3.252022
1.0,42,3.257788
1.0,25,3.261221
0.0,100,3.275064
0.0,57,3.282926
0.0,5,3.283616
0.0,22,3.286651
0.0,48,3.29326
0.0,1,3.293404
0.0,85,3.30536
1.0,26,3.308944
0.0,2,3.309228
0.0,73,3.31931
1.0,39,3.324668
0.0,6,3.325521
0.0,11,3.327061
0.0,3,3.327482
0.0,166,3.350426
0.0,33,3.354982
0.0,282,3.394188
0.0,19,3.39682
1.0,55,3.404391
1.0,60,3.412701
0.0,106,3.427336
0.0,48,3.433952
1.0,37,3.439045
0.0,20,3.44182
0.0,66,3.450963
1.0,32,3.455346
0.0,4,3.455905
0.0,2,3.456189
0.0,50,3.46327
0.0,38,3.468783
0.0,14,3.470746
1.0,17,3.473128
0.0,125,3.491622
0.0,9,3.493152
0.0,81,3.509463
1.0,16,3.512198
0.0,38,3.520956
0.0,7,3.522038
0.0,54,3.530844
0.0,2,3.531174
0.0,6,3.532368
1.0,39,3.538233
0.0,115,3.554424
0.0,15,3.556524
0.0,59,3.564798
1.0,26,3.568427
0.0,19,3.57107
0.0,33,3.575669
0.0,95,3.588993
0.0,64,3.599096
1.0,41,3.604831
0.0,14,3.606773
0.0,18,3.609277
1.0,39,3.614654
1.0,14,3.616594
0.0,1,3.616742
0.0,40,3.622304
1.0,181,3.647457
0.0,2,3.64775
1.0,21,3.650645
0.0,31,3.654941
0.0,29,3.658955
1.0,7,3.659928
0.0,5,3.660628
0.0,4,3.661195
1.0,12,3.66287
0.0,48,3.66954
1.0,28,3.673388
0.0,58,3.681448
1.0,16,3.683667
0.0,1,3.683811
0.0,19,3.686486
0.0,203,3.714807
0.0,20,3.717574
0.0,37,3.722686
1.0,58,3.73069
0.0,30,3.73484
1.0,37,3.73992
0.0,29,3.743952
0.0,11,3.74548
0.0,53,3.752822
0.0,67,3.762065
0.0,32,3.766496
0.0,12,3.768158
0.0,7,3.76913
1.0,46,3.775487
0.0,18,3.777981
0.0,13,3.779788
0.0,25,3.78325
1.0,18,3.785725
0.0,28,3.789596
0.0,45,3.795813
0.0,387,3.849639
1.0,45,3.855829
1.0,45,3.862067
1.0,33,3.866602
0.0,94,3.879625
0.0,5,3.880328
0.0,11,3.881847
0.0,2,3.882129
0.0,276,3.920507
1.0,68,3.929861
0.0,34,3.93454
0.0,47,3.941026
0.0,21,3.943935
0.0,20,3.946698
0.0,20,3.949461
0.0,40,3.95499
0.0,29,3.958996
1.0,12,3.960667
1.0,18,3.963168
0.0,10,3.964556
0.0,19,3.967182
1.0,77,3.977857
1.0,8,3.978969
0.0,30,3.983103
0.0,9,3.98435
1.0,64,3.993188
1.0,31,3.99747
1.0,17,3.999804
0.0,75,4.010187
0.0,25,4.013641
0.0,3,4.014062
0.0,63,4.022764
1.0,90,4.035285
1.0,85,4.047039
1.0,68,4.056426
0.0,31,4.060696
0.0,1,4.06084
0.0,41,4.066502
0.0,37,4.071615
0.0,57,4.079475
0.0,58,4.0875
0.0,93,4.100347
1.0,22,4.103367
0.0,28,4.107249
0.0,51,4.114289
1.0,10,4.115662
1.0,242,4.149127
0.0,74,4.159356
0.0,150,4.180226
1.0,33,4.18478
0.0,2,4.185064
0.0,27,4.188811
0.0,12,4.190595
0.0,90,4.203047
0.0,4,4.203613
1.0,24,4.206906
0.0,128,4.22477
1.0,10,4.226154
1.0,47,4.23267
0.0,19,4.235313
0.0,29,4.23933
0.0,11,4.240886
1.0,16,4.243089
1.0,32,4.2475
0.0,41,4.253178
1.0,25,4.256615
0.0,29,4.260632
0.0,9,4.261882
0.0,7,4.262861
1.0,72,4.272817
0.0,19,4.275459
0.0,56,4.28317
0.0,169,4.306923
1.0,38,4.312168
0.0,1,4.312311
0.0,39,4.31771
0.0,93,4.330594
1.0,35,4.335404
0.0,2,4.335686
1.0,22,4.33873
0.0,149,4.359457
1.0,16,4.361681
0.0,9,4.362934
1.0,28,4.366833
1.0,178,4.391447
1.0,34,4.396147
1.0,58,4.404136
1.0,32,4.408542
1.0,192,4.435238
0.0,9,4.436497
0.0,7,4.43747
0.0,38,4.44274
1.0,62,4.451264
0.0,8,4.452375
0.0,21,4.455289
1.0,28,4.459149
0.0,15,4.461227
0.0,13,4.463034
0.0,18,4.465516
1.0,35,4.470312
0.0,21,4.473224
1.0,27,4.476931
0.0,15,4.479011
1.0,63,4.487702
0.0,26,4.491294
1.0,18,4.493768
0.0,13,4.495573
0.0,21,4.498434
0.0,41,4.504063
1.0,26,4.507664
1.0,47,4.514137
1.0,27,4.517828
0.0,226,4.549231
0.0,85,4.560994
0.0,12,4.562658
0.0,24,4.56594
0.0,64,4.574797
0.0,4,4.575359
0.0,8,4.576474
0.0,13,4.578284
0.0,61,4.586732
0.0,22,4.589791
0.0,45,4.596021
0.0,27,4.599763
0.0,25,4.603223
1.0,32,4.607602
0.0,17,4.609961
0.0,19,4.612602
1.0,21,4.61552
0.0,11,4.617051
0.0,57,4.62498
0.0,14,4.626935
0.0,61,4.635432
0.0,51,4.642503
0.0,21,4.645427
1.0,79,4.656355
0.0,13,4.658158
0.0,33,4.662743
1.0,11,4.664268
1.0,60,4.672547
0.0,14,4.674495
1.0,30,4.678616
0.0,8,4.679715
0.0,24,4.683032
0.0,21,4.685925
1.0,13,4.687708
0.0,40,4.693235
0.0,2,4.693519
0.0,65,4.702516
1.0,11,4.704036
0.0,8,4.705143
0.0,21,4.708019
0.0,59,4.716146
1.0,55,4.723727
0.0,21,4.72664
1.0,58,4.734629
0.0,8,4.735742
0.0,28,4.739618
1.0,42,4.745395
1.0,40,4.7509
0.0,51,4.758012
1.0,20,4.760785
0.0,17,4.763137
0.0,13,4.76493
0.0,18,4.76743
0.0,4,4.76799
0.0,4,4.768548
0.0,10,4.769948
1.0,91,4.782537
0.0,17,4.784901
1.0,30,4.789042
0.0,18,4.791532
0.0,12,4.793194
1.0,31,4.797471
0.0,37,4.802593
1.0,53,4.80986
0.0,17,4.812195
1.0,29,4.816195
0.0,12,4.817868
0.0,11,4.819393
0.0,60,4.827605
1.0,14,4.82954
0.0,18,4.832025
0.0,13,4.833823
0.0,18,4.836304
0.0,17,4.838649
0.0,23,4.841823
0.0,37,4.846937
0.0,33,4.85152
1.0,7,4.852481
0.0,76,4.86299
1.0,50,4.869843
0.0,53,4.877158
0.0,11,4.878683
1.0,63,4.887418
1.0,19,4.890037
0.0,7,4.891016
0.0,19,4.893643
1.0,104,4.907982
0.0,21,4.910855
0.0,8,4.911961
1.0,15,4.914017
0.0,21,4.916914
0.0,8,4.918028
1.0,106,4.932696
0.0,15,4.934786
1.0,44,4.940844
0.0,14,4.942789
0.0,1,4.942932
0.0,9,4.944181
0.0,111,4.95953
0.0,67,4.968789
0.0,12,4.970458
0.0,41,4.976105
0.0,64,4.984954
0.0,34,4.989657
0.0,37,4.99474
0.0,29,4.998762
0.0,83,5.010216
0.0,46,5.016607
0.0,3,5.017028
1.0,8,5.018123
1.0,21,5.021023
1.0,158,5.042862
0.0,33,5.047402
1.0,16,5.04962
1.0,24,5.052896
1.0,23,5.056072
0.0,3,5.056497
0.0,16,5.058717
1.0,51,5.065742
1.0,74,5.075981
0.0,20,5.078739
1.0,25,5.082188
1.0,42,5.087946
0.0,6,5.08878
0.0,2,5.089062
0.0,4,5.089617
0.0,15,5.091689
0.0,10,5.093071
0.0,22,5.096077
0.0,18,5.098583
1.0,24,5.101899
0.0,2,5.102178
0.0,17,5.104541
0.0,38,5.109791
1.0,3,5.110207
1.0,50,5.117096
0.0,64,5.12594
0.0,11,5.127465
1.0,38,5.132694
1.0,23,5.135872
0.0,90,5.148324
0.0,126,5.165696
0.0,52,5.172901
0.0,15,5.174974
0.0,276,5.21303
1.0,21,5.215937
1.0,31,5.220219
0.0,12,5.221875
0.0,16,5.224091
1.0,14,5.226021
0.0,15,5.228095
0.0,8,5.229202
0.0,6,5.23004
1.0,16,5.232248
0.0,115,5.248143
0.0,25,5.251592
0.0,4,5.252146
1.0,41,5.25779
1.0,47,5.264264
1.0,14,5.2662
0.0,42,5.271971
1.0,20,5.274726
1.0,29,5.278705
0.0,10,5.280095
0.0,35,5.28496
1.0,46,5.291305
1.0,16,5.293516
0.0,11,5.295048
0.0,17,5.297399
1.0,16,5.299612
0.0,26,5.303181
0.0,31,5.307469
0.0,4,5.308028
0.0,11,5.309558
0.0,18,5.312055
1.0,46,5.318415
0.0,46,5.324798
1.0,17,5.32714
1.0,37,5.332259
1.0,14,5.334196
1.0,158,5.356086
1.0,17,5.35844
1.0,95,5.371603
0.0,11,5.373132
1.0,55,5.38073
0.0,9,5.38198
0.0,49,5.388762
1.0,19,5.391377
0.0,26,5.394958
1.0,25,5.398397
1.0,77,5.409054
0.0,2,5.409337
0.0,10,5.410716
0.0,9,5.411972
0.0,2,5.412255
1.0,28,5.416095
0.0,1,5.416238
0.0,85,5.428045
1.0,119,5.444517
0.0,11,5.446047
0.0,10,5.447436
0.0,50,5.454328
1.0,21,5.457217
0.0,19,5.459832
0.0,17,5.462186
0.0,27,5.465926
1.0,38,5.471174
1.0,20,5.473919
0.0,27,5.477627
0.0,2,5.477908
0.0,62,5.486483
0.0,9,5.487726
0.0,9,5.488993
0.0,10,5.490384
1.0,62,5.498936
0.0,2,5.499222
0.0,2,5.499502
0.0,9,5.500753
0.0,37,5.505866
1.0,141,5.525321
0.0,6,5.526165
0.0,12,5.527835
1.0,42,5.533654
1.0,41,5.539322
0.0,78,5.550086
0.0,37,5.555213
0.0,16,5.557416
0.0,17,5.559753
0.0,19,5.562389
0.0,4,5.562947
0.0,2,5.563228
0.0,4,5.563786
0.0,50,5.570705
0.0,88,5.582966
0.0,37,5.58808
0.0,20,5.590824
0.0,108,5.605789
1.0,16,5.607999
0.0,21,5.610924
0.0,23,5.614103
0.0,57,5.621986
1.0,30,5.626121
0.0,65,5.635091
0.0,11,5.636615
0.0,41,5.642278
0.0,14,5.644221
0.0,40,5.649761
0.0,9,5.651008
0.0,1,5.651152
0.0,2,5.651434
0.0,42,5.65725
1.0,101,5.6712
0.0,59,5.679364
1.0,16,5.681571
1.0,22,5.684624
0.0,79,5.695562
0.0,17,5.697913
1.0,35,5.702749
0.0,3,5.70317
0.0,11,5.704698
0.0,132,5.723013
0.0,10,5.724409
0.0,17,5.726777
1.0,54,5.734264
0.0,5,5.734963
1.0,19,5.737584
0.0,21,5.740528
0.0,56,5.748269
0.0,233,5.780559
0.0,20,5.783339
1.0,88,5.795533
1.0,37,5.800639
0.0,5,5.80134
0.0,19,5.803994
1.0,48,5.810634
0.0,18,5.813145
0.0,33,5.817727
0.0,24,5.821067
0.0,11,5.822603
0.0,36,5.827633
0.0,37,5.832772
0.0,58,5.840815
1.0,51,5.847873
0.0,99,5.861633
0.0,75,5.872085
0.0,13,5.873901
0.0,4,5.87446
0.0,35,5.879321
1.0,196,5.906567
0.0,26,5.910177
0.0,31,5.914485
1.0,32,5.918917
0.0,35,5.923778
1.0,19,5.926406
1.0,8,5.927517
0.0,7,5.928495
0.0,32,5.932927
0.0,23,5.936121
1.0,12,5.937785
0.0,29,5.941817
0.0,31,5.946086
0.0,14,5.948025
0.0,3,5.948448
1.0,30,5.952621
1.0,112,5.968083
1.0,17,5.970445
1.0,12,5.972115
0.0,23,5.975305
0.0,43,5.981274
0.0,30,5.985436
0.0,35,5.990267
0.0,72,6.000215
1.0,38,6.005489
1.0,52,6.012684
1.0,20,6.015433
0.0,1,6.015576
0.0,41,6.021255
1.0,26,6.024846
1.0,17,6.027188
1.0,14,6.029113
0.0,52,6.036333
0.0,3,6.03675
0.0,26,6.040355
1.0,44,6.04641
1.0,39,6.051767
1.0,20,6.054526
1.0,4,6.055077
0.0,14,6.057015
1.0,158,6.078885
0.0,3,6.079308
0.0,6,6.08015
0.0,14,6.082082
0.0,55,6.089653
0.0,4,6.090215
1.0,14,6.092146
0.0,13,6.093956
0.0,15,6.09604
0.0,14,6.097977
0.0,3,6.098398
1.0,29,6.102367
0.0,19,6.104993
1.0,32,6.109387
0.0,18,6.111893
0.0,9,6.113148
0.0,21,6.116039
1.0,4,6.116592
1.0,70,6.12625
0.0,7,6.127225
0.0,2,6.127511
1.0,35,6.132365
0.0,9,6.133606
1.0,22,6.136644
0.0,27,6.140379
0.0,23,6.143564
0.0,41,6.149184
0.0,24,6.152493
0.0,8,6.153605
0.0,25,6.157068
0.0,15,6.15914
1.0,41,6.164802
0.0,2,6.165087
1.0,28,6.168947
0.0,5,6.16965
0.0,25,6.173109
0.0,21,6.176023
1.0,35,6.180864
1.0,33,6.185427
0.0,25,6.188883
0.0,26,6.192491
0.0,15,6.194575
1.0,36,6.199567
1.0,29,6.203558
0.0,15,6.205631
1.0,12,6.207296
1.0,16,6.209498
0.0,14,6.211432
0.0,17,6.21379
0.0,9,6.215044
1.0,60,6.223328
0.0,48,6.229932
0.0,13,6.231729
0.0,2,6.232009
1.0,59,6.240165
1.0,31,6.244427
0.0,4,6.244991
1.0,25,6.248427
1.0,50,6.255337
1.0,47,6.261819
0.0,30,6.265945
1.0,32,6.270369
1.0,27,6.274106
0.0,2,6.274388
0.0,31,6.278652
1.0,35,6.283491
1.0,19,6.286104
0.0,16,6.288299
0.0,24,6.291603
0.0,8,6.292713
1.0,37,6.29781
0.0,15,6.299881
0.0,18,6.302362
0.0,2,6.302641
1.0,19,6.305255
0.0,7,6.306258
0.0,63,6.315223
0.0,2,6.315505
0.0,10,6.316884
0.0,42,6.322673
1.0,60,6.330969
1.0,18,6.333449
0.0,74,6.343644
0.0,17,6.34598
0.0,22,6.349009
1.0,32,6.35343
1.0,14,6.355351
0.0,16,6.357552
0.0,18,6.360025
1.0,18,6.362488
1.0,27,6.366186
0.0,4,6.366744
0.0,44,6.372786
1.0,25,6.376215
1.0,21,6.379106
0.0,34,6.383805
0.0,57,6.391635
1.0,10,6.392993
1.0,75,6.403314
0.0,7,6.40428
0.0,53,6.411534
1.0,8,6.412632
0.0,22,6.41567
0.0,16,6.417878
0.0,62,6.426412
0.0,34,6.431117
0.0,13,6.432913
0.0,19,6.435526
0.0,16,6.437726
0.0,97,6.451106
0.0,15,6.453178
0.0,8,6.454293
0.0,100,6.468129
0.0,43,6.474062
0.0,8,6.475169
0.0,59,6.483287
0.0,50,6.4902
0.0,8,6.491308
0.0,43,6.497257
0.0,27,6.50097
0.0,43,6.506898
0.0,32,6.511321
0.0,325,6.556189
0.0,22,6.559235
0.0,13,6.561035
1.0,36,6.566019
1.0,52,6.573189
0.0,104,6.587579
0.0,22,6.590634
1.0,42,6.596424
0.0,2,6.596707
0.0,14,6.598664
0.0,4,6.599219
1.0,33,6.603774
0.0,25,6.607204
1.0,29,6.611203
0.0,4,6.611759
1.0,26,6.615333
0.0,13,6.617141
0.0,5,6.617839
0.0,80,6.628886
1.0,51,6.635914
1.0,18,6.638393
1.0,26,6.641991
0.0,6,6.642825
0.0,16,6.645042
1.0,39,6.650444
1.0,57,6.661849
0.0,23,6.665154
1.0,130,6.684939
0.0,34,6.689646
1.0,74,6.699883
0.0,68,6.709333
0.0,7,6.710301
0.0,22,6.713347
1.0,44,6.719437
0.0,23,6.72264
1.0,89,6.734964
0.0,96,6.748266
1.0,38,6.753529
0.0,32,6.75797
1.0,31,6.762245
0.0,22,6.765302
1.0,42,6.771109
0.0,8,6.772228
1.0,9,6.773479
0.0,23,6.776673
0.0,27,6.780405
0.0,8,6.781518
1.0,27,6.785233
0.0,2,6.78552
0.0,16,6.787751
0.0,17,6.790121
0.0,1,6.790264
1.0,56,6.798043
1.0,30,6.802194
1.0,39,6.807553
0.0,63,6.816258
1.0,33,6.820829
0.0,5,6.821529
0.0,60,6.82981
0.0,70,6.839518
1.0,90,6.851967
0.0,3,6.852395
1.0,73,6.862452
1.0,19,6.865094
1.0,42,6.870907
0.0,26,6.874499
0.0,1,6.874642
0.0,13,6.876448
0.0,7,6.877423
0.0,21,6.880335
0.0,7,6.881318
1.0,43,6.88727
0.0,22,6.890328
0.0,80,6.901396
0.0,57,6.909276
0.0,48,6.91591
1.0,39,6.92131
0.0,19,6.923968
0.0,99,6.937651
0.0,47,6.944164
0.0,32,6.948589
0.0,69,6.958139
0.0,114,6.974061
1.0,70,6.983746
1.0,29,6.987785
0.0,5,6.988487
1.0,113,7.004131
1.0,61,7.012604
0.0,37,7.01774
0.0,37,7.022874
0.0,30,7.027042
0.0,25,7.030516
1.0,13,7.032316
0.0,4,7.032879
1.0,84,7.044456
0.0,59,7.052618
1.0,53,7.059956
0.0,22,7.063002
0.0,23,7.066187
0.0,1,7.066331
1.0,13,7.068125
0.0,52,7.075416
0.0,56,7.083177
0.0,2,7.083455
1.0,29,7.087459
0.0,29,7.091454
1.0,85,7.103149
1.0,34,7.107838
0.0,18,7.110328
0.0,13,7.112117
