#{"t_start": 1717597128.548757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.195064
0.0,19,0.195341
1.0,179,0.197884
0.0,61,0.198761
0.0,275,0.20262
0.0,33,0.203096
0.0,72,0.204117
0.0,83,0.205357
0.0,187,0.207999
0.0,75,0.209061
0.0,123,0.2108
0.0,74,0.211855
0.0,130,0.213703
0.0,51,0.214434
0.0,52,0.215181
0.0,7,0.215291
0.0,104,0.21676
0.0,13,0.216957
0.0,22,0.217277
0.0,57,0.218097
0.0,42,0.218709
0.0,229,0.221924
0.0,128,0.223737
0.0,14,0.223946
0.0,86,0.225173
0.0,54,0.225938
0.0,18,0.226205
0.0,250,0.22973
0.0,66,0.230672
0.0,18,0.230936
0.0,82,0.232104
0.0,23,0.232438
0.0,40,0.233011
1.0,76,0.234098
1.0,100,0.235522
0.0,5,0.235606
0.0,88,0.236854
0.0,96,0.238217
0.0,54,0.238983
0.0,79,0.240106
0.0,117,0.241757
0.0,34,0.242244
0.0,72,0.243278
0.0,90,0.244552
0.0,10,0.244702
0.0,22,0.24502
0.0,14,0.245227
0.0,46,0.245883
0.0,56,0.246685
0.0,104,0.248154
0.0,86,0.249371
0.0,19,0.249648
0.0,64,0.250561
0.0,46,0.251215
0.0,20,0.251503
0.0,200,0.254328
0.0,107,0.255858
0.0,38,0.256413
0.0,62,0.257299
0.0,12,0.257482
0.0,83,0.258677
0.0,79,0.259811
0.0,23,0.260143
0.0,34,0.260628
0.0,123,0.262359
0.0,196,0.265131
0.0,38,0.265679
0.0,64,0.266593
0.0,93,0.267926
0.0,52,0.268683
0.0,12,0.268876
0.0,94,0.27025
0.0,35,0.270756
0.0,57,0.27156
0.0,127,0.273357
0.0,37,0.273896
0.0,54,0.274664
0.0,81,0.275812
0.0,54,0.276574
0.0,10,0.276722
0.0,128,0.278514
0.0,48,0.279194
0.0,23,0.279532
0.0,126,0.281291
0.0,134,0.283183
0.0,96,0.284535
0.0,21,0.284841
0.0,75,0.285902
0.0,45,0.28655
0.0,15,0.286773
0.0,33,0.287249
0.0,267,0.290965
0.0,79,0.292089
0.0,71,0.293099
0.0,6,0.293194
0.0,34,0.293684
0.0,41,0.29427
0.0,30,0.294695
0.0,27,0.295084
0.0,38,0.295627
0.0,36,0.296142
0.0,139,0.298417
0.0,106,0.299933
0.0,19,0.300216
0.0,146,0.302286
0.0,47,0.302963
0.0,44,0.303589
0.0,79,0.304718
0.0,92,0.306024
0.0,34,0.306514
0.0,66,0.30746
0.0,59,0.308301
0.0,23,0.308638
0.0,30,0.309063
0.0,144,0.311108
0.0,6,0.311206
0.0,25,0.311572
0.0,9,0.311707
0.0,37,0.312243
0.0,78,0.313358
0.0,16,0.313595
0.0,40,0.314173
0.0,107,0.315688
0.0,31,0.316134
0.0,130,0.317983
0.0,14,0.318194
0.0,31,0.31864
0.0,131,0.320507
0.0,19,0.320807
0.0,75,0.321862
0.0,65,0.322785
0.0,18,0.323058
0.0,19,0.323339
0.0,110,0.324899
0.0,26,0.325282
0.0,78,0.326383
0.0,144,0.328398
0.0,34,0.328891
0.0,7,0.329002
0.0,32,0.329466
0.0,29,0.329891
0.0,81,0.331045
0.0,52,0.33179
0.0,7,0.331904
0.0,82,0.333071
0.0,29,0.333497
0.0,10,0.333651
0.0,71,0.334682
0.0,65,0.335603
0.0,45,0.336244
0.0,43,0.336862
0.0,85,0.338064
0.0,67,0.33902
0.0,57,0.339839
0.0,7,0.339948
0.0,19,0.340228
0.0,69,0.341199
0.0,30,0.341635
0.0,151,0.343757
0.0,28,0.344168
0.0,99,0.34557
0.0,69,0.346558
0.0,9,0.346699
0.0,18,0.346964
0.0,18,0.347228
0.0,149,0.349343
1.0,147,0.351423
0.0,61,0.3523
0.0,77,0.353399
0.0,75,0.354475
0.0,44,0.355113
0.0,35,0.35562
0.0,36,0.356136
0.0,25,0.3565
0.0,116,0.358124
0.0,121,0.359845
0.0,89,0.361115
0.0,186,0.363759
0.0,58,0.364593
0.0,36,0.365121
0.0,32,0.365583
0.0,181,0.368162
0.0,69,0.369153
0.0,175,0.371643
0.0,9,0.371782
0.0,24,0.372127
0.0,35,0.372637
0.0,10,0.372793
0.0,83,0.37399
0.0,64,0.374901
0.0,4,0.374969
0.0,19,0.37525
0.0,75,0.376329
0.0,7,0.376439
0.0,66,0.377386
0.0,54,0.378157
0.0,65,0.379083
0.0,112,0.38067
0.0,7,0.380784
0.0,89,0.38206
0.0,182,0.384615
0.0,140,0.386622
0.0,77,0.38773
0.0,10,0.387887
0.0,251,0.391418
0.0,21,0.391732
0.0,82,0.392907
0.0,49,0.393622
0.0,43,0.394242
0.0,93,0.395561
0.0,20,0.395853
0.0,67,0.396804
0.0,14,0.39701
0.0,113,0.398617
0.0,48,0.399301
0.0,49,0.399996
0.0,109,0.401539
0.0,64,0.402456
0.0,10,0.402609
0.0,186,0.405239
0.0,5,0.405324
0.0,73,0.406368
0.0,70,0.407354
0.0,67,0.408297
1.0,104,0.409772
0.0,85,0.410974
0.0,141,0.412969
0.0,53,0.41373
0.0,53,0.414487
0.0,86,0.415715
0.0,3,0.415767
0.0,87,0.416997
0.0,61,0.417863
0.0,47,0.418532
0.0,46,0.419187
0.0,68,0.420155
0.0,51,0.420879
0.0,16,0.421113
0.0,63,0.422004
0.0,48,0.422695
0.0,170,0.425104
0.0,63,0.426014
0.0,103,0.427483
0.0,62,0.428371
0.0,19,0.428652
0.0,11,0.428818
0.0,86,0.430041
0.0,212,0.433026
0.0,4,0.433094
0.0,108,0.434625
0.0,22,0.434944
0.0,39,0.435509
0.0,36,0.436035
0.0,192,0.438738
0.0,18,0.439004
0.0,8,0.43913
1.0,87,0.440376
0.0,68,0.441463
0.0,136,0.443387
0.0,87,0.444632
0.0,26,0.44501
0.0,14,0.445216
0.0,88,0.446467
0.0,34,0.446957
0.0,48,0.447639
0.0,26,0.448014
0.0,195,0.45074
0.0,65,0.451671
0.0,193,0.454389
0.0,15,0.454615
0.0,81,0.455767
0.0,15,0.45599
0.0,84,0.457185
0.0,88,0.458441
0.0,79,0.459569
0.0,49,0.460272
0.0,30,0.460707
0.0,47,0.46145
0.0,99,0.462839
0.0,163,0.465117
0.0,3,0.465169
0.0,64,0.466081
0.0,139,0.468052
0.0,145,0.470102
0.0,4,0.470172
0.0,34,0.470659
0.0,74,0.471707
0.0,49,0.472408
0.0,25,0.472773
0.0,53,0.473531
0.0,36,0.474047
0.0,12,0.474227
0.0,73,0.475271
0.0,131,0.477144
0.0,20,0.480169
0.0,86,0.481427
0.0,54,0.482246
0.0,66,0.483238
0.0,55,0.484051
0.0,18,0.484313
0.0,143,0.486364
0.0,56,0.487177
0.0,22,0.487505
0.0,124,0.489291
0.0,99,0.490718
0.0,41,0.4913
0.0,30,0.491733
0.0,54,0.492504
0.0,16,0.492741
0.0,4,0.492807
0.0,54,0.493584
0.0,173,0.496036
0.0,80,0.497189
0.0,39,0.497749
0.0,15,0.497972
0.0,14,0.498177
0.0,29,0.498598
0.0,100,0.500034
0.0,11,0.500203
0.0,91,0.501511
0.0,87,0.502747
0.0,176,0.50522
0.0,7,0.505333
0.0,115,0.506972
0.0,11,0.507144
0.0,18,0.507409
0.0,55,0.508199
0.0,272,0.512018
0.0,53,0.512771
0.0,94,0.514109
0.0,4,0.514177
0.0,29,0.514593
0.0,37,0.515121
0.0,149,0.517231
0.0,16,0.517472
0.0,100,0.518896
0.0,32,0.519363
0.0,22,0.519682
0.0,31,0.520134
0.0,15,0.520357
0.0,105,0.52185
0.0,19,0.52213
0.0,144,0.524168
0.0,74,0.525221
0.0,10,0.525372
0.0,8,0.525493
0.0,88,0.52675
0.0,169,0.529144
0.0,67,0.530097
0.0,112,0.531704
0.0,11,0.531871
0.0,52,0.53261
0.0,16,0.532847
0.0,106,0.534346
0.0,3,0.534401
0.0,4,0.534471
0.0,136,0.536398
0.0,34,0.536888
0.0,91,0.538169
0.0,66,0.539124
0.0,32,0.539581
0.0,43,0.540198
0.0,110,0.541749
1.0,99,0.543154
0.0,35,0.543656
0.0,16,0.543891
0.0,106,0.545384
0.0,44,0.546007
0.0,8,0.546127
0.0,141,0.5481
0.0,37,0.548641
0.0,152,0.550791
0.0,26,0.551169
0.0,100,0.552641
0.0,32,0.553103
0.0,74,0.554143
0.0,8,0.554264
0.0,13,0.554457
0.0,116,0.556095
0.0,409,0.561794
0.0,232,0.565065
0.0,102,0.566512
0.0,93,0.567832
0.0,27,0.568225
0.0,50,0.568935
0.0,70,0.569937
0.0,146,0.572015
0.0,8,0.572137
0.0,102,0.573583
0.0,106,0.575076
0.0,17,0.575326
0.0,7,0.575433
0.0,8,0.575556
0.0,6,0.575648
0.0,18,0.575907
0.0,8,0.576029
0.0,37,0.576556
0.0,16,0.57679
0.0,48,0.577475
0.0,11,0.577639
0.0,12,0.577822
0.0,19,0.578098
0.0,90,0.579366
0.0,7,0.579473
0.0,8,0.579596
0.0,131,0.581448
0.0,18,0.581713
0.0,41,0.582304
0.0,98,0.583681
1.0,119,0.585356
0.0,98,0.586831
0.0,33,0.587312
0.0,36,0.587825
0.0,111,0.589388
0.0,115,0.591024
0.0,48,0.591705
0.0,69,0.592673
0.0,57,0.593483
0.0,13,0.593678
0.0,148,0.595755
0.0,8,0.595883
0.0,78,0.597001
0.0,141,0.598998
0.0,47,0.599673
0.0,18,0.599941
0.0,25,0.600303
0.0,93,0.60162
0.0,27,0.602013
0.0,66,0.602946
0.0,264,0.606636
0.0,69,0.607622
0.0,124,0.609376
1.0,55,0.610166
0.0,63,0.611067
1.0,43,0.611679
0.0,9,0.611818
0.0,164,0.614125
0.0,39,0.614684
0.0,56,0.615489
0.0,95,0.616838
0.0,111,0.618429
0.0,78,0.619536
0.0,21,0.619851
0.0,41,0.620437
0.0,20,0.620727
0.0,36,0.621248
0.0,42,0.621851
0.0,191,0.624568
0.0,98,0.625967
0.0,207,0.628889
0.0,34,0.629384
0.0,70,0.630389
0.0,69,0.631372
0.0,39,0.631936
0.0,216,0.634971
0.0,28,0.635378
0.0,128,0.637215
0.0,22,0.637539
0.0,10,0.637691
1.0,60,0.638549
0.0,91,0.639841
0.0,180,0.642384
0.0,9,0.642523
0.0,111,0.644105
0.0,13,0.644302
0.0,39,0.644862
0.0,78,0.645962
0.0,12,0.646144
0.0,12,0.646322
0.0,116,0.647957
0.0,51,0.648682
0.0,24,0.64903
0.0,68,0.65
0.0,20,0.650297
0.0,10,0.650447
0.0,155,0.652665
0.0,221,0.655789
0.0,83,0.656972
0.0,88,0.658225
0.0,12,0.658406
0.0,28,0.658808
0.0,48,0.659492
0.0,6,0.659587
0.0,83,0.660765
0.0,92,0.662064
0.0,31,0.662522
0.0,35,0.663024
0.0,34,0.663509
0.0,71,0.664513
0.0,41,0.665091
0.0,30,0.665521
0.0,98,0.666897
0.0,54,0.66766
0.0,77,0.668751
0.0,9,0.668886
0.0,19,0.669162
0.0,18,0.669428
0.0,9,0.669564
0.0,139,0.671521
0.0,49,0.672226
1.0,149,0.674404
0.0,196,0.677172
0.0,114,0.678794
0.0,12,0.678977
0.0,42,0.679574
0.0,22,0.679901
0.0,7,0.680011
0.0,25,0.680376
0.0,104,0.681858
0.0,13,0.682053
0.0,12,0.682232
0.0,24,0.682577
0.0,40,0.68316
1.0,100,0.684573
0.0,39,0.685132
0.0,13,0.685329
0.0,4,0.685393
0.0,10,0.685547
0.0,308,0.689877
0.0,3,0.689934
0.0,98,0.691323
0.0,191,0.694024
0.0,31,0.69447
0.0,111,0.696053
0.0,23,0.696389
0.0,186,0.699024
0.0,217,0.702133
0.0,127,0.703986
0.0,142,0.706014
0.0,3,0.706066
0.0,66,0.70701
0.0,94,0.70835
0.0,29,0.708769
0.0,14,0.708976
0.0,96,0.710344
0.0,22,0.710666
0.0,11,0.710828
0.0,118,0.71251
0.0,102,0.713968
0.0,5,0.714048
0.0,28,0.714446
0.0,27,0.714842
0.0,122,0.716577
0.0,23,0.716916
0.0,148,0.719012
0.0,37,0.719557
0.0,59,0.720413
0.0,47,0.721083
0.0,54,0.721861
0.0,133,0.723746
0.0,36,0.724268
0.0,25,0.724635
0.0,77,0.72573
0.0,59,0.726579
0.0,128,0.72841
0.0,111,0.730075
0.0,100,0.73151
0.0,125,0.733285
0.0,152,0.735448
0.0,44,0.736085
0.0,86,0.737314
0.0,39,0.737879
0.0,20,0.738171
0.0,44,0.738799
1.0,121,0.740529
0.0,82,0.741685
0.0,123,0.743434
0.0,43,0.744055
0.0,214,0.747065
0.0,69,0.748047
0.0,116,0.749694
0.0,78,0.750818
0.0,292,0.754959
0.0,11,0.755132
0.0,84,0.756314
0.0,17,0.756564
0.0,56,0.757368
0.0,82,0.758534
0.0,77,0.759644
0.0,112,0.761233
0.0,41,0.761825
0.0,151,0.763962
0.0,226,0.767197
0.0,87,0.768438
0.0,42,0.76904
0.0,138,0.771019
0.0,233,0.774333
0.0,44,0.774971
0.0,51,0.775702
0.0,16,0.77594
0.0,49,0.776644
0.0,41,0.777228
0.0,23,0.777564
0.0,27,0.777953
0.0,41,0.77854
0.0,65,0.779463
0.0,89,0.780719
0.0,23,0.781053
0.0,53,0.78182
0.0,156,0.784033
0.0,92,0.785384
0.0,39,0.785948
0.0,79,0.787065
0.0,32,0.787527
0.0,21,0.787835
0.0,20,0.788125
0.0,94,0.78945
0.0,35,0.789956
0.0,64,0.790868
0.0,40,0.79144
0.0,3,0.791494
0.0,72,0.792523
0.0,121,0.79425
0.0,64,0.795174
0.0,178,0.797687
0.0,21,0.797997
0.0,50,0.798705
0.0,36,0.799223
0.0,69,0.800204
0.0,25,0.800565
0.0,35,0.801074
0.0,129,0.802903
0.0,149,0.805037
0.0,160,0.807307
0.0,114,0.808935
0.0,37,0.809466
0.0,82,0.810645
0.0,7,0.810757
0.0,26,0.811138
0.0,46,0.811796
0.0,7,0.811906
0.0,50,0.812624
0.0,51,0.813363
0.0,75,0.814434
0.0,8,0.814557
0.0,57,0.81537
0.0,40,0.815945
0.0,73,0.816989
0.0,88,0.818244
0.0,63,0.81914
0.0,120,0.82084
0.0,34,0.821334
0.0,34,0.821822
0.0,17,0.822069
0.0,125,0.823833
0.0,104,0.825311
0.0,88,0.826548
0.0,39,0.827097
0.0,133,0.828987
0.0,36,0.829509
0.0,67,0.830479
0.0,66,0.831428
0.0,58,0.832263
0.0,160,0.834507
0.0,143,0.836588
0.0,119,0.838286
0.0,24,0.838636
0.0,63,0.839531
0.0,195,0.842291
0.0,114,0.843921
0.0,131,0.845777
0.0,107,0.8473
0.0,240,0.850688
0.0,83,0.851876
0.0,130,0.853737
0.0,11,0.853905
0.0,20,0.854195
0.0,9,0.854331
0.0,20,0.85462
0.0,32,0.85508
0.0,46,0.855736
0.0,17,0.855987
0.0,25,0.85635
0.0,52,0.857094
0.0,76,0.858173
0.0,90,0.85945
0.0,80,0.860619
0.0,15,0.860841
0.0,13,0.861035
0.0,11,0.8612
0.0,6,0.861295
0.0,79,0.862411
0.0,126,0.864194
0.0,45,0.864845
0.0,92,0.866155
0.0,76,0.867241
0.0,114,0.868866
0.0,7,0.868976
0.0,156,0.871188
0.0,27,0.871587
0.0,29,0.872093
0.0,89,0.87336
0.0,7,0.873474
0.0,49,0.874169
0.0,194,0.876912
0.0,35,0.87742
0.0,89,0.878697
0.0,63,0.879585
0.0,129,0.881423
0.0,81,0.882577
0.0,46,0.883243
0.0,258,0.886906
0.0,6,0.887005
0.0,4,0.887071
0.0,4,0.88714
0.0,193,0.889894
0.0,45,0.89054
0.0,77,0.891634
0.0,86,0.892855
0.0,19,0.893133
0.0,56,0.893935
0.0,30,0.894367
0.0,36,0.894883
0.0,131,0.896737
0.0,85,0.897946
0.0,36,0.898462
0.0,13,0.898656
0.0,41,0.899246
0.0,145,0.901324
0.0,8,0.901449
0.0,163,0.903779
0.0,28,0.904191
0.0,52,0.904932
0.0,73,0.905979
0.0,29,0.906392
0.0,25,0.906758
0.0,58,0.907593
0.0,59,0.90845
0.0,128,0.910284
0.0,18,0.910556
0.0,35,0.911064
0.0,69,0.912047
0.0,120,0.913754
0.0,23,0.91409
0.0,21,0.914393
0.0,71,0.915413
0.0,37,0.915946
0.0,172,0.918366
1.0,65,0.919309
0.0,34,0.9198
0.0,111,0.921407
0.0,15,0.921634
1.0,108,0.923176
0.0,42,0.923785
0.0,16,0.924023
0.0,205,0.926961
0.0,57,0.927788
0.0,7,0.927897
0.0,132,0.929776
0.0,85,0.93099
0.0,130,0.932831
1.0,50,0.933568
0.0,162,0.936062
0.0,22,0.93639
0.0,53,0.937162
1.0,31,0.937615
0.0,97,0.938987
0.0,28,0.939397
0.0,10,0.939546
0.0,28,0.939951
0.0,80,0.941082
0.0,3,0.941136
0.0,305,0.945413
0.0,82,0.946583
1.0,74,0.947635
1.0,43,0.948259
0.0,27,0.948651
0.0,121,0.950366
0.0,21,0.95067
0.0,17,0.950923
0.0,27,0.951318
0.0,57,0.95213
0.0,3,0.952184
0.0,3,0.952238
0.0,130,0.954099
0.0,130,0.95595
0.0,74,0.957003
0.0,33,0.957477
0.0,21,0.957785
0.0,88,0.959033
0.0,45,0.959683
0.0,209,0.962636
0.0,109,0.964185
0.0,19,0.964464
0.0,81,0.965614
0.0,196,0.968412
0.0,22,0.968729
0.0,20,0.96902
0.0,39,0.969578
0.0,30,0.970015
0.0,11,0.970184
0.0,32,0.970644
0.0,55,0.971432
0.0,269,0.975235
0.0,75,0.976305
0.0,29,0.976731
0.0,32,0.977196
0.0,77,0.978294
0.0,108,0.979835
0.0,165,0.982171
0.0,14,0.982381
0.0,21,0.982686
0.0,123,0.984462
0.0,12,0.984643
0.0,3,0.984696
0.0,4,0.984763
0.0,24,0.985119
0.0,33,0.985604
0.0,6,0.985711
0.0,124,0.987476
0.0,7,0.98759
0.0,28,0.987991
0.0,8,0.988116
0.0,24,0.988462
0.0,74,0.989515
0.0,158,0.991777
0.0,56,0.992582
0.0,25,0.992946
0.0,100,0.994369
0.0,64,0.99528
0.0,122,0.997013
0.0,97,0.998394
0.0,27,0.998789
0.0,65,0.99971
0.0,29,1.000134
0.0,45,1.00079
0.0,109,1.002326
0.0,69,1.003306
0.0,105,1.004798
0.0,64,1.005716
0.0,93,1.007047
0.0,30,1.007483
0.0,38,1.008035
0.0,148,1.010148
0.0,25,1.010515
0.0,58,1.011341
0.0,64,1.012259
0.0,246,1.015798
1.0,236,1.019126
0.0,146,1.021204
1.0,94,1.022547
1.0,50,1.023271
0.0,19,1.023555
0.0,188,1.026207
0.0,12,1.026392
0.0,75,1.027462
0.0,28,1.027868
0.0,55,1.028651
0.0,19,1.02893
0.0,57,1.029736
0.0,106,1.031245
0.0,28,1.031655
0.0,91,1.032934
0.0,107,1.034453
0.0,3,1.034508
0.0,138,1.036435
0.0,86,1.037654
0.0,33,1.038129
0.0,33,1.038602
0.0,18,1.038863
0.0,15,1.039086
0.0,20,1.039377
0.0,26,1.039758
1.0,195,1.042523
0.0,164,1.044855
0.0,17,1.045107
0.0,26,1.045486
1.0,75,1.046561
0.0,120,1.048256
0.0,204,1.051159
0.0,34,1.051657
0.0,21,1.051977
0.0,25,1.05234
0.0,26,1.052714
0.0,5,1.052797
0.0,52,1.053549
0.0,249,1.057077
0.0,453,1.06346
0.0,46,1.064119
0.0,119,1.065808
0.0,92,1.067121
0.0,352,1.072126
0.0,62,1.073017
0.0,113,1.074632
0.0,19,1.074914
0.0,150,1.077039
0.0,12,1.07722
0.0,80,1.078356
0.0,20,1.078647
0.0,19,1.078926
0.0,80,1.080071
0.0,186,1.0827
0.0,35,1.083212
0.0,104,1.084713
0.0,35,1.085233
0.0,188,1.087866
0.0,282,1.091844
0.0,80,1.092982
0.0,38,1.093528
0.0,63,1.094423
0.0,35,1.094929
0.0,20,1.095225
0.0,40,1.095801
0.0,4,1.095866
0.0,38,1.096412
0.0,146,1.098485
0.0,88,1.099739
0.0,141,1.101741
0.0,153,1.103913
0.0,45,1.104558
0.0,87,1.105799
0.0,69,1.106785
0.0,130,1.108627
0.0,89,1.10989
0.0,19,1.110168
0.0,91,1.111451
0.0,67,1.112392
0.0,268,1.116167
0.0,173,1.118632
0.0,263,1.122333
0.0,107,1.123884
0.0,36,1.124407
0.0,7,1.124517
0.0,74,1.125567
0.0,14,1.125777
0.0,53,1.126539
0.0,69,1.127514
0.0,72,1.128541
0.0,9,1.128679
0.0,69,1.129684
0.0,43,1.130315
0.0,183,1.132934
0.0,47,1.133617
0.0,175,1.136167
1.0,285,1.140192
0.0,183,1.142809
0.0,81,1.143969
0.0,71,1.144987
0.0,75,1.146066
0.0,136,1.147995
0.0,3,1.148049
0.0,51,1.148782
0.0,285,1.15281
0.0,37,1.15335
0.0,130,1.155201
0.0,4,1.155271
0.0,36,1.155794
0.0,33,1.156276
0.0,154,1.158549
0.0,20,1.158849
0.0,36,1.159372
0.0,45,1.160027
0.0,91,1.161337
0.0,16,1.161577
0.0,37,1.162114
0.0,14,1.162329
0.0,102,1.163795
0.0,20,1.16409
0.0,67,1.165059
0.0,142,1.167085
0.0,14,1.1673
0.0,108,1.168843
0.0,56,1.169651
0.0,151,1.171764
0.0,127,1.173585
0.0,34,1.174079
0.0,49,1.174784
0.0,191,1.177508
0.0,95,1.178872
0.0,92,1.180189
1.0,64,1.181109
0.0,59,1.181962
0.0,124,1.183726
0.0,14,1.183935
0.0,7,1.184046
0.0,7,1.184156
0.0,64,1.185069
1.0,130,1.186932
0.0,14,1.18714
0.0,16,1.187377
0.0,3,1.187429
0.0,9,1.187567
0.0,20,1.187859
0.0,8,1.18798
0.0,14,1.18819
0.0,50,1.188901
0.0,23,1.189237
0.0,94,1.190577
0.0,13,1.190772
0.0,5,1.19085
0.0,40,1.191419
0.0,62,1.192301
0.0,14,1.192508
0.0,13,1.192703
0.0,13,1.192897
0.0,20,1.193192
