#{"t_start": 1717574627.957108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,0.245133
0.0,50,0.245607
0.0,53,0.24611
0.0,23,0.246337
0.0,23,0.246563
0.0,42,0.246965
0.0,96,0.24788
0.0,184,0.24965
0.0,198,0.251533
0.0,12,0.251662
0.0,18,0.251844
0.0,20,0.252044
1.0,91,0.252905
0.0,95,0.2538
0.0,7,0.253875
0.0,100,0.254816
0.0,60,0.255391
0.0,51,0.255891
0.0,18,0.25607
0.0,7,0.256146
0.0,124,0.257293
0.0,66,0.257904
0.0,125,0.259089
0.0,77,0.25982
0.0,103,0.260813
0.0,299,0.263653
0.0,99,0.264608
0.0,10,0.26471
0.0,168,0.26632
0.0,39,0.266687
0.0,17,0.266857
0.0,45,0.267281
0.0,148,0.268692
0.0,100,0.26965
0.0,77,0.270375
0.0,158,0.271874
0.0,19,0.272082
0.0,39,0.272472
0.0,28,0.272745
0.0,162,0.274258
0.0,43,0.27467
0.0,48,0.275128
0.0,27,0.275391
0.0,11,0.275503
0.0,25,0.275755
0.0,151,0.277237
0.0,32,0.277554
0.0,170,0.279185
0.0,27,0.279467
0.0,136,0.280757
0.0,117,0.281867
0.0,17,0.282063
0.0,5,0.282121
0.0,54,0.282657
0.0,116,0.283753
0.0,14,0.283895
0.0,12,0.284019
0.0,41,0.284413
0.0,57,0.284958
0.0,99,0.285896
0.0,63,0.286482
0.0,77,0.287203
0.0,72,0.287889
0.0,68,0.28854
0.0,91,0.289432
0.0,91,0.290291
0.0,25,0.290535
0.0,62,0.29112
0.0,22,0.291336
0.0,53,0.291835
0.0,85,0.292645
0.0,50,0.293116
0.0,84,0.293969
0.0,14,0.294119
0.0,138,0.295472
0.0,254,0.297878
0.0,21,0.298092
0.0,37,0.298456
0.0,9,0.298554
0.0,49,0.299112
0.0,71,0.299776
0.0,29,0.300056
0.0,81,0.300827
0.0,28,0.301106
0.0,39,0.301483
0.0,4,0.301533
0.0,24,0.301767
0.0,34,0.302089
0.0,8,0.30217
0.0,6,0.302236
0.0,39,0.302616
0.0,43,0.303023
0.0,66,0.303652
0.0,90,0.304498
0.0,58,0.305052
0.0,58,0.305614
0.0,60,0.306181
0.0,75,0.306889
0.0,59,0.307446
0.0,28,0.307717
0.0,9,0.307814
0.0,30,0.308105
0.0,62,0.308696
0.0,68,0.309338
0.0,38,0.309704
0.0,22,0.309917
1.0,34,0.310239
0.0,28,0.31051
0.0,52,0.311003
0.0,5,0.311061
0.0,52,0.311553
0.0,85,0.312359
0.0,136,0.313651
0.0,48,0.314138
0.0,124,0.315317
0.0,9,0.315414
1.0,76,0.316148
0.0,50,0.316631
0.0,61,0.317231
0.0,11,0.317345
0.0,21,0.317556
0.0,21,0.317762
0.0,99,0.318686
1.0,34,0.319028
0.0,5,0.319086
0.0,19,0.319274
0.0,99,0.320225
0.0,237,0.322504
0.0,79,0.323262
0.0,33,0.323581
0.0,63,0.324185
0.0,70,0.324857
0.0,43,0.325278
0.0,143,0.326634
0.0,80,0.327399
0.0,52,0.327903
0.0,133,0.329176
0.0,83,0.329958
0.0,103,0.330953
0.0,16,0.331116
0.0,10,0.331223
0.0,167,0.332798
0.0,158,0.33432
0.0,12,0.334443
0.0,79,0.335197
0.0,90,0.336053
0.0,18,0.336234
0.0,72,0.336929
1.0,213,0.338949
0.0,15,0.339105
0.0,63,0.339705
0.0,58,0.340259
0.0,31,0.340559
0.0,10,0.340662
0.0,25,0.340907
0.0,68,0.341552
1.0,101,0.342507
0.0,51,0.343017
0.0,29,0.343298
0.0,28,0.343565
0.0,81,0.344324
0.0,50,0.344802
0.0,131,0.346033
0.0,8,0.346121
0.0,39,0.346518
0.0,17,0.346687
0.0,39,0.347086
0.0,114,0.348161
0.0,7,0.348238
0.0,35,0.348572
0.0,60,0.349163
0.0,100,0.350125
0.0,22,0.350344
0.0,48,0.350804
0.0,99,0.351728
0.0,33,0.352038
0.0,36,0.352384
0.0,3,0.352424
0.0,63,0.35302
0.0,21,0.353224
0.0,21,0.353426
0.0,145,0.354826
0.0,46,0.355292
0.0,200,0.357168
0.0,42,0.357576
0.0,124,0.358776
0.0,45,0.359234
0.0,23,0.359467
0.0,6,0.359534
0.0,210,0.361548
0.0,4,0.361599
0.0,44,0.362029
0.0,202,0.363956
0.0,122,0.36511
0.0,4,0.365159
0.0,194,0.367017
0.0,50,0.367499
0.0,67,0.368144
0.0,19,0.368334
0.0,102,0.369293
0.0,33,0.369614
0.0,222,0.371747
0.0,19,0.371939
0.0,46,0.372379
0.0,237,0.374804
0.0,94,0.375724
0.0,153,0.37721
0.0,3,0.377251
0.0,14,0.377396
0.0,187,0.37923
0.0,26,0.379495
0.0,176,0.381162
0.0,224,0.383283
0.0,21,0.383497
0.0,124,0.384678
0.0,58,0.385243
0.0,135,0.386537
1.0,85,0.387369
0.0,89,0.388213
0.0,123,0.389373
0.0,114,0.390477
0.0,41,0.390869
0.0,169,0.392467
0.0,125,0.393661
0.0,53,0.394261
0.0,63,0.394854
0.0,17,0.395046
0.0,81,0.395901
0.0,11,0.396016
0.0,13,0.396147
0.0,26,0.396405
0.0,16,0.396571
0.0,7,0.396648
0.0,7,0.396727
0.0,13,0.396861
0.0,26,0.397134
0.0,22,0.39735
0.0,63,0.397952
0.0,136,0.399252
0.0,57,0.399815
0.0,15,0.399967
0.0,55,0.400501
0.0,53,0.401015
0.0,76,0.401751
0.0,170,0.403389
0.0,40,0.403784
0.0,83,0.404573
0.0,211,0.406558
0.0,5,0.406619
0.0,325,0.409673
0.0,50,0.410153
0.0,131,0.411413
0.0,100,0.412365
0.0,165,0.41393
0.0,15,0.414083
0.0,37,0.414437
0.0,38,0.414807
0.0,262,0.417267
0.0,51,0.417758
0.0,126,0.418954
0.0,16,0.419114
0.0,284,0.421815
0.0,128,0.42306
0.0,12,0.423185
0.0,55,0.423704
0.0,15,0.423854
0.0,46,0.424296
0.0,19,0.424486
0.0,94,0.425385
0.0,29,0.42567
0.0,113,0.426745
0.0,14,0.426888
0.0,35,0.427227
0.0,298,0.430028
1.0,100,0.430987
0.0,263,0.433487
0.0,12,0.433613
0.0,37,0.43398
0.0,27,0.434247
0.0,42,0.434653
0.0,36,0.435009
0.0,132,0.436301
0.0,134,0.437595
0.0,60,0.438179
0.0,53,0.438701
0.0,48,0.439176
0.0,68,0.439828
0.0,65,0.440452
0.0,9,0.440555
1.0,204,0.442493
0.0,47,0.442953
0.0,40,0.443356
0.0,88,0.44428
0.0,122,0.445462
0.0,44,0.445887
0.0,8,0.445976
0.0,107,0.446983
0.0,76,0.447708
0.0,232,0.449922
0.0,131,0.451172
0.0,45,0.451638
1.0,115,0.452721
0.0,324,0.455789
0.0,3,0.455835
0.0,88,0.456669
0.0,44,0.457102
0.0,250,0.459471
0.0,27,0.459768
0.0,14,0.459931
0.0,44,0.460361
0.0,124,0.461566
0.0,22,0.461784
1.0,52,0.462285
0.0,37,0.462644
0.0,18,0.462819
1.0,51,0.463305
0.0,33,0.46363
0.0,20,0.463843
0.0,21,0.464058
0.0,7,0.464136
1.0,74,0.464838
1.0,32,0.465148
0.0,132,0.466413
0.0,60,0.466991
0.0,91,0.46787
0.0,75,0.468599
0.0,16,0.468759
0.0,50,0.469239
0.0,8,0.469321
0.0,57,0.469866
1.0,146,0.471237
0.0,42,0.47165
0.0,28,0.471924
1.0,141,0.473273
0.0,306,0.47616
1.0,43,0.476585
0.0,49,0.477131
0.0,11,0.477249
1.0,59,0.47783
1.0,95,0.47876
0.0,41,0.479162
0.0,32,0.479472
0.0,22,0.47969
0.0,97,0.480603
1.0,156,0.48209
0.0,103,0.48309
0.0,102,0.484077
0.0,45,0.484533
0.0,151,0.485942
0.0,171,0.487558
0.0,10,0.487667
0.0,54,0.488187
0.0,25,0.488429
0.0,69,0.48911
1.0,40,0.489498
0.0,87,0.490319
0.0,62,0.490909
0.0,114,0.492071
0.0,130,0.493311
0.0,13,0.493445
0.0,40,0.49383
0.0,34,0.494157
0.0,183,0.496128
0.0,30,0.496444
0.0,31,0.496756
0.0,10,0.496865
0.0,138,0.498196
0.0,52,0.498691
0.0,179,0.500438
0.0,13,0.500573
0.0,87,0.501403
0.0,21,0.501615
0.0,59,0.502194
0.0,46,0.502634
0.0,173,0.50425
0.0,79,0.505002
0.0,14,0.505145
0.0,35,0.505478
0.0,27,0.505754
0.0,37,0.506105
0.0,94,0.506976
0.0,354,0.510281
0.0,50,0.510775
0.0,79,0.51153
1.0,67,0.512199
0.0,14,0.51234
0.0,91,0.513205
0.0,17,0.513378
0.0,83,0.51417
0.0,21,0.514383
1.0,107,0.515392
0.0,64,0.516019
0.0,41,0.516413
0.0,9,0.516508
0.0,24,0.51676
0.0,120,0.517876
0.0,16,0.518036
0.0,167,0.51965
0.0,40,0.52005
0.0,60,0.520637
0.0,75,0.521356
0.0,8,0.521441
0.0,77,0.522173
0.0,283,0.524832
0.0,15,0.524986
0.0,185,0.526815
0.0,208,0.528798
0.0,267,0.531342
0.0,24,0.531582
0.0,12,0.531708
0.0,5,0.531765
0.0,56,0.532301
0.0,157,0.533801
0.0,5,0.533862
0.0,36,0.534211
0.0,60,0.534788
0.0,17,0.534957
0.0,106,0.535991
0.0,23,0.536219
0.0,78,0.53696
0.0,86,0.537779
0.0,337,0.540935
0.0,22,0.541161
0.0,213,0.543184
0.0,81,0.543997
0.0,32,0.544345
0.0,74,0.545065
0.0,33,0.545415
0.0,18,0.545599
0.0,14,0.545755
1.0,164,0.547328
0.0,46,0.547767
0.0,29,0.548044
0.0,89,0.548874
0.0,59,0.549447
0.0,89,0.550278
0.0,78,0.551022
0.0,92,0.551893
0.0,139,0.55321
0.0,158,0.554701
0.0,99,0.555649
0.0,62,0.556255
0.0,52,0.556755
0.0,116,0.557857
0.0,72,0.558545
0.0,245,0.560862
0.0,82,0.561659
0.0,23,0.561892
0.0,156,0.563378
0.0,79,0.564146
0.0,90,0.564993
0.0,86,0.565824
0.0,38,0.566196
0.0,5,0.566255
0.0,231,0.568409
0.0,235,0.570649
0.0,82,0.571426
0.0,81,0.572189
0.0,23,0.572457
0.0,96,0.573364
0.0,22,0.57358
0.0,164,0.575118
0.0,7,0.575198
0.0,40,0.575586
0.0,21,0.575794
0.0,14,0.575932
0.0,20,0.576126
0.0,210,0.578146
0.0,42,0.578587
0.0,77,0.57933
0.0,149,0.580761
0.0,43,0.58118
0.0,48,0.58164
0.0,23,0.58187
0.0,49,0.582359
0.0,54,0.582885
0.0,139,0.584222
0.0,117,0.585357
0.0,15,0.58551
0.0,9,0.585604
0.0,162,0.587155
0.0,310,0.590139
0.0,191,0.591925
0.0,65,0.592539
0.0,23,0.592776
0.0,26,0.593046
0.0,75,0.593808
0.0,301,0.596627
0.0,49,0.597162
0.0,45,0.597597
0.0,178,0.59929
0.0,152,0.600777
0.0,40,0.601159
0.0,243,0.603425
0.0,292,0.606243
0.0,38,0.606613
0.0,215,0.608652
0.0,56,0.609223
0.0,116,0.610351
0.0,77,0.611088
0.0,122,0.612262
0.0,115,0.613364
0.0,101,0.614358
0.0,23,0.614586
0.0,5,0.614643
0.0,180,0.616398
0.0,111,0.617462
0.0,33,0.617789
0.0,109,0.618819
0.0,83,0.619623
0.0,45,0.620054
0.0,95,0.62098
0.0,11,0.621094
0.0,39,0.621484
0.0,110,0.622522
0.0,75,0.623239
0.0,175,0.624895
0.0,4,0.624945
0.0,20,0.625145
0.0,153,0.626595
0.0,29,0.626883
0.0,64,0.627496
0.0,156,0.629036
0.0,5,0.629094
0.0,127,0.630333
0.0,31,0.630642
0.0,57,0.631195
0.0,4,0.631254
0.0,73,0.63196
0.0,8,0.632045
0.0,147,0.633461
0.0,39,0.633846
0.0,58,0.634406
0.0,64,0.635022
0.0,47,0.635473
0.0,43,0.635883
0.0,40,0.636274
0.0,59,0.636835
0.0,98,0.637807
0.0,24,0.638043
0.0,30,0.63833
0.0,119,0.639447
0.0,28,0.639725
0.0,59,0.64029
0.0,26,0.640544
0.0,11,0.640654
0.0,142,0.641975
0.0,51,0.642477
0.0,38,0.642846
0.0,3,0.642883
0.0,53,0.643388
0.0,4,0.643437
0.0,57,0.64398
0.0,6,0.644047
0.0,61,0.644655
0.0,76,0.64541
0.0,61,0.646016
0.0,36,0.646367
0.0,138,0.647665
0.0,43,0.648085
0.0,16,0.648246
0.0,114,0.649418
0.0,16,0.649581
0.0,58,0.650139
0.0,46,0.650583
0.0,30,0.650877
0.0,66,0.651502
0.0,141,0.652844
0.0,104,0.653855
0.0,15,0.654015
0.0,32,0.654326
0.0,93,0.655212
0.0,100,0.656154
0.0,39,0.656521
0.0,43,0.656932
0.0,3,0.656969
0.0,35,0.657308
0.0,64,0.657922
0.0,37,0.65828
0.0,72,0.658956
0.0,178,0.660634
0.0,61,0.66123
0.0,43,0.661667
0.0,56,0.662223
0.0,81,0.662998
0.0,71,0.663683
0.0,61,0.664274
0.0,57,0.664833
0.0,125,0.666005
0.0,41,0.666404
0.0,37,0.666759
0.0,49,0.667227
0.0,21,0.667434
0.0,46,0.667876
0.0,90,0.668732
0.0,50,0.66921
0.0,21,0.669444
0.0,14,0.669589
0.0,51,0.670087
0.0,47,0.670534
1.0,167,0.672122
0.0,78,0.672869
0.0,14,0.673012
0.0,41,0.673402
0.0,27,0.673666
0.0,76,0.674393
0.0,78,0.675131
0.0,6,0.675198
0.0,170,0.676813
0.0,21,0.677021
0.0,70,0.677696
0.0,65,0.67832
0.0,104,0.679321
0.0,31,0.679625
0.0,268,0.682142
0.0,42,0.68257
0.0,88,0.683414
0.0,66,0.68406
0.0,175,0.685846
0.0,65,0.68647
0.0,35,0.686808
0.0,119,0.687949
0.0,18,0.68813
0.0,52,0.688628
0.0,35,0.688961
0.0,29,0.689239
0.0,119,0.690354
1.0,286,0.693028
1.0,192,0.694858
0.0,4,0.694908
0.0,21,0.695117
0.0,97,0.696072
0.0,65,0.696706
0.0,131,0.69796
0.0,34,0.698294
0.0,77,0.699063
0.0,6,0.69913
0.0,209,0.701106
0.0,40,0.701505
0.0,106,0.702572
0.0,13,0.702707
0.0,17,0.702877
0.0,15,0.703028
0.0,18,0.70321
0.0,132,0.704472
0.0,28,0.704744
0.0,85,0.705564
0.0,55,0.706084
0.0,44,0.706508
0.0,40,0.706894
0.0,3,0.706931
0.0,57,0.707473
0.0,20,0.70767
0.0,74,0.708376
0.0,19,0.708562
0.0,36,0.708906
0.0,15,0.709056
1.0,82,0.709864
0.0,25,0.710111
0.0,129,0.71134
0.0,13,0.711476
0.0,101,0.712442
0.0,113,0.713525
0.0,7,0.713602
0.0,50,0.714096
0.0,39,0.714502
0.0,24,0.714739
0.0,102,0.715707
0.0,52,0.716206
1.0,35,0.716545
0.0,27,0.716807
0.0,141,0.718173
0.0,162,0.719724
0.0,6,0.719793
0.0,36,0.720138
0.0,360,0.723535
0.0,28,0.723813
0.0,67,0.724456
0.0,91,0.725327
0.0,29,0.725611
0.0,30,0.7259
0.0,38,0.726285
0.0,50,0.726787
1.0,69,0.727451
0.0,6,0.727543
0.0,14,0.727687
0.0,37,0.728043
0.0,381,0.731611
0.0,140,0.732948
0.0,9,0.733044
0.0,33,0.733361
0.0,41,0.733757
0.0,20,0.733957
1.0,163,0.735539
0.0,11,0.735658
0.0,22,0.735881
0.0,41,0.736276
1.0,97,0.737206
0.0,265,0.739671
0.0,58,0.740229
0.0,102,0.741197
0.0,47,0.741654
0.0,69,0.742334
0.0,54,0.742857
0.0,87,0.743692
0.0,10,0.743798
0.0,52,0.744298
0.0,51,0.744787
0.0,139,0.746111
0.0,32,0.746427
0.0,9,0.746522
0.0,44,0.746952
0.0,11,0.747068
0.0,27,0.74734
0.0,43,0.747753
0.0,22,0.747969
0.0,3,0.748008
0.0,33,0.748327
0.0,124,0.749492
0.0,104,0.750516
0.0,91,0.751382
0.0,47,0.751826
0.0,8,0.75191
0.0,115,0.752996
0.0,96,0.753903
0.0,10,0.754012
0.0,57,0.754558
0.0,187,0.756292
0.0,7,0.756371
0.0,33,0.756692
0.0,89,0.757539
0.0,100,0.758496
1.0,230,0.760697
0.0,50,0.761174
0.0,22,0.761393
1.0,127,0.762608
0.0,116,0.763714
0.0,84,0.76452
0.0,47,0.765003
1.0,41,0.765415
1.0,103,0.766407
0.0,26,0.766664
0.0,257,0.769056
0.0,11,0.769173
0.0,85,0.769976
0.0,42,0.770385
0.0,34,0.770717
0.0,122,0.771872
0.0,26,0.772125
0.0,34,0.772457
0.0,166,0.774016
0.0,19,0.774214
0.0,20,0.774433
0.0,18,0.774615
0.0,44,0.775059
0.0,69,0.775718
0.0,232,0.77786
0.0,203,0.779804
0.0,95,0.780765
0.0,40,0.781158
0.0,168,0.78278
0.0,48,0.78326
0.0,198,0.785141
0.0,23,0.785369
0.0,87,0.786195
0.0,102,0.787161
0.0,35,0.787499
0.0,103,0.788473
0.0,5,0.78854
0.0,12,0.78866
0.0,40,0.789041
0.0,42,0.789443
0.0,64,0.790052
0.0,23,0.790274
0.0,41,0.790705
0.0,36,0.791063
0.0,14,0.791205
0.0,116,0.792309
0.0,136,0.793611
0.0,15,0.793768
0.0,51,0.794258
0.0,115,0.795367
0.0,14,0.795513
0.0,194,0.797354
0.0,45,0.79779
0.0,12,0.797911
0.0,23,0.798143
0.0,29,0.798423
0.0,22,0.798662
0.0,46,0.799123
0.0,11,0.799239
0.0,100,0.800195
0.0,243,0.802499
0.0,56,0.803042
0.0,98,0.803977
0.0,12,0.804102
0.0,33,0.804428
0.0,155,0.805909
0.0,98,0.806873
0.0,65,0.807513
0.0,99,0.808443
0.0,100,0.809389
0.0,7,0.809467
1.0,204,0.811375
1.0,118,0.812498
0.0,82,0.813288
0.0,227,0.815433
0.0,64,0.816062
0.0,73,0.816763
0.0,22,0.816981
0.0,8,0.817068
0.0,127,0.818274
0.0,45,0.818707
0.0,54,0.819217
0.0,11,0.819331
0.0,10,0.819433
0.0,5,0.819491
0.0,53,0.819998
0.0,26,0.820248
1.0,120,0.82139
0.0,25,0.821638
0.0,73,0.822361
0.0,85,0.823215
0.0,20,0.823407
1.0,164,0.824958
0.0,52,0.825464
0.0,91,0.826333
1.0,103,0.827314
0.0,48,0.827776
0.0,84,0.828585
0.0,35,0.828927
0.0,23,0.829155
1.0,87,0.829982
0.0,138,0.831292
