#{"t_start": 1715436750.175754, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.426107
0.0,42,0.428279
0.0,130,0.434993
1.0,128,0.441591
1.0,67,0.445051
0.0,6,0.445378
1.0,30,0.446932
0.0,2,0.447045
0.0,38,0.449011
0.0,106,0.454486
0.0,18,0.455427
0.0,4,0.455643
0.0,23,0.456834
1.0,32,0.458487
1.0,60,0.461589
0.0,46,0.463971
1.0,67,0.467425
1.0,38,0.469385
0.0,39,0.471413
0.0,32,0.473082
1.0,51,0.475707
0.0,38,0.477673
0.0,63,0.480923
0.0,31,0.482528
0.0,4,0.482754
0.0,114,0.488646
0.0,1,0.48871
1.0,138,0.495844
0.0,38,0.49782
1.0,34,0.499578
0.0,7,0.499951
1.0,34,0.501706
1.0,75,0.505593
1.0,31,0.507193
1.0,24,0.508438
0.0,23,0.50964
1.0,76,0.513576
1.0,27,0.514972
0.0,44,0.517256
0.0,26,0.518607
1.0,132,0.533727
0.0,54,0.537154
1.0,62,0.540456
1.0,42,0.542692
0.0,62,0.545998
0.0,28,0.54749
0.0,15,0.548294
1.0,26,0.549673
0.0,10,0.550212
1.0,11,0.550803
0.0,39,0.552828
0.0,2,0.552944
1.0,27,0.554356
0.0,54,0.55719
0.0,18,0.558139
0.0,20,0.559186
0.0,12,0.559821
0.0,26,0.561175
1.0,37,0.563103
0.0,43,0.565365
0.0,24,0.566631
0.0,6,0.566952
0.0,15,0.567738
0.0,19,0.568738
0.0,96,0.573755
1.0,44,0.576176
1.0,20,0.577227
0.0,4,0.577449
0.0,31,0.579069
0.0,112,0.584942
0.0,97,0.589997
0.0,13,0.590683
0.0,102,0.596026
1.0,72,0.599757
0.0,68,0.603289
0.0,41,0.605425
0.0,10,0.605962
0.0,101,0.611195
0.0,91,0.615925
0.0,67,0.619403
0.0,34,0.621174
0.0,1,0.621238
1.0,31,0.622868
0.0,29,0.624396
0.0,26,0.625749
1.0,69,0.629329
1.0,62,0.632545
0.0,1,0.632609
0.0,14,0.633345
0.0,104,0.638735
1.0,33,0.640454
1.0,49,0.642995
1.0,34,0.64477
1.0,47,0.647274
0.0,8,0.6477
1.0,66,0.651115
1.0,21,0.652206
1.0,39,0.654229
0.0,4,0.654448
0.0,8,0.654875
1.0,14,0.655604
0.0,13,0.656292
0.0,2,0.656407
1.0,28,0.657864
0.0,12,0.658517
0.0,7,0.658887
0.0,20,0.659927
1.0,25,0.661225
1.0,45,0.66356
1.0,11,0.66414
0.0,9,0.664616
0.0,4,0.664833
1.0,63,0.668101
0.0,16,0.668941
0.0,46,0.671342
0.0,53,0.6741
0.0,9,0.674578
0.0,53,0.677337
0.0,20,0.678385
0.0,75,0.682276
0.0,86,0.686776
1.0,89,0.691396
0.0,77,0.695419
0.0,117,0.701495
0.0,23,0.702703
0.0,8,0.703126
0.0,126,0.709688
0.0,44,0.711989
0.0,14,0.712726
0.0,36,0.714611
1.0,253,0.727795
1.0,38,0.729766
1.0,41,0.731892
1.0,58,0.734934
1.0,48,0.737417
0.0,63,0.740682
0.0,3,0.740846
0.0,29,0.742353
0.0,129,0.749049
0.0,37,0.750979
0.0,60,0.754121
0.0,163,0.762565
1.0,26,0.763918
0.0,6,0.76424
0.0,30,0.765805
0.0,234,0.777934
0.0,1,0.777996
1.0,22,0.779141
0.0,17,0.780034
0.0,15,0.780818
0.0,14,0.781554
0.0,161,0.789895
1.0,193,0.800181
0.0,122,0.806489
0.0,4,0.806706
1.0,51,0.809334
1.0,65,0.812713
0.0,39,0.814742
0.0,20,0.815785
0.0,36,0.817656
1.0,54,0.820479
0.0,50,0.823074
1.0,59,0.826133
0.0,4,0.82635
1.0,135,0.833353
1.0,33,0.835068
0.0,134,0.84201
1.0,25,0.843309
0.0,68,0.846845
1.0,16,0.847687
0.0,5,0.847954
0.0,30,0.849524
0.0,65,0.852899
0.0,36,0.854788
1.0,52,0.857488
0.0,122,0.863806
0.0,22,0.86497
0.0,1,0.865031
0.0,50,0.867649
0.0,78,0.871705
0.0,9,0.872183
0.0,9,0.872659
0.0,9,0.873136
1.0,125,0.879621
0.0,36,0.881504
0.0,7,0.881876
0.0,14,0.882617
0.0,24,0.88389
1.0,160,0.892221
1.0,42,0.894421
0.0,2,0.894538
1.0,46,0.896933
0.0,19,0.897928
0.0,15,0.898714
1.0,72,0.90245
0.0,36,0.904329
1.0,29,0.905821
0.0,6,0.906136
1.0,15,0.906921
0.0,67,0.910394
0.0,14,0.91113
0.0,50,0.913721
0.0,69,0.917292
0.0,224,0.928903
0.0,14,0.929642
0.0,50,0.932236
0.0,4,0.932453
0.0,33,0.934169
0.0,98,0.939238
0.0,19,0.94023
0.0,82,0.944496
1.0,47,0.94694
1.0,53,0.949689
0.0,17,0.950601
0.0,59,0.953657
1.0,68,0.957172
0.0,13,0.957854
0.0,12,0.958481
1.0,50,0.961064
0.0,35,0.962878
1.0,87,0.967387
0.0,42,0.969565
0.0,8,0.969992
0.0,25,0.971292
0.0,24,0.972537
0.0,23,0.97373
0.0,102,0.979034
0.0,16,0.979876
0.0,31,0.98149
0.0,11,0.982068
0.0,39,0.984103
1.0,30,0.985666
0.0,24,0.986933
1.0,121,0.993236
1.0,217,1.004492
1.0,18,1.005434
0.0,83,1.009725
1.0,22,1.010866
0.0,15,1.011651
0.0,16,1.012484
0.0,5,1.01275
0.0,20,1.013797
0.0,12,1.014428
0.0,9,1.014901
1.0,95,1.01982
0.0,76,1.023737
1.0,36,1.025608
0.0,79,1.02971
0.0,35,1.031529
0.0,42,1.033703
0.0,63,1.036992
0.0,34,1.038767
0.0,31,1.040385
0.0,16,1.041217
1.0,44,1.043487
0.0,29,1.044991
0.0,13,1.045671
0.0,64,1.048988
0.0,13,1.049669
0.0,79,1.05409
1.0,22,1.055238
0.0,10,1.055768
0.0,15,1.056552
1.0,39,1.05858
0.0,14,1.059314
0.0,7,1.059687
1.0,13,1.060369
0.0,17,1.061262
0.0,14,1.061999
0.0,145,1.069484
1.0,22,1.070631
1.0,47,1.073071
1.0,9,1.073542
0.0,13,1.074232
0.0,63,1.077492
0.0,13,1.078177
1.0,82,1.08241
1.0,53,1.085165
0.0,12,1.085798
0.0,12,1.086442
0.0,9,1.08693
0.0,27,1.088354
1.0,83,1.092657
1.0,16,1.093495
1.0,25,1.094794
0.0,25,1.096087
0.0,9,1.096561
1.0,31,1.098154
0.0,16,1.098989
1.0,34,1.100764
0.0,13,1.101451
0.0,20,1.102498
0.0,13,1.103182
1.0,27,1.104574
0.0,20,1.105625
0.0,18,1.106559
0.0,19,1.107557
1.0,20,1.108595
0.0,20,1.109636
0.0,9,1.110113
1.0,22,1.111257
0.0,21,1.112372
0.0,15,1.113161
1.0,30,1.114722
0.0,11,1.115302
0.0,12,1.11593
0.0,10,1.116458
0.0,253,1.129646
0.0,18,1.130582
0.0,28,1.132047
0.0,32,1.133711
0.0,29,1.135227
0.0,9,1.135703
1.0,125,1.142171
1.0,171,1.151068
0.0,26,1.152413
0.0,18,1.153348
0.0,13,1.154036
0.0,22,1.155176
0.0,12,1.155809
0.0,60,1.158923
0.0,40,1.161007
0.0,7,1.16138
0.0,32,1.163097
1.0,74,1.166958
0.0,137,1.17408
0.0,19,1.175086
1.0,45,1.177423
1.0,29,1.17893
0.0,40,1.181016
0.0,5,1.181285
1.0,47,1.183725
1.0,27,1.185125
0.0,4,1.185352
0.0,25,1.186658
1.0,18,1.187594
0.0,27,1.189008
0.0,20,1.190058
0.0,14,1.190804
1.0,113,1.196668
0.0,13,1.197352
0.0,34,1.199121
0.0,4,1.199338
0.0,41,1.201473
0.0,8,1.201896
0.0,12,1.202527
0.0,11,1.203104
0.0,75,1.207014
1.0,141,1.214305
0.0,17,1.215204
0.0,8,1.215623
1.0,34,1.217404
0.0,3,1.217571
1.0,21,1.218676
1.0,18,1.219627
0.0,4,1.219843
0.0,16,1.220694
0.0,40,1.222783
0.0,28,1.224248
1.0,25,1.225549
1.0,25,1.226848
0.0,27,1.228259
1.0,31,1.22987
1.0,34,1.231646
1.0,22,1.232797
1.0,28,1.234244
1.0,32,1.235895
0.0,17,1.236792
0.0,15,1.237581
0.0,18,1.238519
0.0,17,1.239409
0.0,4,1.239624
0.0,21,1.240718
1.0,21,1.24181
1.0,24,1.243057
0.0,15,1.24384
1.0,25,1.245132
0.0,15,1.24592
0.0,13,1.246602
1.0,26,1.247957
0.0,20,1.249002
0.0,20,1.250051
0.0,16,1.250891
0.0,15,1.251678
0.0,87,1.256206
1.0,56,1.259105
0.0,93,1.263934
0.0,62,1.267159
1.0,159,1.2754
1.0,93,1.280259
0.0,45,1.282593
0.0,24,1.283845
1.0,67,1.287339
0.0,18,1.28828
0.0,29,1.289789
1.0,42,1.291968
1.0,55,1.294802
0.0,26,1.296167
0.0,24,1.297416
1.0,26,1.298767
1.0,30,1.30032
1.0,34,1.302085
0.0,13,1.302771
1.0,16,1.303604
0.0,4,1.30382
1.0,67,1.307281
0.0,30,1.308843
0.0,6,1.309163
0.0,4,1.309378
0.0,1,1.309439
0.0,39,1.311468
0.0,17,1.312358
0.0,17,1.313249
0.0,28,1.314704
0.0,92,1.319473
1.0,59,1.322535
1.0,21,1.323635
0.0,16,1.324477
1.0,14,1.325206
0.0,20,1.326246
0.0,23,1.327445
0.0,6,1.327768
1.0,69,1.33134
1.0,24,1.332584
0.0,14,1.33332
1.0,17,1.334201
1.0,22,1.335344
1.0,94,1.340205
0.0,22,1.341353
1.0,48,1.343854
1.0,29,1.345357
0.0,6,1.345677
1.0,100,1.350837
0.0,22,1.351984
0.0,46,1.354369
0.0,8,1.354796
1.0,37,1.356699
0.0,32,1.358372
1.0,35,1.360192
1.0,157,1.368271
0.0,4,1.368492
0.0,9,1.368967
1.0,20,1.370009
0.0,8,1.370436
0.0,45,1.372776
0.0,17,1.373666
1.0,22,1.374817
1.0,31,1.376419
1.0,21,1.377514
0.0,22,1.37866
1.0,39,1.380681
1.0,20,1.381723
0.0,15,1.382508
1.0,27,1.383906
1.0,29,1.385415
1.0,89,1.390018
1.0,58,1.393019
1.0,21,1.394115
1.0,20,1.395156
1.0,35,1.396969
1.0,23,1.398164
0.0,11,1.398746
0.0,31,1.400357
0.0,23,1.401556
1.0,109,1.407181
0.0,12,1.407815
0.0,88,1.412388
0.0,81,1.416568
1.0,113,1.422397
0.0,60,1.425523
1.0,63,1.428786
0.0,61,1.431937
1.0,73,1.435713
0.0,17,1.436605
0.0,8,1.437027
1.0,20,1.43807
0.0,2,1.438185
1.0,11,1.43876
1.0,30,1.440315
0.0,19,1.441311
0.0,2,1.441424
0.0,14,1.442156
1.0,21,1.443246
0.0,17,1.444141
1.0,18,1.445081
0.0,29,1.446587
1.0,18,1.447525
0.0,17,1.448416
0.0,14,1.449152
1.0,45,1.451491
0.0,16,1.452328
0.0,34,1.454103
0.0,7,1.454476
0.0,57,1.457433
0.0,15,1.458221
0.0,32,1.459881
0.0,19,1.460876
0.0,45,1.463206
0.0,73,1.467005
1.0,106,1.472502
1.0,29,1.474016
0.0,16,1.474886
0.0,18,1.475827
1.0,37,1.47775
1.0,22,1.478893
0.0,11,1.479469
0.0,13,1.480155
1.0,16,1.480992
0.0,13,1.481667
0.0,4,1.481882
0.0,14,1.482618
0.0,11,1.483197
0.0,16,1.484039
0.0,6,1.484359
0.0,28,1.485818
0.0,56,1.488732
0.0,75,1.492628
1.0,196,1.502766
0.0,41,1.504903
0.0,57,1.507867
1.0,23,1.509072
0.0,3,1.509237
0.0,20,1.510272
0.0,2,1.510385
1.0,25,1.511687
1.0,31,1.513299
0.0,13,1.513988
0.0,122,1.520318
0.0,57,1.523288
0.0,9,1.523764
1.0,121,1.530047
0.0,24,1.531304
0.0,25,1.532617
1.0,150,1.540371
0.0,1,1.540434
0.0,9,1.540913
0.0,91,1.545656
0.0,10,1.546188
1.0,32,1.547856
0.0,2,1.547968
0.0,72,1.551706
1.0,53,1.55446
0.0,13,1.555145
1.0,55,1.557991
0.0,4,1.558207
0.0,69,1.561787
0.0,57,1.564742
0.0,12,1.565375
0.0,23,1.566598
0.0,30,1.568163
0.0,10,1.568694
1.0,25,1.569983
0.0,67,1.57358
0.0,11,1.574166
1.0,39,1.576203
0.0,35,1.578026
0.0,5,1.578293
0.0,14,1.579026
1.0,118,1.585126
1.0,35,1.586949
0.0,5,1.587219
0.0,2,1.587333
1.0,40,1.589408
1.0,13,1.590089
0.0,25,1.591377
1.0,28,1.592833
0.0,4,1.593052
0.0,23,1.594251
1.0,35,1.596055
0.0,9,1.596532
0.0,16,1.597373
0.0,17,1.598261
0.0,47,1.600705
0.0,6,1.601026
0.0,12,1.601659
1.0,20,1.602698
0.0,1,1.602761
0.0,12,1.603395
0.0,18,1.604339
0.0,25,1.605647
0.0,23,1.606884
0.0,33,1.608624
0.0,25,1.609927
0.0,8,1.610348
0.0,70,1.613979
0.0,21,1.615081
0.0,15,1.615901
0.0,84,1.620266
0.0,87,1.624799
1.0,65,1.628169
0.0,17,1.629098
0.0,57,1.632065
1.0,44,1.634352
0.0,29,1.635891
0.0,25,1.637195
0.0,47,1.639636
0.0,44,1.641929
0.0,80,1.646076
0.0,45,1.648409
1.0,165,1.656929
1.0,35,1.658753
0.0,73,1.662535
1.0,22,1.663689
0.0,6,1.664012
0.0,25,1.665296
0.0,13,1.665976
1.0,61,1.669136
0.0,2,1.669247
1.0,32,1.67089
0.0,13,1.671574
0.0,123,1.677964
1.0,43,1.680193
0.0,5,1.680465
0.0,14,1.681193
1.0,28,1.682643
1.0,16,1.683479
0.0,13,1.684158
1.0,12,1.684786
1.0,15,1.685561
0.0,13,1.686243
1.0,15,1.687023
0.0,13,1.687711
0.0,14,1.688444
1.0,89,1.69306
0.0,38,1.695039
1.0,26,1.696391
0.0,72,1.700122
0.0,14,1.70085
1.0,113,1.706664
0.0,8,1.707093
1.0,34,1.708843
0.0,17,1.70973
1.0,48,1.712215
0.0,13,1.712897
0.0,48,1.71539
0.0,20,1.716432
0.0,17,1.717319
0.0,42,1.719497
1.0,52,1.722186
1.0,29,1.723685
0.0,12,1.724316
0.0,9,1.724792
0.0,18,1.725736
0.0,17,1.726627
0.0,8,1.727053
0.0,38,1.729027
1.0,60,1.732127
1.0,18,1.73306
0.0,13,1.733744
1.0,42,1.735921
0.0,21,1.737013
1.0,20,1.738046
0.0,15,1.738834
0.0,19,1.739821
0.0,24,1.741069
0.0,35,1.742884
0.0,13,1.743564
0.0,4,1.743781
1.0,25,1.745081
1.0,47,1.747499
0.0,19,1.748493
1.0,30,1.750052
1.0,57,1.752992
0.0,18,1.753936
0.0,37,1.755849
1.0,27,1.757256
1.0,33,1.758962
1.0,22,1.760103
0.0,8,1.760525
0.0,20,1.761561
0.0,23,1.762761
0.0,54,1.765557
0.0,30,1.767111
1.0,32,1.768772
1.0,26,1.77012
0.0,32,1.771784
0.0,50,1.774368
0.0,13,1.775052
0.0,42,1.777238
0.0,28,1.778701
0.0,2,1.778813
1.0,14,1.779541
0.0,9,1.780016
1.0,189,1.789777
0.0,21,1.790877
0.0,6,1.791195
1.0,67,1.794666
0.0,13,1.795346
0.0,18,1.796279
0.0,51,1.798918
0.0,18,1.799858
1.0,52,1.802543
0.0,10,1.803071
0.0,33,1.804791
1.0,58,1.807791
0.0,12,1.808422
0.0,116,1.814411
1.0,91,1.819112
0.0,29,1.820619
1.0,22,1.821757
0.0,12,1.822387
0.0,10,1.822913
0.0,37,1.824831
0.0,24,1.826083
0.0,168,1.834802
1.0,44,1.837086
0.0,5,1.837357
1.0,36,1.839224
0.0,3,1.839391
1.0,28,1.840844
0.0,15,1.841627
0.0,19,1.842619
0.0,20,1.843662
0.0,8,1.844087
0.0,15,1.844876
0.0,7,1.845248
1.0,96,1.850218
0.0,19,1.851211
0.0,41,1.853344
0.0,23,1.854547
0.0,39,1.856574
1.0,29,1.858078
0.0,2,1.858192
1.0,35,1.860005
1.0,58,1.863007
0.0,6,1.863326
0.0,22,1.864474
0.0,11,1.865067
1.0,97,1.870088
1.0,101,1.875323
0.0,11,1.875905
0.0,11,1.876487
1.0,80,1.880641
1.0,22,1.881783
0.0,16,1.88262
1.0,28,1.884076
0.0,35,1.885897
1.0,19,1.886891
0.0,12,1.887521
0.0,20,1.888564
0.0,19,1.889556
1.0,64,1.892878
0.0,4,1.893096
0.0,32,1.894764
0.0,17,1.895658
0.0,4,1.895876
0.0,379,1.915523
1.0,90,1.920168
0.0,48,1.92267
0.0,43,1.924902
0.0,61,1.928073
1.0,82,1.932326
0.0,184,1.941892
0.0,60,1.945014
1.0,97,1.950044
0.0,25,1.951343
0.0,23,1.952541
1.0,49,1.955084
1.0,45,1.95742
1.0,55,1.960278
0.0,9,1.960756
1.0,33,1.962468
1.0,22,1.963615
1.0,27,1.965016
1.0,18,1.965937
0.0,15,1.96672
0.0,13,1.9674
0.0,8,1.967825
0.0,2,1.967939
1.0,27,1.969329
0.0,9,1.969804
0.0,18,1.97074
0.0,33,1.972457
0.0,45,1.974799
0.0,166,1.98343
0.0,4,1.983648
0.0,10,1.984178
0.0,136,1.991242
0.0,29,1.992759
0.0,39,1.994798
0.0,7,1.99517
0.0,23,1.996372
0.0,30,1.997935
0.0,126,2.004468
1.0,70,2.008096
1.0,106,2.013576
0.0,14,2.014315
0.0,13,2.014995
0.0,7,2.015368
0.0,25,2.016667
1.0,62,2.019884
0.0,14,2.020619
1.0,13,2.021298
0.0,2,2.021407
1.0,17,2.022294
0.0,9,2.022766
0.0,18,2.02371
0.0,4,2.023925
1.0,23,2.025117
0.0,9,2.025592
0.0,14,2.026327
0.0,15,2.027118
0.0,9,2.027595
0.0,30,2.029164
0.0,21,2.030267
0.0,18,2.031208
1.0,75,2.035113
1.0,14,2.035851
1.0,19,2.036838
1.0,25,2.038138
0.0,11,2.038718
1.0,15,2.039504
1.0,25,2.040796
1.0,20,2.041829
1.0,21,2.042916
1.0,15,2.043704
1.0,25,2.044998
0.0,4,2.045216
0.0,25,2.046515
0.0,15,2.047302
0.0,31,2.048911
0.0,20,2.049952
0.0,19,2.050947
0.0,72,2.054689
1.0,26,2.056041
0.0,20,2.057078
0.0,16,2.057915
0.0,21,2.059009
1.0,17,2.059895
1.0,41,2.06201
0.0,20,2.063043
0.0,11,2.06362
0.0,13,2.064302
0.0,30,2.065859
0.0,10,2.066395
1.0,66,2.069805
1.0,17,2.070691
0.0,14,2.071424
0.0,7,2.071795
0.0,30,2.073362
0.0,8,2.073784
0.0,48,2.076282
0.0,13,2.076966
0.0,124,2.083404
1.0,74,2.087248
1.0,36,2.089113
1.0,19,2.090099
0.0,19,2.091168
1.0,14,2.091906
0.0,4,2.092126
0.0,3,2.092291
1.0,99,2.097405
0.0,9,2.097881
0.0,12,2.098512
0.0,16,2.099348
0.0,42,2.101531
0.0,40,2.103608
0.0,7,2.103986
0.0,104,2.109389
0.0,55,2.112236
0.0,22,2.113384
1.0,21,2.114478
0.0,5,2.114748
1.0,24,2.116
0.0,13,2.116686
0.0,19,2.117678
0.0,13,2.118359
1.0,27,2.119759
1.0,27,2.121161
0.0,10,2.121688
1.0,25,2.122991
0.0,18,2.123935
0.0,21,2.125031
0.0,53,2.127812
0.0,15,2.128604
0.0,36,2.130481
1.0,45,2.13288
0.0,28,2.134343
0.0,16,2.135181
1.0,81,2.139392
0.0,16,2.140235
0.0,60,2.143352
0.0,12,2.143988
1.0,29,2.145523
0.0,17,2.146419
0.0,14,2.147158
0.0,45,2.149497
0.0,60,2.152614
0.0,38,2.154597
0.0,33,2.156317
0.0,14,2.157051
0.0,43,2.159282
1.0,51,2.161934
0.0,21,2.163026
1.0,58,2.166047
0.0,27,2.16745
1.0,33,2.169157
0.0,23,2.170356
0.0,11,2.170934
1.0,32,2.172596
0.0,7,2.172973
0.0,21,2.174076
0.0,15,2.174865
0.0,2,2.174978
0.0,13,2.175664
0.0,17,2.17656
0.0,33,2.17828
0.0,84,2.182645
0.0,15,2.183426
0.0,36,2.185306
1.0,232,2.197448
1.0,22,2.198597
0.0,32,2.200254
1.0,42,2.202433
0.0,2,2.202547
0.0,9,2.203023
1.0,85,2.207438
0.0,46,2.209836
0.0,10,2.210363
1.0,144,2.217822
0.0,4,2.218042
1.0,53,2.220785
1.0,46,2.223157
0.0,1,2.223217
0.0,2,2.223331
0.0,42,2.225524
0.0,6,2.225845
0.0,22,2.22699
0.0,25,2.228301
0.0,6,2.22862
0.0,4,2.228838
0.0,77,2.232805
0.0,59,2.235871
0.0,58,2.23887
0.0,53,2.241618
0.0,19,2.242612
0.0,34,2.244382
0.0,25,2.245683
1.0,44,2.247956
0.0,22,2.249107
0.0,4,2.249322
0.0,19,2.250314
1.0,12,2.250942
1.0,25,2.25223
1.0,16,2.25306
0.0,9,2.253536
1.0,20,2.254583
1.0,14,2.255316
0.0,14,2.256052
1.0,21,2.257141
1.0,20,2.258178
1.0,22,2.259323
0.0,14,2.260054
0.0,13,2.260741
1.0,19,2.261728
1.0,31,2.263352
1.0,15,2.264141
0.0,9,2.264617
0.0,52,2.267343
0.0,13,2.268029
1.0,43,2.270258
0.0,14,2.270992
0.0,25,2.272293
1.0,26,2.273648
0.0,10,2.274179
1.0,16,2.275004
0.0,21,2.276097
1.0,31,2.277703
1.0,41,2.279831
0.0,12,2.280468
0.0,13,2.28115
0.0,15,2.281935
0.0,29,2.283442
1.0,38,2.285407
1.0,18,2.286342
0.0,9,2.286819
0.0,9,2.287296
1.0,89,2.291892
0.0,12,2.292523
1.0,36,2.294384
0.0,19,2.295374
1.0,34,2.297124
1.0,21,2.298216
0.0,38,2.300171
1.0,20,2.30121
0.0,13,2.301892
1.0,31,2.303501
0.0,2,2.303613
0.0,10,2.304143
0.0,23,2.305338
1.0,15,2.306112
0.0,17,2.307002
0.0,14,2.307737
1.0,27,2.30914
0.0,19,2.310131
1.0,15,2.310916
1.0,34,2.312664
0.0,15,2.313454
0.0,11,2.314035
1.0,35,2.315838
0.0,18,2.316774
0.0,24,2.318021
1.0,14,2.318746
0.0,9,2.319215
1.0,34,2.320967
1.0,27,2.32235
0.0,2,2.322464
1.0,15,2.32324
1.0,30,2.324794
1.0,19,2.325781
0.0,16,2.326614
1.0,81,2.330784
0.0,9,2.331259
0.0,16,2.332092
0.0,19,2.333101
0.0,11,2.333678
0.0,14,2.33441
1.0,63,2.337653
0.0,21,2.338734
0.0,15,2.339518
0.0,13,2.340196
0.0,9,2.34067
0.0,7,2.34104
1.0,109,2.34667
0.0,9,2.347148
1.0,30,2.34871
0.0,39,2.350728
0.0,16,2.351562
1.0,24,2.352809
0.0,34,2.354578
0.0,52,2.357267
0.0,72,2.360979
0.0,21,2.362073
0.0,71,2.365746
0.0,16,2.366581
0.0,11,2.367159
1.0,20,2.368194
0.0,37,2.370121
0.0,61,2.37328
0.0,19,2.374273
0.0,48,2.376767
0.0,10,2.377295
1.0,252,2.390285
0.0,13,2.39097
1.0,39,2.392984
0.0,1,2.393044
1.0,39,2.395065
0.0,41,2.397174
0.0,19,2.3982
0.0,11,2.398778
0.0,20,2.399826
1.0,57,2.402786
1.0,60,2.405879
1.0,29,2.407383
0.0,32,2.409046
1.0,66,2.412453
0.0,16,2.413288
0.0,3,2.413449
0.0,24,2.414705
0.0,4,2.41492
0.0,19,2.415912
0.0,24,2.417159
0.0,59,2.420206
1.0,39,2.422233
0.0,21,2.423329
0.0,21,2.424422
0.0,12,2.425053
0.0,21,2.426153
0.0,23,2.42736
0.0,28,2.428821
1.0,30,2.430378
0.0,33,2.432091
0.0,2,2.432201
0.0,2,2.432313
0.0,4,2.432529
0.0,15,2.433313
0.0,33,2.435025
0.0,15,2.435808
0.0,36,2.437681
1.0,30,2.439239
1.0,30,2.440785
1.0,22,2.441926
0.0,28,2.443364
0.0,54,2.446166
0.0,24,2.447419
0.0,22,2.448565
1.0,47,2.451014
0.0,10,2.451547
0.0,26,2.452896
1.0,25,2.454198
1.0,22,2.455344
0.0,26,2.456701
0.0,34,2.458473
0.0,15,2.459257
0.0,13,2.459941
0.0,25,2.461236
1.0,25,2.462537
1.0,30,2.464098
1.0,31,2.46571
1.0,39,2.467722
0.0,15,2.468505
0.0,4,2.468725
0.0,24,2.469979
0.0,4,2.470196
1.0,54,2.473007
1.0,32,2.474668
0.0,9,2.475144
0.0,12,2.475782
1.0,20,2.476824
0.0,11,2.477402
1.0,91,2.482124
1.0,22,2.48327
0.0,19,2.484265
0.0,11,2.484842
0.0,11,2.485419
0.0,26,2.486777
1.0,38,2.488753
0.0,9,2.48923
0.0,19,2.49022
1.0,30,2.491767
1.0,18,2.492705
0.0,7,2.493077
1.0,17,2.493967
0.0,9,2.494438
1.0,23,2.495628
1.0,14,2.496362
1.0,15,2.497143
0.0,15,2.49793
0.0,7,2.498302
1.0,31,2.499899
0.0,7,2.500271
1.0,35,2.502082
