#{"t_start": 1715688713.218585, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.935686
1.0,126,0.943861
1.0,34,0.946078
1.0,36,0.948415
0.0,38,0.950883
1.0,106,0.957771
0.0,15,0.958754
1.0,33,0.960899
0.0,41,0.963568
1.0,23,0.965073
1.0,34,0.967276
0.0,169,0.978195
1.0,29,0.980081
1.0,28,0.981904
1.0,23,0.983396
0.0,56,0.987016
1.0,23,0.988512
1.0,23,0.990013
1.0,27,0.991769
0.0,13,0.992624
1.0,32,0.994708
1.0,25,0.996342
0.0,25,0.997964
0.0,14,0.998879
1.0,55,1.00244
1.0,27,1.004192
1.0,32,1.006273
1.0,28,1.008074
1.0,25,1.009601
1.0,26,1.011179
1.0,27,1.012821
0.0,20,1.014052
1.0,25,1.015583
1.0,22,1.016915
1.0,35,1.019027
0.0,5,1.019341
0.0,12,1.020082
1.0,26,1.021718
1.0,28,1.023538
1.0,27,1.025296
0.0,6,1.025699
1.0,27,1.027456
1.0,24,1.029023
1.0,28,1.030863
1.0,25,1.032492
0.0,1,1.032568
1.0,25,1.034197
1.0,28,1.036024
1.0,36,1.038355
1.0,17,1.039476
0.0,6,1.039878
0.0,6,1.04028
1.0,35,1.042559
1.0,25,1.044194
1.0,29,1.046088
1.0,25,1.047722
1.0,34,1.049927
0.0,6,1.050329
1.0,23,1.051833
1.0,30,1.053788
1.0,27,1.055556
1.0,27,1.057317
1.0,28,1.059142
1.0,31,1.061158
1.0,27,1.062925
1.0,25,1.064559
1.0,23,1.066062
0.0,22,1.067494
0.0,16,1.068542
0.0,65,1.072772
1.0,39,1.075313
1.0,47,1.078361
1.0,48,1.081475
1.0,34,1.083686
1.0,38,1.086157
0.0,34,1.088258
1.0,40,1.090688
1.0,28,1.092388
0.0,19,1.09355
0.0,9,1.094106
1.0,33,1.09612
1.0,25,1.097644
1.0,23,1.099033
1.0,32,1.101087
1.0,41,1.10375
1.0,29,1.105643
0.0,14,1.106561
0.0,1,1.106638
1.0,24,1.108205
0.0,9,1.108801
0.0,13,1.109654
0.0,17,1.110769
1.0,55,1.114337
0.0,49,1.117634
1.0,122,1.125539
1.0,50,1.128785
0.0,8,1.129319
0.0,27,1.131083
0.0,67,1.135447
1.0,46,1.138436
1.0,72,1.143113
0.0,15,1.144093
0.0,7,1.144553
0.0,7,1.14502
1.0,89,1.150763
0.0,24,1.152325
0.0,4,1.152598
0.0,6,1.152996
1.0,48,1.156107
1.0,24,1.157669
0.0,29,1.159551
0.0,28,1.161368
0.0,50,1.164601
0.0,11,1.165325
0.0,56,1.16872
0.0,3,1.168912
1.0,69,1.173078
1.0,36,1.175252
0.0,40,1.17767
0.0,36,1.17993
0.0,2,1.180069
1.0,75,1.184896
1.0,40,1.187481
1.0,64,1.191593
1.0,53,1.195037
0.0,104,1.201727
1.0,36,1.20405
0.0,4,1.204326
0.0,70,1.208839
0.0,110,1.215921
0.0,25,1.217542
0.0,13,1.21839
1.0,111,1.22557
0.0,4,1.225841
0.0,26,1.227525
1.0,54,1.23101
0.0,4,1.23128
1.0,44,1.234119
0.0,43,1.236892
0.0,130,1.245235
0.0,88,1.250552
0.0,50,1.253581
1.0,55,1.256915
0.0,67,1.261228
1.0,39,1.26376
1.0,35,1.266025
0.0,22,1.267457
1.0,19,1.268693
1.0,32,1.270769
1.0,69,1.275253
0.0,12,1.276038
0.0,37,1.278941
1.0,65,1.283142
1.0,44,1.286
1.0,52,1.28937
1.0,56,1.292998
1.0,46,1.295987
1.0,113,1.303302
1.0,42,1.306025
1.0,34,1.30824
1.0,116,1.315745
0.0,22,1.317178
0.0,32,1.319257
1.0,52,1.322623
1.0,39,1.325183
0.0,6,1.325585
1.0,96,1.331785
0.0,65,1.335991
1.0,33,1.338037
0.0,10,1.338652
1.0,35,1.340771
1.0,48,1.34367
1.0,36,1.345853
1.0,37,1.348095
0.0,5,1.348409
1.0,36,1.350653
1.0,33,1.352794
1.0,43,1.355571
1.0,35,1.357838
1.0,39,1.360362
0.0,31,1.362374
0.0,6,1.362777
1.0,31,1.364793
1.0,33,1.366935
1.0,60,1.370814
1.0,38,1.373268
1.0,49,1.376771
1.0,39,1.379302
1.0,33,1.381442
1.0,32,1.383517
1.0,35,1.385781
0.0,26,1.387473
0.0,365,1.411051
0.0,81,1.416307
1.0,51,1.419596
1.0,30,1.421534
1.0,34,1.423726
1.0,43,1.426509
0.0,15,1.427489
0.0,15,1.428473
1.0,24,1.430031
0.0,10,1.430687
1.0,39,1.43323
1.0,33,1.435377
0.0,29,1.437257
1.0,27,1.439007
1.0,37,1.441394
1.0,23,1.442819
1.0,35,1.444945
0.0,4,1.445196
0.0,12,1.445922
1.0,38,1.448211
1.0,20,1.449417
1.0,19,1.450569
1.0,39,1.452927
1.0,35,1.455053
0.0,18,1.456218
1.0,33,1.458365
1.0,47,1.461387
1.0,25,1.463015
1.0,32,1.465088
0.0,16,1.466132
0.0,23,1.467619
1.0,29,1.469495
1.0,32,1.471569
1.0,26,1.473254
1.0,182,1.484968
1.0,27,1.486729
1.0,29,1.488617
1.0,30,1.490563
1.0,29,1.492443
1.0,28,1.494271
1.0,27,1.496022
0.0,26,1.497718
1.0,35,1.499986
0.0,4,1.500256
0.0,4,1.500526
1.0,31,1.502542
1.0,35,1.504818
1.0,28,1.506631
1.0,33,1.50877
0.0,21,1.510141
1.0,30,1.512101
1.0,25,1.513726
1.0,23,1.515228
0.0,7,1.515692
0.0,8,1.516221
1.0,26,1.517901
1.0,27,1.519653
0.0,4,1.519924
0.0,6,1.520322
1.0,33,1.522462
1.0,25,1.524083
1.0,24,1.525649
1.0,30,1.527597
1.0,23,1.529094
1.0,26,1.530785
1.0,23,1.532286
1.0,25,1.533907
1.0,26,1.535489
1.0,30,1.537316
1.0,24,1.538773
1.0,27,1.540417
1.0,23,1.541816
1.0,24,1.543273
0.0,6,1.543645
1.0,33,1.545635
0.0,8,1.546128
0.0,6,1.546501
0.0,4,1.546752
0.0,23,1.548235
0.0,8,1.548762
1.0,41,1.551412
0.0,6,1.55181
1.0,30,1.553749
1.0,28,1.555564
1.0,25,1.557188
1.0,23,1.55868
1.0,30,1.56062
1.0,28,1.562435
1.0,30,1.564373
1.0,24,1.56593
0.0,18,1.567097
0.0,5,1.56743
1.0,27,1.569182
1.0,23,1.570675
1.0,27,1.572423
1.0,27,1.574184
1.0,24,1.575743
1.0,29,1.577628
1.0,26,1.579307
1.0,24,1.580865
1.0,23,1.582363
0.0,16,1.583404
1.0,28,1.585223
1.0,27,1.586975
1.0,25,1.588624
1.0,25,1.590247
1.0,30,1.592189
1.0,26,1.593872
1.0,28,1.595688
0.0,20,1.596984
0.0,22,1.598412
1.0,37,1.600719
1.0,29,1.602476
1.0,28,1.604169
1.0,28,1.60587
1.0,27,1.607504
1.0,28,1.609201
1.0,23,1.610597
1.0,25,1.612112
1.0,24,1.613631
1.0,25,1.615254
1.0,33,1.617389
0.0,24,1.618951
0.0,21,1.620311
0.0,28,1.622126
1.0,29,1.624007
1.0,28,1.625822
1.0,35,1.628079
1.0,29,1.629956
1.0,27,1.631702
1.0,25,1.633326
1.0,34,1.635527
1.0,28,1.637339
0.0,8,1.637865
1.0,28,1.639674
1.0,28,1.641483
1.0,40,1.644058
1.0,15,1.645032
1.0,53,1.648435
1.0,29,1.650308
1.0,33,1.652433
1.0,25,1.65406
0.0,6,1.654459
1.0,28,1.656263
1.0,31,1.658261
1.0,23,1.659752
1.0,24,1.661298
1.0,25,1.662911
1.0,25,1.664518
0.0,19,1.665748
1.0,25,1.667356
1.0,25,1.668972
1.0,31,1.670966
1.0,29,1.672829
1.0,27,1.674593
0.0,6,1.674996
0.0,16,1.676036
1.0,27,1.677783
1.0,29,1.679582
0.0,8,1.680075
0.0,12,1.680812
1.0,26,1.682384
1.0,24,1.683839
1.0,29,1.685597
0.0,22,1.68693
0.0,16,1.687904
1.0,23,1.689297
0.0,4,1.68955
1.0,24,1.690997
1.0,26,1.692625
1.0,23,1.694119
0.0,15,1.695097
1.0,26,1.696774
1.0,23,1.698264
1.0,29,1.700144
1.0,23,1.701639
1.0,25,1.703257
1.0,27,1.705003
0.0,19,1.706232
1.0,27,1.707979
1.0,30,1.709917
1.0,27,1.711664
1.0,27,1.713404
1.0,35,1.715661
0.0,16,1.716699
0.0,16,1.717734
1.0,23,1.719225
1.0,31,1.721249
1.0,26,1.722931
1.0,26,1.72461
0.0,14,1.725529
0.0,8,1.726054
1.0,25,1.727676
1.0,27,1.729422
1.0,23,1.730912
1.0,23,1.732398
1.0,25,1.734018
1.0,25,1.735636
0.0,12,1.736416
1.0,38,1.738858
1.0,27,1.740602
1.0,28,1.742407
1.0,27,1.744146
0.0,19,1.74538
1.0,25,1.746999
1.0,27,1.748743
0.0,4,1.74901
1.0,25,1.750627
1.0,26,1.752311
1.0,27,1.754055
1.0,27,1.755803
1.0,20,1.757096
1.0,28,1.758813
1.0,25,1.760326
1.0,25,1.761855
1.0,26,1.763422
0.0,12,1.764154
0.0,17,1.765188
0.0,22,1.766512
0.0,8,1.767008
1.0,28,1.768696
1.0,25,1.770207
1.0,15,1.771152
0.0,25,1.772752
1.0,29,1.774618
0.0,8,1.77515
1.0,28,1.776961
0.0,19,1.778188
1.0,42,1.780895
0.0,20,1.782197
1.0,26,1.783876
1.0,27,1.785642
1.0,23,1.787134
1.0,26,1.788802
1.0,27,1.79055
1.0,26,1.792229
1.0,29,1.794099
0.0,26,1.79578
1.0,27,1.797528
1.0,25,1.799143
1.0,27,1.800881
1.0,26,1.802569
1.0,27,1.804311
1.0,42,1.807017
1.0,25,1.808633
0.0,20,1.809923
0.0,10,1.810575
1.0,23,1.812061
1.0,26,1.813742
1.0,25,1.81536
1.0,25,1.816976
1.0,24,1.818526
0.0,19,1.819754
1.0,29,1.821631
1.0,28,1.823443
1.0,25,1.825064
1.0,26,1.826741
1.0,27,1.828479
1.0,34,1.830665
1.0,29,1.832536
0.0,19,1.83377
0.0,10,1.834422
1.0,25,1.836041
1.0,29,1.837819
1.0,24,1.83927
1.0,16,1.840236
1.0,31,1.842093
1.0,31,1.84395
1.0,36,1.846125
1.0,23,1.847516
1.0,35,1.849625
1.0,27,1.851368
1.0,23,1.852856
0.0,7,1.853317
1.0,29,1.855193
1.0,28,1.857002
1.0,23,1.85849
0.0,15,1.859459
1.0,28,1.861259
1.0,28,1.863064
0.0,4,1.863331
1.0,23,1.86482
1.0,27,1.866587
1.0,27,1.868327
1.0,29,1.870199
1.0,27,1.871946
1.0,27,1.873692
1.0,25,1.87531
1.0,29,1.877188
0.0,5,1.877517
1.0,25,1.879131
1.0,27,1.880879
1.0,24,1.882426
1.0,26,1.884102
0.0,20,1.885402
1.0,28,1.887208
1.0,29,1.889076
1.0,25,1.890694
0.0,6,1.891089
1.0,25,1.892702
1.0,27,1.894445
1.0,28,1.896255
1.0,28,1.898059
1.0,25,1.899677
1.0,26,1.901352
1.0,28,1.903159
1.0,25,1.904774
1.0,28,1.906587
0.0,17,1.907692
1.0,25,1.909309
1.0,26,1.910985
0.0,14,1.911895
0.0,12,1.912677
1.0,182,1.923841
0.0,62,1.927611
0.0,1,1.927684
0.0,15,1.928609
1.0,35,1.930882
0.0,4,1.931152
1.0,36,1.933484
0.0,6,1.933882
1.0,54,1.937382
1.0,28,1.939203
1.0,31,1.94121
0.0,26,1.942901
1.0,26,1.944588
1.0,38,1.947045
1.0,19,1.94828
1.0,50,1.951499
1.0,37,1.953889
0.0,29,1.95578
1.0,38,1.958247
0.0,3,1.958454
0.0,13,1.959307
1.0,31,1.961326
0.0,14,1.962247
1.0,38,1.964712
1.0,44,1.967574
1.0,28,1.969401
1.0,36,1.971733
0.0,20,1.97304
1.0,27,1.974801
1.0,27,1.976561
0.0,4,1.976834
1.0,25,1.978458
0.0,17,1.979566
1.0,31,1.98159
0.0,22,1.983042
1.0,29,1.984923
1.0,33,1.987074
1.0,29,1.988967
1.0,28,1.990789
0.0,33,1.992918
1.0,32,1.994953
1.0,29,1.996714
1.0,29,1.998482
1.0,29,2.000238
0.0,13,2.00104
0.0,9,2.001593
1.0,32,2.003536
1.0,34,2.005598
1.0,30,2.007411
1.0,31,2.009408
1.0,33,2.011548
1.0,28,2.013357
0.0,6,2.013755
1.0,32,2.015828
1.0,28,2.017644
1.0,32,2.01972
1.0,28,2.021526
0.0,13,2.022377
1.0,25,2.024
1.0,25,2.02563
1.0,28,2.027445
0.0,18,2.028611
1.0,31,2.030617
0.0,6,2.031018
1.0,29,2.03289
1.0,25,2.034512
1.0,26,2.036192
1.0,25,2.037808
1.0,29,2.039691
0.0,22,2.041121
1.0,27,2.042867
1.0,27,2.044613
1.0,25,2.046234
1.0,26,2.047912
0.0,6,2.048311
0.0,22,2.049747
1.0,25,2.051368
1.0,29,2.053239
1.0,25,2.054862
1.0,29,2.056727
1.0,29,2.058606
1.0,23,2.060097
1.0,24,2.061653
1.0,29,2.063526
1.0,30,2.06547
1.0,23,2.066964
1.0,25,2.068584
1.0,25,2.070206
1.0,26,2.071892
1.0,23,2.073383
1.0,25,2.074903
1.0,32,2.076832
1.0,23,2.078228
1.0,25,2.079742
1.0,23,2.081137
1.0,34,2.083182
1.0,27,2.084817
1.0,27,2.086447
0.0,8,2.086974
1.0,33,2.089102
1.0,23,2.090598
0.0,6,2.090999
0.0,8,2.091543
0.0,17,2.092651
1.0,25,2.094277
0.0,22,2.09571
1.0,26,2.097391
1.0,25,2.099016
1.0,27,2.100761
1.0,33,2.102895
1.0,31,2.104899
1.0,27,2.106647
0.0,18,2.107816
1.0,25,2.109433
0.0,4,2.109702
0.0,4,2.10997
1.0,26,2.111649
1.0,28,2.113457
1.0,16,2.114522
1.0,20,2.115816
1.0,34,2.117998
1.0,29,2.119872
0.0,14,2.120785
1.0,25,2.122406
1.0,25,2.124025
0.0,15,2.125002
1.0,32,2.127064
1.0,24,2.128617
1.0,25,2.130232
1.0,37,2.132615
1.0,23,2.134109
0.0,16,2.135152
1.0,24,2.136703
1.0,29,2.138576
0.0,14,2.139472
0.0,28,2.141165
1.0,69,2.145308
1.0,32,2.147245
0.0,22,2.148574
1.0,41,2.151056
0.0,17,2.152089
1.0,32,2.154141
1.0,43,2.156912
1.0,42,2.159616
1.0,37,2.161992
1.0,32,2.16406
0.0,25,2.165686
1.0,33,2.167815
1.0,36,2.170133
0.0,18,2.171296
1.0,42,2.174007
1.0,38,2.176456
1.0,24,2.178008
0.0,14,2.178923
0.0,22,2.180339
1.0,33,2.182492
1.0,35,2.184743
1.0,35,2.187007
1.0,13,2.187849
0.0,9,2.188439
0.0,10,2.189089
1.0,28,2.190895
0.0,1,2.190971
1.0,40,2.193546
1.0,52,2.196893
1.0,32,2.198961
1.0,28,2.200764
1.0,52,2.204119
1.0,25,2.205741
1.0,40,2.208321
0.0,23,2.209811
1.0,38,2.212253
1.0,42,2.214972
0.0,10,2.215632
0.0,53,2.218986
1.0,44,2.221635
1.0,51,2.224709
1.0,130,2.232618
1.0,48,2.235729
1.0,41,2.238391
1.0,49,2.241559
1.0,45,2.244477
1.0,55,2.248053
1.0,37,2.250451
0.0,4,2.250721
1.0,51,2.254012
1.0,31,2.256028
1.0,30,2.257969
1.0,33,2.260105
1.0,36,2.262435
0.0,11,2.263153
1.0,25,2.264775
1.0,30,2.266727
1.0,25,2.268354
1.0,33,2.270496
1.0,29,2.272373
1.0,30,2.274312
0.0,8,2.274846
1.0,27,2.276599
1.0,25,2.278227
0.0,6,2.278628
1.0,29,2.28052
1.0,29,2.282404
1.0,25,2.284031
1.0,23,2.28553
0.0,3,2.285735
1.0,28,2.287548
1.0,15,2.288525
1.0,27,2.290276
1.0,28,2.29209
1.0,23,2.293588
0.0,21,2.294955
1.0,25,2.296576
1.0,34,2.298664
1.0,29,2.300416
1.0,23,2.301818
1.0,25,2.303329
1.0,27,2.304964
1.0,25,2.306484
1.0,25,2.308003
1.0,24,2.309457
1.0,23,2.310903
1.0,25,2.312542
0.0,17,2.313643
1.0,28,2.315455
1.0,27,2.317204
1.0,23,2.318698
1.0,26,2.320381
1.0,27,2.322129
1.0,30,2.324071
1.0,26,2.325765
1.0,23,2.327264
1.0,27,2.329011
1.0,24,2.330569
1.0,30,2.332511
1.0,28,2.334317
1.0,24,2.335878
1.0,28,2.337696
1.0,29,2.339574
0.0,6,2.339969
1.0,26,2.341651
1.0,25,2.343275
0.0,3,2.343481
1.0,27,2.345227
1.0,26,2.346905
1.0,24,2.348457
1.0,23,2.349947
1.0,26,2.351626
1.0,25,2.353233
1.0,27,2.354978
1.0,23,2.356467
0.0,18,2.357632
1.0,25,2.359251
1.0,32,2.36131
0.0,13,2.362156
0.0,17,2.363227
1.0,32,2.365153
1.0,30,2.366966
1.0,27,2.368595
1.0,29,2.370344
1.0,18,2.371432
0.0,21,2.372701
1.0,27,2.37433
1.0,26,2.375906
1.0,25,2.377547
1.0,23,2.379034
1.0,28,2.380992
1.0,24,2.382638
1.0,28,2.384451
1.0,25,2.386068
1.0,25,2.387684
1.0,23,2.389176
0.0,18,2.390337
1.0,23,2.391825
1.0,24,2.393371
1.0,26,2.395054
1.0,25,2.396669
1.0,27,2.398416
1.0,25,2.400032
1.0,33,2.402161
0.0,17,2.403264
1.0,25,2.404885
1.0,27,2.40663
1.0,24,2.408174
1.0,30,2.41011
0.0,6,2.410506
1.0,27,2.412246
1.0,24,2.413798
1.0,32,2.415864
1.0,26,2.417542
0.0,9,2.418128
0.0,16,2.419167
1.0,25,2.420777
1.0,24,2.422335
1.0,23,2.423825
1.0,30,2.425755
1.0,28,2.427563
1.0,27,2.429259
1.0,24,2.430706
1.0,25,2.432215
0.0,17,2.43325
1.0,26,2.434818
1.0,23,2.436211
1.0,25,2.437721
1.0,23,2.439108
1.0,24,2.440553
0.0,19,2.441704
1.0,26,2.443402
1.0,23,2.444894
1.0,26,2.44657
0.0,16,2.447605
1.0,26,2.449284
1.0,32,2.451344
1.0,31,2.453332
0.0,21,2.454691
1.0,24,2.456241
1.0,27,2.457988
1.0,26,2.459667
1.0,26,2.461342
1.0,27,2.463087
1.0,15,2.464059
1.0,25,2.465673
1.0,23,2.467159
1.0,26,2.468834
0.0,22,2.470253
1.0,24,2.471803
1.0,27,2.473544
1.0,33,2.475672
1.0,25,2.477296
1.0,27,2.479034
1.0,23,2.480519
1.0,23,2.482002
1.0,25,2.48362
0.0,23,2.485105
1.0,24,2.486657
0.0,6,2.487053
1.0,28,2.488854
1.0,25,2.490473
1.0,27,2.49222
1.0,23,2.493711
1.0,28,2.495524
1.0,26,2.497207
1.0,23,2.498693
1.0,24,2.500244
1.0,25,2.501861
1.0,32,2.503917
0.0,14,2.504831
1.0,24,2.506387
1.0,25,2.507981
1.0,23,2.5094
1.0,25,2.510917
0.0,21,2.512187
1.0,25,2.513694
1.0,23,2.515089
1.0,27,2.516727
1.0,24,2.518181
1.0,27,2.519817
1.0,25,2.521379
1.0,25,2.523
0.0,13,2.523848
1.0,31,2.525847
1.0,37,2.528218
1.0,28,2.53003
1.0,31,2.532026
1.0,25,2.533644
1.0,23,2.535138
1.0,23,2.536631
1.0,25,2.538252
1.0,27,2.539995
1.0,27,2.541738
1.0,29,2.543605
1.0,23,2.545099
1.0,32,2.547162
1.0,23,2.548649
1.0,27,2.550392
0.0,12,2.551175
0.0,6,2.551574
1.0,25,2.553187
1.0,27,2.554931
1.0,23,2.556418
1.0,27,2.558163
1.0,27,2.559969
1.0,26,2.561649
0.0,7,2.562111
0.0,23,2.563599
1.0,27,2.565352
1.0,23,2.566844
1.0,27,2.568586
0.0,13,2.569438
0.0,14,2.570345
0.0,19,2.571574
0.0,6,2.571971
1.0,25,2.573571
1.0,25,2.575111
1.0,27,2.576745
1.0,25,2.578248
0.0,22,2.57958
1.0,33,2.581571
0.0,12,2.58231
1.0,79,2.587113
1.0,48,2.590209
1.0,29,2.592085
1.0,20,2.593375
0.0,24,2.594929
1.0,19,2.596153
1.0,26,2.597838
1.0,32,2.599899
1.0,34,2.602087
1.0,33,2.604226
0.0,24,2.605786
1.0,33,2.607925
0.0,15,2.608903
1.0,33,2.611029
1.0,32,2.613107
1.0,26,2.6148
0.0,6,2.6152
1.0,33,2.617335
1.0,31,2.619344
1.0,29,2.621218
1.0,34,2.623408
1.0,26,2.625088
1.0,27,2.62683
1.0,29,2.628701
0.0,16,2.629741
1.0,31,2.631731
1.0,27,2.633477
1.0,37,2.635862
1.0,30,2.637801
1.0,32,2.63986
1.0,30,2.64182
1.0,27,2.643565
1.0,27,2.645311
1.0,31,2.647317
1.0,23,2.648803
1.0,25,2.650421
1.0,7,2.650877
0.0,16,2.651914
1.0,91,2.657395
0.0,32,2.659335
1.0,48,2.662226
0.0,1,2.662297
0.0,10,2.662908
1.0,33,2.6649
0.0,12,2.665672
0.0,15,2.666654
0.0,11,2.667374
0.0,35,2.669631
0.0,14,2.670544
0.0,13,2.671391
1.0,33,2.673522
1.0,36,2.675843
1.0,32,2.677925
0.0,34,2.680123
1.0,40,2.682707
1.0,27,2.684441
0.0,14,2.685355
1.0,39,2.687866
1.0,25,2.689482
1.0,15,2.690453
0.0,8,2.690978
0.0,20,2.692266
0.0,36,2.694599
1.0,68,2.698985
0.0,27,2.700733
0.0,36,2.703057
0.0,6,2.703453
1.0,45,2.706356
0.0,30,2.70829
0.0,29,2.710163
0.0,52,2.713516
1.0,41,2.716164
1.0,42,2.718804
1.0,32,2.720732
1.0,33,2.722726
0.0,17,2.723754
1.0,41,2.726235
0.0,25,2.727742
1.0,33,2.729732
1.0,33,2.731782
0.0,8,2.732306
0.0,27,2.734053
1.0,26,2.735738
1.0,47,2.738775
1.0,27,2.740522
1.0,36,2.742851
1.0,27,2.744599
0.0,6,2.744999
1.0,27,2.746751
1.0,33,2.748882
1.0,34,2.751085
1.0,32,2.753155
1.0,32,2.755231
1.0,25,2.756849
1.0,27,2.758595
1.0,29,2.760463
0.0,19,2.761699
0.0,9,2.762286
1.0,28,2.764098
1.0,31,2.766106
1.0,25,2.767721
1.0,30,2.769655
1.0,28,2.771465
1.0,32,2.773551
0.0,19,2.77478
0.0,17,2.775884
1.0,31,2.777887
0.0,19,2.779125
1.0,25,2.780757
1.0,31,2.78276
1.0,27,2.784439
1.0,27,2.786079
1.0,31,2.787952
0.0,21,2.789221
1.0,25,2.790734
0.0,13,2.791528
1.0,28,2.793215
1.0,30,2.795031
1.0,27,2.796694
1.0,25,2.798315
0.0,8,2.798846
1.0,29,2.800722
1.0,27,2.802466
1.0,27,2.804211
1.0,32,2.806279
1.0,23,2.80777
0.0,20,2.809067
0.0,16,2.810113
1.0,36,2.812431
1.0,25,2.814049
1.0,30,2.815991
1.0,34,2.818181
1.0,29,2.820055
1.0,25,2.821676
1.0,26,2.823353
0.0,8,2.823879
1.0,28,2.825688
1.0,31,2.827702
1.0,31,2.829711
0.0,15,2.830691
1.0,34,2.832886
1.0,29,2.834763
1.0,30,2.836704
1.0,27,2.838461
1.0,26,2.840143
0.0,14,2.841051
0.0,26,2.842735
1.0,28,2.844546
1.0,31,2.846549
1.0,28,2.848362
1.0,33,2.85037
1.0,29,2.852121
1.0,30,2.853939
0.0,21,2.855215
0.0,19,2.856369
1.0,29,2.858122
1.0,31,2.859989
1.0,26,2.861555
1.0,26,2.863227
1.0,28,2.865028
1.0,26,2.866709
1.0,17,2.867811
0.0,25,2.869417
1.0,30,2.871357
0.0,22,2.872783
1.0,28,2.874587
1.0,29,2.876463
1.0,26,2.878143
1.0,26,2.879824
