#{"t_start": 1717615741.872489, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.734979
0.0,122,0.75192
0.0,7,0.752892
0.0,21,0.755673
0.0,165,0.778495
0.0,13,0.780282
1.0,270,0.817381
0.0,12,0.819042
0.0,20,0.821814
0.0,9,0.823057
0.0,67,0.83229
0.0,108,0.847229
0.0,10,0.848626
0.0,36,0.853572
0.0,45,0.859814
0.0,32,0.864217
0.0,66,0.87337
0.0,20,0.876142
0.0,43,0.882116
0.0,98,0.895664
0.0,30,0.899811
0.0,124,0.916803
0.0,97,0.930264
0.0,164,0.953002
0.0,48,0.959653
0.0,163,0.982186
0.0,33,0.986706
0.0,146,1.006872
0.0,10,1.008261
0.0,79,1.019113
0.0,29,1.023112
0.0,2,1.023393
0.0,7,1.024362
0.0,44,1.030437
0.0,10,1.031815
0.0,58,1.039823
0.0,68,1.049202
0.0,210,1.078245
0.0,85,1.089965
0.0,84,1.101626
0.0,58,1.109645
0.0,187,1.1355
0.0,67,1.144674
0.0,160,1.166643
0.0,20,1.169392
0.0,64,1.178292
0.0,39,1.183666
0.0,57,1.191552
0.0,17,1.193883
0.0,50,1.200794
0.0,178,1.225264
0.0,21,1.228116
0.0,36,1.23304
0.0,12,1.234706
0.0,133,1.253118
0.0,22,1.256132
0.0,34,1.260824
0.0,164,1.283537
0.0,10,1.284926
0.0,12,1.286563
0.0,15,1.288639
0.0,94,1.301607
0.0,10,1.302992
0.0,34,1.307707
0.0,30,1.31184
0.0,5,1.312537
0.0,16,1.314744
0.0,42,1.320549
0.0,3,1.320967
0.0,217,1.350935
0.0,12,1.352606
0.0,18,1.355109
0.0,70,1.364853
0.0,17,1.367214
0.0,15,1.369288
0.0,5,1.369989
0.0,35,1.37483
0.0,30,1.378991
0.0,107,1.4024
0.0,9,1.403937
0.0,25,1.407607
0.0,7,1.408613
0.0,146,1.428872
0.0,24,1.432249
0.0,80,1.443092
0.0,115,1.45883
0.0,12,1.460533
0.0,62,1.469186
0.0,122,1.486273
0.0,80,1.497462
0.0,13,1.499277
0.0,198,1.526942
0.0,19,1.529595
0.0,62,1.53826
0.0,10,1.539662
0.0,20,1.542449
0.0,40,1.547983
1.0,59,1.556148
0.0,23,1.559365
0.0,140,1.578933
0.0,43,1.584921
0.0,42,1.59077
0.0,57,1.598724
0.0,54,1.606278
0.0,22,1.609332
0.0,188,1.635492
0.0,43,1.641499
0.0,15,1.643575
0.0,137,1.66298
0.0,186,1.6889
0.0,17,1.69127
0.0,92,1.704089
0.0,139,1.723497
0.0,68,1.732954
0.0,8,1.734069
0.0,56,1.741857
0.0,31,1.746166
0.0,25,1.749641
0.0,42,1.755386
0.0,8,1.756491
1.0,97,1.769701
0.0,132,1.787823
0.0,60,1.79604
0.0,9,1.79729
0.0,20,1.799952
0.0,13,1.801773
0.0,53,1.809047
0.0,8,1.810136
0.0,37,1.815185
0.0,28,1.818939
0.0,103,1.833134
0.0,333,1.87927
0.0,22,1.882317
0.0,167,1.905478
0.0,77,1.916122
0.0,28,1.920003
0.0,13,1.921787
0.0,37,1.926915
0.0,4,1.927474
0.0,100,1.941377
0.0,38,1.946645
0.0,25,1.950037
0.0,67,1.95928
0.0,36,1.964274
0.0,135,1.98298
0.0,17,1.985358
0.0,124,2.002534
0.0,72,2.0125
0.0,20,2.015258
0.0,51,2.022333
0.0,91,2.034921
0.0,5,2.035618
0.0,3,2.036038
0.0,107,2.050787
0.0,31,2.05508
0.0,26,2.05868
0.0,12,2.060339
0.0,142,2.079893
1.0,33,2.084416
0.0,104,2.098867
0.0,14,2.100816
0.0,199,2.128431
0.0,7,2.129415
0.0,5,2.130119
0.0,7,2.131112
1.0,27,2.134811
0.0,116,2.150872
0.0,12,2.152533
0.0,39,2.157917
0.0,18,2.160412
0.0,103,2.174701
0.0,24,2.178041
1.0,40,2.183474
0.0,11,2.184987
1.0,51,2.19198
0.0,80,2.202922
0.0,110,2.21802
1.0,53,2.225198
0.0,102,2.239356
0.0,132,2.257581
0.0,240,2.290784
0.0,25,2.294238
1.0,10,2.295602
0.0,39,2.300967
0.0,13,2.302723
0.0,15,2.304773
0.0,37,2.309877
0.0,71,2.319618
0.0,38,2.324868
0.0,25,2.328353
0.0,13,2.330174
0.0,19,2.33282
0.0,20,2.335596
0.0,160,2.357829
0.0,83,2.369321
0.0,103,2.383619
0.0,55,2.391228
0.0,47,2.397753
0.0,63,2.406448
0.0,3,2.406868
0.0,87,2.418922
0.0,75,2.429312
0.0,538,2.50419
0.0,102,2.518289
0.0,27,2.522031
0.0,17,2.524382
0.0,43,2.530372
1.0,179,2.555142
0.0,21,2.55806
0.0,20,2.560837
0.0,14,2.562781
0.0,25,2.566252
0.0,54,2.573747
0.0,26,2.577344
0.0,4,2.5779
1.0,22,2.580877
0.0,11,2.582403
0.0,22,2.585404
0.0,28,2.589286
0.0,37,2.594441
0.0,3,2.594861
0.0,53,2.602195
0.0,15,2.604277
0.0,19,2.606926
0.0,7,2.607899
0.0,35,2.612738
0.0,37,2.617762
0.0,48,2.62438
0.0,51,2.631455
0.0,37,2.636574
0.0,8,2.637684
0.0,57,2.645585
0.0,4,2.646148
0.0,36,2.651118
0.0,118,2.667729
0.0,59,2.675896
0.0,25,2.679361
0.0,44,2.68534
0.0,15,2.687422
0.0,22,2.690471
1.0,133,2.708853
0.0,4,2.709412
0.0,13,2.71121
0.0,46,2.717594
0.0,4,2.718154
0.0,4,2.718716
0.0,23,2.721908
0.0,51,2.729003
0.0,62,2.737576
0.0,90,2.74994
0.0,97,2.763394
0.0,41,2.769036
0.0,11,2.770553
0.0,14,2.772495
0.0,17,2.774855
0.0,5,2.775554
0.0,20,2.778643
0.0,11,2.780175
0.0,25,2.783645
0.0,13,2.78545
0.0,15,2.787542
0.0,14,2.789508
0.0,26,2.793119
0.0,92,2.805815
0.0,64,2.81471
0.0,9,2.815974
0.0,40,2.821475
0.0,3,2.821897
0.0,3,2.822317
0.0,3,2.822737
0.0,89,2.835106
0.0,48,2.841773
0.0,45,2.84798
0.0,104,2.862337
0.0,47,2.868867
0.0,25,2.872336
0.0,14,2.874275
0.0,27,2.877977
1.0,176,2.902119
0.0,65,2.910951
1.0,18,2.913396
0.0,122,2.930087
1.0,42,2.935789
0.0,16,2.938014
0.0,60,2.946354
0.0,11,2.947883
0.0,82,2.959312
0.0,73,2.969416
0.0,26,2.973022
0.0,129,2.990948
0.0,100,3.004852
0.0,277,3.043374
0.0,19,3.045986
1.0,157,3.067702
0.0,190,3.0938
0.0,35,3.09859
1.0,133,3.116875
0.0,96,3.130068
1.0,54,3.137497
1.0,64,3.146272
1.0,28,3.150136
0.0,21,3.153035
0.0,6,3.153868
0.0,14,3.155808
0.0,52,3.163013
0.0,33,3.167587
0.0,14,3.16953
0.0,14,3.171465
0.0,59,3.179614
0.0,124,3.196858
0.0,95,3.20989
0.0,17,3.212389
0.0,32,3.2171
0.0,13,3.218912
0.0,51,3.226048
0.0,106,3.240704
0.0,69,3.250224
0.0,21,3.253139
0.0,27,3.25686
0.0,59,3.265044
0.0,69,3.274464
0.0,50,3.281354
0.0,27,3.285097
0.0,106,3.299822
0.0,77,3.310396
0.0,49,3.317176
0.0,45,3.323385
0.0,63,3.33201
0.0,7,3.332985
0.0,8,3.334095
0.0,8,3.335207
0.0,18,3.337701
0.0,80,3.348802
0.0,37,3.353899
0.0,102,3.367911
0.0,31,3.372098
1.0,48,3.378774
0.0,3,3.379207
0.0,12,3.38092
0.0,9,3.382202
0.0,97,3.39604
0.0,59,3.404201
0.0,316,3.447908
0.0,29,3.451939
0.0,33,3.456512
0.0,11,3.45804
0.0,17,3.460384
0.0,94,3.473405
0.0,28,3.477255
0.0,53,3.484598
0.0,27,3.488343
0.0,33,3.49291
0.0,84,3.504516
0.0,196,3.531627
0.0,171,3.555173
0.0,128,3.572934
0.0,70,3.582612
0.0,43,3.588529
1.0,79,3.59943
1.0,67,3.608671
0.0,41,3.614331
0.0,15,3.61639
0.0,19,3.618992
0.0,10,3.620359
1.0,162,3.642526
0.0,134,3.660917
1.0,40,3.666386
0.0,46,3.672675
0.0,65,3.681591
1.0,59,3.689709
0.0,112,3.705073
0.0,57,3.712955
0.0,6,3.713783
0.0,62,3.722259
0.0,55,3.729861
1.0,88,3.741927
0.0,281,3.780317
0.0,78,3.791101
1.0,69,3.800583
0.0,11,3.802071
0.0,18,3.804525
0.0,7,3.80548
0.0,36,3.810437
0.0,16,3.81264
0.0,3,3.813058
0.0,92,3.825866
0.0,49,3.832647
0.0,110,3.847878
0.0,64,3.856751
0.0,78,3.867388
0.0,8,3.868505
0.0,12,3.870175
0.0,301,3.911844
0.0,81,3.923082
0.0,186,3.948716
0.0,56,3.956396
0.0,291,3.996803
0.0,22,3.999856
0.0,84,4.011489
0.0,55,4.019101
0.0,31,4.023382
1.0,111,4.038692
0.0,88,4.050864
0.0,196,4.077804
0.0,38,4.083074
0.0,5,4.083767
0.0,38,4.089042
0.0,52,4.096249
0.0,10,4.097619
0.0,53,4.104878
0.0,7,4.105852
0.0,37,4.11098
0.0,27,4.114721
0.0,18,4.117225
0.0,566,4.195844
0.0,13,4.197677
0.0,76,4.208214
0.0,24,4.21156
0.0,23,4.214753
0.0,32,4.219184
0.0,60,4.227504
0.0,4,4.228062
0.0,328,4.273652
0.0,95,4.286877
0.0,43,4.292786
0.0,85,4.304521
0.0,18,4.307018
0.0,142,4.326788
0.0,24,4.330103
0.0,22,4.333158
0.0,83,4.344707
0.0,10,4.346102
0.0,63,4.354873
0.0,101,4.368926
0.0,47,4.375455
0.0,13,4.377266
0.0,5,4.377962
1.0,229,4.409444
0.0,6,4.410282
1.0,195,4.437113
1.0,53,4.444415
1.0,29,4.448381
0.0,15,4.450467
0.0,49,4.457289
0.0,123,4.474331
0.0,11,4.475863
0.0,11,4.477391
0.0,14,4.479335
0.0,73,4.48946
1.0,162,4.511888
0.0,17,4.514234
0.0,27,4.51798
0.0,18,4.520478
1.0,114,4.536266
1.0,79,4.547138
1.0,53,4.554425
0.0,62,4.562998
0.0,29,4.567016
0.0,134,4.585469
0.0,15,4.58755
0.0,39,4.592947
0.0,72,4.602969
0.0,31,4.607219
0.0,34,4.61193
0.0,57,4.619833
0.0,93,4.632637
0.0,13,4.634411
0.0,6,4.635237
0.0,8,4.636323
1.0,48,4.6429
0.0,59,4.651022
0.0,170,4.674462
1.0,109,4.689518
0.0,7,4.690476
0.0,40,4.695962
0.0,255,4.731366
1.0,55,4.738929
0.0,108,4.753773
1.0,64,4.762523
0.0,36,4.767476
1.0,37,4.772575
1.0,27,4.776247
0.0,17,4.778536
1.0,36,4.783466
1.0,80,4.794546
1.0,39,4.799923
1.0,46,4.806245
0.0,8,4.807339
0.0,4,4.807897
0.0,26,4.811464
1.0,44,4.817523
1.0,28,4.821368
1.0,56,4.829072
1.0,71,4.838799
0.0,5,4.839489
0.0,39,4.844906
0.0,33,4.849457
0.0,22,4.852506
1.0,46,4.858862
1.0,52,4.866064
1.0,48,4.872688
0.0,59,4.880785
0.0,8,4.881893
1.0,65,4.890858
1.0,45,4.897076
1.0,53,4.904385
1.0,105,4.918843
1.0,51,4.925917
0.0,100,4.939687
1.0,61,4.948073
1.0,48,4.954659
0.0,25,4.958117
0.0,23,4.961288
0.0,6,4.962115
0.0,77,4.97274
0.0,132,4.990919
0.0,31,4.995203
0.0,99,5.008889
0.0,45,5.015085
1.0,194,5.04186
0.0,36,5.04678
0.0,75,5.057023
1.0,53,5.064325
0.0,24,5.067629
0.0,3,5.068051
0.0,30,5.072207
1.0,114,5.087945
0.0,34,5.092633
0.0,92,5.105031
0.0,40,5.110548
0.0,22,5.113584
0.0,9,5.114822
0.0,16,5.117018
1.0,64,5.125794
0.0,18,5.128255
0.0,10,5.129618
1.0,97,5.14293
1.0,66,5.151953
0.0,45,5.158159
0.0,30,5.162281
0.0,47,5.16868
0.0,30,5.172804
1.0,60,5.180963
0.0,30,5.185061
0.0,72,5.19502
0.0,32,5.199412
0.0,92,5.212162
0.0,42,5.217943
0.0,39,5.223231
1.0,93,5.236036
0.0,3,5.236454
0.0,66,5.245548
0.0,63,5.25423
1.0,163,5.276631
0.0,35,5.281471
0.0,21,5.284378
0.0,24,5.287679
0.0,38,5.292903
1.0,133,5.311302
0.0,6,5.312138
1.0,126,5.329308
0.0,4,5.329857
0.0,30,5.333992
0.0,64,5.342687
0.0,33,5.347236
0.0,9,5.34848
0.0,48,5.354939
0.0,30,5.359064
0.0,62,5.367436
0.0,25,5.370886
0.0,7,5.371855
0.0,8,5.372963
0.0,44,5.378948
0.0,8,5.380055
0.0,8,5.381162
0.0,10,5.382546
0.0,8,5.383654
0.0,13,5.385449
0.0,30,5.389582
1.0,86,5.401375
1.0,54,5.408794
0.0,49,5.415543
0.0,43,5.421456
1.0,78,5.432178
0.0,60,5.440414
0.0,12,5.442073
0.0,61,5.450302
0.0,23,5.453456
0.0,23,5.456602
0.0,11,5.458116
0.0,33,5.462615
0.0,3,5.463032
0.0,19,5.465636
1.0,74,5.475649
0.0,15,5.477713
0.0,30,5.481848
0.0,18,5.484326
0.0,59,5.492492
0.0,9,5.493734
0.0,17,5.49608
0.0,22,5.499117
0.0,11,5.500633
0.0,53,5.507889
0.0,16,5.510097
0.0,13,5.511889
0.0,25,5.51534
0.0,5,5.516033
0.0,39,5.521433
0.0,14,5.523371
0.0,46,5.529723
1.0,90,5.54205
0.0,7,5.543017
0.0,46,5.549383
0.0,18,5.551872
1.0,35,5.556603
0.0,29,5.560563
0.0,16,5.562774
0.0,51,5.569644
0.0,106,5.584334
0.0,114,5.600137
0.0,123,5.617131
0.0,19,5.619757
0.0,64,5.628564
0.0,54,5.636039
1.0,80,5.647087
0.0,37,5.652187
0.0,33,5.656751
0.0,13,5.658549
0.0,45,5.664664
0.0,89,5.677037
0.0,17,5.679387
0.0,52,5.686574
1.0,88,5.698677
0.0,47,5.705162
0.0,38,5.710397
0.0,10,5.711777
1.0,182,5.736811
0.0,49,5.743584
0.0,25,5.747043
0.0,5,5.747734
0.0,20,5.750501
0.0,32,5.754942
1.0,49,5.761685
1.0,53,5.768976
1.0,44,5.775029
0.0,84,5.786624
1.0,51,5.793622
0.0,69,5.802848
1.0,52,5.809992
0.0,43,5.815918
0.0,21,5.818816
1.0,67,5.827973
0.0,42,5.833763
0.0,77,5.844215
0.0,41,5.84987
1.0,73,5.859921
0.0,4,5.86048
1.0,112,5.875773
0.0,16,5.877938
0.0,27,5.881566
0.0,13,5.883337
0.0,14,5.885234
0.0,8,5.886338
1.0,188,5.912104
0.0,8,5.91319
0.0,41,5.918838
0.0,58,5.926807
0.0,32,5.931205
1.0,111,5.946424
1.0,104,5.960645
0.0,38,5.965854
0.0,45,5.972081
0.0,47,5.978372
0.0,69,5.987614
1.0,41,5.993097
0.0,5,5.993792
0.0,5,5.994477
0.0,21,5.997258
0.0,9,5.998489
1.0,44,6.004378
0.0,166,6.02723
0.0,44,6.033204
0.0,62,6.041632
1.0,39,6.046946
1.0,37,6.051994
1.0,74,6.062096
1.0,45,6.068239
0.0,4,6.068797
0.0,14,6.070722
1.0,50,6.077587
0.0,6,6.078416
1.0,17,6.08073
0.0,24,6.083967
0.0,11,6.085441
1.0,38,6.090567
0.0,15,6.092628
0.0,71,6.102395
0.0,42,6.108108
1.0,80,6.119058
0.0,10,6.120421
1.0,21,6.123286
0.0,3,6.123708
0.0,19,6.126299
1.0,27,6.129952
0.0,39,6.135259
0.0,17,6.137555
0.0,3,6.137972
0.0,106,6.152457
0.0,9,6.153679
0.0,13,6.155408
0.0,12,6.157029
0.0,17,6.159357
1.0,24,6.162623
0.0,12,6.164247
1.0,29,6.168208
0.0,16,6.170371
0.0,11,6.171846
0.0,17,6.174166
0.0,9,6.175394
0.0,11,6.1769
0.0,7,6.177856
0.0,8,6.178938
0.0,7,6.179893
0.0,8,6.180994
0.0,15,6.18304
0.0,15,6.185096
0.0,20,6.187821
0.0,38,6.193066
1.0,43,6.198994
0.0,76,6.209425
0.0,62,6.217933
0.0,12,6.21958
0.0,47,6.225926
0.0,9,6.227171
0.0,13,6.228926
0.0,6,6.229738
0.0,32,6.234034
0.0,11,6.235535
0.0,9,6.23676
0.0,31,6.240929
0.0,11,6.242426
0.0,11,6.243932
0.0,9,6.245162
0.0,48,6.251764
0.0,35,6.256571
0.0,20,6.259327
0.0,42,6.265106
0.0,26,6.268689
0.0,7,6.269653
1.0,25,6.273072
0.0,5,6.273762
0.0,15,6.275833
0.0,7,6.276792
0.0,74,6.286971
0.0,15,6.289038
0.0,7,6.290011
1.0,163,6.312416
0.0,22,6.315438
0.0,12,6.31709
0.0,13,6.318874
1.0,25,6.322291
0.0,31,6.326566
0.0,5,6.327258
0.0,5,6.327942
1.0,36,6.332804
0.0,182,6.357828
0.0,76,6.368317
1.0,120,6.384847
1.0,36,6.389747
0.0,9,6.390992
0.0,9,6.39222
0.0,7,6.39318
0.0,14,6.395087
0.0,8,6.396177
0.0,7,6.397137
0.0,9,6.398368
0.0,87,6.410334
0.0,32,6.414737
0.0,35,6.419558
0.0,59,6.427674
0.0,8,6.428763
0.0,201,6.456266
0.0,20,6.459014
0.0,24,6.462285
0.0,8,6.463381
0.0,31,6.467615
1.0,27,6.471305
0.0,17,6.473666
0.0,60,6.481966
0.0,23,6.485142
0.0,83,6.496493
1.0,37,6.501563
1.0,101,6.515439
0.0,3,6.515867
0.0,66,6.524958
0.0,102,6.539067
0.0,58,6.547088
0.0,32,6.551414
0.0,26,6.554961
0.0,200,6.582443
0.0,37,6.587498
0.0,35,6.592324
0.0,12,6.593985
0.0,109,6.609077
0.0,13,6.610867
0.0,219,6.64099
1.0,32,6.645362
0.0,5,6.646057
0.0,14,6.647987
0.0,2,6.648267
0.0,20,6.651035
0.0,121,6.667855
0.0,89,6.680278
0.0,28,6.684151
0.0,44,6.690224
1.0,143,6.709815
1.0,17,6.712111
1.0,48,6.718626
0.0,11,6.720124
1.0,28,6.723955
1.0,27,6.727564
0.0,21,6.730356
1.0,70,6.739867
1.0,22,6.742865
0.0,7,6.743823
1.0,29,6.747751
1.0,50,6.754551
0.0,48,6.761118
1.0,49,6.767854
1.0,59,6.775905
1.0,22,6.778908
1.0,25,6.782298
0.0,12,6.783949
1.0,32,6.788345
1.0,30,6.792467
1.0,36,6.797417
0.0,9,6.798649
0.0,33,6.803209
0.0,20,6.805955
1.0,44,6.812009
1.0,45,6.818227
1.0,24,6.821518
1.0,42,6.827318
1.0,32,6.831693
0.0,21,6.834579
0.0,33,6.839125
0.0,13,6.840898
1.0,52,6.848051
0.0,203,6.876211
1.0,20,6.878938
0.0,24,6.882226
0.0,7,6.883186
0.0,12,6.884809
0.0,95,6.897931
1.0,123,6.915029
0.0,52,6.922237
1.0,65,6.931264
0.0,7,6.932226
0.0,14,6.934182
0.0,99,6.947937
0.0,25,6.951392
0.0,18,6.953858
0.0,12,6.955475
1.0,37,6.960525
0.0,4,6.961081
1.0,58,6.968975
0.0,38,6.974135
1.0,67,6.983289
1.0,42,6.989021
1.0,46,6.995294
0.0,9,6.996527
0.0,80,7.007531
1.0,57,7.015389
1.0,99,7.02904
0.0,10,7.030411
0.0,18,7.032807
0.0,41,7.038454
1.0,85,7.050294
0.0,39,7.055661
1.0,48,7.062289
1.0,144,7.082324
0.0,21,7.085214
1.0,32,7.089613
0.0,25,7.093051
0.0,12,7.0947
0.0,10,7.096071
0.0,25,7.099514
0.0,7,7.100479
0.0,17,7.102813
1.0,48,7.109422
0.0,30,7.113533
0.0,7,7.114491
0.0,60,7.122702
0.0,48,7.129301
0.0,68,7.138661
0.0,5,7.139356
0.0,228,7.170893
0.0,40,7.176385
0.0,14,7.178309
0.0,9,7.179529
0.0,3,7.179946
0.0,84,7.191522
1.0,114,7.207226
0.0,17,7.209551
0.0,87,7.221517
0.0,167,7.244715
0.0,55,7.252312
0.0,52,7.259478
0.0,6,7.260306
0.0,14,7.262245
1.0,69,7.271759
0.0,7,7.272737
0.0,45,7.278942
1.0,43,7.284868
1.0,60,7.293143
1.0,39,7.298528
0.0,14,7.300464
0.0,29,7.304479
0.0,21,7.307398
0.0,331,7.352708
0.0,25,7.356191
0.0,144,7.376127
0.0,26,7.379744
0.0,82,7.391108
0.0,95,7.40408
0.0,25,7.407549
0.0,49,7.414301
0.0,113,7.430004
1.0,91,7.442605
1.0,93,7.455513
0.0,11,7.457042
0.0,7,7.458013
0.0,7,7.458984
0.0,3,7.459404
0.0,81,7.470559
0.0,3,7.47098
0.0,3,7.471403
0.0,73,7.481522
0.0,258,7.516684
0.0,25,7.520138
0.0,30,7.524283
0.0,45,7.530543
0.0,9,7.531792
0.0,8,7.532903
0.0,45,7.539117
0.0,231,7.571225
0.0,4,7.571787
0.0,3,7.572205
0.0,15,7.574281
0.0,8,7.575394
0.0,5,7.576097
0.0,5,7.576797
0.0,15,7.578885
0.0,29,7.582913
1.0,44,7.589042
0.0,6,7.589877
0.0,5,7.590561
0.0,3,7.59098
0.0,3,7.591424
0.0,13,7.59323
0.0,4,7.593779
1.0,70,7.603423
0.0,4,7.603979
0.0,8,7.605086
0.0,5,7.605782
0.0,8,7.60689
0.0,24,7.610208
0.0,4,7.610766
0.0,17,7.613115
0.0,10,7.614502
0.0,39,7.619896
0.0,45,7.626113
0.0,57,7.633996
0.0,63,7.642699
0.0,3,7.64312
0.0,70,7.652793
0.0,11,7.654315
0.0,12,7.655978
0.0,31,7.660288
0.0,52,7.667484
0.0,94,7.680774
0.0,18,7.683271
0.0,4,7.683832
0.0,11,7.685357
0.0,7,7.686335
0.0,6,7.687168
0.0,26,7.690772
0.0,35,7.695617
0.0,8,7.696732
0.0,6,7.697568
0.0,4,7.698125
0.0,20,7.700895
0.0,119,7.717394
0.0,49,7.724205
0.0,5,7.724902
0.0,45,7.731145
0.0,20,7.733928
0.0,18,7.736434
0.0,32,7.740884
0.0,30,7.745056
0.0,24,7.748408
0.0,46,7.75482
0.0,11,7.756356
0.0,51,7.763479
0.0,61,7.771989
0.0,39,7.777407
1.0,121,7.794193
0.0,34,7.798921
0.0,33,7.803511
0.0,43,7.809454
0.0,23,7.812644
0.0,24,7.815972
0.0,14,7.817918
0.0,32,7.82233
0.0,5,7.823027
1.0,43,7.828964
0.0,45,7.835179
0.0,3,7.835601
0.0,36,7.840587
0.0,9,7.841838
0.0,23,7.844919
1.0,66,7.854096
0.0,77,7.864778
0.0,8,7.865899
0.0,5,7.86659
0.0,5,7.867288
0.0,5,7.867987
0.0,91,7.880604
0.0,117,7.896805
0.0,10,7.898187
0.0,13,7.899977
1.0,31,7.904179
1.0,24,7.907453
1.0,85,7.919127
0.0,3,7.919548
0.0,57,7.927347
0.0,39,7.932636
0.0,55,7.940168
0.0,40,7.945736
0.0,15,7.947824
0.0,39,7.953227
0.0,18,7.95573
0.0,27,7.959489
0.0,22,7.962533
0.0,19,7.965168
0.0,39,7.970576
0.0,21,7.973509
0.0,39,7.978777
0.0,116,7.994688
1.0,48,8.001222
0.0,76,8.011556
0.0,6,8.012391
0.0,73,8.022484
0.0,34,8.027199
0.0,15,8.02928
0.0,53,8.036443
0.0,100,8.05029
0.0,74,8.060436
0.0,34,8.065166
0.0,172,8.088994
0.0,15,8.091086
1.0,250,8.125689
0.0,10,8.127089
1.0,41,8.132651
0.0,38,8.137923
1.0,62,8.146447
0.0,6,8.147276
0.0,21,8.150158
0.0,18,8.152649
1.0,106,8.167159
0.0,40,8.172697
1.0,39,8.178074
0.0,5,8.178764
0.0,5,8.179462
0.0,3,8.17988
1.0,74,8.190037
1.0,40,8.195519
0.0,16,8.197721
1.0,42,8.203509
1.0,27,8.207195
1.0,34,8.211831
0.0,3,8.212254
1.0,39,8.217597
1.0,85,8.229292
1.0,36,8.234179
0.0,36,8.239117
0.0,13,8.240876
0.0,10,8.24223
0.0,13,8.243999
1.0,54,8.251456
0.0,7,8.252406
1.0,23,8.255529
0.0,9,8.256762
0.0,13,8.25851
0.0,7,8.259465
1.0,12,8.26108
0.0,48,8.267596
0.0,8,8.268676
1.0,24,8.271929
0.0,27,8.27566
1.0,47,8.282054
1.0,33,8.286565
1.0,30,8.290723
0.0,8,8.291825
1.0,22,8.294847
0.0,18,8.297321
0.0,7,8.298277
0.0,48,8.304885
0.0,3,8.305306
0.0,37,8.310402
0.0,66,8.319577
0.0,57,8.327471
0.0,48,8.33414
0.0,62,8.342734
0.0,10,8.3441
1.0,52,8.351189
0.0,25,8.354581
1.0,33,8.359091
0.0,86,8.37094
1.0,58,8.378884
1.0,19,8.38148
1.0,17,8.383779
0.0,20,8.386485
1.0,34,8.391128
0.0,72,8.400994
1.0,56,8.408665
0.0,56,8.41631
0.0,11,8.417823
0.0,77,8.428409
0.0,66,8.4375
0.0,8,8.438616
0.0,112,8.454139
0.0,21,8.457032
1.0,49,8.4638
0.0,10,8.465191
0.0,27,8.468937
0.0,3,8.469358
0.0,96,8.482624
0.0,51,8.489633
1.0,52,8.496778
0.0,45,8.502828
0.0,11,8.504342
1.0,22,8.507328
1.0,74,8.517469
0.0,5,8.51816
1.0,72,8.527904
0.0,58,8.535762
1.0,38,8.540967
0.0,7,8.541923
0.0,15,8.543964
0.0,36,8.548897
0.0,5,8.549586
1.0,111,8.564621
0.0,42,8.570317
1.0,91,8.582639
0.0,3,8.583059
1.0,92,8.595733
0.0,7,8.596702
1.0,29,8.600693
1.0,137,8.619199
0.0,7,8.620158
0.0,70,8.629739
0.0,11,8.631251
0.0,32,8.635658
0.0,30,8.639806
1.0,81,8.65098
1.0,36,8.655856
0.0,11,8.657365
1.0,75,8.667314
1.0,33,8.671826
1.0,35,8.676658
1.0,33,8.68139
