#{"t_start": 1715529503.143293, "env_id": "Office-v0"}
r,l,t
1.0,36,0.654233
0.0,9,0.655495
0.0,9,0.656743
1.0,13,0.65854
0.0,178,0.683247
0.0,23,0.686447
0.0,18,0.688948
1.0,26,0.692532
0.0,60,0.700842
0.0,32,0.705276
0.0,134,0.72393
0.0,52,0.731132
1.0,34,0.735845
1.0,11,0.737376
0.0,71,0.747233
0.0,11,0.748774
1.0,8,0.749884
0.0,37,0.755019
0.0,34,0.759752
1.0,57,0.767682
0.0,3,0.768103
0.0,152,0.789294
0.0,311,0.832624
0.0,5,0.833325
1.0,19,0.835959
0.0,22,0.839014
0.0,54,0.846515
1.0,14,0.84846
1.0,74,0.858678
0.0,55,0.86631
0.0,4,0.866872
1.0,15,0.868955
1.0,106,0.883677
0.0,31,0.888001
0.0,124,0.905239
1.0,13,0.907048
0.0,41,0.91273
1.0,44,0.918821
0.0,3,0.919243
1.0,14,0.921192
1.0,54,0.928667
0.0,75,0.939075
0.0,50,0.946041
1.0,15,0.948117
0.0,23,0.951304
0.0,6,0.952138
0.0,91,0.964709
1.0,18,0.967213
0.0,76,0.977726
1.0,24,0.98102
1.0,250,1.015717
1.0,19,1.018348
0.0,74,1.028602
0.0,35,1.033432
0.0,8,1.034555
1.0,21,1.037457
0.0,41,1.043114
0.0,19,1.045754
0.0,49,1.052524
1.0,17,1.054852
0.0,173,1.078924
0.0,29,1.082941
0.0,25,1.086403
1.0,13,1.088199
0.0,54,1.095678
0.0,14,1.097619
0.0,113,1.113251
1.0,13,1.115057
0.0,41,1.120727
1.0,13,1.122505
0.0,182,1.147824
0.0,2,1.148109
0.0,14,1.150057
1.0,22,1.15309
0.0,29,1.157127
1.0,13,1.158932
1.0,46,1.165296
0.0,109,1.180454
0.0,97,1.193961
1.0,11,1.195498
0.0,21,1.198411
0.0,9,1.199668
0.0,37,1.204805
1.0,16,1.207034
0.0,12,1.208703
0.0,27,1.212438
0.0,1,1.212583
0.0,14,1.214528
0.0,32,1.218954
0.0,127,1.236643
1.0,16,1.23887
1.0,25,1.242365
0.0,38,1.247929
0.0,9,1.249184
0.0,81,1.260442
0.0,4,1.261003
0.0,10,1.262385
1.0,131,1.28062
0.0,11,1.282146
1.0,18,1.284642
0.0,43,1.290618
0.0,5,1.291317
0.0,130,1.30942
1.0,5,1.310121
1.0,4,1.310681
0.0,188,1.336952
0.0,4,1.337517
1.0,43,1.343483
0.0,2,1.343769
0.0,30,1.347949
0.0,68,1.357392
1.0,127,1.37505
0.0,53,1.382411
1.0,161,1.413695
0.0,27,1.417785
0.0,11,1.419371
0.0,29,1.423466
0.0,46,1.429923
0.0,138,1.449402
0.0,61,1.458053
0.0,12,1.459741
1.0,248,1.49457
1.0,191,1.521401
1.0,220,1.552237
0.0,66,1.561485
0.0,2,1.561775
0.0,79,1.572851
0.0,19,1.575521
0.0,52,1.582763
0.0,23,1.585993
0.0,176,1.610708
0.0,74,1.621066
0.0,15,1.623179
0.0,148,1.643957
1.0,91,1.656718
0.0,9,1.657975
0.0,40,1.663596
0.0,67,1.67299
0.0,11,1.674539
1.0,6,1.675378
1.0,6,1.676218
1.0,29,1.680272
1.0,80,1.691426
1.0,24,1.694784
0.0,85,1.706752
0.0,35,1.711668
0.0,43,1.717658
1.0,38,1.722977
0.0,19,1.725631
0.0,26,1.72926
0.0,21,1.732208
1.0,31,1.73656
0.0,1,1.736704
0.0,50,1.743648
0.0,42,1.749495
1.0,39,1.754951
1.0,12,1.756619
0.0,3,1.757047
0.0,5,1.757753
1.0,22,1.760833
0.0,21,1.763772
0.0,4,1.764335
0.0,10,1.765737
1.0,19,1.768391
1.0,75,1.778853
1.0,54,1.78642
1.0,84,1.798099
1.0,23,1.801308
0.0,51,1.808435
1.0,28,1.812348
0.0,109,1.827631
1.0,28,1.83154
0.0,39,1.83698
0.0,13,1.838791
0.0,141,1.85859
1.0,12,1.860267
0.0,9,1.861533
1.0,22,1.864579
0.0,22,1.867672
0.0,9,1.868927
1.0,126,1.886517
0.0,45,1.892783
0.0,131,1.911153
0.0,167,1.934423
0.0,1,1.93457
1.0,192,1.961532
0.0,34,1.96629
1.0,13,1.968111
1.0,75,1.978584
0.0,15,1.980685
0.0,8,1.981833
1.0,33,1.98643
1.0,80,1.997595
1.0,231,2.03005
0.0,46,2.036505
1.0,13,2.038321
1.0,33,2.042934
0.0,85,2.054907
0.0,20,2.057712
1.0,12,2.059393
1.0,40,2.064961
0.0,55,2.072676
0.0,32,2.077195
0.0,2,2.07748
0.0,22,2.080551
0.0,2,2.080836
0.0,6,2.081687
1.0,17,2.084064
1.0,101,2.098201
1.0,94,2.111368
0.0,4,2.111971
1.0,16,2.114214
0.0,4,2.114784
0.0,8,2.115908
0.0,37,2.121082
1.0,11,2.122622
0.0,8,2.123743
0.0,21,2.12668
0.0,26,2.130314
1.0,17,2.132703
0.0,25,2.136201
1.0,29,2.140258
0.0,24,2.143626
1.0,11,2.145165
0.0,36,2.150209
0.0,11,2.151757
0.0,22,2.154841
1.0,14,2.156792
1.0,42,2.162675
0.0,7,2.163663
0.0,85,2.175556
1.0,14,2.177536
0.0,17,2.179896
0.0,6,2.180739
0.0,82,2.192263
1.0,12,2.193945
0.0,42,2.199821
0.0,15,2.201926
0.0,137,2.221186
1.0,16,2.223428
0.0,10,2.224836
0.0,66,2.2341
0.0,41,2.239844
1.0,18,2.242389
1.0,23,2.245612
0.0,29,2.24977
0.0,14,2.251988
1.0,16,2.254224
0.0,21,2.257167
0.0,23,2.260399
0.0,60,2.268847
1.0,15,2.270951
1.0,43,2.276981
1.0,14,2.278942
0.0,14,2.280913
0.0,13,2.282742
0.0,2,2.283024
0.0,7,2.284014
0.0,82,2.295504
1.0,17,2.297865
1.0,37,2.30305
0.0,9,2.304317
0.0,8,2.305429
0.0,12,2.307123
0.0,10,2.308524
0.0,2,2.308813
0.0,67,2.318186
0.0,18,2.320712
0.0,98,2.334446
0.0,27,2.338229
0.0,4,2.338793
0.0,118,2.355319
0.0,90,2.367943
0.0,24,2.371305
0.0,24,2.374674
1.0,13,2.3765
1.0,4,2.377061
0.0,36,2.382108
0.0,6,2.382957
0.0,23,2.386175
0.0,7,2.387161
0.0,17,2.389531
0.0,14,2.391491
1.0,91,2.404207
1.0,20,2.406985
0.0,37,2.412151
0.0,9,2.413419
0.0,17,2.415804
0.0,41,2.421527
0.0,8,2.422647
0.0,10,2.424042
0.0,12,2.425725
0.0,72,2.435805
1.0,49,2.442668
0.0,42,2.448542
1.0,33,2.453146
1.0,37,2.45832
0.0,18,2.460847
0.0,129,2.478968
0.0,1,2.479114
1.0,50,2.486139
1.0,28,2.490074
1.0,84,2.501796
1.0,23,2.505021
1.0,75,2.515502
0.0,14,2.517465
0.0,53,2.524817
1.0,23,2.528021
1.0,23,2.531237
0.0,4,2.531803
0.0,35,2.536703
0.0,9,2.537967
1.0,34,2.542704
0.0,118,2.559269
0.0,140,2.578866
1.0,19,2.581533
0.0,15,2.583628
0.0,14,2.585595
1.0,40,2.59118
1.0,21,2.594123
0.0,36,2.599158
0.0,14,2.601127
0.0,88,2.613414
1.0,18,2.615945
0.0,99,2.629771
0.0,49,2.636681
0.0,7,2.63767
0.0,8,2.638795
0.0,27,2.642582
1.0,49,2.649443
0.0,49,2.656307
1.0,16,2.658552
1.0,65,2.66767
0.0,43,2.673693
1.0,141,2.693419
1.0,18,2.695972
1.0,63,2.704832
0.0,1,2.704979
0.0,56,2.712861
1.0,19,2.715512
1.0,68,2.725015
0.0,16,2.727269
0.0,43,2.733291
0.0,40,2.738892
1.0,108,2.75402
0.0,36,2.759053
0.0,46,2.765527
1.0,62,2.774196
0.0,12,2.775874
0.0,6,2.776716
0.0,137,2.795944
0.0,57,2.804193
0.0,23,2.80741
0.0,9,2.808672
0.0,12,2.810362
1.0,45,2.816649
0.0,75,2.827151
0.0,17,2.829559
0.0,92,2.842488
1.0,50,2.849517
0.0,11,2.851068
1.0,70,2.860928
0.0,113,2.876683
0.0,29,2.88075
0.0,37,2.885925
0.0,92,2.898847
0.0,19,2.9015
0.0,79,2.912587
1.0,112,2.928313
0.0,51,2.935422
0.0,14,2.937373
1.0,41,2.943091
0.0,38,2.948374
0.0,62,2.957095
0.0,25,2.960569
1.0,41,2.966341
1.0,54,2.973891
1.0,59,2.982155
1.0,62,2.990776
0.0,49,2.9976
1.0,57,3.005584
0.0,56,3.013422
0.0,15,3.015521
0.0,40,3.021105
1.0,37,3.026288
0.0,2,3.026574
0.0,2,3.026858
1.0,26,3.030489
0.0,15,3.032599
1.0,54,3.040155
0.0,72,3.050232
0.0,16,3.052477
0.0,36,3.057492
0.0,32,3.061982
1.0,67,3.071328
1.0,33,3.07594
0.0,50,3.082941
0.0,20,3.085715
0.0,10,3.087139
0.0,6,3.087982
1.0,59,3.096249
1.0,209,3.125614
0.0,26,3.129278
1.0,40,3.134854
1.0,75,3.14537
1.0,44,3.151563
1.0,88,3.163772
1.0,22,3.16685
0.0,14,3.16881
0.0,139,3.18834
0.0,237,3.221779
0.0,4,3.222351
1.0,29,3.226399
0.0,7,3.227403
0.0,11,3.228954
1.0,15,3.231062
1.0,25,3.234532
1.0,75,3.24508
0.0,16,3.247331
0.0,4,3.247893
1.0,36,3.252938
0.0,4,3.253594
0.0,3,3.2541
1.0,16,3.256465
1.0,29,3.260504
1.0,15,3.262613
0.0,16,3.264859
1.0,19,3.267521
0.0,19,3.270171
0.0,18,3.272702
0.0,16,3.274947
0.0,4,3.275513
0.0,41,3.2812
0.0,68,3.290779
0.0,70,3.300632
1.0,21,3.303582
1.0,25,3.307092
0.0,10,3.308506
0.0,83,3.320223
1.0,22,3.323294
1.0,37,3.328494
1.0,28,3.332432
0.0,15,3.334539
1.0,18,3.337055
0.0,29,3.341123
0.0,41,3.346916
0.0,22,3.350004
0.0,30,3.35422
0.0,16,3.356474
0.0,42,3.362361
0.0,71,3.372353
0.0,8,3.373485
1.0,33,3.378122
0.0,35,3.383033
0.0,25,3.386533
1.0,14,3.388499
0.0,23,3.391744
1.0,53,3.399182
0.0,34,3.403935
1.0,14,3.40591
1.0,31,3.410262
0.0,8,3.411408
0.0,30,3.415608
1.0,16,3.417851
1.0,29,3.421922
1.0,42,3.427819
0.0,1,3.427965
0.0,13,3.429795
0.0,38,3.435119
0.0,74,3.445519
0.0,49,3.452433
1.0,219,3.483056
0.0,25,3.48657
1.0,87,3.49875
0.0,210,3.52834
0.0,42,3.534256
0.0,60,3.542567
1.0,34,3.547331
0.0,58,3.555505
1.0,56,3.563345
1.0,28,3.567275
0.0,23,3.57043
0.0,66,3.579725
0.0,8,3.58085
1.0,51,3.587942
1.0,20,3.590694
0.0,13,3.592528
1.0,16,3.594758
0.0,2,3.595042
1.0,34,3.599702
0.0,12,3.601387
0.0,9,3.602654
0.0,8,3.603779
0.0,9,3.605042
0.0,9,3.606336
1.0,33,3.610954
0.0,7,3.61194
0.0,11,3.613485
0.0,155,3.635321
1.0,17,3.637712
1.0,48,3.644423
0.0,14,3.646384
0.0,2,3.646661
1.0,19,3.649314
0.0,16,3.651569
0.0,33,3.656196
1.0,371,3.708381
1.0,20,3.711187
1.0,48,3.717862
0.0,36,3.72286
0.0,20,3.725663
0.0,36,3.730714
1.0,83,3.74238
0.0,2,3.742666
0.0,67,3.752072
0.0,33,3.756682
0.0,29,3.760729
0.0,21,3.763676
0.0,32,3.768116
0.0,18,3.770645
1.0,25,3.774122
0.0,31,3.778432
0.0,13,3.780263
0.0,13,3.782097
0.0,16,3.784342
0.0,31,3.788681
1.0,50,3.795701
0.0,21,3.798648
0.0,2,3.798932
1.0,30,3.803147
0.0,10,3.804552
0.0,50,3.811586
0.0,10,3.812995
0.0,98,3.826758
0.0,19,3.82942
1.0,47,3.836005
0.0,52,3.843293
1.0,41,3.849005
0.0,12,3.850686
0.0,17,3.85308
0.0,22,3.856137
1.0,57,3.864106
0.0,80,3.875354
0.0,49,3.882228
0.0,4,3.882795
1.0,47,3.889388
0.0,51,3.896551
0.0,40,3.902166
1.0,44,3.908323
0.0,7,3.909296
0.0,38,3.914611
1.0,19,3.917261
1.0,60,3.92566
1.0,21,3.928585
0.0,137,3.947809
0.0,2,3.948096
0.0,24,3.951457
0.0,14,3.953417
0.0,96,3.966892
0.0,14,3.968856
0.0,135,3.987726
0.0,14,3.989692
0.0,37,3.994853
0.0,6,3.995718
1.0,70,4.005489
1.0,53,4.012901
0.0,23,4.016117
1.0,44,4.022264
1.0,69,4.031899
0.0,46,4.038325
1.0,37,4.043488
0.0,4,4.044052
1.0,111,4.059559
0.0,42,4.065469
0.0,21,4.068403
1.0,77,4.079152
0.0,26,4.082791
1.0,36,4.087821
1.0,58,4.095904
1.0,28,4.099807
0.0,47,4.106414
0.0,13,4.108237
1.0,32,4.112717
0.0,9,4.113985
0.0,38,4.1193
0.0,13,4.121125
1.0,30,4.125309
0.0,63,4.134141
0.0,22,4.137218
0.0,4,4.137782
0.0,85,4.149671
1.0,27,4.153418
1.0,48,4.160108
0.0,98,4.173798
0.0,25,4.177277
1.0,21,4.180213
1.0,16,4.182458
0.0,11,4.184005
0.0,30,4.18818
1.0,30,4.192398
0.0,1,4.192542
1.0,44,4.198654
0.0,6,4.199496
1.0,13,4.201408
0.0,6,4.202258
1.0,50,4.209252
1.0,100,4.223185
0.0,15,4.225287
1.0,6,4.226127
0.0,5,4.226826
0.0,65,4.235892
1.0,16,4.238153
0.0,41,4.243847
1.0,38,4.249135
0.0,12,4.25081
0.0,5,4.25152
1.0,16,4.253742
0.0,27,4.257722
1.0,54,4.265319
0.0,5,4.266022
0.0,57,4.273999
1.0,10,4.275389
1.0,24,4.27874
1.0,6,4.279575
1.0,39,4.285034
0.0,12,4.286717
0.0,7,4.287692
0.0,7,4.288671
1.0,51,4.295785
1.0,43,4.301804
0.0,192,4.328755
1.0,28,4.332658
1.0,47,4.339231
1.0,49,4.346097
0.0,14,4.348053
0.0,10,4.349463
1.0,39,4.354927
1.0,30,4.359125
0.0,53,4.366557
0.0,28,4.370498
1.0,21,4.373424
0.0,19,4.376072
0.0,8,4.377187
1.0,23,4.380422
0.0,11,4.381954
0.0,38,4.387299
1.0,29,4.391302
0.0,19,4.393964
1.0,23,4.397165
0.0,18,4.399669
0.0,19,4.402319
0.0,1,4.402464
1.0,51,4.409603
0.0,4,4.41017
0.0,61,4.418702
0.0,17,4.421085
0.0,107,4.436001
1.0,45,4.442318
1.0,78,4.45323
1.0,91,4.465971
1.0,41,4.471698
1.0,35,4.476587
0.0,42,4.482431
0.0,13,4.484258
0.0,1,4.484402
0.0,14,4.486369
0.0,21,4.489306
0.0,18,4.491824
1.0,16,4.494042
0.0,45,4.500316
0.0,21,4.503254
1.0,11,4.504787
0.0,3,4.50521
0.0,16,4.507458
0.0,33,4.512058
1.0,30,4.516253
1.0,21,4.519175
1.0,37,4.524344
1.0,76,4.534917
1.0,19,4.537575
0.0,10,4.538964
1.0,59,4.547154
1.0,47,4.553669
1.0,23,4.556872
0.0,2,4.557161
1.0,27,4.560914
0.0,1,4.561063
1.0,15,4.563164
1.0,30,4.567332
0.0,18,4.569848
0.0,10,4.571246
1.0,30,4.575426
0.0,31,4.579734
0.0,23,4.582951
0.0,16,4.585182
1.0,27,4.588952
1.0,101,4.603001
1.0,22,4.606049
0.0,20,4.608833
0.0,10,4.610228
1.0,55,4.617896
0.0,17,4.620267
0.0,121,4.637083
0.0,8,4.638206
1.0,66,4.647435
1.0,29,4.651499
0.0,12,4.653182
0.0,17,4.655551
0.0,29,4.659599
1.0,37,4.664775
0.0,125,4.682191
0.0,49,4.689029
0.0,14,4.690984
0.0,58,4.699086
0.0,89,4.711538
0.0,94,4.724671
1.0,34,4.729417
0.0,76,4.740074
0.0,72,4.750122
0.0,86,4.762125
1.0,26,4.765758
1.0,53,4.773151
0.0,51,4.780245
1.0,18,4.782758
1.0,51,4.789874
1.0,35,4.794753
0.0,40,4.800324
0.0,49,4.80715
1.0,58,4.815234
0.0,97,4.828798
1.0,96,4.842199
1.0,51,4.849304
1.0,52,4.856522
1.0,74,4.866843
1.0,76,4.87742
0.0,31,4.88175
1.0,25,4.885226
1.0,74,4.89551
0.0,3,4.895933
1.0,16,4.898162
0.0,59,4.906373
1.0,54,4.913899
0.0,29,4.917934
1.0,9,4.91919
1.0,93,4.932119
0.0,10,4.93352
0.0,3,4.933938
1.0,25,4.937424
1.0,113,4.953135
1.0,119,4.96976
0.0,187,4.995676
0.0,19,4.99833
1.0,63,5.007112
1.0,40,5.012699
0.0,37,5.017858
1.0,71,5.0278
1.0,19,5.030447
1.0,42,5.036291
0.0,13,5.038113
0.0,18,5.040636
0.0,7,5.041619
0.0,56,5.049433
0.0,36,5.054455
1.0,33,5.059066
1.0,14,5.061011
1.0,71,5.070919
0.0,22,5.07401
0.0,86,5.086028
0.0,3,5.086452
1.0,98,5.100103
0.0,56,5.107927
0.0,28,5.111844
1.0,42,5.117692
0.0,3,5.11812
0.0,15,5.120219
0.0,4,5.120779
1.0,72,5.13082
1.0,35,5.13568
0.0,27,5.139444
1.0,26,5.143089
0.0,5,5.14379
0.0,17,5.146161
1.0,45,5.15244
0.0,7,5.153418
1.0,21,5.156338
1.0,25,5.159818
0.0,52,5.167051
1.0,40,5.172626
0.0,48,5.179325
0.0,6,5.180169
1.0,54,5.187686
1.0,21,5.190622
1.0,19,5.193265
0.0,1,5.193408
0.0,42,5.199208
0.0,5,5.199914
0.0,159,5.222002
1.0,16,5.224236
0.0,83,5.235783
0.0,83,5.24736
0.0,244,5.281668
0.0,15,5.283767
0.0,2,5.284047
1.0,22,5.287101
0.0,54,5.294659
1.0,28,5.298586
0.0,34,5.303346
0.0,8,5.304469
1.0,57,5.312364
0.0,2,5.312648
0.0,30,5.316785
1.0,29,5.320852
1.0,22,5.323917
0.0,11,5.325448
0.0,15,5.327541
0.0,2,5.327826
1.0,26,5.331446
0.0,11,5.332994
0.0,14,5.334956
0.0,56,5.34276
0.0,20,5.345548
0.0,18,5.348069
0.0,3,5.348492
1.0,14,5.350445
0.0,11,5.351983
1.0,18,5.354498
0.0,92,5.367435
0.0,2,5.36772
0.0,6,5.368567
1.0,20,5.371353
0.0,17,5.373739
0.0,11,5.375281
0.0,17,5.377655
0.0,14,5.379617
0.0,88,5.391945
1.0,12,5.393624
1.0,25,5.397125
0.0,24,5.400439
0.0,92,5.413398
1.0,16,5.415627
1.0,35,5.420503
0.0,20,5.42329
0.0,62,5.431991
1.0,17,5.434359
0.0,7,5.435343
0.0,22,5.438391
0.0,15,5.440494
0.0,2,5.440777
1.0,31,5.44509
0.0,13,5.446915
0.0,30,5.4511
1.0,13,5.452922
1.0,23,5.456115
1.0,23,5.459321
0.0,152,5.480539
1.0,13,5.482356
0.0,18,5.48487
0.0,10,5.486273
0.0,41,5.491967
1.0,12,5.493645
0.0,8,5.494769
0.0,40,5.501038
0.0,32,5.505604
1.0,14,5.507593
0.0,19,5.510264
1.0,52,5.517514
0.0,3,5.517939
1.0,29,5.52199
0.0,13,5.52382
0.0,45,5.530068
0.0,148,5.550921
1.0,21,5.553867
1.0,31,5.558159
0.0,2,5.558441
0.0,18,5.560934
1.0,22,5.563992
1.0,20,5.566782
0.0,19,5.56942
0.0,58,5.577441
1.0,26,5.581059
0.0,47,5.587553
0.0,12,5.589225
0.0,20,5.591995
1.0,15,5.59409
0.0,29,5.598252
0.0,34,5.603005
0.0,44,5.609142
1.0,19,5.611787
0.0,18,5.614318
0.0,28,5.618222
0.0,7,5.619204
1.0,19,5.621835
0.0,60,5.630251
0.0,49,5.637091
0.0,54,5.644622
1.0,85,5.656522
0.0,15,5.658627
1.0,86,5.670567
0.0,27,5.674321
1.0,20,5.677098
1.0,32,5.681539
1.0,36,5.686506
0.0,12,5.688183
1.0,47,5.694702
0.0,24,5.697992
0.0,16,5.700219
0.0,88,5.712467
0.0,84,5.724154
1.0,23,5.727353
1.0,45,5.733587
0.0,50,5.7405
1.0,15,5.742586
0.0,22,5.745654
1.0,34,5.750382
0.0,41,5.756092
1.0,47,5.76265
0.0,159,5.784726
0.0,1,5.784874
0.0,11,5.78641
0.0,13,5.788231
1.0,36,5.793252
0.0,14,5.795205
0.0,98,5.808843
1.0,51,5.815965
0.0,68,5.825423
0.0,23,5.828625
1.0,59,5.836806
1.0,29,5.840848
1.0,29,5.844887
1.0,124,5.862268
0.0,37,5.867407
1.0,12,5.869075
0.0,14,5.871034
1.0,26,5.874654
0.0,24,5.877995
1.0,30,5.882197
0.0,40,5.887782
0.0,4,5.888341
0.0,56,5.896131
1.0,11,5.897671
0.0,37,5.90283
0.0,86,5.914786
1.0,31,5.919098
1.0,17,5.921467
1.0,60,5.929865
0.0,50,5.936815
0.0,9,5.938076
0.0,7,5.93906
1.0,67,5.948418
0.0,23,5.951634
0.0,69,5.961224
1.0,24,5.964582
1.0,54,5.97211
0.0,187,5.998223
0.0,69,6.00784
0.0,7,6.008825
0.0,30,6.013016
0.0,58,6.021093
0.0,60,6.02947
1.0,17,6.031825
1.0,29,6.035861
1.0,15,6.037935
0.0,21,6.040861
1.0,14,6.042818
0.0,16,6.045053
1.0,15,6.047127
0.0,53,6.054513
1.0,12,6.056189
1.0,32,6.060572
0.0,4,6.061135
1.0,116,6.077313
0.0,10,6.078719
0.0,6,6.079559
1.0,34,6.084251
0.0,26,6.087866
0.0,3,6.088286
0.0,54,6.095643
0.0,15,6.09772
1.0,105,6.112329
0.0,11,6.11387
0.0,206,6.142581
0.0,21,6.145506
0.0,50,6.152455
0.0,14,6.154413
0.0,53,6.161789
0.0,23,6.164993
0.0,17,6.167358
1.0,16,6.169575
1.0,68,6.17901
0.0,12,6.180686
0.0,3,6.181109
1.0,18,6.183615
1.0,25,6.187093
0.0,23,6.190276
0.0,31,6.194575
1.0,13,6.196393
0.0,38,6.201683
1.0,50,6.208662
1.0,178,6.233442
1.0,22,6.236499
1.0,19,6.239153
1.0,18,6.241656
0.0,10,6.243052
1.0,17,6.245419
0.0,11,6.246946
1.0,27,6.250689
0.0,6,6.251526
1.0,20,6.254315
0.0,11,6.255857
1.0,61,6.264587
1.0,85,6.276519
1.0,19,6.279156
0.0,4,6.279723
1.0,50,6.286629
0.0,42,6.292489
0.0,5,6.293196
1.0,56,6.300903
0.0,25,6.304386
0.0,80,6.31553
1.0,17,6.317899
1.0,83,6.329465
1.0,48,6.336176
0.0,166,6.359411
1.0,26,6.363026
0.0,35,6.367845
0.0,24,6.371198
0.0,29,6.375225
1.0,56,6.383009
0.0,7,6.383986
0.0,21,6.386908
0.0,38,6.392202
1.0,16,6.394433
1.0,4,6.394989
1.0,13,6.396781
0.0,111,6.412352
1.0,8,6.413467
0.0,39,6.418853
0.0,36,6.423842
0.0,119,6.440555
1.0,20,6.443329
1.0,18,6.445826
1.0,49,6.452583
0.0,75,6.462916
1.0,16,6.465135
1.0,18,6.467653
0.0,23,6.470856
0.0,50,6.477775
1.0,14,6.479728
1.0,25,6.483193
0.0,23,6.486388
0.0,19,6.489035
1.0,14,6.490984
0.0,8,6.492096
1.0,154,6.513547
0.0,184,6.539087
1.0,11,6.540628
1.0,35,6.545492
1.0,31,6.549802
0.0,18,6.552317
1.0,14,6.554265
1.0,11,6.555788
1.0,38,6.561083
0.0,19,6.563721
1.0,12,6.565398
0.0,35,6.570264
1.0,35,6.575141
0.0,11,6.576677
1.0,11,6.578217
1.0,45,6.584446
0.0,14,6.586404
0.0,20,6.589188
1.0,11,6.590723
0.0,3,6.591151
0.0,21,6.594074
1.0,111,6.609549
1.0,20,6.612338
0.0,30,6.616506
0.0,16,6.618739
0.0,3,6.619153
1.0,12,6.620825
1.0,15,6.62289
0.0,14,6.624849
0.0,4,6.625408
1.0,33,6.629985
1.0,19,6.632615
1.0,11,6.634142
1.0,127,6.651847
1.0,15,6.653954
0.0,11,6.655491
0.0,12,6.657176
0.0,39,6.662601
0.0,7,6.66358
0.0,56,6.671378
0.0,38,6.6766
1.0,84,6.688278
1.0,24,6.691617
1.0,12,6.693294
1.0,32,6.697689
0.0,34,6.702392
0.0,27,6.706142
0.0,14,6.70811
1.0,20,6.710889
0.0,26,6.714491
0.0,9,6.715744
0.0,18,6.718236
1.0,42,6.724027
0.0,18,6.726561
1.0,38,6.731833
1.0,37,6.736978
0.0,11,6.73852
0.0,32,6.74298
1.0,14,6.744933
1.0,47,6.751472
0.0,25,6.754961
1.0,124,6.772162
1.0,18,6.774664
1.0,32,6.779127
1.0,50,6.785949
0.0,16,6.78817
1.0,15,6.790267
1.0,55,6.797961
0.0,20,6.800726
0.0,10,6.802111
1.0,13,6.80393
1.0,33,6.808526
0.0,4,6.809086
1.0,48,6.815729
0.0,13,6.817553
1.0,17,6.819918
1.0,14,6.821869
0.0,12,6.823534
1.0,25,6.826987
0.0,16,6.829221
1.0,20,6.831985
0.0,30,6.836171
1.0,15,6.838254
0.0,41,6.843949
0.0,12,6.84563
0.0,17,6.847995
1.0,19,6.850618
1.0,33,6.855205
0.0,13,6.85704
0.0,13,6.858847
0.0,6,6.859685
1.0,46,6.866107
1.0,25,6.869606
0.0,73,6.879717
1.0,25,6.883156
0.0,2,6.883438
1.0,23,6.886606
0.0,24,6.889947
1.0,20,6.892721
0.0,17,6.895085
1.0,39,6.900429
0.0,100,6.914291
1.0,12,6.915977
0.0,60,6.924299
1.0,23,6.927478
0.0,40,6.933031
1.0,34,6.937723
0.0,79,6.94864
0.0,14,6.950592
0.0,36,6.95557
0.0,11,6.957113
0.0,95,6.970281
0.0,13,6.972093
0.0,20,6.974874
1.0,22,6.97793
1.0,42,6.98373
0.0,32,6.988193
0.0,12,6.989953
1.0,21,6.992868
0.0,64,7.001776
1.0,14,7.003721
0.0,23,7.006872
1.0,21,7.009779
0.0,48,7.016428
0.0,14,7.018386
