#{"t_start": 1715624020.52387, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.957602
0.0,12,1.958587
0.0,104,1.967061
1.0,134,1.978032
1.0,89,1.98529
0.0,4,1.985638
1.0,124,1.995751
0.0,30,1.998177
0.0,33,2.000873
0.0,9,2.001626
0.0,39,2.004809
0.0,105,2.013353
0.0,4,2.013702
0.0,82,2.020399
0.0,118,2.030063
0.0,9,2.030829
1.0,71,2.036558
0.0,40,2.0398
1.0,28,2.042085
0.0,95,2.049819
0.0,191,2.065452
0.0,76,2.071623
0.0,90,2.078905
1.0,109,2.087809
0.0,75,2.093933
0.0,120,2.103733
0.0,117,2.113289
0.0,44,2.116911
0.0,29,2.119273
0.0,79,2.125653
0.0,88,2.132796
0.0,13,2.133889
0.0,100,2.142125
0.0,150,2.154225
0.0,1,2.154321
1.0,108,2.163169
0.0,80,2.169696
0.0,15,2.170951
0.0,125,2.181122
0.0,39,2.184335
0.0,173,2.198293
0.0,20,2.199963
1.0,63,2.205085
0.0,6,2.205587
1.0,86,2.212606
0.0,123,2.222684
0.0,9,2.223438
1.0,72,2.229315
1.0,198,2.245468
0.0,410,2.278854
0.0,8,2.279554
0.0,32,2.282167
0.0,39,2.285367
0.0,21,2.287078
0.0,55,2.291586
0.0,60,2.296479
0.0,6,2.296991
0.0,32,2.299609
1.0,35,2.302473
0.0,99,2.310545
0.0,6,2.311065
0.0,155,2.323703
0.0,31,2.326227
0.0,57,2.330866
0.0,50,2.334935
0.0,103,2.343351
0.0,81,2.34998
0.0,29,2.352349
0.0,14,2.353505
0.0,222,2.371644
0.0,192,2.387402
0.0,101,2.395646
1.0,112,2.404787
0.0,10,2.405618
0.0,37,2.408658
0.0,11,2.409576
0.0,40,2.412882
0.0,152,2.425339
0.0,30,2.427816
0.0,219,2.44567
1.0,47,2.449511
1.0,68,2.455165
0.0,77,2.461439
0.0,36,2.464426
0.0,83,2.471086
0.0,4,2.47144
0.0,2,2.471621
0.0,2,2.471802
0.0,21,2.473535
0.0,61,2.478551
0.0,10,2.47937
1.0,117,2.488772
0.0,51,2.492965
1.0,184,2.508095
0.0,53,2.512462
0.0,190,2.527946
1.0,86,2.534996
0.0,9,2.535749
0.0,120,2.545552
0.0,38,2.548639
0.0,36,2.551564
0.0,7,2.552163
0.0,8,2.552834
1.0,104,2.561331
1.0,35,2.564208
0.0,2,2.564385
1.0,44,2.567953
0.0,130,2.578621
0.0,26,2.580617
0.0,8,2.581288
0.0,11,2.582208
0.0,6,2.582706
0.0,4,2.583044
0.0,38,2.586163
1.0,95,2.593964
0.0,24,2.595944
1.0,70,2.601623
1.0,40,2.604883
0.0,30,2.607359
0.0,12,2.608372
1.0,54,2.61278
0.0,18,2.614276
0.0,14,2.615449
0.0,25,2.617474
1.0,118,2.62709
0.0,4,2.62744
0.0,43,2.630943
0.0,191,2.646498
0.0,65,2.6518
0.0,17,2.65322
1.0,38,2.656331
0.0,90,2.663651
0.0,39,2.666815
0.0,14,2.667986
0.0,4,2.668314
1.0,46,2.671998
0.0,25,2.674041
0.0,109,2.682907
0.0,97,2.690816
0.0,25,2.692786
0.0,7,2.693382
0.0,121,2.703264
0.0,16,2.704606
0.0,4,2.704954
0.0,93,2.712578
1.0,181,2.727255
0.0,10,2.728096
1.0,108,2.736838
0.0,94,2.744487
0.0,88,2.751648
0.0,74,2.757771
0.0,15,2.758999
0.0,246,2.779414
0.0,92,2.786913
0.0,44,2.790518
0.0,154,2.803048
0.0,210,2.819634
0.0,148,2.831712
0.0,86,2.838649
0.0,84,2.845545
0.0,78,2.85182
0.0,105,2.860361
0.0,71,2.866198
0.0,15,2.867441
1.0,72,2.873289
0.0,7,2.87388
0.0,54,2.87827
1.0,23,2.880134
0.0,57,2.884838
0.0,178,2.899247
0.0,12,2.900248
0.0,118,2.90988
1.0,54,2.914236
1.0,251,2.934735
1.0,87,2.941766
0.0,27,2.94393
0.0,21,2.945625
0.0,53,2.949935
0.0,38,2.953031
1.0,14,2.954159
0.0,22,2.95596
1.0,289,2.979598
0.0,9,2.980347
0.0,226,2.998893
0.0,46,3.002677
0.0,153,3.015303
0.0,10,3.016132
0.0,79,3.022687
0.0,47,3.026548
0.0,51,3.030708
0.0,35,3.033564
0.0,65,3.0389
0.0,2,3.039087
0.0,2,3.039267
0.0,7,3.039853
0.0,75,3.045977
1.0,117,3.055556
0.0,31,3.058081
1.0,165,3.071583
0.0,153,3.0841
1.0,46,3.087761
0.0,17,3.089222
0.0,9,3.089973
0.0,19,3.091555
0.0,22,3.093361
0.0,22,3.095185
0.0,91,3.102604
0.0,51,3.106869
0.0,66,3.112269
1.0,99,3.120352
0.0,64,3.125549
0.0,213,3.142927
0.0,7,3.143534
0.0,10,3.144368
1.0,149,3.156523
1.0,82,3.163229
1.0,44,3.166829
0.0,39,3.170013
0.0,2,3.170187
0.0,49,3.174134
0.0,13,3.175216
0.0,6,3.175723
0.0,16,3.177043
0.0,45,3.180738
0.0,2,3.180925
0.0,2,3.181108
0.0,39,3.184298
0.0,34,3.187069
0.0,22,3.188859
0.0,2,3.18904
0.0,54,3.193424
0.0,9,3.194195
0.0,11,3.195119
0.0,17,3.196505
0.0,75,3.202562
0.0,47,3.206332
0.0,53,3.210644
1.0,106,3.219221
0.0,8,3.219885
0.0,10,3.22072
0.0,6,3.221231
0.0,17,3.222588
0.0,11,3.223489
0.0,53,3.227817
0.0,67,3.233334
0.0,53,3.237643
0.0,52,3.241897
0.0,73,3.247815
0.0,12,3.248822
0.0,86,3.255798
0.0,39,3.259013
0.0,2,3.259189
0.0,6,3.259693
0.0,20,3.261284
1.0,151,3.273693
1.0,206,3.290584
0.0,12,3.2916
0.0,19,3.293165
0.0,15,3.294399
0.0,41,3.297756
0.0,45,3.30145
0.0,74,3.307499
0.0,27,3.309729
0.0,56,3.31427
0.0,58,3.31901
0.0,53,3.323356
0.0,33,3.326134
0.0,52,3.33039
1.0,64,3.335596
1.0,52,3.339825
1.0,57,3.344488
1.0,42,3.347948
0.0,20,3.349595
1.0,37,3.352626
1.0,82,3.359338
1.0,38,3.362438
1.0,80,3.368973
1.0,34,3.371724
0.0,8,3.372396
1.0,33,3.375131
1.0,73,3.381102
0.0,32,3.383708
0.0,12,3.384714
0.0,11,3.38562
0.0,15,3.386844
0.0,20,3.388536
0.0,20,3.390178
1.0,46,3.39391
1.0,41,3.397273
0.0,22,3.399064
1.0,41,3.402408
1.0,36,3.405365
1.0,41,3.408714
1.0,40,3.411992
0.0,20,3.41364
0.0,170,3.427494
1.0,59,3.432315
1.0,35,3.435145
1.0,29,3.437533
0.0,5,3.437955
1.0,45,3.441621
1.0,50,3.445687
0.0,29,3.448069
1.0,34,3.450876
1.0,40,3.454135
1.0,53,3.458364
1.0,46,3.462134
0.0,32,3.46476
0.0,12,3.465746
1.0,33,3.468417
0.0,14,3.469586
1.0,44,3.473135
1.0,37,3.476141
1.0,39,3.479329
0.0,1,3.479429
0.0,24,3.481379
0.0,56,3.48598
0.0,40,3.489251
0.0,9,3.490004
1.0,156,3.502789
0.0,53,3.50714
1.0,65,3.512419
0.0,52,3.516681
1.0,87,3.523794
0.0,47,3.527621
0.0,90,3.534986
0.0,4,3.535329
0.0,65,3.540651
0.0,60,3.545562
0.0,39,3.548676
0.0,51,3.552859
0.0,150,3.565037
0.0,12,3.566033
0.0,61,3.570955
1.0,131,3.581622
0.0,18,3.583079
0.0,13,3.58415
1.0,54,3.588562
1.0,57,3.593181
1.0,42,3.596548
1.0,92,3.604072
1.0,47,3.607925
1.0,66,3.613292
1.0,43,3.616808
1.0,54,3.621137
1.0,43,3.624642
1.0,35,3.627479
0.0,21,3.629216
0.0,4,3.629565
0.0,4,3.62991
0.0,4,3.630259
0.0,44,3.633818
1.0,34,3.636621
1.0,38,3.639703
0.0,24,3.641659
0.0,14,3.642829
1.0,46,3.646587
1.0,37,3.649587
0.0,76,3.655111
0.0,53,3.65942
0.0,9,3.66016
0.0,5,3.66058
1.0,46,3.664298
0.0,29,3.666678
1.0,40,3.669949
1.0,47,3.673763
0.0,40,3.677051
0.0,14,3.678219
1.0,51,3.682396
1.0,34,3.685193
1.0,42,3.688587
0.0,8,3.689251
1.0,50,3.693279
1.0,49,3.697188
0.0,6,3.697694
0.0,4,3.698042
0.0,4,3.698388
1.0,34,3.701165
0.0,12,3.702164
1.0,38,3.705274
0.0,14,3.706439
0.0,17,3.707755
0.0,31,3.710276
1.0,36,3.713212
0.0,13,3.714283
0.0,214,3.7317
1.0,33,3.734432
1.0,38,3.737519
1.0,42,3.740916
0.0,18,3.742392
0.0,16,3.743713
1.0,41,3.747059
0.0,16,3.748371
0.0,14,3.749535
1.0,34,3.75232
1.0,34,3.75511
1.0,42,3.758515
0.0,12,3.759522
1.0,32,3.762139
0.0,20,3.763801
1.0,39,3.766926
0.0,12,3.76793
1.0,40,3.771166
1.0,40,3.77445
1.0,35,3.77729
0.0,19,3.778849
0.0,6,3.779355
0.0,8,3.780022
0.0,16,3.781341
0.0,8,3.782018
1.0,39,3.785211
0.0,34,3.788004
0.0,21,3.789745
0.0,10,3.79058
1.0,42,3.793985
0.0,34,3.796791
0.0,19,3.798356
0.0,34,3.801112
0.0,24,3.803093
0.0,65,3.808366
1.0,41,3.81173
1.0,56,3.816289
1.0,43,3.819776
1.0,38,3.822867
1.0,42,3.826281
1.0,37,3.829297
1.0,43,3.832748
1.0,49,3.836709
0.0,27,3.83892
1.0,37,3.841943
1.0,41,3.845273
1.0,35,3.848144
0.0,8,3.848812
1.0,41,3.852159
0.0,4,3.852499
0.0,14,3.853667
0.0,21,3.855396
0.0,21,3.857089
0.0,44,3.860692
0.0,74,3.86676
0.0,91,3.8742
1.0,240,3.89382
0.0,40,3.897071
0.0,5,3.897493
1.0,58,3.902217
0.0,212,3.919403
0.0,20,3.921059
1.0,51,3.925226
0.0,21,3.926945
0.0,85,3.933832
1.0,47,3.937672
0.0,27,3.93985
0.0,11,3.940775
0.0,179,3.955326
1.0,56,3.959822
1.0,41,3.963155
1.0,48,3.967069
0.0,16,3.968383
0.0,16,3.969715
1.0,38,3.972805
1.0,36,3.975742
1.0,37,3.978766
0.0,19,3.980335
1.0,36,3.983257
1.0,37,3.986254
0.0,14,3.987372
1.0,65,3.992439
0.0,17,3.993846
1.0,44,3.997392
0.0,45,4.001045
1.0,35,4.003901
1.0,41,4.007223
1.0,32,4.009846
0.0,23,4.011709
1.0,41,4.015038
0.0,16,4.016349
1.0,33,4.019032
1.0,32,4.02165
1.0,33,4.024329
1.0,42,4.027718
0.0,16,4.029032
1.0,34,4.031824
1.0,46,4.035528
0.0,31,4.038138
0.0,1,4.038242
1.0,43,4.041834
1.0,39,4.045072
0.0,31,4.047635
1.0,46,4.051391
1.0,45,4.055075
1.0,42,4.05843
1.0,42,4.061836
1.0,39,4.065028
1.0,36,4.067927
1.0,41,4.071232
1.0,19,4.07277
0.0,14,4.073934
1.0,48,4.077813
1.0,42,4.081202
0.0,4,4.08154
1.0,54,4.085989
1.0,26,4.088086
0.0,15,4.089338
0.0,19,4.090896
1.0,65,4.096192
0.0,20,4.097838
0.0,16,4.099178
0.0,29,4.101561
0.0,17,4.102921
0.0,20,4.104522
1.0,37,4.107547
1.0,93,4.11512
1.0,43,4.118611
0.0,34,4.121422
0.0,88,4.128577
1.0,47,4.132432
1.0,49,4.136485
0.0,13,4.137571
0.0,13,4.13866
1.0,55,4.143151
0.0,23,4.145057
0.0,15,4.14631
1.0,44,4.149868
0.0,21,4.1516
1.0,34,4.154377
0.0,6,4.154885
1.0,20,4.156491
0.0,11,4.157404
1.0,20,4.159024
0.0,11,4.159937
1.0,66,4.165281
0.0,42,4.168737
0.0,88,4.175956
0.0,404,4.208988
1.0,39,4.212209
1.0,44,4.215795
1.0,64,4.221004
1.0,66,4.226341
1.0,41,4.229665
1.0,14,4.230791
0.0,136,4.241847
1.0,34,4.244619
0.0,47,4.248456
0.0,59,4.253268
1.0,51,4.257415
0.0,12,4.258411
1.0,59,4.263256
0.0,56,4.267872
0.0,6,4.268374
1.0,52,4.272617
1.0,64,4.277807
1.0,49,4.281801
1.0,80,4.288107
1.0,43,4.291594
1.0,60,4.296495
0.0,29,4.298876
1.0,41,4.302192
0.0,4,4.302533
0.0,10,4.303368
0.0,12,4.304374
0.0,46,4.308119
0.0,133,4.318663
0.0,16,4.319988
0.0,18,4.321486
0.0,38,4.324602
1.0,45,4.328261
0.0,17,4.329665
1.0,41,4.333018
1.0,42,4.336464
1.0,37,4.339492
0.0,13,4.340561
0.0,10,4.341387
1.0,40,4.344589
0.0,6,4.345091
0.0,16,4.346414
1.0,39,4.349591
1.0,43,4.353079
1.0,39,4.356127
1.0,40,4.359391
1.0,37,4.362402
0.0,19,4.363963
1.0,37,4.366979
0.0,74,4.372507
1.0,40,4.375771
1.0,230,4.39449
1.0,39,4.397642
1.0,36,4.400608
1.0,39,4.403762
1.0,43,4.407278
1.0,36,4.410222
1.0,55,4.414669
1.0,35,4.41754
1.0,38,4.420626
1.0,33,4.423304
1.0,40,4.426538
1.0,36,4.429481
1.0,34,4.432276
1.0,50,4.436304
1.0,38,4.439366
0.0,20,4.441038
1.0,16,4.442329
0.0,5,4.44276
1.0,51,4.44693
1.0,34,4.449723
0.0,5,4.450136
1.0,36,4.453047
1.0,105,4.46167
1.0,41,4.465077
1.0,38,4.468131
1.0,43,4.471557
1.0,35,4.474412
1.0,88,4.481322
0.0,5,4.481742
0.0,30,4.484214
1.0,32,4.486839
1.0,39,4.490034
1.0,34,4.492808
1.0,39,4.495977
1.0,36,4.498924
1.0,32,4.501553
1.0,35,4.504385
1.0,37,4.50741
1.0,35,4.510274
1.0,35,4.513148
1.0,33,4.515889
1.0,33,4.5186
1.0,40,4.521861
1.0,38,4.524978
0.0,9,4.525724
0.0,18,4.527085
1.0,39,4.530249
1.0,38,4.533347
1.0,34,4.536122
1.0,33,4.538779
1.0,34,4.541554
0.0,17,4.542927
0.0,75,4.549109
1.0,25,4.551156
1.0,38,4.554185
1.0,196,4.57019
1.0,42,4.573615
0.0,22,4.575444
0.0,48,4.579325
1.0,36,4.58226
1.0,44,4.585858
1.0,42,4.589182
1.0,36,4.592111
1.0,31,4.5946
1.0,31,4.597133
1.0,63,4.602142
1.0,35,4.604984
1.0,20,4.6066
1.0,23,4.60843
0.0,58,4.613155
0.0,12,4.614172
0.0,21,4.615914
1.0,34,4.618699
0.0,8,4.61936
1.0,37,4.622389
1.0,75,4.628345
0.0,24,4.630304
1.0,48,4.633943
1.0,45,4.63755
1.0,45,4.641193
1.0,40,4.644431
1.0,43,4.647863
1.0,39,4.651046
0.0,12,4.652056
1.0,37,4.655095
1.0,38,4.658201
1.0,31,4.660745
1.0,73,4.666629
0.0,16,4.667947
0.0,16,4.669264
0.0,39,4.672434
1.0,30,4.674863
1.0,26,4.676994
0.0,21,4.67868
1.0,112,4.687711
1.0,68,4.69324
1.0,32,4.695862
1.0,121,4.705689
1.0,27,4.707891
0.0,23,4.709785
1.0,28,4.712066
1.0,17,4.713443
0.0,17,4.714825
0.0,1,4.714925
1.0,33,4.71757
0.0,20,4.719211
0.0,6,4.719715
0.0,12,4.720727
1.0,61,4.725655
0.0,32,4.728327
0.0,16,4.729648
1.0,27,4.731863
0.0,6,4.73236
1.0,49,4.736384
0.0,9,4.737128
1.0,35,4.740001
1.0,39,4.743198
1.0,38,4.746328
1.0,196,4.762217
0.0,25,4.764312
0.0,6,4.764822
1.0,33,4.767456
1.0,30,4.769902
0.0,21,4.771689
1.0,29,4.77431
1.0,28,4.776577
1.0,50,4.780675
0.0,15,4.78191
1.0,172,4.796007
1.0,91,4.803479
1.0,99,4.811589
1.0,115,4.820998
0.0,17,4.822413
0.0,19,4.823971
1.0,55,4.828463
0.0,28,4.83078
1.0,33,4.833473
1.0,36,4.83644
1.0,38,4.839518
0.0,15,4.840773
1.0,35,4.843591
0.0,16,4.844915
1.0,45,4.848593
1.0,41,4.851922
1.0,40,4.855168
1.0,44,4.858753
0.0,13,4.859836
0.0,34,4.862612
0.0,14,4.863774
0.0,14,4.86494
0.0,8,4.865606
1.0,32,4.868228
1.0,30,4.870681
1.0,43,4.87417
0.0,15,4.875403
1.0,46,4.879165
0.0,40,4.882446
1.0,41,4.885766
1.0,40,4.889026
1.0,34,4.891822
1.0,44,4.895418
1.0,44,4.899084
0.0,24,4.901061
1.0,36,4.904012
1.0,35,4.906964
0.0,26,4.9091
1.0,46,4.912818
1.0,33,4.915517
1.0,35,4.918371
1.0,31,4.920924
0.0,25,4.923011
1.0,36,4.925981
1.0,33,4.928676
1.0,31,4.931213
1.0,36,4.934133
1.0,30,4.93663
0.0,27,4.938853
0.0,1,4.938953
1.0,38,4.942041
1.0,33,4.944754
1.0,35,4.947622
0.0,16,4.948911
1.0,35,4.951766
1.0,36,4.954711
1.0,30,4.957162
1.0,34,4.959919
1.0,37,4.962904
1.0,40,4.966144
1.0,34,4.968924
0.0,17,4.970312
0.0,21,4.971961
0.0,101,4.980227
1.0,58,4.984907
1.0,29,4.987262
1.0,25,4.989308
0.0,101,4.997569
1.0,26,4.999695
1.0,36,5.002532
1.0,33,5.005278
1.0,26,5.007365
1.0,35,5.010201
0.0,12,5.011183
0.0,132,5.02198
0.0,46,5.025758
0.0,63,5.030859
1.0,137,5.042109
1.0,81,5.048708
0.0,6,5.04921
0.0,27,5.051424
1.0,32,5.054028
1.0,29,5.056413
1.0,32,5.059019
0.0,14,5.060182
0.0,48,5.064069
1.0,36,5.067026
1.0,26,5.069137
1.0,32,5.07173
1.0,45,5.075427
1.0,24,5.077361
0.0,29,5.079753
0.0,15,5.080994
0.0,27,5.083215
0.0,10,5.084046
0.0,35,5.086919
0.0,81,5.093447
1.0,48,5.097348
1.0,37,5.100243
0.0,35,5.103099
0.0,50,5.107065
0.0,11,5.107995
0.0,44,5.111605
0.0,33,5.114338
1.0,39,5.117496
1.0,68,5.123068
0.0,10,5.123914
1.0,48,5.127845
1.0,29,5.130228
1.0,134,5.140894
0.0,40,5.144151
1.0,47,5.147967
0.0,19,5.149542
1.0,59,5.154285
0.0,22,5.156096
0.0,9,5.156848
1.0,45,5.16052
0.0,33,5.16321
0.0,18,5.164707
1.0,41,5.168059
0.0,23,5.16996
0.0,7,5.170549
1.0,49,5.174513
1.0,51,5.178687
1.0,37,5.181718
0.0,29,5.184115
1.0,40,5.187372
1.0,42,5.190767
0.0,64,5.196039
1.0,27,5.198248
1.0,55,5.202741
1.0,42,5.206177
1.0,40,5.209399
0.0,30,5.21189
0.0,15,5.213132
0.0,73,5.219027
0.0,51,5.223157
1.0,14,5.224303
1.0,50,5.228345
1.0,49,5.232344
1.0,46,5.236115
0.0,30,5.238589
0.0,33,5.2413
1.0,48,5.24522
1.0,38,5.248323
0.0,4,5.248662
1.0,43,5.252191
0.0,4,5.252531
1.0,39,5.255731
0.0,24,5.257694
0.0,35,5.260546
1.0,39,5.263705
1.0,30,5.266113
0.0,9,5.266869
1.0,39,5.27005
1.0,38,5.273175
1.0,56,5.277729
0.0,38,5.280843
1.0,54,5.285222
0.0,21,5.286953
1.0,40,5.290209
0.0,4,5.290531
0.0,29,5.292887
1.0,36,5.295841
1.0,45,5.299482
1.0,45,5.303114
1.0,37,5.306154
1.0,40,5.309369
1.0,32,5.311994
1.0,36,5.314874
1.0,48,5.318797
1.0,41,5.322117
1.0,40,5.325365
1.0,25,5.327409
1.0,45,5.331091
1.0,26,5.333217
1.0,27,5.335402
1.0,26,5.337523
0.0,80,5.344073
0.0,118,5.353717
1.0,31,5.35628
1.0,33,5.358987
1.0,39,5.362157
1.0,36,5.365094
0.0,6,5.365597
1.0,16,5.36687
0.0,2,5.367045
1.0,45,5.370682
1.0,36,5.373581
0.0,16,5.374898
1.0,28,5.377177
1.0,82,5.383707
1.0,31,5.386266
1.0,29,5.388592
1.0,33,5.391245
0.0,14,5.392399
1.0,33,5.395099
1.0,26,5.397204
0.0,37,5.400215
1.0,23,5.40211
0.0,34,5.404853
0.0,38,5.407979
0.0,12,5.408982
0.0,117,5.418605
0.0,33,5.4213
0.0,51,5.42549
0.0,20,5.42717
0.0,168,5.440894
1.0,131,5.451649
0.0,4,5.451991
1.0,70,5.45772
1.0,67,5.463175
0.0,10,5.464002
0.0,25,5.466076
0.0,10,5.466905
1.0,69,5.472493
0.0,18,5.473992
1.0,106,5.48265
1.0,46,5.486452
1.0,53,5.490773
1.0,41,5.493978
0.0,52,5.498162
1.0,82,5.504855
0.0,11,5.505778
0.0,3,5.506037
1.0,18,5.507424
0.0,37,5.510455
0.0,14,5.511627
1.0,38,5.514733
0.0,20,5.516416
1.0,51,5.520605
1.0,49,5.524589
1.0,62,5.529415
1.0,39,5.532601
1.0,45,5.536293
1.0,66,5.541637
0.0,16,5.542971
1.0,39,5.546126
0.0,36,5.549096
1.0,30,5.551514
1.0,41,5.554858
0.0,9,5.555611
0.0,34,5.558376
1.0,33,5.561081
1.0,34,5.563882
1.0,31,5.566418
1.0,66,5.571816
1.0,39,5.574971
1.0,32,5.577564
1.0,35,5.580421
1.0,54,5.584871
1.0,33,5.587588
1.0,33,5.590273
1.0,33,5.592979
1.0,36,5.595911
1.0,35,5.598772
1.0,37,5.601788
1.0,32,5.604388
1.0,19,5.605916
0.0,55,5.610268
1.0,39,5.613398
1.0,36,5.616314
1.0,33,5.61898
1.0,32,5.621584
1.0,18,5.62303
1.0,37,5.626061
0.0,20,5.627718
0.0,11,5.628625
0.0,13,5.629692
1.0,47,5.633528
1.0,41,5.63683
0.0,28,5.639132
1.0,49,5.643024
1.0,37,5.646033
0.0,18,5.64754
0.0,107,5.65628
1.0,77,5.662571
1.0,41,5.6659
1.0,54,5.670218
1.0,35,5.673035
1.0,28,5.675327
0.0,6,5.675834
0.0,4,5.67618
1.0,54,5.680562
0.0,7,5.681143
0.0,92,5.688688
1.0,37,5.691722
1.0,39,5.694885
1.0,27,5.69709
0.0,8,5.697762
1.0,81,5.704389
1.0,43,5.707923
0.0,8,5.70857
0.0,18,5.710049
1.0,45,5.713736
1.0,114,5.723068
1.0,90,5.730432
