#{"t_start": 1715516133.7461078, "env_id": "Office-v0"}
r,l,t
1.0,73,0.414328
0.0,140,0.416276
1.0,42,0.41688
0.0,60,0.417719
0.0,10,0.41787
1.0,181,0.420415
0.0,7,0.420525
0.0,24,0.420874
0.0,14,0.42108
0.0,21,0.421384
1.0,37,0.42191
0.0,9,0.422046
0.0,22,0.422364
0.0,72,0.423386
1.0,134,0.42528
0.0,89,0.42653
0.0,135,0.428412
0.0,72,0.429429
0.0,73,0.43046
0.0,23,0.430791
0.0,13,0.43098
0.0,32,0.431437
1.0,52,0.432169
0.0,28,0.432568
0.0,74,0.433609
1.0,142,0.43568
0.0,85,0.436881
0.0,37,0.437406
0.0,19,0.43768
0.0,36,0.438196
0.0,40,0.438762
1.0,124,0.440506
0.0,9,0.440644
1.0,51,0.441363
0.0,18,0.441624
0.0,48,0.442298
0.0,26,0.442667
0.0,126,0.444426
1.0,119,0.446087
0.0,40,0.44666
0.0,14,0.446863
0.0,68,0.447819
0.0,33,0.448277
0.0,48,0.448944
0.0,163,0.451214
1.0,35,0.451711
1.0,66,0.452635
1.0,97,0.454006
0.0,91,0.455277
0.0,47,0.455932
0.0,46,0.456581
0.0,69,0.457554
0.0,83,0.458716
1.0,130,0.460538
0.0,9,0.460674
0.0,10,0.460825
0.0,73,0.461855
0.0,4,0.461921
1.0,53,0.462661
0.0,16,0.462895
0.0,13,0.463084
0.0,22,0.4634
1.0,171,0.465766
1.0,176,0.468246
0.0,505,0.475328
1.0,133,0.477223
1.0,53,0.477984
0.0,42,0.478579
0.0,3,0.478634
0.0,33,0.479099
0.0,6,0.479192
0.0,2,0.47923
0.0,80,0.48035
0.0,155,0.482539
0.0,10,0.482688
0.0,18,0.482947
0.0,116,0.484579
0.0,54,0.485334
0.0,31,0.485774
0.0,116,0.487432
0.0,104,0.488904
1.0,143,0.491138
0.0,3,0.491192
1.0,143,0.493206
0.0,94,0.49454
1.0,104,0.495996
1.0,62,0.496884
0.0,4,0.496951
0.0,108,0.498462
0.0,96,0.499818
0.0,42,0.50041
0.0,58,0.50125
0.0,3,0.501305
0.0,83,0.502467
0.0,21,0.502769
0.0,48,0.503442
1.0,396,0.508944
1.0,125,0.510706
1.0,53,0.511453
0.0,13,0.511644
1.0,165,0.513973
0.0,42,0.514567
1.0,123,0.516288
0.0,139,0.518231
0.0,7,0.518341
0.0,160,0.52059
1.0,78,0.521687
0.0,10,0.521836
0.0,41,0.522414
0.0,171,0.524815
0.0,112,0.526372
0.0,34,0.526859
0.0,66,0.527797
1.0,42,0.528391
1.0,37,0.528911
1.0,115,0.530531
0.0,24,0.530876
0.0,44,0.531494
0.0,6,0.531589
0.0,176,0.534052
0.0,29,0.534476
1.0,180,0.537008
1.0,85,0.538209
0.0,7,0.538318
0.0,84,0.539504
1.0,41,0.540086
0.0,16,0.540321
0.0,29,0.540736
0.0,7,0.540848
1.0,144,0.542878
0.0,111,0.544445
0.0,48,0.545126
0.0,194,0.547853
0.0,16,0.54809
1.0,76,0.549161
0.0,11,0.549323
0.0,275,0.553177
0.0,109,0.554713
0.0,14,0.554923
1.0,108,0.556436
0.0,79,0.557552
0.0,142,0.559552
0.0,69,0.560528
0.0,3,0.560582
0.0,30,0.561005
0.0,101,0.562418
1.0,174,0.564843
0.0,4,0.564914
0.0,61,0.565775
0.0,57,0.566585
1.0,49,0.567273
0.0,29,0.567688
0.0,115,0.569308
0.0,49,0.569997
0.0,1,0.570022
1.0,227,0.573177
1.0,93,0.574494
0.0,36,0.575005
1.0,92,0.57638
1.0,64,0.577284
0.0,17,0.57753
0.0,77,0.578607
1.0,47,0.579274
0.0,1,0.579299
0.0,160,0.581548
0.0,36,0.582061
0.0,27,0.582446
1.0,179,0.58496
0.0,30,0.585392
0.0,5,0.585473
0.0,28,0.585879
0.0,103,0.587327
0.0,86,0.588542
0.0,4,0.588608
0.0,78,0.589698
1.0,75,0.590759
0.0,94,0.592074
0.0,47,0.592733
0.0,15,0.592953
1.0,79,0.594062
0.0,17,0.594311
0.0,31,0.594751
0.0,10,0.594904
0.0,84,0.596076
0.0,13,0.596268
1.0,46,0.596925
0.0,44,0.59755
0.0,103,0.599002
0.0,5,0.599082
0.0,93,0.600409
0.0,31,0.60084
0.0,4,0.600905
0.0,64,0.601798
1.0,62,0.602669
1.0,167,0.604989
0.0,34,0.605474
1.0,244,0.608875
1.0,31,0.609322
0.0,4,0.609388
0.0,140,0.611349
0.0,93,0.612669
0.0,10,0.612828
0.0,23,0.613162
0.0,97,0.614532
0.0,1,0.614558
0.0,45,0.615194
0.0,59,0.616026
0.0,26,0.616406
0.0,36,0.616918
0.0,192,0.619617
1.0,92,0.620933
0.0,17,0.621186
0.0,18,0.621446
0.0,63,0.62233
0.0,216,0.625357
1.0,99,0.626765
0.0,58,0.62758
0.0,127,0.629369
0.0,68,0.630328
0.0,12,0.630505
0.0,68,0.631456
1.0,60,0.632297
0.0,28,0.632698
0.0,206,0.635612
0.0,97,0.636966
0.0,53,0.637719
0.0,4,0.637784
1.0,68,0.638746
1.0,42,0.63935
1.0,27,0.63974
0.0,226,0.642897
1.0,151,0.645025
0.0,2,0.645065
1.0,48,0.645742
0.0,95,0.647071
0.0,54,0.647825
0.0,44,0.648453
1.0,31,0.648895
0.0,31,0.649334
1.0,127,0.651115
0.0,5,0.651195
0.0,63,0.652085
0.0,4,0.652152
0.0,80,0.653272
0.0,13,0.65346
0.0,2,0.653499
0.0,52,0.654229
0.0,35,0.65472
0.0,16,0.654956
0.0,2,0.654995
0.0,248,0.658448
0.0,1,0.658475
0.0,26,0.658849
0.0,46,0.659498
0.0,25,0.659855
0.0,19,0.66013
0.0,21,0.660435
0.0,9,0.66057
0.0,41,0.661146
1.0,144,0.663175
0.0,21,0.663478
0.0,18,0.663738
0.0,249,0.667223
0.0,29,0.667638
0.0,68,0.668589
0.0,6,0.668683
0.0,7,0.668791
0.0,24,0.669135
0.0,69,0.670106
1.0,46,0.670767
0.0,27,0.671154
1.0,59,0.671992
0.0,10,0.67214
0.0,23,0.672473
0.0,251,0.675963
0.0,29,0.676385
0.0,59,0.677213
0.0,25,0.677574
1.0,198,0.680335
1.0,188,0.682971
0.0,37,0.683496
1.0,84,0.684706
1.0,89,0.685998
0.0,104,0.687472
0.0,22,0.687796
1.0,274,0.691611
0.0,21,0.691915
0.0,65,0.692832
0.0,54,0.693583
1.0,10,0.693734
0.0,18,0.693995
0.0,40,0.694564
0.0,8,0.694687
1.0,17,0.694938
0.0,16,0.69517
1.0,228,0.698375
1.0,47,0.699043
0.0,4,0.699109
0.0,167,0.701438
0.0,53,0.702193
0.0,10,0.702343
0.0,6,0.702438
0.0,155,0.704608
0.0,67,0.705549
0.0,124,0.707291
0.0,32,0.707759
0.0,14,0.707962
1.0,84,0.709151
0.0,73,0.710181
0.0,5,0.710261
0.0,39,0.710807
0.0,55,0.711587
0.0,18,0.711858
0.0,11,0.71202
0.0,96,0.713366
0.0,8,0.713487
0.0,211,0.716451
1.0,70,0.717441
1.0,30,0.717961
0.0,11,0.718131
0.0,67,0.719073
1.0,120,0.720765
1.0,125,0.72252
0.0,259,0.726164
0.0,20,0.726463
0.0,17,0.726714
0.0,33,0.727178
0.0,18,0.727442
0.0,49,0.728137
1.0,158,0.73036
0.0,82,0.731535
1.0,152,0.733683
1.0,68,0.734649
1.0,26,0.735021
1.0,176,0.737497
0.0,165,0.739825
0.0,67,0.740773
1.0,41,0.741355
0.0,25,0.74171
0.0,21,0.742013
0.0,84,0.743198
1.0,23,0.743527
0.0,9,0.743661
0.0,86,0.744869
0.0,26,0.745241
1.0,17,0.745492
0.0,44,0.74611
1.0,119,0.747787
0.0,114,0.74939
1.0,12,0.749566
1.0,161,0.751818
1.0,86,0.753045
0.0,71,0.75405
1.0,45,0.754698
1.0,47,0.755365
0.0,28,0.755775
0.0,147,0.757845
0.0,3,0.757902
1.0,6,0.758001
0.0,13,0.758192
1.0,27,0.758585
1.0,18,0.758848
1.0,56,0.759642
0.0,92,0.76094
0.0,26,0.761321
0.0,8,0.761445
1.0,18,0.761708
1.0,144,0.763731
0.0,24,0.764076
0.0,20,0.764366
0.0,7,0.764474
0.0,168,0.766822
0.0,157,0.769042
1.0,26,0.769416
0.0,12,0.769595
1.0,143,0.771637
0.0,63,0.772529
1.0,39,0.773092
1.0,29,0.773511
0.0,217,0.776544
0.0,50,0.777254
1.0,5,0.777337
0.0,44,0.777959
0.0,21,0.778259
0.0,106,0.779745
0.0,1,0.77977
0.0,14,0.779974
1.0,54,0.78074
0.0,3,0.780795
1.0,27,0.781179
1.0,82,0.78233
0.0,4,0.782399
0.0,25,0.782761
1.0,29,0.783175
1.0,36,0.783686
1.0,80,0.784852
0.0,87,0.786086
1.0,51,0.786818
1.0,47,0.787487
0.0,112,0.789064
1.0,319,0.793506
1.0,16,0.793747
0.0,19,0.794023
0.0,29,0.794439
0.0,12,0.794618
1.0,42,0.795215
1.0,135,0.797131
1.0,11,0.797301
0.0,22,0.797619
1.0,146,0.799688
0.0,22,0.800001
0.0,63,0.800881
1.0,250,0.804386
1.0,86,0.805603
0.0,47,0.80627
0.0,18,0.806539
0.0,103,0.807994
1.0,24,0.808339
0.0,57,0.809145
0.0,27,0.809539
0.0,38,0.810076
0.0,18,0.810337
0.0,2,0.810376
0.0,67,0.811328
0.0,40,0.811895
0.0,31,0.812334
0.0,91,0.813606
0.0,37,0.814131
0.0,176,0.816594
0.0,16,0.816828
1.0,32,0.817287
0.0,47,0.817952
0.0,35,0.818449
0.0,13,0.818641
1.0,130,0.820478
1.0,106,0.821979
0.0,230,0.825189
1.0,26,0.825565
0.0,15,0.825782
1.0,71,0.826788
0.0,26,0.827164
0.0,16,0.8274
0.0,4,0.827467
0.0,26,0.827841
0.0,2,0.82788
1.0,32,0.828343
0.0,3,0.828397
0.0,22,0.828713
0.0,12,0.828888
0.0,33,0.829354
0.0,64,0.830251
1.0,161,0.832524
0.0,102,0.833951
0.0,23,0.834287
0.0,36,0.834823
1.0,26,0.835221
0.0,153,0.837378
0.0,1,0.837404
1.0,83,0.838566
0.0,33,0.839041
0.0,61,0.839897
0.0,18,0.840159
0.0,24,0.840505
0.0,13,0.840696
0.0,24,0.841046
1.0,80,0.842187
0.0,12,0.842367
0.0,164,0.844675
0.0,63,0.845566
1.0,27,0.845956
0.0,9,0.846094
0.0,18,0.846359
0.0,131,0.8482
0.0,33,0.848671
0.0,34,0.849155
1.0,125,0.850908
0.0,3,0.850963
1.0,52,0.851701
1.0,33,0.852171
1.0,52,0.852904
0.0,114,0.854491
1.0,46,0.855149
1.0,55,0.855928
1.0,64,0.856839
0.0,97,0.858182
1.0,44,0.858804
1.0,113,0.860474
1.0,57,0.861283
0.0,84,0.862486
1.0,36,0.863003
0.0,8,0.863125
0.0,29,0.863538
0.0,33,0.864
0.0,16,0.864234
1.0,21,0.864536
0.0,136,0.866431
1.0,108,0.867951
1.0,72,0.868961
0.0,26,0.869335
0.0,65,0.870249
0.0,56,0.871035
1.0,60,0.871893
1.0,33,0.872366
1.0,272,0.876157
0.0,184,0.87876
0.0,15,0.878982
1.0,31,0.879427
0.0,81,0.880575
0.0,55,0.881345
0.0,13,0.881539
1.0,35,0.882041
1.0,81,0.883186
0.0,11,0.883352
0.0,12,0.883525
0.0,22,0.88384
0.0,193,0.886542
0.0,21,0.886844
1.0,13,0.887036
0.0,24,0.887377
0.0,4,0.887444
0.0,176,0.889916
1.0,14,0.890127
0.0,40,0.8907
0.0,14,0.890906
0.0,74,0.891943
1.0,68,0.892896
1.0,69,0.893872
0.0,76,0.894955
0.0,71,0.895984
0.0,4,0.896056
0.0,11,0.896221
1.0,87,0.897454
0.0,86,0.898665
1.0,10,0.898815
0.0,68,0.899772
0.0,112,0.901355
0.0,19,0.901629
0.0,4,0.901696
0.0,143,0.903688
0.0,121,0.9054
0.0,19,0.905677
1.0,42,0.906271
0.0,9,0.906412
1.0,108,0.907938
0.0,16,0.908172
1.0,26,0.908546
0.0,5,0.90863
0.0,4,0.908699
0.0,20,0.908993
1.0,45,0.910198
1.0,39,0.91087
0.0,241,0.914638
0.0,250,0.918246
1.0,46,0.918928
1.0,61,0.919816
0.0,70,0.920822
0.0,43,0.921446
1.0,41,0.922044
1.0,31,0.922495
1.0,121,0.924233
0.0,88,0.925496
1.0,29,0.925917
0.0,65,0.926856
0.0,40,0.927435
0.0,22,0.927755
1.0,83,0.928946
1.0,45,0.929593
0.0,1,0.929619
1.0,173,0.932087
1.0,10,0.932243
0.0,13,0.932435
0.0,9,0.932574
0.0,91,0.933858
0.0,17,0.934106
0.0,20,0.934397
0.0,18,0.934664
0.0,70,0.935675
0.0,31,0.936127
0.0,9,0.936265
1.0,40,0.93685
0.0,23,0.937181
1.0,34,0.937672
1.0,14,0.937881
0.0,83,0.939063
0.0,7,0.939178
1.0,140,0.941178
1.0,15,0.941404
0.0,11,0.941575
0.0,43,0.942187
0.0,49,0.942891
1.0,39,0.943447
1.0,189,0.946096
0.0,21,0.946406
1.0,30,0.946847
0.0,10,0.946997
0.0,25,0.947353
0.0,37,0.947878
0.0,123,0.949614
0.0,11,0.94978
1.0,185,0.952412
0.0,37,0.952942
0.0,10,0.953092
0.0,12,0.953274
1.0,78,0.954388
0.0,123,0.956129
0.0,33,0.956605
1.0,13,0.956803
0.0,131,0.958653
0.0,27,0.959048
0.0,22,0.959368
0.0,9,0.959508
0.0,48,0.960199
0.0,108,0.961726
1.0,49,0.962418
0.0,13,0.962611
0.0,29,0.96303
0.0,156,0.965231
1.0,40,0.965806
0.0,14,0.966013
0.0,163,0.968305
0.0,91,0.969596
1.0,31,0.970116
0.0,50,0.970832
0.0,60,0.971681
0.0,171,0.974108
0.0,8,0.974237
0.0,27,0.974621
1.0,107,0.976133
0.0,81,0.977281
1.0,17,0.977533
1.0,199,0.980342
0.0,34,0.980836
0.0,6,0.980931
1.0,16,0.981168
1.0,75,0.982231
0.0,6,0.982328
0.0,32,0.982785
0.0,14,0.982992
0.0,35,0.983487
1.0,96,0.984846
0.0,208,0.987757
1.0,18,0.988025
0.0,11,0.988191
0.0,10,0.988341
0.0,38,0.988883
1.0,17,0.989134
1.0,28,0.98954
0.0,202,0.992398
0.0,21,0.992708
1.0,15,0.992928
0.0,68,0.993889
0.0,18,0.994153
0.0,235,0.997449
0.0,21,0.997761
1.0,14,0.997971
0.0,11,0.998136
0.0,129,0.999938
1.0,31,1.000382
0.0,52,1.001113
0.0,25,1.001472
0.0,73,1.002493
1.0,42,1.003186
0.0,130,1.005003
0.0,71,1.006007
0.0,29,1.00642
0.0,23,1.006753
0.0,39,1.007311
0.0,82,1.008463
0.0,157,1.010674
1.0,22,1.011002
1.0,145,1.013043
0.0,2,1.013083
0.0,22,1.0134
0.0,16,1.013631
0.0,50,1.014345
0.0,126,1.016125
0.0,3,1.016179
1.0,20,1.016474
1.0,131,1.018316
0.0,108,1.01984
0.0,8,1.019964
1.0,16,1.0202
0.0,17,1.020449
0.0,116,1.022074
0.0,44,1.022697
1.0,17,1.022948
0.0,6,1.023043
0.0,150,1.025137
0.0,100,1.026543
1.0,18,1.026808
0.0,104,1.028271
0.0,27,1.028661
0.0,80,1.029799
1.0,20,1.030095
1.0,61,1.030954
0.0,32,1.03141
0.0,18,1.031674
1.0,16,1.031912
1.0,47,1.032582
1.0,49,1.033269
0.0,2,1.033307
1.0,17,1.033557
0.0,28,1.033963
1.0,93,1.035271
0.0,17,1.035522
1.0,22,1.035843
1.0,51,1.036566
0.0,8,1.036685
0.0,89,1.037951
1.0,14,1.038164
0.0,20,1.038456
0.0,57,1.039247
