#{"t_start": 1715439603.106844, "env_id": "Office-v0"}
r,l,t
0.0,85,9.532911
1.0,48,9.540794
1.0,19,9.543893
0.0,26,9.548106
0.0,2,9.548449
0.0,1,9.548628
1.0,11,9.550366
0.0,92,9.565505
1.0,49,9.573543
0.0,44,9.580796
0.0,19,9.583863
1.0,146,9.607913
0.0,33,9.613229
1.0,24,9.617114
1.0,34,9.622605
0.0,9,9.624068
1.0,100,9.640581
1.0,93,9.655678
1.0,55,9.664606
0.0,10,9.666221
0.0,14,9.668483
1.0,28,9.673097
1.0,55,9.682116
0.0,63,9.692489
0.0,23,9.696203
1.0,77,9.708913
1.0,58,9.718258
0.0,36,9.724156
0.0,116,9.743227
0.0,26,9.747471
1.0,44,9.754452
1.0,107,9.772062
0.0,1,9.772234
0.0,34,9.777839
0.0,53,9.786376
1.0,61,9.796382
0.0,20,9.799713
0.0,6,9.800668
0.0,53,9.809433
0.0,2,9.80978
0.0,179,9.839203
1.0,37,9.84531
1.0,48,9.853219
0.0,77,9.865946
0.0,97,9.881942
1.0,79,9.894833
0.0,165,9.92211
0.0,52,9.930648
0.0,153,9.955659
0.0,11,9.9575
1.0,57,9.966884
0.0,12,9.968888
0.0,30,9.97384
0.0,22,9.977479
1.0,62,9.987584
0.0,120,10.007277
0.0,98,10.023415
0.0,25,10.027432
0.0,33,10.032857
0.0,22,10.036504
0.0,19,10.039566
1.0,15,10.041982
1.0,27,10.046486
1.0,114,10.06509
0.0,24,10.069044
1.0,38,10.075257
0.0,44,10.082548
0.0,15,10.085046
0.0,27,10.089502
1.0,50,10.097739
1.0,50,10.105935
0.0,27,10.110368
0.0,25,10.114494
1.0,42,10.121251
1.0,19,10.124358
0.0,16,10.126968
0.0,30,10.131868
0.0,18,10.134838
0.0,54,10.143709
0.0,85,10.158029
0.0,19,10.161181
0.0,10,10.162838
0.0,14,10.165178
0.0,32,10.170431
0.0,99,10.186525
0.0,11,10.188261
0.0,12,10.190229
1.0,40,10.196736
0.0,39,10.20319
1.0,10,10.204859
1.0,16,10.207317
1.0,71,10.218741
1.0,71,10.230279
1.0,6,10.231233
0.0,2,10.231586
1.0,13,10.233705
0.0,27,10.238191
1.0,43,10.245065
1.0,36,10.250825
0.0,28,10.255399
0.0,11,10.257191
0.0,2,10.257539
1.0,16,10.260151
0.0,29,10.264947
0.0,61,10.274942
1.0,39,10.281325
1.0,41,10.288065
0.0,41,10.2948
0.0,19,10.2979
1.0,14,10.300156
1.0,9,10.301579
0.0,9,10.303083
0.0,37,10.309053
1.0,6,10.31003
1.0,61,10.319781
0.0,4,10.32046
0.0,19,10.323545
1.0,33,10.328707
1.0,26,10.33294
0.0,4,10.333612
0.0,166,10.360896
0.0,8,10.362211
0.0,4,10.362834
0.0,2,10.363182
0.0,15,10.365523
0.0,16,10.36815
0.0,3,10.368655
0.0,7,10.369835
0.0,1,10.370013
1.0,27,10.374384
0.0,13,10.376496
0.0,36,10.382428
0.0,16,10.384994
1.0,42,10.391722
1.0,31,10.396727
0.0,31,10.401819
0.0,13,10.403966
1.0,26,10.408093
1.0,24,10.411964
1.0,58,10.421508
0.0,39,10.427876
1.0,123,10.447945
0.0,59,10.457582
1.0,48,10.465256
0.0,14,10.467596
1.0,36,10.47336
0.0,4,10.474005
1.0,28,10.478347
0.0,37,10.484441
1.0,16,10.487132
0.0,14,10.489408
0.0,17,10.49218
1.0,99,10.508182
1.0,14,10.51053
1.0,24,10.514342
0.0,61,10.524337
0.0,45,10.531624
1.0,15,10.534018
0.0,14,10.536339
0.0,14,10.538653
0.0,51,10.547077
1.0,16,10.549669
1.0,5,10.550485
0.0,39,10.556854
0.0,48,10.5648
1.0,39,10.571098
0.0,9,10.572611
0.0,52,10.581222
0.0,29,10.585996
1.0,17,10.588751
1.0,19,10.591639
0.0,45,10.598997
0.0,11,10.600839
0.0,12,10.602844
1.0,56,10.612078
0.0,17,10.614903
0.0,65,10.62571
1.0,30,10.630561
0.0,35,10.636304
0.0,73,10.648152
0.0,19,10.65129
0.0,2,10.651635
0.0,16,10.654276
0.0,39,10.660691
0.0,85,10.674734
0.0,10,10.676353
0.0,16,10.679013
0.0,48,10.68695
0.0,117,10.706019
1.0,60,10.715909
0.0,13,10.717969
0.0,15,10.720465
0.0,42,10.727094
0.0,47,10.734932
0.0,20,10.738258
1.0,86,10.752327
0.0,4,10.75297
1.0,152,10.778104
1.0,38,10.784291
0.0,23,10.787965
0.0,40,10.794456
1.0,24,10.798366
0.0,29,10.803165
0.0,20,10.806491
0.0,61,10.816514
0.0,48,10.824432
1.0,3,10.82491
1.0,105,10.842083
0.0,29,10.846837
0.0,16,10.84948
0.0,1,10.849658
0.0,46,10.857206
0.0,130,10.878412
1.0,5,10.879229
0.0,33,10.884662
0.0,68,10.895695
0.0,20,10.898858
0.0,2,10.899204
1.0,48,10.906993
1.0,30,10.911767
0.0,26,10.916081
1.0,39,10.922323
0.0,3,10.922835
0.0,49,10.930952
1.0,38,10.937191
0.0,27,10.941633
0.0,93,10.956813
0.0,19,10.96001
0.0,53,10.968787
0.0,19,10.97195
0.0,80,10.985117
0.0,71,10.996771
0.0,39,11.003207
1.0,56,11.012377
1.0,32,11.017576
1.0,69,11.028818
0.0,110,11.04675
0.0,43,11.053762
0.0,18,11.056754
0.0,22,11.060369
0.0,40,11.066946
1.0,113,11.085338
1.0,5,11.086121
1.0,35,11.091921
0.0,135,11.113986
0.0,16,11.116662
0.0,10,11.118332
0.0,57,11.127723
0.0,39,11.134093
0.0,47,11.141729
0.0,87,11.156397
1.0,131,11.177952
0.0,57,11.187327
1.0,43,11.194294
0.0,9,11.195795
1.0,43,11.202785
0.0,17,11.205598
0.0,7,11.206748
0.0,67,11.217803
0.0,55,11.226906
0.0,18,11.229848
1.0,21,11.23322
0.0,5,11.234008
0.0,84,11.247685
1.0,26,11.251938
1.0,26,11.256116
1.0,56,11.265257
0.0,11,11.267088
0.0,3,11.267567
1.0,37,11.273475
0.0,15,11.275968
0.0,10,11.277619
0.0,20,11.28093
0.0,8,11.282256
0.0,52,11.29081
0.0,41,11.297431
0.0,10,11.299092
1.0,61,11.309025
0.0,12,11.311019
1.0,20,11.314217
1.0,51,11.322572
0.0,10,11.324189
0.0,86,11.338101
1.0,16,11.340708
1.0,56,11.349817
1.0,42,11.356641
1.0,23,11.360342
0.0,19,11.363389
0.0,10,11.365054
1.0,16,11.367633
0.0,26,11.37189
0.0,33,11.377238
0.0,25,11.381349
0.0,60,11.391262
0.0,39,11.397692
0.0,123,11.417994
0.0,25,11.422112
0.0,20,11.425422
0.0,17,11.428235
0.0,23,11.431948
0.0,19,11.435064
0.0,12,11.437066
1.0,7,11.438165
0.0,47,11.445868
0.0,125,11.4664
0.0,87,11.480952
0.0,90,11.495827
1.0,139,11.518828
0.0,43,11.525861
0.0,76,11.538416
0.0,137,11.560912
0.0,6,11.561873
0.0,41,11.568499
1.0,12,11.57043
1.0,8,11.571703
0.0,4,11.57238
1.0,182,11.602153
1.0,3,11.602651
0.0,3,11.603138
0.0,6,11.604116
0.0,36,11.609865
0.0,3,11.610362
1.0,41,11.617107
1.0,24,11.621043
0.0,16,11.62365
1.0,18,11.626443
0.0,1,11.62662
0.0,12,11.628619
0.0,29,11.633327
1.0,60,11.643214
0.0,3,11.643694
0.0,8,11.644992
0.0,25,11.648996
1.0,28,11.653312
0.0,25,11.657234
0.0,3,11.657742
0.0,14,11.660083
0.0,10,11.661741
0.0,44,11.668973
1.0,72,11.680825
1.0,86,11.69502
0.0,24,11.698993
1.0,50,11.707137
0.0,43,11.714198
0.0,164,11.741197
1.0,51,11.749565
1.0,32,11.75483
0.0,3,11.755335
0.0,4,11.755961
0.0,16,11.75862
0.0,22,11.762276
0.0,122,11.782216
0.0,25,11.786386
1.0,57,11.795837
1.0,28,11.800401
1.0,61,11.810306
0.0,63,11.820691
1.0,27,11.825093
1.0,60,11.835014
0.0,7,11.836149
0.0,10,11.837781
0.0,77,11.850445
1.0,92,11.865657
0.0,28,11.870213
0.0,33,11.875484
0.0,3,11.875986
0.0,9,11.877435
1.0,59,11.886891
0.0,17,11.889702
0.0,20,11.892992
0.0,153,11.918167
0.0,4,11.918847
1.0,23,11.922634
1.0,32,11.927841
1.0,89,11.94228
1.0,112,11.960703
0.0,21,11.964092
0.0,9,11.965562
1.0,16,11.968151
1.0,52,11.97667
0.0,11,11.978401
0.0,21,11.981781
0.0,2,11.982127
0.0,103,11.999029
0.0,35,12.004672
0.0,6,12.00567
0.0,61,12.015776
0.0,52,12.024367
0.0,33,12.0298
0.0,4,12.030475
0.0,47,12.038198
0.0,120,12.057891
1.0,135,12.079753
1.0,5,12.080566
0.0,25,12.084691
1.0,72,12.096257
0.0,11,12.098105
0.0,40,12.10463
0.0,7,12.105788
0.0,12,12.107762
0.0,5,12.108598
0.0,11,12.110421
1.0,15,12.112872
0.0,31,12.117968
0.0,133,12.139902
1.0,32,12.145051
1.0,31,12.15014
0.0,19,12.153275
0.0,20,12.156566
0.0,9,12.158296
0.0,21,12.16185
0.0,67,12.172758
0.0,3,12.173261
1.0,47,12.180983
1.0,11,12.182771
0.0,40,12.189115
0.0,21,12.192608
0.0,24,12.196545
0.0,23,12.200347
0.0,7,12.201501
0.0,23,12.205273
0.0,67,12.216234
0.0,47,12.224003
0.0,53,12.232675
0.0,14,12.23493
1.0,15,12.237313
1.0,15,12.239723
0.0,12,12.241592
1.0,78,12.254263
1.0,21,12.257507
0.0,9,12.25898
0.0,21,12.262365
0.0,87,12.276267
1.0,20,12.279369
0.0,19,12.282424
0.0,2,12.282768
0.0,19,12.285788
0.0,16,12.288381
0.0,3,12.28888
0.0,132,12.310535
0.0,103,12.327338
0.0,41,12.334102
1.0,10,12.335675
1.0,44,12.342671
0.0,10,12.344302
1.0,9,12.345764
1.0,21,12.349208
0.0,1,12.349386
0.0,215,12.384609
0.0,29,12.389425
1.0,6,12.390412
1.0,37,12.396435
0.0,43,12.403412
0.0,6,12.404395
0.0,3,12.404907
0.0,28,12.409543
0.0,195,12.441515
0.0,116,12.460656
0.0,25,12.464767
0.0,18,12.467742
1.0,113,12.486075
0.0,149,12.510532
0.0,4,12.511215
0.0,192,12.5428
0.0,24,12.546712
0.0,28,12.55124
0.0,8,12.552525
0.0,133,12.574519
0.0,68,12.585733
1.0,31,12.590774
1.0,22,12.594387
1.0,120,12.614136
0.0,89,12.628633
0.0,11,12.630449
1.0,15,12.632819
1.0,33,12.638194
0.0,40,12.644685
1.0,30,12.649606
1.0,62,12.659773
0.0,9,12.661249
0.0,24,12.665242
0.0,4,12.66592
0.0,38,12.672218
1.0,34,12.677786
0.0,125,12.698216
1.0,40,12.704605
0.0,17,12.707412
1.0,192,12.738943
0.0,14,12.741206
0.0,20,12.744472
1.0,34,12.749768
0.0,13,12.751878
1.0,60,12.761705
0.0,54,12.770574
0.0,26,12.774708
0.0,26,12.779021
0.0,34,12.784507
0.0,59,12.794189
1.0,118,12.813541
0.0,20,12.816809
0.0,21,12.820272
1.0,25,12.824359
0.0,7,12.82552
1.0,55,12.834557
0.0,20,12.837738
1.0,21,12.841162
1.0,10,12.842723
0.0,46,12.850304
0.0,29,12.855041
0.0,24,12.858961
1.0,10,12.860584
0.0,5,12.861379
0.0,71,12.873027
1.0,51,12.881336
0.0,92,12.896464
0.0,2,12.89681
0.0,84,12.910616
0.0,108,12.92838
0.0,12,12.930358
0.0,17,12.933164
0.0,3,12.933675
0.0,60,12.943551
1.0,9,12.945021
0.0,94,12.960608
1.0,99,12.976821
0.0,2,12.977173
1.0,44,12.984374
0.0,8,12.985737
0.0,38,12.991975
0.0,8,12.993321
0.0,21,12.996721
0.0,44,13.003817
0.0,33,13.009277
1.0,46,13.0168
0.0,22,13.020409
0.0,47,13.02818
0.0,76,13.04063
0.0,47,13.048491
1.0,46,13.05607
0.0,182,13.085928
0.0,93,13.101236
1.0,84,13.115032
1.0,39,13.121522
0.0,80,13.134713
1.0,37,13.140797
0.0,181,13.170445
1.0,9,13.171935
0.0,3,13.172444
0.0,55,13.181468
0.0,205,13.215176
1.0,62,13.225405
0.0,13,13.227534
0.0,20,13.230752
0.0,98,13.246889
0.0,34,13.252471
1.0,87,13.266778
0.0,63,13.27712
0.0,5,13.277964
0.0,47,13.285572
0.0,147,13.309898
0.0,107,13.327521
1.0,18,13.330413
0.0,69,13.341843
1.0,58,13.351351
0.0,174,13.379932
1.0,49,13.387872
0.0,41,13.394602
0.0,71,13.406232
0.0,20,13.40949
1.0,85,13.423087
0.0,4,13.423741
0.0,49,13.431818
0.0,38,13.438094
0.0,40,13.444683
1.0,22,13.448256
0.0,8,13.449562
0.0,25,13.453635
0.0,22,13.457106
0.0,1,13.457288
1.0,74,13.46945
0.0,70,13.481017
1.0,5,13.481829
0.0,17,13.484619
0.0,201,13.517709
0.0,134,13.539869
0.0,81,13.553252
0.0,86,13.56729
1.0,60,13.577148
1.0,133,13.59894
0.0,36,13.604898
0.0,13,13.607071
0.0,89,13.621833
0.0,47,13.629449
0.0,21,13.632929
0.0,15,13.635348
0.0,40,13.641934
0.0,20,13.645227
0.0,68,13.656455
0.0,78,13.669332
1.0,78,13.682074
0.0,6,13.683064
1.0,28,13.687601
1.0,30,13.692527
0.0,19,13.695674
0.0,36,13.701653
1.0,9,13.703152
0.0,39,13.709565
0.0,102,13.726425
0.0,48,13.734347
1.0,17,13.737028
1.0,31,13.741976
1.0,26,13.74613
0.0,1,13.746314
1.0,5,13.747119
0.0,13,13.749205
1.0,48,13.756908
0.0,113,13.775595
0.0,1,13.775774
1.0,29,13.780452
0.0,65,13.79117
0.0,27,13.796993
0.0,163,13.825631
1.0,25,13.829703
0.0,105,13.84691
0.0,42,13.853708
0.0,3,13.854199
0.0,17,13.857008
1.0,80,13.870052
0.0,66,13.880712
1.0,35,13.886394
0.0,10,13.888055
0.0,5,13.888893
0.0,107,13.90653
0.0,3,13.907037
0.0,90,13.921813
0.0,40,13.928318
0.0,120,13.947967
0.0,18,13.950955
0.0,64,13.961496
1.0,90,13.976065
0.0,78,13.988869
0.0,101,14.005494
0.0,7,14.006645
0.0,5,14.007503
0.0,302,14.057393
1.0,47,14.065106
0.0,77,14.07773
1.0,76,14.090128
0.0,107,14.10759
0.0,12,14.109574
0.0,8,14.110877
0.0,210,14.145506
0.0,110,14.163541
0.0,26,14.168034
0.0,91,14.182906
1.0,19,14.185862
0.0,111,14.204
0.0,12,14.205905
0.0,13,14.208053
0.0,85,14.221989
0.0,20,14.225246
1.0,259,14.267381
1.0,10,14.268983
0.0,6,14.269962
0.0,23,14.273761
1.0,26,14.277937
1.0,16,14.28052
0.0,68,14.291696
0.0,31,14.296669
0.0,32,14.301856
0.0,25,14.305944
1.0,83,14.319378
0.0,18,14.322324
0.0,5,14.323144
1.0,12,14.325068
0.0,84,14.33865
0.0,19,14.341791
0.0,1,14.341964
0.0,4,14.342628
1.0,66,14.353325
0.0,5,14.354163
0.0,47,14.361866
0.0,57,14.371265
0.0,74,14.383382
0.0,90,14.398178
1.0,128,14.419045
0.0,189,14.449908
0.0,1,14.450093
0.0,81,14.463354
1.0,127,14.484247
1.0,31,14.489188
0.0,17,14.492005
0.0,1,14.492182
1.0,24,14.496083
1.0,14,14.498352
1.0,70,14.509545
0.0,155,14.534953
1.0,9,14.536419
1.0,25,14.540465
0.0,7,14.541609
0.0,1,14.541786
0.0,48,14.549665
1.0,24,14.553425
0.0,83,14.56707
0.0,64,14.577559
0.0,70,14.589035
0.0,73,14.601048
0.0,27,14.605425
0.0,38,14.611668
0.0,49,14.619751
0.0,27,14.624233
0.0,81,14.637464
0.0,82,14.650796
1.0,7,14.6519
0.0,1,14.652083
1.0,183,14.681986
0.0,4,14.682656
0.0,7,14.683791
1.0,28,14.688239
0.0,1,14.688412
0.0,41,14.695032
1.0,62,14.705136
1.0,34,14.710503
0.0,15,14.712958
1.0,97,14.728829
1.0,11,14.730612
1.0,26,14.7347
0.0,3,14.735207
0.0,3,14.735676
1.0,61,14.745526
1.0,25,14.749512
0.0,19,14.752652
1.0,24,14.756592
1.0,38,14.762731
0.0,15,14.765206
0.0,9,14.766692
0.0,45,14.773925
1.0,109,14.79173
0.0,82,14.805186
0.0,123,14.825495
0.0,11,14.827321
1.0,142,14.850368
1.0,18,14.853283
0.0,7,14.854438
0.0,1,14.854615
0.0,29,14.859394
1.0,45,14.866787
1.0,41,14.87343
0.0,3,14.873932
1.0,11,14.875671
1.0,25,14.87973
0.0,5,14.880562
0.0,36,14.886472
0.0,2,14.886816
1.0,70,14.898216
0.0,2,14.898558
0.0,36,14.904529
0.0,21,14.908015
1.0,40,14.914543
0.0,59,14.924288
0.0,1,14.924469
1.0,20,14.927703
1.0,20,14.930915
1.0,186,14.961152
1.0,74,14.973147
0.0,10,14.9748
0.0,25,14.978797
0.0,71,14.990373
0.0,3,14.990845
0.0,44,14.99806
0.0,85,15.012
1.0,67,15.022773
1.0,45,15.030147
0.0,3,15.030657
1.0,14,15.032948
0.0,34,15.038512
0.0,23,15.042258
0.0,51,15.050606
0.0,10,15.052266
0.0,147,15.076316
0.0,13,15.078462
0.0,43,15.085518
1.0,34,15.091097
0.0,9,15.092597
0.0,209,15.126846
1.0,32,15.13202
0.0,32,15.137232
0.0,63,15.147555
0.0,27,15.152053
1.0,30,15.156973
1.0,12,15.158914
0.0,53,15.167676
0.0,120,15.187619
1.0,31,15.192646
0.0,76,15.205094
0.0,14,15.207379
0.0,18,15.210364
0.0,46,15.217951
1.0,38,15.223966
1.0,49,15.231923
0.0,102,15.248588
0.0,81,15.261832
0.0,12,15.263824
0.0,62,15.273916
0.0,97,15.289741
0.0,31,15.294865
0.0,88,15.309635
1.0,42,15.316514
0.0,5,15.31735
0.0,12,15.31923
1.0,5,15.320041
0.0,63,15.330491
0.0,33,15.335979
1.0,9,15.337411
0.0,1,15.33759
0.0,85,15.351523
0.0,26,15.355792
1.0,24,15.359747
1.0,27,15.36413
0.0,56,15.373236
0.0,2,15.373585
1.0,71,15.385092
1.0,27,15.389541
0.0,11,15.391367
0.0,17,15.394177
0.0,4,15.394871
0.0,62,15.405173
0.0,59,15.415012
1.0,175,15.443822
1.0,81,15.457213
0.0,27,15.461702
1.0,46,15.469267
0.0,57,15.478682
0.0,88,15.493265
0.0,23,15.496967
0.0,102,15.513791
0.0,13,15.51589
0.0,1,15.516061
0.0,23,15.519876
0.0,39,15.526207
1.0,137,15.54891
0.0,2,15.549265
1.0,45,15.556757
1.0,64,15.567263
0.0,20,15.570519
0.0,22,15.574141
0.0,16,15.576728
0.0,10,15.578353
0.0,37,15.584029
0.0,5,15.584811
0.0,2,15.585158
0.0,22,15.588802
0.0,20,15.592099
1.0,21,15.595556
0.0,104,15.612731
1.0,16,15.615359
0.0,23,15.619184
0.0,158,15.645417
0.0,64,15.656089
0.0,88,15.670658
0.0,11,15.672498
1.0,98,15.688524
0.0,20,15.691859
0.0,54,15.700799
0.0,40,15.7074
1.0,42,15.714346
0.0,109,15.73228
0.0,57,15.741672
0.0,72,15.753525
1.0,40,15.760016
1.0,47,15.767699
1.0,77,15.78029
0.0,27,15.784775
0.0,1,15.78497
1.0,35,15.790748
0.0,32,15.795985
0.0,18,15.799006
1.0,8,15.800264
1.0,36,15.806211
1.0,43,15.81322
1.0,48,15.821056
0.0,62,15.831177
0.0,38,15.837329
0.0,57,15.846812
0.0,44,15.853744
0.0,11,15.855558
1.0,14,15.85786
0.0,66,15.868795
0.0,30,15.873839
1.0,84,15.887572
0.0,7,15.888751
1.0,33,15.893977
0.0,209,15.928539
1.0,6,15.929532
0.0,23,15.933331
0.0,1,15.933503
0.0,86,15.947723
0.0,7,15.948843
0.0,33,15.954277
0.0,18,15.957012
1.0,126,15.977595
0.0,5,15.978439
1.0,20,15.981604
0.0,40,15.988166
0.0,42,15.995137
1.0,32,16.000321
0.0,29,16.005096
0.0,42,16.012029
0.0,76,16.024554
1.0,170,16.052582
1.0,15,16.055075
0.0,51,16.063391
0.0,21,16.066868
0.0,12,16.068874
1.0,7,16.070011
1.0,28,16.074657
0.0,56,16.083858
1.0,29,16.088638
1.0,27,16.092903
0.0,11,16.094752
0.0,16,16.097364
0.0,26,16.10163
1.0,40,16.108127
0.0,16,16.110809
0.0,92,16.125716
0.0,19,16.128871
0.0,12,16.130837
1.0,40,16.137321
0.0,95,16.1529
0.0,13,16.155032
1.0,114,16.173736
0.0,63,16.18416
0.0,44,16.191244
1.0,12,16.19319
0.0,122,16.213325
0.0,71,16.225035
0.0,153,16.250335
1.0,51,16.258388
0.0,115,16.277228
0.0,70,16.288723
0.0,139,16.311702
1.0,41,16.318521
0.0,85,16.332468
0.0,132,16.354155
0.0,26,16.35847
1.0,3,16.358952
1.0,14,16.361166
0.0,26,16.365461
0.0,130,16.386775
1.0,14,16.389037
1.0,10,16.390642
0.0,17,16.393456
0.0,17,16.396251
0.0,25,16.400539
