#{"t_start": 1715362621.254739, "env_id": "Office-v0"}
r,l,t
0.0,58,0.061912
0.0,48,0.062361
0.0,118,0.063446
0.0,7,0.063525
0.0,63,0.064121
0.0,44,0.064538
0.0,44,0.064951
0.0,20,0.065143
0.0,58,0.065701
1.0,133,0.066945
1.0,169,0.068502
0.0,35,0.068835
0.0,97,0.069734
0.0,40,0.070123
0.0,135,0.071374
0.0,74,0.072069
0.0,76,0.072763
1.0,147,0.074177
0.0,20,0.074378
0.0,88,0.075203
0.0,20,0.075396
1.0,106,0.076385
0.0,75,0.07708
0.0,71,0.077771
0.0,42,0.078166
1.0,40,0.07854
0.0,43,0.078944
0.0,98,0.079847
0.0,93,0.080731
0.0,178,0.082425
0.0,85,0.083226
0.0,33,0.083534
0.0,97,0.084421
1.0,71,0.085073
0.0,32,0.08537
0.0,49,0.085827
0.0,29,0.086103
1.0,62,0.086685
0.0,6,0.086751
0.0,58,0.087283
0.0,6,0.087349
1.0,30,0.087638
1.0,104,0.088591
0.0,105,0.089564
0.0,115,0.090624
1.0,146,0.091982
0.0,1,0.092004
0.0,48,0.09246
0.0,9,0.092553
1.0,49,0.093015
0.0,83,0.093788
0.0,8,0.093871
0.0,22,0.094086
0.0,11,0.094195
1.0,96,0.103297
0.0,40,0.103779
0.0,61,0.10437
1.0,59,0.104982
0.0,31,0.105299
0.0,125,0.106652
0.0,151,0.108124
0.0,3,0.108172
0.0,31,0.108478
0.0,20,0.108679
0.0,93,0.109564
0.0,11,0.109681
0.0,50,0.11015
0.0,11,0.110267
0.0,123,0.111434
0.0,2,0.111465
0.0,205,0.113437
0.0,15,0.1136
0.0,82,0.114395
1.0,33,0.114722
0.0,46,0.115175
0.0,57,0.115731
0.0,120,0.116869
1.0,125,0.118061
0.0,6,0.11813
0.0,79,0.118877
0.0,42,0.119286
0.0,73,0.119979
1.0,126,0.12119
0.0,14,0.121336
0.0,100,0.122317
0.0,26,0.12257
0.0,136,0.123858
1.0,45,0.124292
0.0,90,0.12514
1.0,38,0.125506
1.0,246,0.127822
0.0,45,0.12826
0.0,105,0.129382
1.0,70,0.130068
1.0,142,0.131363
1.0,231,0.133513
1.0,92,0.134378
1.0,29,0.134658
1.0,133,0.135896
0.0,65,0.136503
0.0,109,0.13753
0.0,6,0.137598
0.0,19,0.137785
0.0,51,0.138264
0.0,52,0.138757
1.0,43,0.13917
0.0,22,0.139378
0.0,12,0.139499
0.0,33,0.139812
1.0,29,0.140093
0.0,91,0.140944
0.0,39,0.141309
0.0,25,0.141549
0.0,74,0.142241
0.0,48,0.142688
0.0,2,0.142717
0.0,133,0.143966
0.0,141,0.145276
0.0,4,0.145325
1.0,119,0.146458
0.0,67,0.147078
1.0,90,0.147913
1.0,167,0.149448
1.0,71,0.150116
0.0,146,0.15146
1.0,34,0.151788
1.0,100,0.15271
0.0,6,0.152776
0.0,88,0.153584
1.0,14,0.153725
1.0,44,0.154144
0.0,74,0.15483
0.0,184,0.156512
0.0,42,0.156918
1.0,115,0.158014
0.0,8,0.1581
0.0,38,0.158463
1.0,66,0.159085
0.0,6,0.159148
0.0,41,0.159537
1.0,166,0.161086
0.0,52,0.161582
1.0,15,0.161731
0.0,24,0.161978
0.0,71,0.16265
1.0,72,0.163328
1.0,36,0.163677
0.0,27,0.163933
0.0,11,0.164041
1.0,239,0.166228
1.0,170,0.167822
0.0,20,0.168021
0.0,10,0.168124
1.0,21,0.168324
1.0,188,0.170087
0.0,30,0.170383
0.0,41,0.170774
1.0,49,0.171245
0.0,9,0.171339
0.0,61,0.171918
0.0,26,0.172164
0.0,80,0.172913
0.0,30,0.1732
0.0,18,0.173376
0.0,44,0.173789
1.0,41,0.174171
0.0,5,0.174228
0.0,30,0.174513
0.0,54,0.175022
0.0,105,0.175991
0.0,7,0.176066
0.0,28,0.176333
0.0,8,0.176418
1.0,17,0.176586
1.0,144,0.17793
0.0,21,0.17815
0.0,84,0.178933
0.0,6,0.179001
0.0,30,0.179289
1.0,37,0.179637
0.0,30,0.17992
1.0,68,0.180557
0.0,15,0.180707
0.0,331,0.18373
0.0,45,0.18416
1.0,46,0.184596
1.0,74,0.185303
0.0,30,0.18559
0.0,23,0.185812
0.0,54,0.186341
1.0,168,0.187917
0.0,168,0.189476
0.0,158,0.190964
1.0,68,0.191617
0.0,12,0.19174
1.0,100,0.192663
0.0,71,0.193327
0.0,6,0.193394
1.0,79,0.194128
0.0,110,0.195154
0.0,79,0.195892
0.0,61,0.196466
0.0,234,0.198967
0.0,129,0.200187
0.0,59,0.200746
0.0,92,0.201597
0.0,16,0.201753
0.0,12,0.201874
1.0,92,0.20273
1.0,97,0.203638
1.0,111,0.204678
0.0,11,0.2048
0.0,15,0.204954
1.0,25,0.205227
1.0,191,0.207016
0.0,11,0.207137
0.0,55,0.207673
1.0,30,0.207959
0.0,38,0.208322
0.0,14,0.208464
0.0,16,0.208621
1.0,26,0.208872
0.0,40,0.209253
0.0,175,0.210888
0.0,281,0.213845
0.0,39,0.214263
1.0,168,0.215862
0.0,85,0.216675
0.0,26,0.216931
0.0,9,0.217029
0.0,146,0.218384
0.0,120,0.219573
0.0,69,0.220237
1.0,27,0.220501
0.0,81,0.221263
0.0,126,0.222444
0.0,22,0.222657
1.0,128,0.223868
0.0,64,0.224469
0.0,106,0.225474
0.0,3,0.225515
0.0,42,0.225905
1.0,285,0.22854
0.0,139,0.229851
0.0,8,0.229938
1.0,22,0.230157
1.0,151,0.231588
0.0,1,0.231611
0.0,52,0.232109
1.0,77,0.23283
0.0,32,0.23314
0.0,20,0.233336
0.0,34,0.23366
0.0,30,0.23395
1.0,209,0.235884
1.0,109,0.236908
0.0,7,0.236983
0.0,91,0.237831
1.0,82,0.238596
0.0,16,0.238752
0.0,67,0.239381
0.0,82,0.240149
0.0,4,0.240197
1.0,176,0.241825
0.0,270,0.244374
1.0,100,0.245321
1.0,232,0.247465
0.0,67,0.248098
0.0,76,0.248817
0.0,6,0.248883
1.0,96,0.249775
0.0,49,0.25025
0.0,159,0.251862
1.0,73,0.252596
0.0,54,0.253116
0.0,210,0.255092
0.0,124,0.256262
0.0,10,0.256368
0.0,63,0.256963
1.0,51,0.257448
0.0,55,0.257969
0.0,74,0.258665
0.0,19,0.258853
0.0,166,0.26041
0.0,66,0.261073
1.0,284,0.263743
0.0,75,0.264469
0.0,28,0.264739
0.0,17,0.264914
1.0,36,0.265272
1.0,31,0.265577
1.0,193,0.267521
0.0,25,0.267775
1.0,38,0.268151
0.0,80,0.268899
0.0,39,0.269278
0.0,452,0.27345
0.0,218,0.275531
1.0,178,0.277218
0.0,37,0.27757
1.0,146,0.279653
1.0,73,0.280419
1.0,365,0.283924
0.0,49,0.284409
0.0,22,0.284628
1.0,148,0.286024
0.0,67,0.286642
1.0,376,0.290106
1.0,175,0.291778
1.0,211,0.293725
1.0,167,0.295477
1.0,146,0.29686
1.0,45,0.297312
0.0,22,0.297546
0.0,32,0.29786
0.0,50,0.298341
0.0,72,0.299025
1.0,107,0.300097
1.0,152,0.301534
0.0,52,0.302027
0.0,31,0.302327
1.0,48,0.30279
0.0,75,0.303509
0.0,97,0.304442
0.0,62,0.305032
1.0,31,0.305333
0.0,46,0.305772
0.0,131,0.307053
0.0,29,0.307353
1.0,105,0.308393
0.0,118,0.309723
0.0,123,0.310904
0.0,84,0.311731
1.0,20,0.31195
0.0,41,0.312359
1.0,121,0.313563
1.0,118,0.314709
0.0,30,0.315016
0.0,18,0.315205
1.0,103,0.316186
0.0,60,0.316769
1.0,141,0.318096
1.0,51,0.31858
0.0,30,0.318866
0.0,152,0.320299
0.0,9,0.320394
1.0,177,0.322064
0.0,22,0.322289
0.0,32,0.322599
0.0,87,0.323433
0.0,54,0.32396
0.0,41,0.324355
0.0,17,0.324524
1.0,20,0.324731
1.0,86,0.325553
0.0,23,0.325776
0.0,1,0.325796
0.0,12,0.325915
0.0,10,0.32602
1.0,102,0.326962
0.0,28,0.327232
1.0,37,0.327584
0.0,30,0.327868
1.0,45,0.328315
0.0,46,0.328778
1.0,79,0.329541
0.0,88,0.330373
0.0,121,0.331584
0.0,486,0.336097
1.0,18,0.336296
1.0,213,0.338308
0.0,12,0.338434
0.0,51,0.338925
1.0,141,0.340323
0.0,8,0.340414
1.0,261,0.342856
0.0,91,0.343712
1.0,19,0.343904
1.0,233,0.346116
1.0,188,0.347891
0.0,10,0.347997
1.0,121,0.349155
0.0,2,0.349187
0.0,135,0.350492
0.0,23,0.350739
1.0,32,0.351062
1.0,223,0.353174
1.0,46,0.353629
0.0,75,0.354354
1.0,29,0.354643
1.0,247,0.356991
0.0,79,0.35774
1.0,221,0.359838
1.0,38,0.360212
0.0,30,0.360505
0.0,8,0.360592
0.0,9,0.360687
0.0,4,0.360737
1.0,47,0.361185
0.0,123,0.362437
0.0,17,0.362625
0.0,2,0.36266
0.0,123,0.363879
0.0,11,0.364009
0.0,269,0.366572
0.0,2,0.366613
0.0,94,0.367517
1.0,154,0.368998
0.0,4,0.369049
1.0,256,0.371442
1.0,110,0.372523
0.0,20,0.372724
0.0,70,0.373393
1.0,231,0.375571
0.0,54,0.376082
0.0,4,0.37613
0.0,34,0.376457
1.0,24,0.376691
0.0,28,0.376964
0.0,162,0.378505
0.0,205,0.380434
1.0,82,0.381202
0.0,19,0.381392
1.0,192,0.383212
0.0,28,0.383493
0.0,17,0.383668
0.0,87,0.384512
0.0,17,0.384686
1.0,128,0.385907
1.0,142,0.38725
1.0,155,0.388753
0.0,35,0.389094
1.0,172,0.390822
0.0,66,0.391465
0.0,4,0.391519
0.0,249,0.393844
1.0,279,0.396622
1.0,95,0.39756
0.0,39,0.39795
0.0,39,0.398338
0.0,129,0.399571
1.0,105,0.400574
1.0,63,0.401172
0.0,29,0.40146
0.0,6,0.401527
1.0,149,0.402945
0.0,17,0.403117
0.0,125,0.404339
0.0,5,0.404401
0.0,21,0.404622
0.0,26,0.404876
0.0,176,0.406522
1.0,89,0.407375
1.0,261,0.409822
0.0,5,0.409883
0.0,38,0.410243
0.0,55,0.410769
1.0,59,0.411344
1.0,172,0.412964
0.0,6,0.413034
0.0,43,0.413469
1.0,152,0.41494
1.0,148,0.416382
0.0,51,0.416891
0.0,104,0.417895
1.0,30,0.418204
0.0,45,0.418644
1.0,184,0.420458
0.0,116,0.421602
0.0,6,0.421675
0.0,125,0.422861
0.0,105,0.423865
0.0,49,0.424329
0.0,21,0.424534
0.0,34,0.424874
0.0,16,0.42504
1.0,63,0.425648
0.0,14,0.425795
0.0,12,0.425916
0.0,73,0.426598
0.0,12,0.426722
1.0,36,0.427055
0.0,28,0.427323
0.0,15,0.427473
1.0,288,0.43036
0.0,15,0.43054
1.0,67,0.431194
0.0,12,0.431321
0.0,10,0.431429
1.0,85,0.432209
1.0,148,0.433577
0.0,79,0.434312
0.0,367,0.437727
1.0,72,0.438419
1.0,191,0.440253
0.0,44,0.440678
1.0,295,0.443472
1.0,47,0.443936
1.0,138,0.445271
0.0,63,0.445873
1.0,45,0.446304
1.0,34,0.446638
0.0,77,0.44738
0.0,13,0.447515
0.0,11,0.44763
1.0,29,0.447922
0.0,25,0.448165
0.0,15,0.448317
0.0,6,0.448385
0.0,14,0.448527
0.0,45,0.448955
1.0,230,0.451212
0.0,40,0.451609
1.0,35,0.451953
0.0,44,0.45237
1.0,98,0.453326
0.0,61,0.453902
0.0,126,0.455074
0.0,29,0.455351
1.0,228,0.457453
0.0,112,0.458512
0.0,1,0.458533
0.0,65,0.459138
1.0,199,0.46104
0.0,229,0.463292
0.0,4,0.463355
1.0,112,0.46443
0.0,158,0.46595
0.0,45,0.466398
0.0,78,0.46714
0.0,36,0.467492
0.0,45,0.467924
0.0,79,0.468669
1.0,42,0.469106
0.0,56,0.469651
0.0,140,0.470977
0.0,49,0.47146
0.0,66,0.472092
1.0,187,0.473869
0.0,59,0.474429
0.0,26,0.474691
1.0,115,0.475767
1.0,109,0.476797
1.0,143,0.478149
0.0,180,0.479864
1.0,85,0.480683
0.0,99,0.481617
0.0,6,0.481685
0.0,150,0.483103
1.0,50,0.483583
1.0,149,0.485007
0.0,53,0.48552
0.0,14,0.485666
0.0,17,0.485835
1.0,377,0.489593
0.0,26,0.489857
0.0,61,0.490446
0.0,4,0.490495
0.0,38,0.490858
1.0,141,0.49218
0.0,501,0.49688
1.0,18,0.49707
0.0,56,0.497596
1.0,161,0.499105
0.0,533,0.504105
1.0,219,0.506179
1.0,91,0.507039
0.0,19,0.507231
1.0,88,0.508068
1.0,78,0.508801
0.0,26,0.50907
0.0,25,0.509309
0.0,116,0.510426
0.0,35,0.510779
0.0,10,0.510887
1.0,299,0.513687
0.0,53,0.514194
0.0,9,0.514292
1.0,167,0.515867
0.0,44,0.516286
0.0,25,0.51653
0.0,63,0.517122
0.0,26,0.517374
1.0,221,0.519444
0.0,11,0.519565
0.0,29,0.519852
1.0,91,0.520729
0.0,26,0.520988
0.0,105,0.522052
0.0,112,0.523153
0.0,68,0.523818
1.0,203,0.525774
0.0,10,0.525888
1.0,209,0.527902
0.0,25,0.528206
0.0,178,0.52991
0.0,74,0.530618
1.0,45,0.531056
0.0,2,0.531088
0.0,127,0.532286
0.0,82,0.533077
0.0,5,0.533136
1.0,169,0.534777
0.0,9,0.534878
0.0,65,0.535505
0.0,158,0.536992
0.0,2,0.537025
0.0,86,0.537851
0.0,149,0.539257
0.0,90,0.540104
1.0,110,0.541176
0.0,22,0.541396
0.0,57,0.541954
1.0,54,0.542469
0.0,2,0.5425
1.0,301,0.545312
0.0,144,0.546673
0.0,52,0.547174
0.0,2,0.547204
0.0,24,0.547439
0.0,4,0.547486
1.0,52,0.547985
1.0,59,0.548543
0.0,64,0.549151
0.0,15,0.549302
0.0,13,0.549429
0.0,17,0.549624
1.0,38,0.550008
0.0,52,0.550507
1.0,40,0.550891
0.0,8,0.550976
0.0,47,0.551421
0.0,50,0.551892
0.0,27,0.552157
0.0,2,0.552187
0.0,22,0.552404
0.0,85,0.553203
1.0,23,0.553432
1.0,101,0.55439
1.0,303,0.557199
0.0,238,0.559482
1.0,72,0.56017
1.0,96,0.561083
0.0,117,0.562197
1.0,145,0.56357
1.0,304,0.566446
0.0,9,0.566547
0.0,49,0.567019
0.0,1,0.567039
1.0,33,0.567354
0.0,66,0.567968
0.0,189,0.569764
0.0,159,0.571273
0.0,22,0.571492
0.0,39,0.571866
1.0,201,0.573761
0.0,8,0.573849
1.0,20,0.574054
0.0,66,0.574681
1.0,225,0.576797
0.0,12,0.576921
0.0,33,0.57724
0.0,39,0.577619
0.0,28,0.57789
0.0,14,0.578032
1.0,38,0.578399
1.0,26,0.57865
0.0,24,0.57888
0.0,33,0.579194
0.0,191,0.580995
1.0,23,0.581228
0.0,54,0.58174
0.0,13,0.581886
1.0,29,0.58217
0.0,5,0.582229
1.0,165,0.583894
0.0,20,0.584094
0.0,80,0.584847
1.0,84,0.585639
0.0,8,0.585726
0.0,8,0.585812
0.0,15,0.585961
1.0,199,0.587838
0.0,48,0.588296
1.0,247,0.590644
1.0,28,0.59092
1.0,23,0.591146
0.0,175,0.592829
0.0,7,0.59291
0.0,200,0.594804
0.0,12,0.594925
0.0,11,0.595036
0.0,123,0.596186
0.0,23,0.596417
0.0,29,0.596704
0.0,15,0.596855
0.0,280,0.599477
0.0,31,0.599804
1.0,228,0.601941
0.0,36,0.602285
0.0,70,0.602947
0.0,104,0.603935
0.0,91,0.604791
0.0,13,0.604926
0.0,24,0.605158
0.0,57,0.605705
0.0,23,0.605931
0.0,30,0.606247
0.0,82,0.607044
0.0,11,0.607158
1.0,133,0.608419
0.0,51,0.608912
0.0,17,0.60908
0.0,104,0.610048
0.0,24,0.610286
0.0,38,0.610646
0.0,26,0.610893
0.0,128,0.612067
0.0,25,0.612313
0.0,31,0.612617
0.0,5,0.612673
0.0,14,0.612816
1.0,103,0.61379
0.0,6,0.613856
0.0,263,0.616316
0.0,144,0.617682
1.0,117,0.618778
1.0,143,0.620143
0.0,7,0.620222
0.0,14,0.620365
1.0,141,0.621698
0.0,2,0.62173
1.0,211,0.623725
0.0,64,0.624335
1.0,75,0.625048
0.0,2,0.625079
0.0,132,0.626329
0.0,22,0.626548
1.0,127,0.627751
0.0,27,0.628015
0.0,41,0.628405
0.0,25,0.628648
1.0,70,0.629314
1.0,628,0.63513
0.0,63,0.635734
0.0,8,0.635818
0.0,140,0.637148
0.0,2,0.637177
0.0,156,0.638674
0.0,36,0.639036
1.0,77,0.639758
0.0,7,0.639835
0.0,61,0.640418
0.0,29,0.640698
1.0,25,0.640942
1.0,111,0.642
0.0,37,0.642354
1.0,60,0.642935
0.0,14,0.643076
0.0,4,0.643123
0.0,9,0.643214
0.0,34,0.643537
0.0,11,0.643648
0.0,4,0.643696
0.0,31,0.643997
0.0,66,0.644622
0.0,22,0.644839
0.0,4,0.644886
0.0,78,0.645619
1.0,97,0.646552
0.0,30,0.646848
0.0,93,0.647723
0.0,106,0.648705
0.0,9,0.6488
0.0,33,0.649114
0.0,24,0.649347
0.0,1,0.649368
1.0,47,0.649815
0.0,6,0.649882
0.0,67,0.650513
0.0,104,0.651503
0.0,40,0.651887
1.0,47,0.652328
0.0,15,0.652477
0.0,179,0.654134
0.0,13,0.654268
1.0,60,0.654862
1.0,384,0.658434
0.0,84,0.65925
1.0,95,0.660169
1.0,62,0.660764
0.0,40,0.661138
0.0,65,0.661759
0.0,40,0.662145
1.0,124,0.663355
0.0,2,0.663386
0.0,101,0.664337
1.0,176,0.665995
0.0,62,0.66658
0.0,2,0.66661
0.0,136,0.667893
0.0,20,0.66809
0.0,34,0.668427
0.0,16,0.668585
0.0,36,0.668929
1.0,27,0.669189
1.0,100,0.670122
0.0,21,0.670333
0.0,107,0.671369
0.0,120,0.672492
1.0,118,0.673598
0.0,39,0.673971
1.0,88,0.674803
0.0,37,0.675161
1.0,134,0.676417
0.0,126,0.677595
0.0,9,0.677691
1.0,46,0.678183
1.0,95,0.679097
0.0,125,0.680277
0.0,142,0.681608
1.0,49,0.682073
1.0,247,0.684353
0.0,84,0.685128
0.0,11,0.685241
1.0,182,0.686975
0.0,132,0.688211
0.0,64,0.68882
0.0,24,0.689053
0.0,13,0.689185
1.0,55,0.689705
1.0,52,0.690204
0.0,126,0.691375
1.0,37,0.691731
0.0,115,0.692824
0.0,116,0.693916
0.0,138,0.695257
1.0,4,0.695308
1.0,99,0.696231
0.0,81,0.697006
0.0,30,0.697298
0.0,37,0.697655
0.0,16,0.697813
0.0,95,0.698698
0.0,77,0.699425
0.0,40,0.699806
1.0,116,0.700894
0.0,56,0.701421
0.0,42,0.701822
0.0,1,0.701842
1.0,88,0.702662
1.0,301,0.705479
0.0,29,0.70576
0.0,31,0.706056
1.0,76,0.70677
0.0,6,0.706836
0.0,50,0.707309
1.0,187,0.709229
1.0,71,0.710011
0.0,105,0.711077
0.0,14,0.711245
1.0,70,0.711922
0.0,76,0.71264
1.0,99,0.713569
0.0,72,0.714242
1.0,46,0.714679
0.0,1,0.714699
0.0,2,0.714729
0.0,110,0.715758
1.0,18,0.715943
1.0,39,0.716321
0.0,47,0.716762
0.0,56,0.7173
1.0,21,0.717503
0.0,122,0.718649
0.0,4,0.718697
0.0,9,0.718792
1.0,76,0.71955
1.0,127,0.720752
0.0,2,0.720788
0.0,70,0.721445
1.0,16,0.721609
0.0,40,0.721992
0.0,36,0.722335
0.0,1,0.722355
1.0,104,0.723334
0.0,37,0.723687
0.0,155,0.725145
0.0,197,0.727009
0.0,5,0.727066
0.0,69,0.727746
1.0,192,0.729529
0.0,193,0.731355
0.0,166,0.732927
1.0,101,0.733874
0.0,105,0.734855
0.0,268,0.73737
1.0,22,0.737647
1.0,113,0.738785
0.0,15,0.738949
1.0,234,0.74128
1.0,87,0.742138
1.0,80,0.742894
0.0,8,0.742982
0.0,58,0.743536
1.0,157,0.745131
1.0,64,0.745815
0.0,37,0.746179
0.0,103,0.747179
1.0,61,0.747785
1.0,63,0.748418
0.0,25,0.748676
0.0,176,0.750331
1.0,24,0.750576
0.0,14,0.750717
0.0,14,0.750856
0.0,34,0.751183
0.0,7,0.75126
1.0,104,0.752266
0.0,47,0.752729
0.0,12,0.752849
1.0,49,0.753316
1.0,53,0.753828
0.0,18,0.75401
0.0,21,0.754215
1.0,26,0.754474
1.0,84,0.755279
0.0,112,0.756339
0.0,55,0.75687
1.0,14,0.757012
1.0,81,0.757774
1.0,185,0.759537
1.0,114,0.760629
1.0,11,0.760745
0.0,28,0.761013
0.0,179,0.762702
0.0,56,0.763241
0.0,9,0.763337
0.0,6,0.763407
0.0,121,0.76454
0.0,210,0.766512
0.0,13,0.766648
1.0,72,0.767334
0.0,88,0.768188
0.0,130,0.76941
1.0,19,0.769598
1.0,96,0.770493
0.0,21,0.770696
1.0,399,0.7745
1.0,11,0.774623
0.0,33,0.774942
0.0,17,0.775117
0.0,2,0.775147
0.0,25,0.775391
0.0,19,0.775601
0.0,66,0.776222
0.0,2,0.776253
0.0,7,0.776328
0.0,82,0.777099
0.0,88,0.777937
0.0,33,0.778257
1.0,17,0.778423
0.0,3,0.778471
1.0,139,0.779795
0.0,27,0.780056
1.0,12,0.780177
0.0,19,0.780367
0.0,40,0.780744
0.0,108,0.781776
1.0,12,0.7819
1.0,57,0.782445
0.0,112,0.7835
0.0,3,0.783541
1.0,191,0.785365
0.0,2,0.785397
0.0,6,0.785466
0.0,119,0.786585
0.0,13,0.786718
0.0,32,0.787023
1.0,95,0.787927
0.0,13,0.78806
0.0,45,0.788485
1.0,81,0.789245
0.0,19,0.789439
0.0,4,0.789487
0.0,41,0.789882
1.0,31,0.790187
0.0,3,0.790226
0.0,11,0.790337
1.0,23,0.790559
0.0,20,0.79076
0.0,87,0.791585
0.0,79,0.792384
0.0,118,0.793496
1.0,106,0.794497
0.0,67,0.79513
0.0,7,0.795207
1.0,68,0.795848
0.0,30,0.796134
1.0,175,0.797772
0.0,37,0.79813
0.0,6,0.798197
0.0,18,0.798375
0.0,21,0.798576
0.0,228,0.800702
1.0,20,0.800906
1.0,34,0.801232
0.0,102,0.802195
0.0,6,0.802262
0.0,11,0.802375
1.0,64,0.802985
1.0,138,0.804286
0.0,58,0.804839
0.0,88,0.805667
0.0,56,0.8062
0.0,6,0.806265
0.0,24,0.806498
1.0,46,0.806933
1.0,74,0.807627
0.0,16,0.807787
0.0,50,0.808259
0.0,19,0.808448
0.0,29,0.808728
1.0,160,0.810232
0.0,35,0.810575
0.0,35,0.810907
1.0,42,0.811308
0.0,126,0.812505
1.0,49,0.812972
1.0,29,0.81325
0.0,34,0.813571
0.0,64,0.814168
0.0,440,0.81831
1.0,30,0.818599
1.0,81,0.819355
0.0,57,0.819907
0.0,134,0.82116
1.0,35,0.821504
1.0,55,0.822037
0.0,42,0.822433
0.0,108,0.823456
0.0,6,0.823526
1.0,34,0.823848
0.0,208,0.825855
0.0,50,0.82634
1.0,23,0.826561
1.0,73,0.827249
0.0,11,0.82736
1.0,34,0.827686
1.0,41,0.828081
0.0,44,0.828494
0.0,43,0.828905
0.0,105,0.829901
1.0,56,0.830435
0.0,11,0.830549
0.0,33,0.830867
1.0,240,0.833104
0.0,11,0.833222
0.0,14,0.833365
0.0,14,0.833507
1.0,159,0.835028
1.0,45,0.83547
0.0,34,0.835796
0.0,45,0.836235
0.0,12,0.836356
0.0,25,0.836602
0.0,7,0.836679
0.0,55,0.837202
0.0,38,0.837565
1.0,18,0.837744
0.0,6,0.83781
0.0,21,0.838016
1.0,187,0.839786
1.0,14,0.839932
1.0,34,0.840264
0.0,54,0.84079
0.0,124,0.841967
1.0,18,0.842147
1.0,59,0.842714
0.0,140,0.844034
0.0,40,0.844424
1.0,56,0.844955
0.0,6,0.845023
0.0,2,0.845053
0.0,70,0.845708
0.0,52,0.846206
1.0,38,0.846573
0.0,2,0.846611
0.0,41,0.847009
1.0,35,0.847348
0.0,6,0.847415
0.0,12,0.847538
0.0,14,0.847679
0.0,9,0.847775
0.0,4,0.847824
0.0,82,0.848605
0.0,281,0.851206
0.0,34,0.851541
0.0,16,0.851699
1.0,172,0.853314
0.0,12,0.85344
1.0,14,0.85358
0.0,4,0.853626
0.0,62,0.854202
0.0,22,0.854422
0.0,43,0.854827
1.0,49,0.855301
0.0,193,0.857129
