#{"t_start": 1715561977.288919, "env_id": "Office-single-v0"}
r,l,t
1.0,81,0.529795
0.0,17,0.530912
0.0,72,0.534762
0.0,24,0.536081
1.0,62,0.539378
0.0,85,0.543867
0.0,11,0.544468
1.0,85,0.549069
0.0,17,0.549981
0.0,5,0.550257
0.0,30,0.551827
0.0,8,0.552256
0.0,15,0.553044
1.0,70,0.556706
0.0,87,0.561245
0.0,2,0.561362
0.0,18,0.562311
0.0,35,0.564177
1.0,172,0.573376
0.0,61,0.57655
0.0,47,0.579028
1.0,71,0.582722
1.0,136,0.589826
0.0,47,0.59228
0.0,21,0.593386
0.0,42,0.595572
0.0,44,0.597904
1.0,220,0.609315
1.0,49,0.611867
1.0,44,0.614168
1.0,59,0.617242
1.0,68,0.620771
1.0,55,0.623627
0.0,15,0.624416
0.0,39,0.626436
0.0,30,0.62799
0.0,31,0.629607
0.0,12,0.63024
1.0,46,0.632625
0.0,26,0.633984
1.0,111,0.639756
0.0,48,0.642255
1.0,36,0.644116
1.0,93,0.648939
1.0,26,0.650292
0.0,40,0.65237
0.0,183,0.661857
0.0,37,0.6638
0.0,23,0.665003
1.0,144,0.672483
0.0,40,0.67456
0.0,13,0.675247
1.0,95,0.680182
1.0,65,0.683561
0.0,22,0.684713
0.0,23,0.685916
0.0,66,0.689347
1.0,36,0.691218
1.0,43,0.693455
1.0,70,0.697113
0.0,73,0.700895
1.0,58,0.703911
1.0,77,0.707919
0.0,63,0.711221
0.0,14,0.711959
0.0,36,0.713846
0.0,22,0.714996
1.0,29,0.716506
1.0,27,0.717919
0.0,41,0.720052
1.0,69,0.723642
1.0,83,0.727949
0.0,161,0.736333
1.0,29,0.737845
0.0,37,0.739776
0.0,7,0.740149
0.0,86,0.744621
0.0,21,0.745726
0.0,30,0.747292
1.0,47,0.74973
0.0,40,0.751812
0.0,59,0.754889
0.0,15,0.755678
0.0,81,0.759885
0.0,17,0.760777
1.0,83,0.765089
0.0,45,0.767438
0.0,36,0.769311
1.0,169,0.778123
1.0,101,0.783373
0.0,85,0.787802
0.0,35,0.789624
1.0,51,0.792272
1.0,65,0.795651
1.0,28,0.797106
0.0,28,0.798571
0.0,33,0.800291
0.0,128,0.806953
0.0,44,0.80924
1.0,38,0.811214
1.0,30,0.812773
1.0,32,0.814442
0.0,15,0.815234
0.0,20,0.816279
0.0,7,0.816651
0.0,11,0.817232
1.0,43,0.819472
1.0,35,0.821292
0.0,4,0.821508
0.0,90,0.826182
1.0,154,0.834186
1.0,49,0.836736
1.0,100,0.841952
0.0,11,0.842533
0.0,14,0.843275
0.0,88,0.847853
0.0,20,0.8489
0.0,11,0.84948
0.0,11,0.85006
0.0,9,0.850539
0.0,41,0.852676
0.0,30,0.854242
0.0,12,0.854877
0.0,10,0.855405
0.0,24,0.856655
0.0,25,0.857964
1.0,41,0.860096
0.0,25,0.861402
1.0,31,0.86302
0.0,32,0.864686
0.0,34,0.866463
0.0,14,0.867193
0.0,138,0.874368
1.0,34,0.876148
1.0,180,0.885484
0.0,14,0.88622
1.0,30,0.887783
0.0,89,0.892414
1.0,28,0.893875
1.0,40,0.89595
0.0,16,0.89679
0.0,6,0.897112
1.0,52,0.899809
1.0,26,0.901169
0.0,28,0.902626
1.0,33,0.904348
1.0,40,0.906427
0.0,21,0.907526
0.0,14,0.908263
1.0,27,0.909675
1.0,35,0.911497
1.0,36,0.91338
0.0,4,0.913598
1.0,35,0.915419
1.0,31,0.917033
1.0,28,0.918494
1.0,27,0.919901
0.0,27,0.921313
1.0,29,0.922828
1.0,218,0.93412
0.0,23,0.93532
1.0,29,0.936831
0.0,4,0.937049
1.0,16,0.937882
0.0,6,0.938204
0.0,33,0.939927
0.0,46,0.942323
1.0,29,0.943835
1.0,30,0.9454
1.0,120,0.95194
1.0,25,0.953252
1.0,37,0.955171
0.0,14,0.955909
0.0,10,0.956438
0.0,8,0.956863
0.0,7,0.957235
1.0,36,0.959109
0.0,12,0.95974
1.0,54,0.962534
0.0,82,0.966812
1.0,23,0.968013
1.0,23,0.969216
1.0,75,0.973124
1.0,28,0.97458
1.0,31,0.976194
1.0,27,0.977598
1.0,27,0.979001
1.0,34,0.980767
1.0,35,0.98258
0.0,69,0.986168
1.0,26,0.987522
0.0,8,0.987949
0.0,9,0.988427
0.0,15,0.989214
0.0,24,0.990463
1.0,27,0.991872
1.0,105,0.997327
1.0,30,0.998892
1.0,127,1.005493
0.0,36,1.007374
1.0,31,1.008996
1.0,28,1.010452
0.0,8,1.010878
0.0,23,1.012081
1.0,31,1.013697
1.0,25,1.015004
1.0,29,1.016517
1.0,30,1.018082
0.0,47,1.020541
1.0,23,1.021745
1.0,23,1.02295
1.0,26,1.024314
1.0,27,1.025727
1.0,24,1.026981
0.0,28,1.028443
0.0,6,1.028765
1.0,27,1.030173
1.0,38,1.032146
1.0,39,1.034178
1.0,127,1.04079
0.0,16,1.04163
1.0,27,1.043034
1.0,51,1.04569
1.0,41,1.047825
1.0,35,1.049646
1.0,31,1.051561
1.0,25,1.052877
1.0,25,1.054189
1.0,30,1.055757
0.0,16,1.0566
1.0,65,1.059987
1.0,126,1.06657
0.0,22,1.067734
1.0,60,1.070865
1.0,47,1.073317
1.0,41,1.075464
1.0,35,1.077291
1.0,29,1.078811
0.0,13,1.079502
0.0,9,1.079983
1.0,29,1.081497
0.0,20,1.082548
1.0,22,1.083698
1.0,31,1.085321
1.0,28,1.08679
1.0,17,1.087698
1.0,41,1.089842
1.0,28,1.091311
0.0,10,1.091846
1.0,28,1.093316
1.0,35,1.095149
1.0,88,1.099773
1.0,25,1.101093
1.0,30,1.102672
0.0,22,1.103832
1.0,25,1.105142
1.0,21,1.106248
1.0,25,1.107554
1.0,34,1.109327
1.0,26,1.110688
0.0,19,1.111686
1.0,25,1.112996
1.0,29,1.114514
0.0,6,1.114835
0.0,13,1.115522
1.0,23,1.116724
1.0,28,1.118184
1.0,26,1.119544
1.0,27,1.120951
0.0,12,1.121587
0.0,36,1.123471
1.0,86,1.127937
0.0,24,1.129196
0.0,16,1.13004
0.0,14,1.130777
0.0,22,1.131927
1.0,78,1.135992
0.0,76,1.139954
1.0,60,1.143071
0.0,7,1.143447
0.0,10,1.143975
0.0,39,1.146004
1.0,62,1.149229
0.0,36,1.151105
0.0,33,1.152831
0.0,36,1.154719
1.0,54,1.157533
1.0,51,1.160185
1.0,46,1.162582
0.0,29,1.164131
1.0,53,1.166908
0.0,40,1.168993
0.0,21,1.170113
1.0,43,1.172352
1.0,137,1.179489
0.0,25,1.1808
1.0,44,1.183102
0.0,18,1.184059
0.0,21,1.185164
0.0,12,1.185803
0.0,22,1.186955
1.0,43,1.189207
0.0,22,1.190368
0.0,43,1.192609
1.0,86,1.197104
1.0,44,1.199409
1.0,43,1.201658
0.0,28,1.20312
1.0,44,1.205417
0.0,6,1.20574
0.0,6,1.206062
1.0,28,1.207527
0.0,1,1.20759
0.0,7,1.207966
1.0,48,1.210472
1.0,47,1.212931
0.0,25,1.214245
1.0,63,1.21753
1.0,51,1.220192
1.0,60,1.223314
1.0,46,1.225709
0.0,60,1.228828
1.0,35,1.230667
1.0,47,1.233121
1.0,88,1.237721
0.0,9,1.2382
0.0,10,1.238732
0.0,22,1.239888
0.0,6,1.240211
0.0,48,1.242715
0.0,12,1.243352
0.0,38,1.245337
1.0,43,1.247581
1.0,54,1.2504
0.0,11,1.250982
0.0,2,1.251096
0.0,2,1.25121
0.0,9,1.251693
0.0,79,1.255822
0.0,37,1.257763
0.0,69,1.261344
0.0,19,1.262346
1.0,82,1.266627
1.0,42,1.268814
1.0,47,1.271263
0.0,28,1.272729
0.0,23,1.273937
0.0,44,1.27624
1.0,19,1.277231
0.0,8,1.277657
1.0,24,1.278894
1.0,41,1.281025
0.0,5,1.281294
0.0,39,1.283267
1.0,18,1.284185
1.0,26,1.285532
1.0,56,1.288388
0.0,41,1.290504
1.0,23,1.291709
0.0,15,1.292496
0.0,1,1.292557
0.0,21,1.29368
0.0,30,1.295245
0.0,14,1.295987
1.0,45,1.298332
0.0,15,1.299113
0.0,48,1.301645
0.0,78,1.305719
0.0,10,1.30625
0.0,51,1.308909
1.0,73,1.312701
1.0,107,1.318273
0.0,31,1.319893
0.0,7,1.320266
1.0,156,1.328394
0.0,6,1.328719
0.0,4,1.328936
0.0,32,1.330613
0.0,20,1.331662
0.0,25,1.33297
1.0,60,1.336108
0.0,47,1.33856
0.0,27,1.339977
0.0,9,1.340453
0.0,20,1.3415
0.0,13,1.342185
0.0,39,1.344228
0.0,26,1.345589
0.0,32,1.347262
0.0,29,1.348784
1.0,43,1.351026
0.0,16,1.351869
0.0,54,1.354683
1.0,53,1.357456
1.0,75,1.361379
1.0,42,1.363571
0.0,15,1.364362
1.0,84,1.36877
0.0,27,1.370189
0.0,76,1.374157
1.0,350,1.392366
1.0,57,1.395345
0.0,14,1.396083
1.0,74,1.399926
1.0,62,1.403135
0.0,26,1.404499
0.0,14,1.405242
0.0,6,1.405563
0.0,44,1.40786
0.0,49,1.410378
0.0,24,1.411631
1.0,36,1.413508
1.0,41,1.415644
1.0,35,1.417465
1.0,40,1.41955
0.0,12,1.420184
1.0,34,1.421972
0.0,29,1.423494
1.0,60,1.426608
1.0,55,1.429473
1.0,39,1.431508
1.0,36,1.433402
0.0,11,1.433982
1.0,36,1.435855
1.0,37,1.43779
1.0,33,1.439513
1.0,30,1.441068
1.0,37,1.443004
1.0,36,1.444888
0.0,7,1.445263
1.0,31,1.446903
1.0,33,1.448627
0.0,18,1.449572
1.0,66,1.453018
1.0,38,1.455007
1.0,15,1.455798
1.0,9,1.456272
0.0,9,1.456749
0.0,6,1.457067
0.0,2,1.457179
1.0,45,1.459496
0.0,42,1.461621
1.0,19,1.462609
1.0,17,1.463494
1.0,62,1.46667
1.0,28,1.468108
0.0,24,1.469351
0.0,37,1.471245
1.0,26,1.472605
0.0,17,1.473495
1.0,44,1.475793
0.0,4,1.476012
0.0,12,1.476645
0.0,7,1.477018
0.0,20,1.478066
0.0,20,1.479116
0.0,6,1.479439
1.0,35,1.481266
1.0,35,1.483093
1.0,35,1.484924
1.0,41,1.487064
1.0,35,1.488888
1.0,33,1.490618
0.0,4,1.490835
1.0,33,1.492558
1.0,46,1.494969
1.0,33,1.496697
0.0,20,1.497752
1.0,58,1.500802
0.0,35,1.502632
0.0,39,1.504649
1.0,61,1.507826
1.0,37,1.509763
0.0,24,1.511026
0.0,21,1.51212
0.0,20,1.513171
1.0,41,1.51531
1.0,34,1.517094
0.0,18,1.518038
0.0,12,1.518673
0.0,8,1.519099
1.0,38,1.52108
1.0,33,1.522802
1.0,29,1.524316
1.0,27,1.525725
1.0,17,1.526611
1.0,28,1.528075
0.0,8,1.528502
0.0,7,1.528874
1.0,36,1.530755
0.0,17,1.531646
1.0,28,1.533108
0.0,21,1.534212
1.0,31,1.535837
1.0,24,1.537091
1.0,23,1.53829
0.0,12,1.538926
1.0,53,1.541674
1.0,66,1.545124
1.0,40,1.547214
1.0,33,1.548944
0.0,9,1.549421
1.0,31,1.551045
1.0,36,1.552932
0.0,30,1.554508
1.0,34,1.556285
1.0,41,1.558423
1.0,38,1.5604
1.0,38,1.562385
1.0,43,1.564643
1.0,39,1.566678
1.0,31,1.568305
1.0,52,1.571008
1.0,37,1.572941
0.0,19,1.574055
1.0,37,1.575993
1.0,45,1.57834
1.0,352,1.596674
0.0,1,1.596739
1.0,68,1.600288
0.0,52,1.602997
0.0,24,1.604257
0.0,21,1.605351
1.0,61,1.608526
1.0,38,1.61053
0.0,10,1.611071
0.0,2,1.611183
0.0,16,1.612022
0.0,25,1.613331
0.0,28,1.614794
1.0,37,1.616731
0.0,8,1.61717
1.0,54,1.619993
0.0,7,1.620368
1.0,33,1.622089
0.0,12,1.622724
1.0,26,1.62409
1.0,30,1.625661
1.0,35,1.627487
1.0,27,1.628893
1.0,66,1.632362
1.0,44,1.634663
0.0,30,1.636237
0.0,31,1.637855
0.0,139,1.645097
1.0,38,1.647082
0.0,32,1.648755
1.0,40,1.650851
1.0,40,1.652933
0.0,15,1.65373
1.0,22,1.654881
0.0,14,1.655619
0.0,26,1.656961
1.0,34,1.658733
0.0,27,1.660132
0.0,23,1.661333
0.0,10,1.661861
1.0,35,1.663688
0.0,20,1.664739
1.0,43,1.66698
0.0,30,1.668547
1.0,31,1.670158
0.0,27,1.671576
0.0,9,1.672053
1.0,37,1.673983
1.0,39,1.676019
1.0,29,1.67753
1.0,32,1.679201
1.0,48,1.68175
1.0,32,1.683441
1.0,35,1.685262
0.0,9,1.685742
1.0,30,1.687309
1.0,34,1.689087
1.0,30,1.690656
1.0,35,1.692484
1.0,39,1.694519
1.0,33,1.696237
1.0,34,1.698036
1.0,22,1.699186
0.0,48,1.701686
0.0,4,1.701905
0.0,4,1.702123
1.0,28,1.70358
0.0,14,1.704312
0.0,24,1.705565
0.0,14,1.706301
0.0,14,1.707039
1.0,71,1.710725
1.0,52,1.713426
0.0,36,1.715304
0.0,29,1.716819
1.0,42,1.719004
0.0,20,1.720053
0.0,133,1.726958
1.0,51,1.729614
0.0,42,1.731801
1.0,49,1.734349
0.0,19,1.735344
0.0,15,1.736136
0.0,7,1.73651
1.0,53,1.739259
1.0,32,1.740923
1.0,30,1.743736
1.0,29,1.745258
0.0,4,1.747549
0.0,22,1.749291
1.0,32,1.75105
1.0,29,1.752649
1.0,31,1.754351
1.0,42,1.756655
1.0,39,1.758768
1.0,33,1.760518
1.0,32,1.762214
1.0,23,1.763441
1.0,25,1.764771
1.0,29,1.766291
1.0,27,1.7677
1.0,25,1.76901
0.0,19,1.770008
1.0,39,1.772038
0.0,4,1.772258
0.0,19,1.773255
1.0,36,1.775127
1.0,23,1.776334
0.0,8,1.776761
1.0,27,1.778172
0.0,4,1.778392
0.0,16,1.779231
1.0,28,1.780692
0.0,17,1.781584
1.0,24,1.782839
1.0,25,1.784142
1.0,29,1.785654
1.0,26,1.787016
0.0,20,1.78807
0.0,7,1.788446
1.0,27,1.789856
1.0,31,1.791472
0.0,23,1.792677
1.0,30,1.794244
1.0,28,1.795708
1.0,28,1.797169
1.0,25,1.798479
1.0,29,1.799994
1.0,27,1.801405
1.0,31,1.803023
1.0,31,1.804636
1.0,26,1.805979
1.0,38,1.807948
1.0,41,1.810065
1.0,35,1.811887
1.0,30,1.81345
1.0,34,1.81522
1.0,29,1.816738
1.0,34,1.818509
1.0,33,1.820229
1.0,28,1.821689
1.0,26,1.823043
1.0,37,1.824971
1.0,28,1.826434
1.0,30,1.827997
1.0,28,1.829465
1.0,32,1.831134
1.0,23,1.832335
1.0,32,1.834002
1.0,30,1.835566
0.0,12,1.836203
0.0,12,1.836839
0.0,16,1.837681
1.0,110,1.843377
1.0,60,1.846498
1.0,62,1.849733
0.0,53,1.852493
0.0,16,1.853335
0.0,16,1.854176
1.0,62,1.857402
1.0,24,1.858656
1.0,71,1.862343
0.0,18,1.863292
0.0,4,1.863513
1.0,41,1.865648
0.0,4,1.865867
0.0,13,1.866552
1.0,52,1.869254
1.0,61,1.872417
1.0,45,1.874753
1.0,31,1.87637
0.0,11,1.876948
1.0,33,1.878671
1.0,26,1.88003
1.0,34,1.881799
1.0,28,1.883261
1.0,23,1.884463
1.0,23,1.885668
1.0,31,1.887292
1.0,27,1.8887
1.0,25,1.890011
1.0,16,1.890859
1.0,25,1.892168
1.0,14,1.892903
0.0,19,1.89391
1.0,33,1.896383
0.0,6,1.897598
1.0,25,1.898961
1.0,27,1.90079
0.0,29,1.902314
1.0,24,1.903574
0.0,1,1.903638
1.0,33,1.905364
1.0,30,1.906931
1.0,43,1.909175
0.0,52,1.911895
0.0,6,1.912217
1.0,31,1.913836
1.0,48,1.916331
1.0,34,1.918104
1.0,36,1.919983
1.0,36,1.921859
1.0,35,1.923683
0.0,4,1.923901
0.0,20,1.924946
0.0,37,1.926872
1.0,28,1.928332
0.0,2,1.928445
1.0,15,1.929232
1.0,38,1.931213
1.0,40,1.933293
1.0,14,1.934026
1.0,33,1.935747
1.0,34,1.937519
1.0,42,1.939709
0.0,12,1.940345
0.0,62,1.943562
1.0,34,1.945326
1.0,36,1.947197
1.0,29,1.948705
1.0,25,1.950017
1.0,27,1.951426
1.0,24,1.952679
1.0,24,1.953975
1.0,23,1.955293
0.0,4,1.955513
0.0,12,1.9562
1.0,52,1.958934
0.0,34,1.960729
0.0,8,1.961151
1.0,43,1.963376
1.0,35,1.965199
1.0,25,1.966502
1.0,36,1.968374
1.0,58,1.971395
1.0,51,1.974047
1.0,19,1.975033
1.0,19,1.976026
1.0,14,1.976759
0.0,14,1.977494
0.0,4,1.977712
1.0,27,1.979115
1.0,27,1.980531
1.0,28,1.981983
0.0,6,1.982303
1.0,27,1.983711
0.0,21,1.984814
1.0,28,1.986278
1.0,25,1.98758
1.0,24,1.988835
1.0,29,1.990349
1.0,30,1.99191
1.0,16,1.992748
1.0,23,1.993935
0.0,28,1.995359
1.0,15,1.996144
0.0,4,1.996361
1.0,25,1.997661
1.0,28,1.999085
0.0,32,2.000736
0.0,8,2.00116
0.0,12,2.001796
1.0,33,2.003499
1.0,34,2.005272
1.0,25,2.006575
1.0,25,2.007878
1.0,33,2.009593
0.0,6,2.009913
1.0,28,2.011366
0.0,8,2.01179
0.0,21,2.012884
1.0,27,2.014288
1.0,26,2.015643
1.0,35,2.017464
0.0,7,2.017836
1.0,25,2.019133
1.0,29,2.020648
1.0,28,2.022112
1.0,28,2.023569
1.0,24,2.02482
1.0,26,2.026203
1.0,29,2.027712
1.0,24,2.028967
0.0,27,2.030378
0.0,19,2.031372
1.0,16,2.032209
1.0,25,2.033518
1.0,35,2.035341
1.0,36,2.037207
0.0,13,2.037892
0.0,4,2.03811
0.0,24,2.039365
0.0,46,2.041767
1.0,49,2.044316
1.0,35,2.046136
1.0,41,2.048271
0.0,36,2.050153
1.0,28,2.051612
0.0,29,2.053128
1.0,49,2.055686
1.0,34,2.057452
0.0,4,2.057669
0.0,4,2.057884
1.0,35,2.059705
1.0,40,2.061783
1.0,34,2.063548
1.0,43,2.065784
0.0,22,2.066938
0.0,25,2.068246
1.0,35,2.070071
1.0,41,2.072219
1.0,30,2.073788
1.0,29,2.075308
0.0,16,2.07615
1.0,23,2.077341
0.0,18,2.078272
1.0,41,2.080406
1.0,28,2.081872
1.0,25,2.083178
1.0,39,2.085208
1.0,28,2.086664
0.0,21,2.087767
1.0,25,2.089071
1.0,32,2.090736
1.0,27,2.092171
1.0,25,2.093477
1.0,29,2.094991
1.0,31,2.096612
1.0,27,2.098019
0.0,12,2.098657
1.0,83,2.103098
1.0,49,2.105651
1.0,34,2.107427
1.0,50,2.110039
0.0,33,2.111766
1.0,41,2.11391
0.0,16,2.11475
0.0,15,2.115537
0.0,27,2.116951
1.0,31,2.118564
0.0,23,2.119767
1.0,39,2.121796
0.0,17,2.122687
1.0,30,2.124259
0.0,7,2.124633
1.0,36,2.126503
1.0,40,2.128591
1.0,30,2.130161
1.0,28,2.13162
1.0,36,2.133502
1.0,25,2.134808
1.0,37,2.136734
1.0,29,2.138247
0.0,14,2.139
1.0,38,2.141
1.0,36,2.142882
1.0,36,2.144766
1.0,26,2.14612
1.0,43,2.148359
1.0,44,2.150674
0.0,18,2.151617
0.0,28,2.153079
0.0,18,2.154023
0.0,7,2.154401
0.0,25,2.155707
1.0,57,2.158684
1.0,48,2.161183
1.0,62,2.164408
0.0,50,2.166981
1.0,67,2.170463
1.0,66,2.173894
1.0,38,2.175873
1.0,22,2.177014
0.0,20,2.17806
1.0,40,2.180135
1.0,48,2.182631
0.0,1,2.182693
0.0,12,2.183325
0.0,32,2.184991
0.0,26,2.186351
0.0,12,2.186983
0.0,34,2.188755
0.0,16,2.1896
1.0,41,2.191738
1.0,39,2.193769
1.0,42,2.195948
1.0,28,2.197405
0.0,45,2.199751
1.0,52,2.202454
0.0,27,2.203869
0.0,26,2.205224
1.0,46,2.20761
0.0,27,2.209022
0.0,30,2.210588
0.0,68,2.214171
1.0,45,2.216515
1.0,29,2.218028
1.0,182,2.227487
1.0,36,2.229372
1.0,53,2.232141
0.0,11,2.232725
0.0,164,2.241267
0.0,46,2.243677
0.0,114,2.24964
0.0,18,2.250587
1.0,109,2.256274
0.0,86,2.260783
1.0,189,2.270618
0.0,59,2.273701
0.0,31,2.275323
0.0,100,2.280543
0.0,13,2.28123
0.0,113,2.28715
1.0,45,2.289511
1.0,115,2.295507
1.0,51,2.29817
1.0,123,2.304589
1.0,43,2.306841
1.0,71,2.310555
0.0,22,2.311714
1.0,38,2.313704
0.0,18,2.314655
1.0,43,2.316911
0.0,45,2.319259
0.0,6,2.319586
0.0,11,2.320172
0.0,47,2.32262
1.0,29,2.32414
0.0,15,2.324932
0.0,9,2.325412
1.0,24,2.326669
1.0,34,2.328447
1.0,38,2.330431
0.0,17,2.331327
0.0,24,2.332586
1.0,75,2.336483
1.0,67,2.339976
1.0,31,2.341602
1.0,27,2.343013
0.0,10,2.343542
1.0,30,2.345107
1.0,27,2.346516
0.0,27,2.347926
0.0,3,2.348091
1.0,35,2.34992
0.0,21,2.35102
1.0,33,2.352744
1.0,27,2.354174
1.0,28,2.355627
0.0,27,2.357041
1.0,50,2.359645
1.0,27,2.36105
0.0,17,2.361942
1.0,18,2.362883
1.0,42,2.365075
0.0,9,2.365549
1.0,17,2.366443
0.0,72,2.370202
1.0,38,2.372187
1.0,43,2.374426
1.0,50,2.377026
1.0,44,2.379322
1.0,60,2.382454
1.0,43,2.384699
1.0,39,2.386738
0.0,16,2.387575
1.0,28,2.389042
1.0,36,2.390924
1.0,133,2.39786
1.0,37,2.399787
1.0,34,2.401555
0.0,93,2.406405
0.0,36,2.40828
1.0,50,2.410889
0.0,4,2.411107
1.0,30,2.412674
1.0,28,2.414141
1.0,27,2.415554
0.0,6,2.415875
1.0,29,2.417396
1.0,22,2.418543
1.0,21,2.419639
1.0,34,2.421433
0.0,23,2.422639
1.0,101,2.427905
1.0,51,2.430562
0.0,12,2.431197
1.0,75,2.43509
1.0,45,2.437427
0.0,19,2.438425
0.0,16,2.439264
1.0,114,2.445185
1.0,50,2.44779
0.0,12,2.448422
1.0,34,2.450189
1.0,71,2.45388
1.0,43,2.456114
1.0,32,2.457778
0.0,13,2.458467
1.0,38,2.460468
0.0,3,2.460635
1.0,40,2.462714
0.0,88,2.467299
1.0,28,2.468751
0.0,43,2.470927
1.0,42,2.473116
0.0,13,2.473803
1.0,45,2.476148
0.0,9,2.476626
1.0,35,2.47845
0.0,17,2.479345
1.0,63,2.482646
1.0,31,2.484266
0.0,6,2.484585
1.0,27,2.486
0.0,33,2.487749
1.0,29,2.48926
1.0,25,2.490572
1.0,27,2.491985
1.0,23,2.493187
1.0,39,2.495213
0.0,15,2.495999
1.0,46,2.498381
1.0,45,2.500724
1.0,27,2.502137
0.0,15,2.502923
0.0,13,2.503608
0.0,23,2.504811
1.0,17,2.5057
0.0,15,2.506488
1.0,27,2.507909
1.0,34,2.509682
1.0,18,2.510629
1.0,37,2.512547
0.0,18,2.513494
1.0,23,2.514697
1.0,23,2.515899
1.0,27,2.51731
1.0,40,2.519406
1.0,27,2.520812
1.0,29,2.522325
1.0,16,2.523159
1.0,25,2.52446
0.0,13,2.525145
1.0,25,2.526448
1.0,18,2.527386
1.0,30,2.528948
1.0,43,2.531191
0.0,14,2.531926
1.0,26,2.533281
1.0,33,2.534995
1.0,27,2.5364
1.0,26,2.537758
0.0,6,2.538077
1.0,26,2.539434
0.0,21,2.540522
1.0,24,2.541776
1.0,25,2.543075
1.0,28,2.544531
1.0,66,2.547971
1.0,23,2.549175
0.0,22,2.550327
0.0,18,2.551269
1.0,33,2.553015
1.0,25,2.55432
1.0,30,2.555884
0.0,18,2.556832
0.0,4,2.55705
1.0,19,2.558042
1.0,34,2.55981
1.0,25,2.561119
1.0,25,2.562423
1.0,35,2.564755
1.0,25,2.566073
0.0,23,2.567275
0.0,20,2.568319
1.0,50,2.570919
1.0,36,2.572795
1.0,35,2.574622
0.0,23,2.575821
1.0,41,2.577951
1.0,34,2.57972
1.0,37,2.581649
