#{"t_start": 1718002076.152308, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.091351
0.0,39,0.091932
0.0,10,0.092094
0.0,63,0.093037
0.0,62,0.093961
0.0,56,0.094794
0.0,52,0.095573
0.0,43,0.096222
0.0,29,0.096663
0.0,30,0.097119
0.0,23,0.097473
0.0,27,0.097886
0.0,51,0.098641
0.0,38,0.0992
0.0,33,0.099696
1.0,60,0.100598
0.0,33,0.101096
0.0,50,0.101838
0.0,24,0.102206
0.0,25,0.102578
0.0,84,0.103827
0.0,4,0.103901
0.0,68,0.104909
0.0,65,0.105859
0.0,10,0.106017
0.0,21,0.106335
1.0,116,0.10804
0.0,24,0.1084
0.0,40,0.108999
0.0,6,0.109099
0.0,23,0.109446
0.0,18,0.109721
0.0,42,0.110347
0.0,18,0.110621
0.0,40,0.111221
0.0,5,0.111308
0.0,6,0.111407
0.0,21,0.111729
0.0,30,0.112183
0.0,46,0.112876
0.0,15,0.113103
0.0,59,0.113978
0.0,44,0.114638
0.0,34,0.115144
0.0,10,0.115302
0.0,26,0.115693
0.0,48,0.116403
0.0,59,0.117279
1.0,58,0.118142
0.0,60,0.119044
1.0,46,0.11973
0.0,27,0.120144
0.0,18,0.12042
0.0,37,0.120965
0.0,4,0.121033
0.0,34,0.12154
0.0,32,0.122014
0.0,55,0.122829
0.0,26,0.123221
0.0,11,0.123396
0.0,22,0.123734
0.0,3,0.123789
0.0,36,0.124328
0.0,140,0.126386
0.0,13,0.126597
0.0,163,0.129016
0.0,90,0.130365
0.0,141,0.132418
0.0,24,0.132787
1.0,38,0.133368
0.0,44,0.134034
0.0,36,0.13458
0.0,48,0.135304
0.0,26,0.135705
0.0,23,0.136057
0.0,68,0.137076
1.0,67,0.138072
0.0,93,0.139466
1.0,39,0.140045
0.0,144,0.142151
0.0,153,0.144446
0.0,11,0.144617
0.0,40,0.145223
1.0,31,0.145696
0.0,85,0.146967
0.0,59,0.147848
0.0,105,0.149417
1.0,120,0.158856
0.0,14,0.159237
0.0,72,0.160458
0.0,2,0.160503
0.0,31,0.160983
0.0,29,0.161445
0.0,36,0.162027
0.0,34,0.162553
1.0,150,0.164843
0.0,82,0.166141
0.0,58,0.167038
0.0,13,0.167254
0.0,29,0.167707
1.0,50,0.168593
0.0,33,0.169099
0.0,48,0.16983
0.0,24,0.170202
1.0,6,0.170301
0.0,34,0.170822
0.0,101,0.172326
0.0,39,0.172925
0.0,13,0.173136
0.0,54,0.17396
0.0,136,0.176018
0.0,30,0.176486
0.0,5,0.176576
0.0,4,0.176649
0.0,13,0.176857
0.0,5,0.176942
0.0,14,0.177165
1.0,67,0.178191
0.0,38,0.178777
0.0,3,0.178833
0.0,46,0.179534
0.0,104,0.181085
0.0,40,0.181692
0.0,8,0.181823
1.0,26,0.182229
0.0,13,0.182433
1.0,72,0.183499
0.0,43,0.184144
0.0,16,0.184395
0.0,16,0.184642
0.0,35,0.185174
0.0,5,0.185261
0.0,7,0.185375
0.0,32,0.185858
0.0,6,0.185958
0.0,6,0.186056
0.0,36,0.186593
0.0,27,0.186997
0.0,67,0.187984
0.0,96,0.189401
0.0,154,0.191666
0.0,51,0.192442
0.0,44,0.1931
0.0,33,0.193599
0.0,32,0.194081
0.0,192,0.196929
0.0,30,0.197394
0.0,7,0.197512
0.0,45,0.198201
0.0,154,0.200484
0.0,53,0.201294
0.0,19,0.201591
0.0,6,0.201695
1.0,115,0.203417
0.0,6,0.203519
0.0,70,0.20455
0.0,123,0.206375
0.0,19,0.206672
0.0,33,0.207163
1.0,75,0.208292
0.0,3,0.208348
1.0,110,0.209985
0.0,21,0.210307
0.0,40,0.210909
1.0,70,0.211953
0.0,87,0.213252
0.0,15,0.213489
0.0,114,0.215179
0.0,9,0.215327
0.0,47,0.216031
0.0,8,0.216161
0.0,61,0.217067
0.0,58,0.217932
0.0,188,0.220735
0.0,47,0.22147
0.0,22,0.221812
0.0,49,0.222547
0.0,41,0.223171
0.0,85,0.224444
1.0,101,0.225928
0.0,94,0.227311
0.0,21,0.227634
0.0,22,0.227964
0.0,52,0.22874
0.0,30,0.229181
0.0,94,0.230561
1.0,36,0.231097
0.0,2,0.231138
0.0,6,0.231234
0.0,10,0.231391
0.0,85,0.232644
0.0,57,0.233489
0.0,181,0.236149
0.0,45,0.236827
0.0,56,0.237678
0.0,12,0.23787
0.0,38,0.23844
0.0,26,0.238841
0.0,59,0.239718
0.0,79,0.240904
0.0,27,0.241309
0.0,23,0.241659
0.0,20,0.241964
1.0,170,0.244457
0.0,39,0.245057
0.0,14,0.245279
0.0,184,0.248023
0.0,76,0.249168
0.0,54,0.249991
0.0,57,0.250848
0.0,34,0.251366
0.0,15,0.251602
0.0,37,0.252154
0.0,35,0.252681
0.0,59,0.253569
0.0,24,0.25394
1.0,69,0.254985
0.0,16,0.255232
0.0,122,0.257058
0.0,55,0.257874
0.0,25,0.258255
0.0,77,0.259413
0.0,238,0.262931
1.0,62,0.263869
0.0,51,0.264642
1.0,78,0.265783
0.0,9,0.265927
0.0,54,0.266729
0.0,12,0.266915
0.0,15,0.267147
1.0,69,0.268155
0.0,9,0.268299
0.0,57,0.269137
0.0,7,0.269248
0.0,54,0.270055
0.0,31,0.270529
0.0,9,0.270672
0.0,18,0.270949
0.0,21,0.271267
0.0,61,0.272173
0.0,12,0.272362
0.0,17,0.272621
0.0,23,0.27297
1.0,54,0.273767
0.0,59,0.274648
0.0,26,0.275048
0.0,98,0.276495
0.0,12,0.276684
0.0,15,0.276912
0.0,112,0.278571
0.0,28,0.278996
0.0,16,0.279242
0.0,57,0.280088
0.0,84,0.281336
1.0,181,0.283986
0.0,11,0.284161
0.0,17,0.284431
0.0,33,0.28493
0.0,4,0.285
0.0,81,0.286284
1.0,244,0.289885
0.0,10,0.290048
0.0,31,0.290513
1.0,112,0.292191
0.0,11,0.292367
0.0,7,0.29248
0.0,63,0.293422
0.0,47,0.29413
0.0,49,0.294864
0.0,125,0.296722
0.0,42,0.297361
0.0,137,0.299391
0.0,15,0.299628
0.0,14,0.299843
0.0,55,0.300665
0.0,27,0.301077
0.0,171,0.303633
1.0,49,0.304376
0.0,23,0.304729
0.0,142,0.306836
0.0,19,0.307126
0.0,32,0.307618
0.0,82,0.308848
0.0,5,0.309288
0.0,38,0.309877
0.0,31,0.310355
0.0,24,0.310722
0.0,27,0.311131
0.0,54,0.311946
1.0,114,0.313619
0.0,83,0.314857
0.0,4,0.314929
0.0,18,0.315206
0.0,15,0.315437
0.0,12,0.315622
0.0,21,0.315943
1.0,75,0.317067
0.0,54,0.317873
0.0,27,0.318281
0.0,3,0.318337
0.0,22,0.318668
0.0,50,0.319419
0.0,56,0.320256
0.0,43,0.320903
0.0,8,0.321029
0.0,50,0.321771
0.0,17,0.322032
0.0,110,0.323676
0.0,15,0.323909
0.0,62,0.324835
0.0,24,0.325201
1.0,51,0.325965
0.0,45,0.326645
0.0,80,0.327828
0.0,37,0.328387
1.0,43,0.329024
0.0,5,0.329109
1.0,114,0.33079
1.0,105,0.332341
0.0,10,0.332502
0.0,49,0.333239
1.0,42,0.333866
0.0,9,0.33401
0.0,3,0.334066
1.0,14,0.334287
0.0,63,0.335233
0.0,35,0.335757
0.0,17,0.336021
0.0,74,0.337122
0.0,88,0.338409
0.0,6,0.338507
0.0,114,0.340193
0.0,53,0.340977
0.0,22,0.341313
0.0,118,0.343073
0.0,93,0.344451
0.0,99,0.34592
0.0,14,0.346142
0.0,3,0.346199
0.0,34,0.346704
0.0,25,0.347079
0.0,67,0.348077
0.0,13,0.348282
1.0,133,0.350256
0.0,22,0.350595
1.0,24,0.350963
0.0,27,0.35137
0.0,99,0.352853
0.0,50,0.353601
0.0,42,0.354228
0.0,7,0.354344
0.0,2,0.354385
0.0,66,0.355358
0.0,134,0.357323
0.0,11,0.357498
0.0,161,0.359879
0.0,10,0.360041
0.0,121,0.36186
0.0,118,0.363622
0.0,21,0.36395
0.0,152,0.366224
0.0,88,0.367543
0.0,4,0.367615
0.0,161,0.370021
0.0,28,0.370444
1.0,73,0.371553
1.0,118,0.373328
0.0,24,0.373694
0.0,40,0.374289
0.0,30,0.374742
0.0,74,0.375841
0.0,12,0.37603
0.0,3,0.376086
0.0,13,0.376291
0.0,17,0.37655
1.0,230,0.37996
0.0,18,0.380248
0.0,57,0.38111
1.0,33,0.381619
0.0,25,0.382005
0.0,41,0.382619
0.0,7,0.382733
0.0,45,0.38346
1.0,189,0.386297
0.0,77,0.387455
0.0,10,0.387617
0.0,151,0.389885
0.0,12,0.390083
0.0,32,0.390564
0.0,13,0.390771
0.0,14,0.390984
0.0,3,0.39104
0.0,50,0.391784
1.0,16,0.392031
0.0,112,0.393687
0.0,134,0.39564
0.0,22,0.395979
0.0,78,0.397154
0.0,25,0.397533
0.0,5,0.397621
0.0,68,0.398642
0.0,29,0.399072
0.0,23,0.399421
0.0,20,0.399727
0.0,14,0.399943
1.0,17,0.400208
0.0,97,0.401639
0.0,16,0.401887
0.0,43,0.40253
0.0,14,0.402747
0.0,44,0.403407
0.0,27,0.403818
0.0,6,0.403917
0.0,117,0.405638
0.0,5,0.405723
0.0,36,0.406268
0.0,18,0.406547
1.0,34,0.407053
0.0,74,0.408153
0.0,62,0.409083
0.0,75,0.410208
0.0,20,0.410517
0.0,137,0.412533
0.0,60,0.413445
0.0,142,0.415557
0.0,30,0.416017
0.0,62,0.416954
0.0,71,0.418008
0.0,38,0.41858
0.0,41,0.419197
0.0,24,0.41957
0.0,54,0.420387
0.0,50,0.421145
0.0,14,0.421358
1.0,68,0.422379
1.0,58,0.423259
0.0,32,0.423743
1.0,64,0.424691
0.0,19,0.424984
0.0,70,0.426033
0.0,34,0.426549
0.0,61,0.427456
0.0,66,0.428444
0.0,10,0.428602
0.0,77,0.429738
0.0,43,0.430383
1.0,161,0.432771
0.0,152,0.435063
0.0,78,0.43624
0.0,33,0.436744
0.0,48,0.437472
0.0,6,0.437574
0.0,94,0.438983
0.0,4,0.439055
0.0,43,0.43971
0.0,30,0.440169
0.0,3,0.440226
0.0,2,0.440268
0.0,112,0.441942
0.0,16,0.442193
0.0,23,0.442542
0.0,33,0.443044
0.0,48,0.443765
0.0,12,0.44395
0.0,52,0.444723
0.0,45,0.445392
0.0,48,0.44611
0.0,55,0.44693
1.0,26,0.447329
0.0,3,0.447383
0.0,27,0.447785
0.0,44,0.448447
0.0,14,0.448666
0.0,55,0.449487
0.0,26,0.44988
0.0,28,0.450303
0.0,14,0.450524
0.0,314,0.455147
0.0,23,0.45551
0.0,32,0.455995
0.0,37,0.456565
0.0,5,0.456653
0.0,6,0.456754
0.0,117,0.458511
0.0,15,0.458749
0.0,60,0.459711
0.0,17,0.459976
0.0,4,0.460049
1.0,63,0.461002
1.0,34,0.461518
0.0,4,0.461588
0.0,14,0.461806
0.0,97,0.463247
0.0,74,0.464357
1.0,84,0.46562
0.0,17,0.465883
0.0,9,0.466025
0.0,114,0.467709
0.0,14,0.467927
0.0,3,0.467983
0.0,283,0.472163
1.0,160,0.474584
0.0,14,0.474808
0.0,115,0.476525
0.0,10,0.476686
0.0,62,0.477618
0.0,26,0.478015
1.0,51,0.478775
0.0,51,0.479536
0.0,96,0.480965
0.0,85,0.482233
0.0,53,0.483023
0.0,34,0.483536
0.0,89,0.484856
0.0,18,0.485136
0.0,15,0.485366
0.0,4,0.485434
0.0,31,0.485907
0.0,68,0.486917
1.0,70,0.487957
0.0,2,0.487998
0.0,13,0.488203
0.0,57,0.489054
0.0,133,0.491028
1.0,73,0.492121
0.0,4,0.492193
0.0,85,0.49348
0.0,25,0.493857
0.0,35,0.494384
0.0,13,0.494589
0.0,5,0.494673
1.0,35,0.495201
0.0,29,0.495644
0.0,80,0.496842
0.0,11,0.497008
0.0,36,0.497555
1.0,73,0.49863
0.0,12,0.49882
0.0,106,0.500381
0.0,5,0.500464
0.0,21,0.500783
0.0,22,0.501117
0.0,11,0.501292
0.0,32,0.501774
0.0,63,0.502711
0.0,93,0.504088
0.0,23,0.504437
0.0,24,0.5048
0.0,4,0.504871
0.0,40,0.505468
0.0,52,0.506244
0.0,30,0.5067
0.0,13,0.506903
0.0,38,0.50747
1.0,21,0.507788
0.0,4,0.507857
0.0,97,0.509288
0.0,8,0.509419
1.0,56,0.510251
0.0,6,0.510353
0.0,7,0.510469
0.0,10,0.510627
0.0,80,0.511806
0.0,39,0.512381
0.0,18,0.512654
0.0,11,0.512829
1.0,63,0.513756
0.0,8,0.513885
0.0,38,0.514452
0.0,15,0.514683
0.0,10,0.514841
0.0,25,0.515215
0.0,23,0.515566
0.0,5,0.515648
0.0,27,0.516058
0.0,3,0.516114
0.0,86,0.517368
0.0,67,0.518343
0.0,42,0.51897
0.0,203,0.521939
0.0,15,0.522178
0.0,48,0.522902
0.0,133,0.524878
0.0,93,0.52625
0.0,99,0.527719
0.0,59,0.528595
0.0,45,0.52927
0.0,42,0.529892
0.0,22,0.530224
0.0,14,0.530438
0.0,24,0.530797
0.0,43,0.531434
0.0,29,0.531869
0.0,35,0.532391
0.0,8,0.53252
0.0,9,0.532662
0.0,8,0.532789
0.0,27,0.533202
0.0,155,0.535484
0.0,38,0.536065
0.0,9,0.536211
0.0,11,0.536387
0.0,11,0.536564
0.0,99,0.538038
0.0,11,0.538212
0.0,20,0.538517
0.0,114,0.540215
0.0,55,0.541045
1.0,56,0.541886
1.0,53,0.542686
0.0,53,0.543493
1.0,39,0.544084
0.0,134,0.546065
0.0,16,0.546318
0.0,18,0.546601
0.0,7,0.546715
0.0,29,0.547164
0.0,41,0.54779
0.0,4,0.547862
0.0,136,0.549882
0.0,37,0.550441
0.0,90,0.551776
0.0,38,0.552346
0.0,24,0.55271
0.0,148,0.554923
0.0,34,0.555447
0.0,19,0.555737
0.0,6,0.555838
1.0,56,0.556676
1.0,23,0.557032
0.0,17,0.557293
0.0,33,0.557793
0.0,5,0.557879
0.0,86,0.559145
0.0,10,0.559304
1.0,78,0.560456
1.0,116,0.562177
0.0,18,0.562459
0.0,32,0.562947
0.0,32,0.563428
0.0,3,0.563484
1.0,79,0.564654
0.0,40,0.565256
1.0,32,0.565744
0.0,12,0.565937
0.0,87,0.567205
0.0,3,0.567258
0.0,14,0.567475
0.0,147,0.569641
1.0,49,0.570381
0.0,19,0.57067
0.0,83,0.57189
0.0,18,0.572167
0.0,9,0.572315
0.0,107,0.573898
0.0,13,0.574104
0.0,9,0.57425
1.0,41,0.57487
0.0,59,0.575746
0.0,99,0.57722
0.0,6,0.577321
0.0,47,0.578018
1.0,32,0.578498
0.0,21,0.578813
0.0,59,0.579686
1.0,70,0.580725
1.0,90,0.582064
0.0,4,0.582135
1.0,87,0.583419
0.0,113,0.585078
0.0,60,0.585973
0.0,30,0.586428
1.0,64,0.587388
0.0,7,0.587503
0.0,108,0.589104
0.0,22,0.58944
0.0,3,0.589495
0.0,25,0.589877
0.0,63,0.59081
0.0,5,0.590897
0.0,13,0.5911
0.0,36,0.591639
0.0,4,0.591708
0.0,15,0.591937
0.0,17,0.592197
0.0,22,0.592529
0.0,36,0.593072
0.0,92,0.594433
0.0,28,0.594851
1.0,49,0.595587
0.0,41,0.59619
0.0,17,0.596453
0.0,4,0.596521
0.0,52,0.597296
0.0,12,0.597481
0.0,4,0.597551
0.0,38,0.598122
0.0,9,0.598264
0.0,8,0.598392
0.0,66,0.599371
0.0,30,0.599819
0.0,84,0.601068
0.0,102,0.602574
0.0,14,0.602788
0.0,65,0.603754
0.0,35,0.604274
0.0,3,0.60433
0.0,81,0.605529
0.0,128,0.6074
0.0,2,0.60744
0.0,59,0.608329
0.0,6,0.608428
0.0,23,0.608776
0.0,23,0.609131
0.0,24,0.609538
0.0,15,0.609773
0.0,102,0.611293
0.0,16,0.611534
0.0,23,0.611881
0.0,207,0.614942
0.0,23,0.6153
0.0,5,0.615388
0.0,122,0.617208
0.0,9,0.617357
0.0,27,0.617769
0.0,3,0.617824
0.0,60,0.618722
0.0,4,0.618794
0.0,177,0.62143
1.0,46,0.622119
0.0,8,0.622247
0.0,20,0.622559
0.0,4,0.622631
0.0,40,0.623225
0.0,43,0.623872
1.0,80,0.625062
0.0,27,0.62547
0.0,9,0.625611
0.0,10,0.625772
0.0,32,0.626246
0.0,3,0.626305
0.0,56,0.627132
0.0,19,0.627423
0.0,24,0.627783
0.0,27,0.628195
0.0,8,0.628324
0.0,237,0.631814
0.0,69,0.632849
0.0,5,0.632937
0.0,22,0.633274
0.0,102,0.634798
0.0,34,0.635311
0.0,15,0.635545
0.0,37,0.636105
0.0,56,0.636952
0.0,5,0.63704
0.0,15,0.637268
0.0,23,0.637619
0.0,7,0.637736
0.0,14,0.637954
0.0,39,0.638548
0.0,9,0.638695
0.0,95,0.640113
0.0,59,0.640987
0.0,72,0.642067
0.0,13,0.642268
0.0,14,0.642486
0.0,286,0.646684
0.0,19,0.646983
0.0,15,0.64722
0.0,7,0.647344
0.0,46,0.648036
0.0,8,0.648169
1.0,72,0.649251
0.0,9,0.649397
0.0,4,0.649467
0.0,145,0.651633
1.0,394,0.657445
0.0,38,0.65803
0.0,173,0.660602
0.0,18,0.660886
0.0,3,0.660941
0.0,57,0.661795
0.0,264,0.665739
0.0,29,0.666184
0.0,189,0.668993
0.0,41,0.669611
0.0,23,0.669968
1.0,170,0.672493
0.0,10,0.672651
0.0,8,0.672783
0.0,55,0.673608
0.0,132,0.675579
0.0,81,0.677344
0.0,19,0.677653
0.0,59,0.678531
0.0,16,0.678783
0.0,74,0.679879
0.0,5,0.679966
0.0,59,0.680861
1.0,106,0.682429
0.0,2,0.682471
0.0,49,0.683207
0.0,63,0.684142
0.0,15,0.684375
0.0,12,0.684562
0.0,9,0.684707
0.0,13,0.684906
0.0,92,0.68627
0.0,10,0.686428
0.0,51,0.687184
0.0,127,0.689057
0.0,179,0.691702
0.0,34,0.692225
0.0,13,0.692429
0.0,16,0.69268
0.0,3,0.692736
0.0,12,0.692932
1.0,133,0.69491
0.0,69,0.695937
0.0,8,0.696067
0.0,18,0.696345
0.0,47,0.697051
0.0,26,0.697451
0.0,10,0.697612
0.0,8,0.697741
0.0,16,0.697987
0.0,8,0.698118
1.0,78,0.699275
0.0,4,0.699348
0.0,42,0.699976
0.0,14,0.700195
0.0,25,0.700581
1.0,30,0.701035
0.0,4,0.701105
0.0,6,0.701204
0.0,4,0.701274
1.0,111,0.702922
0.0,28,0.703346
0.0,136,0.705352
0.0,46,0.706053
0.0,183,0.708779
0.0,46,0.709475
0.0,58,0.710351
0.0,17,0.710612
0.0,19,0.710911
0.0,20,0.711221
0.0,28,0.711654
0.0,73,0.71275
0.0,109,0.714383
0.0,29,0.714826
0.0,151,0.717066
0.0,16,0.717316
0.0,63,0.718268
1.0,50,0.719029
0.0,38,0.719602
0.0,33,0.720105
0.0,5,0.720192
0.0,48,0.720913
0.0,8,0.721042
0.0,5,0.721125
1.0,78,0.722294
0.0,14,0.722513
0.0,125,0.724374
0.0,144,0.726505
0.0,27,0.726922
0.0,40,0.727523
0.0,20,0.727826
0.0,64,0.728795
0.0,196,0.731667
0.0,14,0.731889
0.0,40,0.732495
0.0,8,0.732626
0.0,20,0.732937
1.0,66,0.733917
0.0,7,0.734033
0.0,5,0.734119
0.0,36,0.73466
0.0,5,0.734745
0.0,4,0.734814
0.0,18,0.735089
0.0,217,0.738261
0.0,4,0.73833
1.0,74,0.739449
0.0,8,0.739578
0.0,99,0.741057
0.0,28,0.741484
0.0,55,0.7423
0.0,8,0.742429
0.0,57,0.743284
0.0,101,0.744778
1.0,48,0.745497
0.0,5,0.745582
0.0,31,0.746045
0.0,6,0.746143
0.0,15,0.746374
0.0,13,0.746574
0.0,38,0.747139
0.0,4,0.747207
0.0,18,0.747484
0.0,46,0.748184
0.0,12,0.748374
0.0,141,0.750432
0.0,7,0.750547
0.0,10,0.750706
0.0,65,0.751684
0.0,8,0.751816
1.0,84,0.753075
0.0,86,0.754345
1.0,39,0.754933
0.0,76,0.756054
0.0,3,0.756111
1.0,19,0.756402
0.0,31,0.75687
0.0,93,0.758245
0.0,10,0.758401
0.0,38,0.758969
1.0,9,0.75911
0.0,3,0.759165
0.0,71,0.760336
0.0,26,0.760734
1.0,29,0.761173
0.0,96,0.76258
0.0,3,0.762637
0.0,33,0.763131
0.0,4,0.763201
0.0,6,0.763299
0.0,91,0.764622
0.0,116,0.766315
0.0,8,0.766448
0.0,10,0.766605
0.0,43,0.767246
0.0,77,0.768377
0.0,8,0.768508
0.0,44,0.769165
0.0,151,0.771394
0.0,49,0.77213
0.0,63,0.77307
0.0,15,0.773304
0.0,6,0.773402
0.0,79,0.774573
0.0,9,0.774716
0.0,8,0.774844
0.0,62,0.775764
0.0,28,0.776184
0.0,45,0.776851
0.0,83,0.778083
0.0,16,0.778325
0.0,120,0.780083
0.0,49,0.780818
0.0,22,0.781152
0.0,49,0.781876
0.0,13,0.78208
0.0,38,0.782646
0.0,45,0.783322
0.0,65,0.784288
0.0,6,0.784386
0.0,72,0.785451
0.0,17,0.785713
0.0,47,0.786416
0.0,4,0.786487
0.0,62,0.787423
1.0,26,0.787815
0.0,87,0.789108
0.0,34,0.789616
0.0,32,0.79009
0.0,11,0.790261
0.0,30,0.790712
0.0,16,0.790962
0.0,39,0.791545
0.0,5,0.791631
0.0,19,0.791919
0.0,108,0.793519
0.0,18,0.793797
0.0,15,0.79403
0.0,85,0.795298
0.0,8,0.795426
0.0,67,0.79642
0.0,28,0.796841
0.0,5,0.796927
1.0,68,0.797945
0.0,100,0.799442
0.0,47,0.800147
0.0,89,0.801463
0.0,35,0.80199
1.0,68,0.802997
0.0,30,0.803446
0.0,26,0.80384
0.0,18,0.804112
0.0,36,0.80465
0.0,48,0.805363
0.0,18,0.805632
0.0,158,0.807962
0.0,35,0.808493
0.0,15,0.80873
0.0,57,0.809592
0.0,36,0.810135
0.0,9,0.81028
1.0,48,0.811012
0.0,22,0.811346
0.0,23,0.8117
0.0,14,0.811918
0.0,49,0.812654
1.0,43,0.813312
0.0,68,0.81433
0.0,75,0.815439
0.0,19,0.815731
0.0,33,0.816224
0.0,46,0.816914
0.0,12,0.817102
0.0,18,0.817378
0.0,63,0.818314
0.0,103,0.819842
0.0,7,0.819961
0.0,6,0.820063
0.0,38,0.820635
0.0,3,0.820689
0.0,42,0.821309
0.0,12,0.821496
0.0,11,0.82167
0.0,3,0.821725
0.0,4,0.821793
0.0,74,0.822882
0.0,27,0.823289
0.0,67,0.824285
0.0,36,0.824821
0.0,5,0.824908
0.0,22,0.825243
0.0,30,0.825693
0.0,113,0.827364
0.0,11,0.827538
0.0,20,0.827849
0.0,25,0.828229
0.0,35,0.828753
0.0,17,0.829014
0.0,3,0.829069
0.0,6,0.829169
0.0,69,0.830203
1.0,70,0.831252
0.0,4,0.831321
0.0,28,0.831735
0.0,8,0.831865
0.0,66,0.83286
0.0,22,0.8332
0.0,25,0.833577
0.0,21,0.833896
0.0,88,0.835198
0.0,34,0.835711
0.0,7,0.835826
0.0,101,0.837304
0.0,57,0.838156
0.0,53,0.838943
0.0,28,0.839363
0.0,42,0.839991
0.0,4,0.840062
0.0,45,0.840736
0.0,70,0.841771
0.0,87,0.843059
0.0,22,0.843396
0.0,13,0.843598
0.0,52,0.844363
0.0,19,0.844656
0.0,214,0.847784
0.0,4,0.847857
0.0,61,0.848777
