#{"t_start": 1717170243.7681768, "env_id": "Office-v0"}
r,l,t
-0.01,187,1.294734
-0.01,45,1.295369
1.0,11,1.295537
1.0,29,1.295955
-0.01,20,1.296246
-0.01,161,1.298507
1.0,11,1.298675
1.0,24,1.299022
-0.01,67,1.299955
-0.01,94,1.301268
1.0,13,1.301462
1.0,29,1.301878
-0.01,183,1.304433
-0.01,84,1.305615
-0.01,9,1.305754
-0.01,12,1.305933
-0.01,239,1.309287
-0.01,71,1.310292
1.0,11,1.310459
-0.01,18,1.31072
-0.01,65,1.311638
-0.01,9,1.311776
-0.01,9,1.311913
-0.01,22,1.312235
-0.01,83,1.313403
-0.01,112,1.314981
1.0,19,1.315258
1.0,24,1.315608
-0.01,32,1.316063
-0.01,230,1.319305
-0.01,9,1.319446
-0.01,10,1.319596
-0.01,224,1.322738
-0.01,442,1.328917
-0.01,7,1.329037
-0.01,6,1.329133
-0.01,125,1.33089
-0.01,4,1.330956
1.0,12,1.331136
1.0,28,1.331537
-0.01,235,1.334896
-0.01,27,1.335288
1.0,11,1.335456
1.0,23,1.335793
-0.01,124,1.337544
-0.01,80,1.338678
-0.01,11,1.338839
1.0,31,1.339281
-0.01,204,1.34216
-0.01,50,1.342874
1.0,16,1.343111
1.0,27,1.343498
-0.01,8,1.343622
-0.01,127,1.345407
1.0,12,1.34559
1.0,27,1.34599
-0.01,22,1.346332
-0.01,22,1.346657
1.0,12,1.346836
-0.01,14,1.347044
-0.01,2,1.347082
-0.01,96,1.348436
1.0,13,1.348628
-0.01,8,1.348751
-0.01,147,1.350808
-0.01,2,1.350845
1.0,11,1.351014
1.0,25,1.351377
-0.01,28,1.35178
-0.01,62,1.352662
1.0,21,1.352957
1.0,24,1.353306
-0.01,10,1.353456
-0.01,103,1.354903
1.0,13,1.355095
1.0,27,1.355482
-0.01,166,1.357796
-0.01,217,1.360835
-0.01,2,1.360875
1.0,30,1.361304
-0.01,77,1.362386
-0.01,264,1.366076
1.0,11,1.366244
1.0,27,1.366634
-0.01,185,1.369225
-0.01,17,1.369475
1.0,13,1.369667
-0.01,20,1.369953
-0.01,224,1.373081
-0.01,135,1.374984
1.0,11,1.375151
1.0,28,1.375579
-0.01,17,1.375828
-0.01,110,1.377377
1.0,14,1.377585
1.0,23,1.377922
-0.01,361,1.382971
-0.01,305,1.38727
1.0,13,1.387469
1.0,24,1.387823
-0.01,66,1.388755
-0.01,426,1.394687
1.0,13,1.394884
-0.01,18,1.395146
-0.01,274,1.39904
-0.01,21,1.399347
1.0,13,1.399542
1.0,25,1.399901
-0.01,14,1.400107
-0.01,259,1.403785
1.0,11,1.403955
1.0,24,1.404305
-0.01,108,1.405823
-0.01,126,1.407607
1.0,24,1.407955
1.0,26,1.408333
-0.01,81,1.409479
-0.01,99,1.410874
1.0,11,1.411041
1.0,24,1.411385
-0.01,282,1.415337
-0.01,455,1.421693
1.0,11,1.421862
1.0,23,1.4222
-0.01,211,1.425159
-0.01,201,1.427983
1.0,11,1.428152
1.0,25,1.428516
-0.01,298,1.432793
