#{"t_start": 1715359582.946553, "env_id": "Office-v0"}
r,l,t
1.0,35,0.193642
1.0,56,0.194168
1.0,91,0.195009
0.0,82,0.195766
0.0,22,0.195975
0.0,38,0.196333
1.0,140,0.197624
0.0,40,0.198005
0.0,43,0.198715
0.0,4,0.198767
0.0,76,0.199494
0.0,175,0.201138
0.0,39,0.201514
1.0,54,0.202028
1.0,110,0.203054
0.0,38,0.20342
0.0,70,0.204079
0.0,19,0.204279
0.0,22,0.204493
0.0,86,0.205299
0.0,51,0.20578
0.0,112,0.206815
0.0,5,0.206872
0.0,155,0.208295
1.0,79,0.209045
0.0,8,0.209132
0.0,12,0.209255
0.0,132,0.210488
0.0,51,0.210976
1.0,77,0.211695
0.0,19,0.211885
0.0,27,0.212139
0.0,14,0.212278
0.0,21,0.212477
1.0,199,0.214302
1.0,252,0.216715
0.0,10,0.216823
1.0,148,0.21824
0.0,46,0.218691
0.0,6,0.218757
0.0,31,0.219053
1.0,288,0.221731
0.0,97,0.222659
0.0,16,0.22282
0.0,11,0.222933
1.0,52,0.223433
0.0,21,0.223639
0.0,17,0.223807
0.0,36,0.224147
0.0,4,0.224195
0.0,12,0.224316
0.0,26,0.224568
0.0,17,0.224735
0.0,36,0.225083
0.0,3,0.225122
0.0,46,0.225561
1.0,127,0.226756
1.0,147,0.228119
0.0,27,0.228386
0.0,5,0.228445
1.0,187,0.230185
0.0,23,0.230408
0.0,6,0.230479
0.0,26,0.230727
1.0,36,0.231074
0.0,132,0.232308
1.0,74,0.233004
0.0,204,0.234893
0.0,78,0.235634
1.0,263,0.238081
0.0,23,0.238307
0.0,29,0.238586
0.0,26,0.238837
0.0,26,0.239084
0.0,62,0.239665
0.0,139,0.240974
0.0,2,0.241005
0.0,116,0.242094
0.0,14,0.242234
0.0,160,0.24376
0.0,25,0.244005
0.0,84,0.244792
0.0,155,0.246243
0.0,28,0.246518
1.0,36,0.246867
1.0,98,0.247795
1.0,58,0.248348
0.0,166,0.249917
0.0,122,0.251063
1.0,255,0.253435
0.0,110,0.254472
0.0,10,0.254576
0.0,103,0.255555
1.0,70,0.256222
0.0,17,0.256394
0.0,80,0.257162
0.0,88,0.257996
0.0,56,0.258532
0.0,9,0.258627
0.0,268,0.261231
0.0,117,0.262346
0.0,44,0.262768
1.0,129,0.263984
0.0,43,0.2644
1.0,17,0.26457
0.0,10,0.264675
0.0,35,0.264996
0.0,27,0.265259
1.0,142,0.266599
1.0,34,0.266949
0.0,17,0.267117
0.0,53,0.26762
0.0,12,0.267745
1.0,63,0.268343
0.0,26,0.268597
0.0,22,0.268813
1.0,44,0.269238
0.0,13,0.269372
0.0,9,0.269491
0.0,11,0.269607
1.0,188,0.271376
1.0,124,0.272536
1.0,328,0.275606
0.0,27,0.275868
0.0,125,0.27703
1.0,194,0.278836
0.0,24,0.279067
0.0,200,0.280951
0.0,15,0.281104
0.0,12,0.281226
0.0,82,0.281997
0.0,138,0.283289
0.0,24,0.283536
0.0,15,0.283686
0.0,32,0.283989
0.0,19,0.284172
0.0,14,0.284315
0.0,6,0.284383
0.0,23,0.284611
0.0,55,0.285125
1.0,158,0.286592
0.0,15,0.286743
0.0,5,0.286802
0.0,107,0.287799
0.0,130,0.289033
0.0,58,0.289582
0.0,79,0.290339
0.0,12,0.290462
1.0,43,0.290873
1.0,188,0.29262
0.0,146,0.294081
0.0,15,0.294235
1.0,97,0.29514
0.0,106,0.29613
1.0,68,0.296775
0.0,41,0.297164
0.0,8,0.297248
1.0,133,0.298502
0.0,23,0.298727
0.0,113,0.299833
1.0,48,0.300298
0.0,39,0.300671
1.0,107,0.30166
0.0,99,0.302582
0.0,2,0.302614
1.0,291,0.305334
0.0,17,0.305506
0.0,72,0.306182
0.0,79,0.306935
0.0,7,0.307011
1.0,60,0.307594
0.0,69,0.308251
0.0,149,0.309685
0.0,49,0.31031
1.0,118,0.311456
0.0,83,0.312246
1.0,33,0.312574
0.0,3,0.312613
0.0,37,0.312968
0.0,59,0.313523
0.0,7,0.313601
1.0,56,0.31413
0.0,67,0.314752
0.0,108,0.315774
0.0,16,0.315933
0.0,17,0.316099
0.0,41,0.316498
1.0,98,0.317449
0.0,34,0.317791
0.0,46,0.318236
0.0,164,0.319783
0.0,30,0.32008
1.0,108,0.321112
0.0,49,0.321609
0.0,21,0.321844
0.0,45,0.322319
1.0,33,0.322736
0.0,31,0.323083
0.0,22,0.323313
0.0,67,0.324041
0.0,235,0.326307
0.0,8,0.326407
0.0,119,0.327522
0.0,16,0.327683
1.0,78,0.328411
1.0,54,0.328919
0.0,105,0.3299
0.0,41,0.330295
0.0,4,0.330344
1.0,45,0.330775
0.0,75,0.331487
0.0,93,0.332379
0.0,13,0.332512
1.0,69,0.333177
1.0,109,0.334254
0.0,274,0.336886
0.0,15,0.337119
1.0,4,0.337182
0.0,64,0.337827
0.0,235,0.340307
0.0,32,0.340644
1.0,55,0.341242
0.0,77,0.3422
0.0,78,0.342954
1.0,24,0.343196
1.0,352,0.346414
0.0,91,0.347262
0.0,11,0.34738
1.0,199,0.349217
0.0,57,0.349764
0.0,43,0.350186
0.0,27,0.350458
0.0,226,0.353554
0.0,17,0.353805
0.0,56,0.355034
0.0,173,0.357556
1.0,15,0.357917
1.0,59,0.358734
0.0,58,0.359343
0.0,14,0.359492
0.0,18,0.359682
0.0,116,0.361074
1.0,50,0.361578
0.0,1,0.361602
0.0,24,0.361844
1.0,87,0.362694
0.0,26,0.362958
0.0,15,0.36312
0.0,52,0.363621
0.0,2,0.36365
0.0,32,0.363995
0.0,152,0.365451
1.0,34,0.365789
0.0,41,0.366181
0.0,32,0.366498
0.0,53,0.367013
0.0,13,0.367147
0.0,79,0.367877
0.0,25,0.368121
0.0,26,0.368371
1.0,90,0.369219
0.0,138,0.370536
1.0,113,0.371649
1.0,353,0.375004
1.0,65,0.375632
0.0,15,0.375786
0.0,15,0.375939
0.0,5,0.375998
0.0,28,0.376266
0.0,70,0.376915
1.0,173,0.37852
1.0,92,0.379411
0.0,15,0.379566
1.0,59,0.380164
0.0,32,0.38048
1.0,38,0.380851
1.0,82,0.381696
0.0,28,0.381997
1.0,101,0.382971
0.0,41,0.383374
1.0,60,0.383979
0.0,56,0.384522
1.0,154,0.386016
0.0,37,0.386382
0.0,34,0.386718
1.0,60,0.387319
0.0,206,0.389329
1.0,77,0.390121
1.0,52,0.390639
1.0,57,0.391178
0.0,14,0.391326
0.0,2,0.391356
0.0,6,0.391432
0.0,27,0.391706
1.0,92,0.392581
0.0,1,0.392601
0.0,12,0.392728
0.0,22,0.392939
0.0,93,0.393813
0.0,4,0.393863
1.0,78,0.394765
0.0,87,0.395591
0.0,155,0.397063
0.0,18,0.397257
1.0,56,0.397818
0.0,30,0.398104
0.0,61,0.398683
0.0,108,0.399707
0.0,29,0.39999
0.0,68,0.40066
0.0,16,0.400826
0.0,134,0.40216
1.0,27,0.402432
1.0,48,0.402894
0.0,2,0.402925
0.0,217,0.405253
1.0,48,0.405772
0.0,27,0.406049
0.0,27,0.406319
0.0,137,0.407606
0.0,7,0.407685
0.0,10,0.407791
1.0,293,0.410509
0.0,21,0.410725
0.0,67,0.411356
1.0,82,0.412145
0.0,80,0.412924
0.0,129,0.414158
0.0,16,0.414327
1.0,25,0.414566
0.0,5,0.414621
0.0,41,0.415005
1.0,21,0.415206
1.0,134,0.416456
0.0,117,0.417558
0.0,37,0.417904
0.0,35,0.41823
1.0,56,0.418752
1.0,47,0.41922
0.0,47,0.419663
1.0,29,0.419947
1.0,107,0.420984
0.0,17,0.421151
0.0,12,0.421267
1.0,87,0.422084
1.0,126,0.423277
0.0,14,0.423419
0.0,71,0.424068
1.0,118,0.425175
0.0,119,0.426284
0.0,18,0.426463
0.0,105,0.427454
1.0,21,0.427665
0.0,45,0.428098
0.0,17,0.428269
1.0,138,0.429794
1.0,21,0.430047
0.0,18,0.430245
0.0,104,0.431253
0.0,27,0.431514
0.0,81,0.432286
0.0,15,0.432438
0.0,4,0.432486
0.0,115,0.433583
0.0,82,0.434381
0.0,6,0.434451
0.0,41,0.434877
0.0,248,0.437252
0.0,15,0.437427
1.0,55,0.437968
0.0,9,0.438063
0.0,230,0.440242
0.0,42,0.440656
0.0,71,0.441335
1.0,319,0.444352
0.0,23,0.444614
1.0,154,0.446078
1.0,155,0.447537
1.0,149,0.448941
0.0,55,0.449472
1.0,28,0.449756
0.0,18,0.449935
0.0,98,0.450868
0.0,113,0.451938
1.0,21,0.45215
0.0,27,0.452418
0.0,145,0.453807
0.0,52,0.454303
1.0,91,0.455157
1.0,41,0.455543
0.0,32,0.455849
0.0,38,0.456216
0.0,91,0.45708
0.0,8,0.457166
0.0,8,0.45725
0.0,76,0.45797
1.0,130,0.459184
0.0,49,0.459657
1.0,237,0.461912
0.0,3,0.461954
0.0,64,0.462563
0.0,1,0.462584
0.0,17,0.462757
0.0,138,0.464057
0.0,34,0.464383
1.0,35,0.464717
0.0,172,0.46633
0.0,102,0.4673
1.0,53,0.467804
1.0,112,0.468853
1.0,182,0.47057
0.0,72,0.471261
0.0,173,0.472883
0.0,8,0.472969
0.0,4,0.473015
0.0,12,0.47314
0.0,22,0.473357
0.0,12,0.473479
0.0,30,0.473772
1.0,63,0.474365
0.0,6,0.474431
1.0,202,0.476298
0.0,9,0.476397
0.0,29,0.476681
1.0,20,0.476902
1.0,57,0.477457
0.0,95,0.478348
0.0,115,0.479424
0.0,20,0.479622
0.0,43,0.48003
0.0,9,0.480123
0.0,35,0.480455
1.0,81,0.481202
1.0,55,0.481716
1.0,160,0.483231
0.0,48,0.483689
0.0,1,0.483708
0.0,102,0.484656
0.0,18,0.484833
1.0,251,0.487196
1.0,52,0.487694
1.0,70,0.488352
1.0,84,0.489136
0.0,170,0.490954
1.0,148,0.492372
0.0,41,0.492766
0.0,163,0.494333
0.0,70,0.494992
1.0,45,0.49541
0.0,4,0.495457
1.0,22,0.495673
1.0,126,0.496883
0.0,2,0.496915
0.0,89,0.497749
0.0,17,0.497919
0.0,308,0.500805
1.0,35,0.501151
0.0,20,0.501342
1.0,46,0.501773
0.0,33,0.502093
1.0,14,0.502234
1.0,35,0.502589
1.0,180,0.504267
0.0,75,0.504981
0.0,128,0.50619
1.0,199,0.50804
0.0,40,0.508437
0.0,40,0.508811
1.0,90,0.509705
1.0,60,0.510275
0.0,26,0.510528
0.0,36,0.510871
1.0,41,0.511256
1.0,149,0.512635
1.0,34,0.512966
0.0,20,0.513163
0.0,15,0.513314
0.0,7,0.513388
0.0,11,0.513503
0.0,1,0.513523
1.0,21,0.513727
1.0,89,0.514558
0.0,50,0.51503
0.0,75,0.515734
0.0,45,0.516162
0.0,90,0.517012
0.0,14,0.517155
0.0,47,0.517599
1.0,109,0.518622
0.0,66,0.51924
1.0,110,0.52029
0.0,98,0.521206
0.0,25,0.521448
0.0,13,0.521578
0.0,159,0.523077
0.0,43,0.523484
0.0,51,0.523961
0.0,16,0.524121
0.0,26,0.524372
0.0,61,0.524944
0.0,29,0.525225
1.0,115,0.526295
1.0,35,0.526624
0.0,54,0.527129
1.0,92,0.527995
0.0,17,0.528164
1.0,152,0.529593
0.0,21,0.529798
0.0,23,0.530021
0.0,11,0.530131
1.0,186,0.531876
0.0,18,0.532053
1.0,111,0.533099
1.0,105,0.534109
1.0,69,0.534758
0.0,37,0.535112
0.0,11,0.535226
0.0,35,0.535557
1.0,111,0.53661
0.0,83,0.537381
0.0,18,0.537562
0.0,4,0.53761
1.0,131,0.538821
0.0,4,0.53887
0.0,83,0.53965
0.0,88,0.540473
0.0,252,0.54282
0.0,37,0.543169
1.0,103,0.544119
0.0,42,0.544515
0.0,35,0.544846
0.0,200,0.546714
0.0,40,0.5471
0.0,15,0.547248
0.0,79,0.54799
0.0,40,0.548377
0.0,11,0.548489
0.0,13,0.548618
0.0,44,0.549037
0.0,28,0.54931
0.0,20,0.549533
1.0,18,0.549706
0.0,69,0.550365
0.0,18,0.550545
1.0,115,0.551625
1.0,106,0.55261
1.0,139,0.55389
0.0,19,0.554077
1.0,12,0.554199
0.0,51,0.554684
0.0,46,0.555118
0.0,33,0.555435
0.0,68,0.556064
0.0,46,0.556496
0.0,19,0.556682
0.0,112,0.557766
0.0,146,0.559169
0.0,24,0.559404
0.0,27,0.559666
0.0,51,0.560152
0.0,4,0.560201
1.0,84,0.56099
1.0,148,0.562373
0.0,175,0.564014
1.0,199,0.565895
0.0,18,0.566076
0.0,16,0.566244
0.0,21,0.566454
0.0,17,0.566623
1.0,23,0.566846
0.0,169,0.568442
0.0,20,0.568641
1.0,80,0.569397
1.0,73,0.570087
1.0,171,0.571685
0.0,6,0.571756
1.0,20,0.571952
0.0,12,0.572073
0.0,25,0.572319
0.0,160,0.573836
0.0,9,0.573942
0.0,11,0.574055
1.0,94,0.574958
0.0,41,0.575345
0.0,21,0.575547
0.0,225,0.577609
0.0,42,0.578007
0.0,50,0.578477
0.0,10,0.578582
0.0,52,0.579067
0.0,11,0.579179
1.0,98,0.580108
0.0,104,0.581093
0.0,61,0.581679
1.0,109,0.582711
0.0,12,0.582834
1.0,91,0.583687
0.0,145,0.585064
1.0,142,0.586468
0.0,14,0.586616
0.0,17,0.586782
0.0,15,0.586933
1.0,32,0.587254
0.0,126,0.588434
0.0,46,0.588873
1.0,141,0.590221
0.0,232,0.592367
0.0,34,0.592688
0.0,80,0.59344
0.0,265,0.595902
0.0,28,0.596186
0.0,1,0.596207
1.0,232,0.598402
0.0,17,0.598575
0.0,9,0.598668
0.0,72,0.599344
1.0,103,0.600304
0.0,22,0.600515
1.0,277,0.603052
0.0,21,0.603262
0.0,63,0.603845
0.0,59,0.604392
1.0,55,0.604924
0.0,2,0.604954
0.0,15,0.605108
0.0,28,0.605375
0.0,48,0.60583
0.0,11,0.605942
0.0,85,0.60678
0.0,102,0.607727
0.0,32,0.608042
0.0,12,0.608165
1.0,35,0.608501
1.0,110,0.609529
0.0,92,0.610392
0.0,9,0.610487
1.0,34,0.610806
1.0,26,0.611054
0.0,175,0.612676
0.0,42,0.613077
0.0,6,0.613143
1.0,294,0.615887
0.0,31,0.616189
0.0,5,0.616246
1.0,102,0.617196
0.0,99,0.618114
0.0,175,0.619748
1.0,189,0.621496
1.0,57,0.622033
0.0,1,0.622054
0.0,10,0.62216
0.0,20,0.622357
1.0,25,0.622602
1.0,44,0.623017
0.0,124,0.62417
0.0,57,0.624702
1.0,44,0.625121
1.0,81,0.625873
0.0,71,0.626546
0.0,36,0.626886
1.0,45,0.627315
0.0,31,0.627608
1.0,187,0.629357
0.0,28,0.629634
0.0,9,0.629729
0.0,42,0.63015
0.0,58,0.630729
0.0,3,0.630769
0.0,2,0.630797
0.0,71,0.631456
1.0,216,0.633474
0.0,51,0.633964
1.0,57,0.634499
0.0,23,0.634723
0.0,179,0.63639
0.0,28,0.636662
1.0,43,0.637068
0.0,72,0.637739
0.0,14,0.637882
0.0,6,0.637948
0.0,29,0.638254
0.0,48,0.638705
1.0,49,0.639186
0.0,15,0.639332
1.0,20,0.63953
1.0,25,0.639769
0.0,11,0.639884
0.0,80,0.64063
1.0,69,0.64128
0.0,94,0.642149
1.0,79,0.6429
0.0,39,0.643274
1.0,64,0.643876
0.0,24,0.644109
0.0,33,0.644425
0.0,18,0.644601
0.0,49,0.645065
0.0,2,0.645094
1.0,145,0.646485
0.0,316,0.649438
1.0,69,0.650086
0.0,3,0.650126
0.0,15,0.650276
0.0,18,0.650453
0.0,42,0.650851
0.0,79,0.651582
0.0,17,0.651749
0.0,126,0.652968
1.0,28,0.653239
1.0,15,0.653391
1.0,142,0.654746
0.0,79,0.655509
0.0,1,0.655529
1.0,71,0.656197
0.0,57,0.656737
0.0,108,0.657749
0.0,59,0.658304
1.0,101,0.65926
0.0,11,0.659371
0.0,90,0.660231
1.0,32,0.660537
0.0,89,0.661363
0.0,63,0.661958
0.0,14,0.662101
0.0,28,0.662396
1.0,33,0.662721
0.0,9,0.662816
0.0,51,0.663311
0.0,262,0.665752
1.0,43,0.666172
0.0,11,0.666282
0.0,101,0.667251
0.0,151,0.668685
1.0,217,0.670712
0.0,9,0.670812
0.0,49,0.671291
1.0,92,0.672151
1.0,51,0.672631
0.0,119,0.67374
0.0,173,0.675383
1.0,57,0.67593
0.0,114,0.677002
1.0,167,0.678581
0.0,31,0.678882
1.0,90,0.679757
0.0,36,0.680164
0.0,17,0.680333
1.0,136,0.681607
1.0,94,0.682484
0.0,25,0.682725
1.0,59,0.683281
0.0,55,0.683801
1.0,53,0.684299
0.0,68,0.684934
0.0,73,0.685646
0.0,21,0.685859
0.0,34,0.68623
0.0,77,0.687027
0.0,43,0.687475
0.0,6,0.687555
0.0,10,0.687664
0.0,15,0.687818
1.0,110,0.68888
0.0,104,0.689903
1.0,33,0.690243
1.0,145,0.691639
0.0,4,0.691697
0.0,53,0.692209
0.0,9,0.692311
1.0,133,0.69356
0.0,117,0.694678
0.0,100,0.695677
0.0,17,0.695847
0.0,90,0.69671
0.0,63,0.697325
0.0,12,0.697446
0.0,21,0.69765
0.0,34,0.697974
0.0,161,0.699499
0.0,195,0.701338
0.0,24,0.701573
0.0,73,0.702266
0.0,121,0.703429
0.0,12,0.703554
1.0,72,0.704228
0.0,28,0.704503
0.0,44,0.704924
0.0,4,0.704972
0.0,5,0.705031
0.0,3,0.705071
0.0,72,0.705761
0.0,26,0.706023
1.0,31,0.706333
1.0,182,0.708033
1.0,247,0.710373
0.0,96,0.711309
1.0,38,0.711691
0.0,14,0.711829
0.0,59,0.712387
1.0,31,0.712695
0.0,55,0.713216
1.0,120,0.714349
1.0,100,0.715314
1.0,171,0.716938
1.0,138,0.718235
0.0,37,0.71859
0.0,80,0.719347
0.0,1,0.719369
1.0,245,0.721659
0.0,8,0.72175
1.0,168,0.723336
0.0,25,0.723579
1.0,29,0.723868
0.0,47,0.72431
1.0,133,0.725587
1.0,61,0.72617
1.0,92,0.727037
1.0,124,0.728213
0.0,12,0.728338
0.0,41,0.728728
1.0,18,0.728906
1.0,54,0.729424
1.0,48,0.729897
0.0,262,0.732328
1.0,14,0.732479
0.0,71,0.733143
1.0,164,0.734706
0.0,6,0.734776
0.0,28,0.735047
1.0,99,0.735977
1.0,145,0.737356
0.0,28,0.737628
0.0,18,0.737805
0.0,61,0.738381
0.0,125,0.739558
0.0,70,0.740223
0.0,99,0.741166
1.0,65,0.741773
1.0,62,0.742368
0.0,144,0.743779
1.0,65,0.744398
0.0,32,0.744706
1.0,279,0.747342
0.0,6,0.747411
0.0,3,0.747451
0.0,8,0.747537
0.0,4,0.747586
0.0,28,0.747852
1.0,21,0.748056
0.0,6,0.748125
1.0,129,0.749343
0.0,15,0.74949
0.0,93,0.750388
0.0,15,0.75054
0.0,16,0.7507
0.0,140,0.752016
1.0,18,0.752195
0.0,4,0.752245
0.0,31,0.752545
0.0,171,0.754151
1.0,30,0.754454
0.0,146,0.755833
0.0,67,0.756474
0.0,10,0.75658
1.0,14,0.756727
1.0,71,0.757402
0.0,185,0.759209
0.0,1,0.759257
1.0,35,0.75961
1.0,50,0.760109
0.0,16,0.760272
0.0,65,0.760891
1.0,17,0.761061
1.0,78,0.7618
0.0,46,0.762243
1.0,518,0.767085
1.0,61,0.767666
1.0,47,0.768116
1.0,95,0.769029
0.0,21,0.76925
0.0,12,0.769372
1.0,146,0.770761
0.0,18,0.770945
1.0,143,0.772283
1.0,58,0.772834
1.0,57,0.773372
0.0,82,0.774147
0.0,7,0.774222
1.0,32,0.774533
0.0,6,0.774599
0.0,67,0.775263
0.0,25,0.775521
1.0,22,0.775752
0.0,112,0.776906
0.0,124,0.778086
1.0,217,0.780136
1.0,32,0.780453
0.0,39,0.780833
1.0,136,0.782128
0.0,40,0.782514
1.0,83,0.783292
1.0,132,0.784526
0.0,27,0.784793
