#{"t_start": 1717529879.7032452, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,4.380108
0.0,15,4.382161
1.0,32,4.386791
1.0,31,4.391105
1.0,35,4.395903
1.0,38,4.401102
1.0,33,4.405627
1.0,36,4.410547
1.0,34,4.415201
0.0,23,4.418338
1.0,35,4.423131
1.0,33,4.427636
1.0,34,4.432315
1.0,32,4.436694
0.0,13,4.43847
1.0,33,4.442975
1.0,33,4.447469
0.0,15,4.449508
1.0,32,4.453888
1.0,30,4.45798
0.0,25,4.461409
1.0,32,4.465787
1.0,32,4.470155
1.0,34,4.474804
0.0,8,4.47588
1.0,33,4.480373
0.0,29,4.484337
1.0,37,4.489401
0.0,14,4.491311
1.0,36,4.496225
0.0,135,4.51483
1.0,33,4.519335
1.0,30,4.523451
1.0,34,4.528093
0.0,64,4.536857
0.0,9,4.538081
1.0,32,4.542458
1.0,42,4.54819
1.0,38,4.55339
1.0,36,4.55832
1.0,32,4.562712
1.0,32,4.567102
1.0,38,4.572296
1.0,33,4.576794
0.0,19,4.579377
0.0,13,4.581151
0.0,4,4.581703
1.0,55,4.589264
1.0,34,4.593913
1.0,38,4.599099
1.0,37,4.604158
1.0,32,4.60854
1.0,35,4.613302
1.0,35,4.618075
0.0,16,4.620266
1.0,35,4.625055
1.0,39,4.630407
1.0,37,4.635469
1.0,35,4.640272
1.0,33,4.644822
1.0,30,4.648926
1.0,36,4.653843
1.0,32,4.658213
0.0,19,4.660808
1.0,40,4.666293
1.0,32,4.670679
1.0,30,4.674778
1.0,36,4.679696
1.0,50,4.686556
1.0,34,4.69121
1.0,32,4.695613
1.0,36,4.700534
1.0,39,4.705856
1.0,36,4.710778
1.0,32,4.715157
1.0,32,4.719526
0.0,17,4.721847
1.0,32,4.726225
1.0,32,4.730628
0.0,20,4.733352
0.0,25,4.736778
0.0,27,4.740484
0.0,9,4.741716
1.0,34,4.74638
1.0,37,4.751446
0.0,11,4.752949
0.0,21,4.755827
0.0,17,4.758158
1.0,37,4.763249
1.0,34,4.767886
0.0,19,4.770492
1.0,32,4.774857
1.0,33,4.779379
1.0,33,4.783887
1.0,36,4.788811
1.0,32,4.793191
1.0,30,4.797301
1.0,36,4.802233
1.0,37,4.807278
0.0,113,4.822872
1.0,32,4.827275
0.0,4,4.827829
1.0,30,4.831952
1.0,33,4.836447
0.0,14,4.838353
1.0,30,4.842453
1.0,33,4.846957
1.0,34,4.851628
1.0,32,4.855987
1.0,30,4.860081
1.0,34,4.864725
1.0,44,4.870731
0.0,33,4.875241
1.0,33,4.879732
1.0,33,4.884236
1.0,30,4.888339
1.0,36,4.89329
1.0,33,4.897802
1.0,32,4.902177
1.0,32,4.906551
1.0,30,4.91065
1.0,34,4.915297
0.0,17,4.917609
0.0,8,4.918693
1.0,33,4.923199
0.0,10,4.924554
1.0,34,4.929197
0.0,50,4.936081
1.0,30,4.940179
1.0,32,4.944542
1.0,40,4.949992
1.0,38,4.955174
1.0,38,4.960376
1.0,34,4.965022
0.0,9,4.966253
1.0,36,4.971186
0.0,20,4.97391
1.0,37,4.978967
0.0,33,4.983482
1.0,39,4.988802
1.0,32,4.993172
1.0,40,4.998646
1.0,33,5.003159
1.0,40,5.008627
0.0,27,5.012329
1.0,37,5.017392
1.0,35,5.022171
1.0,33,5.026718
1.0,30,5.030843
1.0,41,5.036453
1.0,33,5.04098
1.0,30,5.045094
1.0,34,5.049745
1.0,31,5.053994
1.0,33,5.058502
1.0,30,5.06261
1.0,30,5.066715
1.0,33,5.071235
1.0,30,5.075333
0.0,13,5.07711
0.0,16,5.079294
0.0,17,5.08161
1.0,34,5.086258
1.0,34,5.090913
1.0,35,5.095681
1.0,36,5.100591
1.0,30,5.104682
1.0,31,5.108915
0.0,23,5.112059
1.0,31,5.116286
0.0,7,5.117235
1.0,40,5.122677
1.0,32,5.127049
0.0,11,5.128553
1.0,34,5.133194
0.0,17,5.13551
1.0,33,5.140001
1.0,40,5.145446
1.0,35,5.150193
1.0,34,5.154822
1.0,32,5.1592
0.0,3,5.159613
1.0,30,5.163704
1.0,40,5.169161
1.0,33,5.173676
1.0,36,5.178594
1.0,35,5.18336
1.0,36,5.188261
1.0,33,5.192766
0.0,22,5.195755
1.0,33,5.20025
1.0,95,5.21332
0.0,25,5.216743
0.0,24,5.220014
1.0,32,5.224427
1.0,32,5.228807
1.0,34,5.23346
1.0,32,5.237844
1.0,30,5.241934
1.0,30,5.246039
1.0,34,5.250693
1.0,34,5.255339
0.0,22,5.258336
1.0,33,5.262847
1.0,34,5.267506
1.0,34,5.272167
1.0,36,5.277087
1.0,34,5.281752
0.0,19,5.284347
1.0,36,5.289287
1.0,35,5.294087
1.0,34,5.298735
1.0,40,5.304191
1.0,35,5.308979
0.0,25,5.312363
1.0,34,5.316991
0.0,11,5.31849
1.0,34,5.323155
1.0,37,5.32822
1.0,32,5.332601
1.0,30,5.336701
1.0,32,5.341084
1.0,30,5.345189
1.0,34,5.349833
1.0,31,5.354068
0.0,19,5.356652
0.0,17,5.358968
1.0,30,5.363071
1.0,32,5.367439
0.0,27,5.371128
0.0,20,5.373851
0.0,21,5.376714
1.0,38,5.381897
1.0,34,5.38652
1.0,34,5.391476
1.0,30,5.395577
1.0,33,5.400074
1.0,35,5.404844
0.0,22,5.407834
1.0,33,5.412344
0.0,8,5.413435
1.0,34,5.418078
0.0,7,5.419027
1.0,34,5.423694
0.0,61,5.432066
0.0,23,5.435187
1.0,38,5.440377
1.0,33,5.444876
1.0,30,5.448974
1.0,40,5.454432
1.0,30,5.458517
0.0,13,5.460301
0.0,12,5.461934
1.0,35,5.466713
1.0,36,5.47163
1.0,34,5.476266
1.0,36,5.481177
1.0,42,5.486914
0.0,15,5.488963
1.0,36,5.493871
0.0,11,5.495455
1.0,33,5.499959
0.0,15,5.502016
1.0,33,5.506527
0.0,13,5.508303
1.0,33,5.512813
1.0,38,5.517997
1.0,30,5.522103
1.0,36,5.527012
1.0,31,5.531488
0.0,26,5.535078
1.0,34,5.539728
1.0,32,5.54414
1.0,31,5.548361
1.0,36,5.553299
0.0,7,5.554267
1.0,34,5.558935
1.0,36,5.56385
1.0,38,5.569034
1.0,33,5.573535
1.0,35,5.578321
1.0,33,5.582825
1.0,32,5.587197
1.0,31,5.591421
1.0,39,5.596714
1.0,30,5.600815
1.0,42,5.606554
1.0,32,5.610955
1.0,30,5.615048
0.0,14,5.616967
0.0,9,5.618187
1.0,32,5.622559
1.0,34,5.627196
0.0,13,5.628966
1.0,40,5.634406
1.0,33,5.638897
0.0,33,5.643404
0.0,23,5.646534
1.0,32,5.650887
1.0,31,5.65511
1.0,37,5.660177
1.0,32,5.664528
1.0,34,5.669168
1.0,39,5.674468
1.0,31,5.678691
0.0,28,5.682541
1.0,36,5.687429
1.0,31,5.69165
0.0,13,5.693413
1.0,34,5.698045
1.0,37,5.703105
1.0,33,5.707601
0.0,17,5.70992
0.0,24,5.713194
1.0,30,5.717289
0.0,27,5.720966
0.0,9,5.722186
1.0,39,5.727488
0.0,18,5.729933
1.0,35,5.734692
0.0,29,5.73864
0.0,9,5.739863
0.0,54,5.74723
1.0,35,5.752034
1.0,32,5.756392
1.0,32,5.760736
0.0,22,5.763711
0.0,7,5.764659
1.0,34,5.769281
1.0,33,5.773779
1.0,31,5.777992
1.0,34,5.782632
1.0,34,5.787251
1.0,38,5.792432
1.0,30,5.796522
1.0,37,5.801563
0.0,9,5.802786
1.0,49,5.809485
1.0,32,5.813855
1.0,32,5.818207
1.0,36,5.823094
1.0,30,5.82718
1.0,34,5.831814
1.0,32,5.836171
1.0,32,5.840516
1.0,32,5.844875
0.0,29,5.848813
1.0,31,5.853042
1.0,35,5.857814
0.0,24,5.861088
1.0,34,5.865722
1.0,34,5.870362
0.0,7,5.871306
1.0,30,5.875395
0.0,9,5.87662
1.0,35,5.881377
0.0,9,5.882592
1.0,35,5.887349
1.0,30,5.891432
0.0,8,5.892503
1.0,33,5.896989
1.0,33,5.901485
1.0,34,5.906104
1.0,30,5.910193
1.0,35,5.914954
1.0,32,5.919312
1.0,33,5.923821
1.0,34,5.92846
1.0,34,5.9331
1.0,30,5.937184
1.0,32,5.941555
1.0,35,5.946334
1.0,37,5.951396
1.0,37,5.956438
1.0,31,5.960677
1.0,35,5.965459
1.0,35,5.97021
1.0,34,5.974855
1.0,30,5.978948
1.0,35,5.983722
1.0,34,5.988351
0.0,21,5.991218
1.0,31,5.99546
1.0,30,5.999562
0.0,15,6.001613
0.0,13,6.003386
0.0,108,6.018303
1.0,36,6.023221
1.0,36,6.028153
1.0,41,6.033754
1.0,40,6.039203
1.0,36,6.044138
1.0,36,6.049052
1.0,30,6.053156
0.0,7,6.054109
0.0,7,6.055057
1.0,33,6.059586
1.0,30,6.063697
1.0,33,6.068189
0.0,15,6.070238
1.0,33,6.074749
1.0,34,6.079422
1.0,32,6.083802
1.0,34,6.088465
1.0,35,6.093268
1.0,32,6.097647
1.0,32,6.102013
0.0,26,6.105568
1.0,36,6.110499
1.0,30,6.114596
1.0,34,6.119252
1.0,31,6.12349
0.0,27,6.127194
1.0,36,6.132124
0.0,9,6.133356
1.0,36,6.138281
0.0,32,6.142661
1.0,30,6.146785
1.0,30,6.15088
1.0,30,6.154977
1.0,31,6.159189
1.0,38,6.164401
1.0,32,6.168781
1.0,33,6.173289
1.0,36,6.178201
1.0,32,6.182566
1.0,39,6.187868
1.0,34,6.192515
1.0,34,6.19715
1.0,34,6.201783
0.0,19,6.204371
1.0,34,6.209011
0.0,51,6.216003
0.0,23,6.219149
0.0,7,6.220097
1.0,31,6.224322
1.0,32,6.228689
0.0,7,6.229641
1.0,34,6.234281
1.0,30,6.238365
1.0,32,6.242732
1.0,30,6.246815
1.0,33,6.251326
0.0,19,6.253922
1.0,38,6.259086
0.0,88,6.271135
1.0,36,6.276073
0.0,48,6.282637
1.0,32,6.287005
1.0,36,6.291928
1.0,32,6.296296
1.0,32,6.300662
1.0,32,6.305021
1.0,34,6.309678
1.0,33,6.314189
1.0,38,6.319389
1.0,32,6.323773
1.0,32,6.328153
1.0,30,6.332261
1.0,30,6.336367
1.0,36,6.341305
1.0,34,6.345953
1.0,31,6.350198
0.0,27,6.353892
1.0,36,6.358818
1.0,34,6.363472
1.0,32,6.367855
1.0,38,6.37306
0.0,21,6.375926
1.0,32,6.380302
1.0,33,6.384804
1.0,32,6.389188
1.0,32,6.393567
0.0,58,6.40187
1.0,34,6.406526
0.0,9,6.407753
0.0,13,6.409527
1.0,34,6.414164
0.0,60,6.422372
1.0,34,6.427002
0.0,17,6.429317
1.0,32,6.433693
1.0,33,6.438196
1.0,30,6.442298
1.0,34,6.446948
1.0,33,6.45144
1.0,34,6.456088
1.0,34,6.46074
1.0,36,6.465651
1.0,34,6.470304
1.0,36,6.475252
0.0,15,6.47729
0.0,150,6.497885
1.0,34,6.502547
0.0,21,6.505396
1.0,31,6.509635
0.0,13,6.511413
1.0,37,6.516454
0.0,29,6.520426
0.0,10,6.521792
1.0,31,6.526024
0.0,19,6.52862
1.0,32,6.532989
0.0,33,6.537536
1.0,38,6.542718
1.0,30,6.546828
1.0,30,6.550932
1.0,33,6.555439
1.0,36,6.560357
1.0,33,6.564861
1.0,40,6.570349
1.0,34,6.574994
1.0,31,6.579231
0.0,20,6.581959
0.0,23,6.585077
1.0,33,6.589581
1.0,32,6.593956
0.0,13,6.595727
1.0,39,6.601033
0.0,17,6.603351
1.0,34,6.608024
1.0,31,6.612255
1.0,31,6.616494
1.0,31,6.620718
0.0,9,6.621943
0.0,27,6.625626
1.0,31,6.629859
1.0,31,6.634104
1.0,33,6.638605
0.0,78,6.649296
1.0,34,6.653925
1.0,33,6.658437
0.0,45,6.664594
1.0,30,6.668683
1.0,32,6.673047
1.0,32,6.677416
0.0,7,6.678366
0.0,28,6.682193
1.0,34,6.686836
1.0,36,6.691763
1.0,30,6.695861
1.0,34,6.700501
1.0,30,6.704588
0.0,78,6.715262
1.0,38,6.720449
1.0,35,6.725227
1.0,30,6.729315
1.0,35,6.734097
1.0,31,6.738342
0.0,84,6.749831
1.0,32,6.754183
0.0,15,6.756229
1.0,38,6.761422
1.0,34,6.766057
1.0,31,6.770289
0.0,24,6.773568
0.0,17,6.775886
1.0,30,6.779976
1.0,33,6.784472
1.0,37,6.789489
0.0,25,6.792906
0.0,32,6.797273
1.0,35,6.802073
1.0,38,6.807261
1.0,35,6.812019
0.0,37,6.817062
0.0,15,6.819108
1.0,35,6.823889
1.0,31,6.828109
1.0,38,6.833283
1.0,30,6.83738
0.0,7,6.838331
0.0,19,6.840918
1.0,32,6.845274
1.0,30,6.849371
1.0,33,6.853873
0.0,15,6.855915
0.0,37,6.861064
0.0,7,6.862016
1.0,31,6.866243
0.0,7,6.867216
1.0,36,6.872111
0.0,11,6.873596
1.0,32,6.877951
1.0,34,6.882591
1.0,37,6.887632
0.0,9,6.888854
1.0,33,6.893357
1.0,39,6.898659
1.0,33,6.903166
1.0,36,6.908079
1.0,35,6.912888
1.0,34,6.917541
1.0,34,6.92218
0.0,74,6.932335
0.0,19,6.934929
1.0,39,6.940232
1.0,38,6.9454
0.0,27,6.949088
1.0,34,6.953744
1.0,32,6.958117
0.0,21,6.960982
1.0,34,6.965621
1.0,30,6.969716
1.0,32,6.974151
1.0,34,6.978779
1.0,31,6.983006
0.0,15,6.985056
1.0,32,6.989425
0.0,22,6.992421
1.0,31,6.996644
1.0,30,7.000759
1.0,37,7.005795
1.0,35,7.010565
1.0,38,7.015757
1.0,34,7.020394
1.0,32,7.024768
1.0,33,7.029265
1.0,39,7.03465
1.0,35,7.039443
0.0,9,7.040651
1.0,36,7.045557
1.0,31,7.049793
1.0,31,7.054022
1.0,32,7.058402
0.0,18,7.060858
1.0,32,7.065252
0.0,91,7.077696
0.0,16,7.079888
1.0,34,7.084514
0.0,27,7.088208
0.0,30,7.092306
0.0,19,7.094895
1.0,34,7.099532
1.0,32,7.103914
1.0,32,7.108291
0.0,19,7.110884
1.0,34,7.115537
0.0,25,7.118958
1.0,33,7.123476
1.0,30,7.127583
0.0,97,7.140899
1.0,33,7.145421
1.0,34,7.150065
1.0,34,7.154723
1.0,34,7.159395
1.0,34,7.164051
1.0,34,7.168705
1.0,33,7.173215
1.0,32,7.177592
0.0,7,7.178542
0.0,9,7.17977
1.0,35,7.184566
1.0,37,7.189609
1.0,39,7.194956
1.0,38,7.200179
1.0,31,7.204429
0.0,18,7.206895
0.0,25,7.210308
1.0,35,7.215094
1.0,30,7.219189
1.0,36,7.224119
1.0,35,7.228887
1.0,38,7.234089
1.0,35,7.238881
1.0,38,7.244078
1.0,33,7.248601
1.0,33,7.253119
1.0,32,7.257485
1.0,32,7.261891
1.0,37,7.266953
1.0,38,7.272146
1.0,33,7.276666
1.0,32,7.281056
1.0,37,7.286127
1.0,35,7.290908
0.0,9,7.292129
1.0,31,7.296358
1.0,32,7.300724
0.0,16,7.30289
0.0,17,7.305203
0.0,17,7.307524
0.0,33,7.31203
0.0,17,7.314347
1.0,43,7.320203
1.0,32,7.324581
1.0,42,7.330317
1.0,31,7.334553
1.0,32,7.33892
1.0,37,7.343968
1.0,34,7.348623
0.0,13,7.350395
1.0,37,7.355452
1.0,34,7.36009
1.0,30,7.364215
1.0,30,7.368315
1.0,37,7.37337
0.0,9,7.374602
0.0,26,7.378144
1.0,34,7.382793
1.0,33,7.38729
0.0,7,7.388239
0.0,27,7.391891
1.0,34,7.396556
1.0,35,7.401632
1.0,32,7.406
1.0,33,7.410505
1.0,37,7.415546
1.0,30,7.419637
1.0,35,7.424421
1.0,30,7.428509
1.0,34,7.433157
1.0,32,7.437514
1.0,32,7.441881
1.0,43,7.447721
1.0,35,7.452476
1.0,37,7.457518
0.0,23,7.460685
1.0,32,7.465054
1.0,31,7.46927
0.0,34,7.473922
1.0,30,7.478023
1.0,30,7.482126
1.0,36,7.487053
1.0,32,7.491417
1.0,36,7.496323
0.0,17,7.498648
1.0,35,7.503418
1.0,32,7.507788
0.0,24,7.511059
1.0,34,7.515698
1.0,33,7.520203
0.0,46,7.526528
1.0,34,7.531162
0.0,13,7.532932
0.0,25,7.536337
1.0,35,7.541117
1.0,30,7.545207
1.0,32,7.549551
1.0,32,7.553914
1.0,30,7.558002
1.0,35,7.562768
1.0,32,7.567141
0.0,10,7.5685
1.0,30,7.572594
1.0,33,7.577094
1.0,30,7.581188
1.0,35,7.585969
1.0,34,7.590646
1.0,31,7.594872
1.0,33,7.599373
1.0,38,7.604563
1.0,39,7.609886
1.0,32,7.614253
1.0,36,7.619157
1.0,34,7.623802
1.0,36,7.628702
0.0,4,7.629253
0.0,27,7.632949
0.0,26,7.636489
1.0,40,7.641944
1.0,34,7.646581
0.0,15,7.648631
1.0,33,7.653115
0.0,15,7.655158
1.0,37,7.660223
1.0,34,7.664859
1.0,35,7.669648
0.0,19,7.672237
1.0,33,7.676741
1.0,30,7.680841
1.0,30,7.684933
1.0,38,7.690125
1.0,38,7.69531
1.0,32,7.699673
1.0,39,7.704987
1.0,30,7.70908
1.0,36,7.713996
0.0,19,7.716577
