#{"t_start": 1718013052.617492, "env_id": "Mordor-v0"}
r,l,t
0.0,259,1.52866
0.0,30,1.534951
0.0,71,1.549871
0.0,29,1.555953
0.0,83,1.57342
0.0,15,1.576526
0.0,18,1.580296
0.0,83,1.597695
0.0,32,1.604355
0.0,4,1.605181
0.0,10,1.607266
0.0,10,1.609352
0.0,28,1.615207
0.0,15,1.61836
0.0,18,1.622148
0.0,64,1.635605
0.0,138,1.664692
0.0,149,1.696095
0.0,94,1.715866
0.0,59,1.728198
0.0,60,1.740814
0.0,62,1.753811
0.0,184,1.792475
0.0,18,1.796262
0.0,6,1.797526
0.0,63,1.810735
0.0,8,1.812409
1.0,108,1.835079
0.0,69,1.849572
0.0,62,1.862605
1.0,38,1.870519
0.0,38,1.878446
0.0,23,1.88325
0.0,26,1.888705
0.0,87,1.906987
0.0,80,1.923796
1.0,25,1.928979
0.0,15,1.932097
0.0,78,1.948484
0.0,4,1.949323
0.0,98,1.96991
0.0,15,1.973053
0.0,2,1.973474
0.0,12,1.976
0.0,56,1.987705
0.0,85,2.005602
0.0,7,2.00708
0.0,53,2.018125
0.0,40,2.026429
0.0,21,2.030754
0.0,17,2.034287
0.0,240,2.084778
0.0,5,2.085838
0.0,8,2.087522
0.0,4,2.088363
0.0,44,2.10602
1.0,35,2.113781
0.0,6,2.11508
0.0,47,2.125149
0.0,37,2.132943
0.0,199,2.175567
0.0,24,2.180658
0.0,19,2.184682
0.0,21,2.189138
1.0,7,2.190602
0.0,15,2.193785
0.0,11,2.19611
0.0,10,2.198166
0.0,5,2.199216
1.0,13,2.201875
0.0,3,2.202512
0.0,41,2.211113
0.0,11,2.213678
0.0,194,2.254836
0.0,30,2.261171
0.0,8,2.26286
0.0,23,2.267722
0.0,11,2.270038
0.0,99,2.290986
0.0,39,2.29922
0.0,25,2.304476
0.0,88,2.322977
0.0,14,2.325927
0.0,10,2.328035
0.0,45,2.337523
1.0,16,2.340881
0.0,22,2.34553
0.0,57,2.3575
0.0,65,2.371223
0.0,3,2.371857
0.0,22,2.376509
0.0,41,2.385152
1.0,46,2.394671
0.0,35,2.402069
1.0,67,2.416157
1.0,164,2.450562
1.0,76,2.466597
1.0,56,2.478429
0.0,16,2.481814
0.0,31,2.48836
0.0,15,2.491516
0.0,4,2.492357
0.0,42,2.501261
0.0,30,2.507572
0.0,17,2.51117
0.0,23,2.516022
1.0,35,2.523317
0.0,40,2.531767
0.0,47,2.541673
0.0,22,2.546291
0.0,13,2.549021
0.0,93,2.568708
1.0,56,2.580399
0.0,11,2.582711
0.0,150,2.614553
1.0,39,2.622792
0.0,64,2.636264
0.0,92,2.655791
0.0,5,2.656852
0.0,7,2.658317
0.0,68,2.672753
0.0,43,2.68185
0.0,14,2.684773
0.0,20,2.689005
0.0,138,2.718306
0.0,72,2.733504
0.0,88,2.752165
0.0,143,2.782516
0.0,109,2.805646
0.0,3,2.806289
0.0,33,2.813257
0.0,52,2.824244
0.0,8,2.825934
0.0,11,2.828205
0.0,54,2.839589
0.0,109,2.862694
1.0,30,2.868986
0.0,3,2.869608
1.0,17,2.873057
0.0,6,2.874282
0.0,33,2.881215
0.0,12,2.883711
0.0,3,2.884346
0.0,39,2.892619
0.0,79,2.909354
0.0,34,2.916541
0.0,91,2.935833
0.0,154,2.968216
0.0,51,2.979001
0.0,41,2.987679
0.0,16,2.991036
0.0,11,2.993382
0.0,6,2.994633
0.0,27,3.000344
1.0,14,3.003282
0.0,4,3.004119
0.0,33,3.011087
0.0,14,3.014028
0.0,9,3.015909
1.0,44,3.025137
0.0,33,3.032062
0.0,56,3.043822
0.0,8,3.045511
0.0,64,3.05896
0.0,44,3.068291
1.0,28,3.074137
1.0,49,3.084398
0.0,39,3.092623
0.0,17,3.096211
0.0,24,3.101281
0.0,5,3.102336
0.0,43,3.111435
0.0,147,3.142623
0.0,93,3.162343
0.0,13,3.165099
1.0,24,3.17012
1.0,65,3.183862
0.0,19,3.187927
1.0,30,3.194223
0.0,78,3.210751
0.0,42,3.219808
0.0,7,3.221274
0.0,4,3.222106
0.0,11,3.224396
0.0,11,3.226728
0.0,15,3.229875
0.0,9,3.231779
0.0,13,3.234524
0.0,22,3.239161
0.0,3,3.239792
0.0,16,3.243171
0.0,7,3.244641
0.0,28,3.250556
0.0,9,3.252443
0.0,4,3.253296
0.0,11,3.255618
0.0,7,3.257063
0.0,7,3.258542
0.0,15,3.261717
0.0,28,3.267618
0.0,16,3.270979
0.0,162,3.305134
0.0,6,3.306411
0.0,6,3.307681
0.0,16,3.311071
0.0,52,3.322132
0.0,31,3.3287
0.0,21,3.333139
0.0,91,3.352292
0.0,6,3.353555
0.0,48,3.363615
0.0,22,3.368236
0.0,35,3.375648
0.0,5,3.376703
0.0,41,3.385313
0.0,58,3.397564
0.0,17,3.40115
0.0,13,3.403885
0.0,21,3.408288
0.0,63,3.421563
0.0,31,3.427999
0.0,20,3.432232
1.0,18,3.436009
1.0,16,3.439345
0.0,24,3.444341
0.0,36,3.451963
0.0,10,3.454051
0.0,4,3.45489
0.0,2,3.455316
0.0,4,3.456159
0.0,65,3.469867
0.0,17,3.473444
0.0,41,3.482082
0.0,9,3.483968
1.0,22,3.488606
0.0,36,3.496123
0.0,112,3.519816
0.0,11,3.522122
0.0,44,3.531382
0.0,80,3.548301
0.0,54,3.559625
0.0,29,3.56574
0.0,12,3.568234
0.0,30,3.574554
0.0,13,3.577302
0.0,6,3.578573
0.0,21,3.582995
0.0,4,3.583833
0.0,83,3.601305
0.0,19,3.605292
0.0,134,3.633716
0.0,9,3.635631
0.0,45,3.645231
0.0,27,3.650919
0.0,31,3.657465
0.0,258,3.712047
0.0,19,3.716063
0.0,7,3.717546
0.0,58,3.729819
0.0,14,3.732777
0.0,19,3.736784
0.0,59,3.749261
0.0,75,3.765154
0.0,24,3.770192
0.0,52,3.781199
0.0,49,3.791543
0.0,41,3.800192
0.0,28,3.806099
0.0,22,3.810742
0.0,17,3.814323
0.0,39,3.822499
0.0,32,3.829271
0.0,14,3.832251
0.0,169,3.868101
0.0,13,3.870772
0.0,4,3.871613
0.0,155,3.904547
0.0,23,3.909447
0.0,5,3.910511
0.0,7,3.911988
1.0,7,3.913419
0.0,84,3.931201
0.0,10,3.933273
1.0,12,3.935723
0.0,17,3.939155
0.0,10,3.941168
0.0,10,3.943227
0.0,36,3.950834
0.0,56,3.962665
0.0,42,3.97154
0.0,43,3.980637
0.0,84,3.99851
1.0,23,4.003311
0.0,38,4.011267
0.0,59,4.023775
1.0,11,4.026005
0.0,38,4.034062
0.0,7,4.035516
0.0,5,4.036541
0.0,6,4.037773
1.0,74,4.053439
0.0,8,4.055115
0.0,45,4.064621
0.0,60,4.077369
1.0,22,4.081815
0.0,21,4.086228
0.0,2,4.08665
0.0,55,4.098301
0.0,12,4.100825
0.0,87,4.119204
0.0,31,4.125714
0.0,20,4.129932
0.0,83,4.147445
0.0,14,4.150417
0.0,101,4.171757
1.0,41,4.180409
0.0,23,4.185253
0.0,61,4.19811
0.0,6,4.199377
0.0,17,4.202961
0.0,26,4.208458
0.0,5,4.209505
0.0,43,4.218904
0.0,74,4.234856
0.0,84,4.252638
0.0,28,4.258533
0.0,9,4.260414
0.0,16,4.263793
0.0,24,4.268865
0.0,40,4.277276
0.0,59,4.289745
0.0,5,4.290795
0.0,35,4.298227
0.0,15,4.301234
0.0,20,4.305344
0.0,3,4.305972
0.0,8,4.307633
0.0,3,4.308251
0.0,63,4.321595
0.0,4,4.322421
0.0,15,4.325579
0.0,109,4.348622
1.0,105,4.370716
1.0,45,4.38016
0.0,3,4.380783
0.0,41,4.389428
0.0,159,4.422809
0.0,132,4.450596
0.0,6,4.45185
0.0,5,4.452881
0.0,51,4.463564
1.0,13,4.466256
0.0,115,4.490446
0.0,13,4.493189
1.0,113,4.516878
0.0,9,4.518727
0.0,11,4.521032
1.0,160,4.554744
0.0,2,4.555165
0.0,4,4.556013
0.0,4,4.556843
0.0,81,4.5739
0.0,7,4.575351
1.0,45,4.584729
0.0,7,4.586193
0.0,20,4.590313
0.0,7,4.591765
0.0,10,4.593855
0.0,22,4.598486
0.0,80,4.615335
1.0,18,4.619054
0.0,7,4.620495
1.0,77,4.636625
0.0,10,4.638691
0.0,11,4.64097
1.0,73,4.656257
1.0,37,4.663945
0.0,3,4.664588
0.0,4,4.665436
0.0,3,4.666057
0.0,28,4.671956
1.0,152,4.703893
0.0,120,4.729085
1.0,32,4.735698
0.0,101,4.757106
0.0,30,4.763341
0.0,8,4.764988
0.0,28,4.770667
1.0,9,4.772516
0.0,9,4.774394
0.0,5,4.775449
0.0,11,4.777759
0.0,33,4.784672
1.0,127,4.811339
0.0,29,4.817466
0.0,86,4.835537
0.0,74,4.851164
1.0,22,4.855772
0.0,37,4.863567
0.0,38,4.871579
1.0,28,4.877459
0.0,4,4.878301
1.0,41,4.886945
0.0,35,4.894275
0.0,24,4.899339
0.0,6,4.900557
1.0,41,4.909187
0.0,14,4.912142
1.0,22,4.916674
0.0,72,4.931841
0.0,20,4.936074
0.0,23,4.940846
0.0,7,4.942294
0.0,46,4.952029
0.0,28,4.957877
0.0,53,4.969016
0.0,22,4.973418
0.0,8,4.975057
0.0,2,4.975467
0.0,67,4.98962
1.0,32,4.9963
1.0,16,4.999528
0.0,130,5.027049
1.0,11,5.029285
0.0,23,5.033988
0.0,115,5.058342
1.0,10,5.060362
1.0,12,5.062791
0.0,3,5.06342
0.0,10,5.065451
0.0,5,5.066475
0.0,6,5.067699
1.0,15,5.070772
0.0,2,5.071191
0.0,17,5.074789
1.0,50,5.085084
0.0,3,5.085708
0.0,16,5.088929
0.0,3,5.08955
1.0,12,5.091988
0.0,5,5.093005
0.0,5,5.094035
0.0,8,5.095675
0.0,2,5.096087
1.0,94,5.115887
1.0,14,5.118731
1.0,10,5.120774
0.0,5,5.121802
0.0,2,5.122214
0.0,4,5.123057
0.0,12,5.125497
0.0,4,5.126312
0.0,4,5.127146
1.0,30,5.133332
0.0,3,5.13395
0.0,4,5.134771
0.0,68,5.149039
1.0,20,5.153184
1.0,36,5.160689
0.0,2,5.161095
0.0,9,5.16298
0.0,61,5.17583
0.0,26,5.181275
0.0,51,5.191868
0.0,3,5.192492
0.0,42,5.201275
0.0,43,5.210371
0.0,5,5.211395
0.0,4,5.21223
1.0,48,5.222295
0.0,10,5.224603
1.0,12,5.227048
0.0,23,5.231835
0.0,98,5.252513
0.0,127,5.279226
0.0,97,5.299577
0.0,51,5.310272
0.0,5,5.311297
0.0,13,5.31401
0.0,44,5.32323
0.0,5,5.32427
0.0,8,5.325921
0.0,26,5.331358
0.0,28,5.337196
0.0,24,5.342176
0.0,10,5.344261
1.0,25,5.349318
1.0,40,5.357658
0.0,33,5.364584
0.0,23,5.369282
0.0,12,5.37171
0.0,7,5.373142
0.0,4,5.373963
0.0,6,5.37519
1.0,26,5.380585
0.0,4,5.381412
0.0,61,5.394264
0.0,135,5.422855
1.0,47,5.432513
0.0,9,5.43438
0.0,36,5.441962
0.0,16,5.445208
1.0,12,5.447623
1.0,20,5.451667
0.0,4,5.452494
0.0,2,5.452905
0.0,11,5.455219
0.0,10,5.457281
0.0,7,5.45872
0.0,3,5.459342
1.0,20,5.463434
0.0,6,5.464667
0.0,78,5.481152
1.0,44,5.490264
0.0,13,5.492982
0.0,36,5.500554
0.0,5,5.501585
0.0,30,5.50769
0.0,65,5.521383
0.0,10,5.52349
0.0,6,5.524701
0.0,18,5.52839
0.0,3,5.529017
1.0,8,5.530642
0.0,5,5.531666
0.0,8,5.533283
0.0,20,5.537498
0.0,12,5.539913
0.0,28,5.545606
1.0,5,5.546629
0.0,3,5.547254
0.0,4,5.548073
1.0,12,5.550509
0.0,11,5.552763
0.0,14,5.555623
0.0,6,5.556839
1.0,18,5.56047
0.0,3,5.561093
1.0,14,5.563952
0.0,12,5.566396
0.0,15,5.569419
1.0,5,5.570448
0.0,46,5.580158
1.0,11,5.582389
0.0,8,5.584027
0.0,4,5.584857
0.0,9,5.586684
1.0,18,5.590403
0.0,8,5.592046
0.0,2,5.592493
0.0,24,5.597527
1.0,17,5.600947
0.0,7,5.602384
0.0,5,5.603411
0.0,19,5.607361
0.0,10,5.609399
1.0,15,5.612488
0.0,16,5.615685
0.0,10,5.617692
1.0,9,5.619517
0.0,11,5.621727
0.0,11,5.62394
1.0,5,5.624968
0.0,2,5.62539
0.0,15,5.628505
0.0,4,5.629323
0.0,23,5.633927
1.0,4,5.634756
0.0,4,5.635579
0.0,7,5.637008
0.0,12,5.63948
1.0,83,5.656885
0.0,5,5.657931
1.0,63,5.670991
0.0,5,5.672052
1.0,37,5.679515
0.0,15,5.682601
1.0,20,5.686606
0.0,12,5.689049
1.0,11,5.691271
0.0,9,5.693119
0.0,2,5.69353
0.0,13,5.696181
0.0,3,5.696797
0.0,12,5.699225
0.0,13,5.701867
0.0,6,5.70308
0.0,4,5.703906
0.0,18,5.707673
1.0,15,5.710741
0.0,2,5.711154
0.0,25,5.716404
0.0,13,5.719088
0.0,6,5.720317
0.0,5,5.721356
0.0,22,5.725998
0.0,32,5.732596
1.0,7,5.734022
0.0,3,5.734644
0.0,5,5.735679
0.0,10,5.737755
0.0,68,5.751885
0.0,16,5.755101
0.0,57,5.767028
0.0,30,5.773203
0.0,21,5.777519
0.0,8,5.77917
0.0,2,5.779591
0.0,36,5.787128
0.0,8,5.788792
0.0,100,5.809858
0.0,59,5.822311
0.0,114,5.846638
0.0,21,5.850968
0.0,32,5.857804
1.0,48,5.867817
1.0,5,5.868846
0.0,11,5.871063
0.0,5,5.872094
0.0,5,5.873129
1.0,14,5.876002
1.0,12,5.878418
0.0,5,5.879455
0.0,12,5.881963
0.0,2,5.882376
0.0,25,5.887637
0.0,2,5.888054
0.0,68,5.90232
0.0,3,5.902956
0.0,2,5.903376
1.0,47,5.913265
0.0,6,5.914525
0.0,87,5.932995
0.0,4,5.933831
0.0,9,5.935683
0.0,9,5.937514
1.0,11,5.93974
0.0,4,5.940572
1.0,37,5.948111
0.0,5,5.949143
0.0,4,5.949964
0.0,2,5.950379
0.0,20,5.9546
0.0,9,5.956481
0.0,42,5.965363
0.0,10,5.967441
0.0,8,5.969095
0.0,151,6.001152
0.0,20,6.005391
0.0,77,6.021681
0.0,19,6.025596
0.0,8,6.027263
0.0,44,6.036433
0.0,7,6.037882
0.0,8,6.039506
0.0,2,6.039925
0.0,7,6.041403
0.0,10,6.043503
0.0,4,6.044353
0.0,50,6.054885
0.0,10,6.056995
1.0,7,6.058462
0.0,8,6.060107
1.0,26,6.065556
0.0,5,6.06659
0.0,5,6.067634
1.0,18,6.071321
0.0,231,6.120288
0.0,3,6.120929
1.0,20,6.125003
1.0,12,6.127447
1.0,12,6.129895
0.0,75,6.145748
1.0,6,6.146985
0.0,6,6.148225
0.0,14,6.151126
1.0,23,6.155801
0.0,13,6.15844
1.0,18,6.162138
1.0,11,6.164414
0.0,3,6.165058
0.0,11,6.167327
0.0,3,6.167959
0.0,6,6.169207
0.0,6,6.170464
0.0,9,6.17232
0.0,4,6.173179
1.0,37,6.18107
1.0,14,6.183935
0.0,8,6.185588
0.0,4,6.186422
0.0,9,6.188271
1.0,27,6.193915
0.0,8,6.195597
1.0,14,6.198481
0.0,11,6.200781
0.0,5,6.201835
0.0,8,6.203497
0.0,9,6.205382
1.0,16,6.208695
0.0,11,6.210992
0.0,24,6.216076
0.0,4,6.216923
0.0,59,6.229674
0.0,21,6.234108
0.0,22,6.238725
0.0,57,6.250692
0.0,4,6.251539
1.0,37,6.25918
1.0,32,6.265745
1.0,24,6.270613
0.0,6,6.27188
0.0,15,6.274914
1.0,24,6.279837
1.0,12,6.282291
1.0,11,6.28459
0.0,5,6.285644
1.0,8,6.287309
1.0,7,6.288773
0.0,31,6.295196
1.0,22,6.299781
0.0,9,6.301623
0.0,9,6.303476
1.0,24,6.308551
1.0,22,6.313107
0.0,10,6.315203
0.0,7,6.31667
0.0,5,6.317723
0.0,16,6.321096
0.0,92,6.340444
0.0,72,6.355607
0.0,89,6.374534
0.0,3,6.375164
0.0,30,6.381489
0.0,52,6.392444
0.0,8,6.394104
0.0,32,6.400872
0.0,9,6.40277
0.0,5,6.403808
0.0,40,6.412232
0.0,25,6.417486
0.0,39,6.426145
1.0,34,6.433239
0.0,7,6.4347
0.0,2,6.435126
0.0,15,6.438319
0.0,29,6.444292
0.0,58,6.45651
1.0,208,6.500244
0.0,85,6.518071
0.0,7,6.519526
0.0,36,6.527117
0.0,80,6.544031
1.0,22,6.548634
0.0,8,6.550277
0.0,9,6.552177
0.0,6,6.553406
0.0,3,6.554025
0.0,23,6.558841
0.0,114,6.582898
0.0,13,6.585643
0.0,13,6.588405
0.0,87,6.606758
1.0,186,6.645949
0.0,15,6.649048
1.0,20,6.653161
0.0,7,6.654623
0.0,101,6.676003
0.0,87,6.694287
1.0,14,6.697208
0.0,13,6.699957
0.0,25,6.705214
0.0,5,6.706256
0.0,9,6.708107
0.0,16,6.711408
0.0,8,6.713072
0.0,6,6.714307
1.0,15,6.717409
0.0,5,6.718447
0.0,10,6.720526
1.0,26,6.725892
0.0,7,6.727359
0.0,43,6.736439
0.0,14,6.739362
0.0,15,6.742448
0.0,17,6.745961
1.0,8,6.747627
0.0,5,6.748672
0.0,21,6.753083
0.0,59,6.765471
0.0,18,6.769253
0.0,6,6.770513
1.0,17,6.773986
0.0,2,6.774398
0.0,95,6.79447
0.0,15,6.797629
0.0,4,6.798456
0.0,84,6.816216
0.0,6,6.817476
0.0,7,6.818908
0.0,18,6.822644
1.0,9,6.824475
0.0,5,6.825524
0.0,9,6.827354
0.0,4,6.828173
1.0,18,6.831857
0.0,23,6.836583
1.0,31,6.842943
0.0,5,6.843996
0.0,40,6.852384
1.0,26,6.857812
1.0,38,6.865761
0.0,17,6.86931
0.0,11,6.871596
0.0,5,6.872638
1.0,25,6.877762
0.0,5,6.878828
0.0,15,6.881902
0.0,13,6.884571
1.0,15,6.88765
0.0,3,6.888294
1.0,22,6.892786
0.0,21,6.897121
0.0,16,6.90049
1.0,56,6.912189
0.0,3,6.912819
1.0,10,6.914866
0.0,10,6.916901
0.0,3,6.917522
1.0,61,6.930178
0.0,6,6.931426
0.0,17,6.934868
0.0,5,6.935902
0.0,6,6.937128
0.0,24,6.942059
0.0,5,6.943095
0.0,19,6.947099
0.0,10,6.949188
0.0,20,6.953282
0.0,32,6.960013
0.0,3,6.960646
1.0,8,6.962308
1.0,17,6.965772
0.0,5,6.966814
0.0,3,6.967445
0.0,12,6.969972
0.0,16,6.973285
1.0,16,6.976591
1.0,15,6.979672
0.0,6,6.980912
0.0,14,6.983752
0.0,5,6.984802
0.0,27,6.99042
1.0,7,6.991871
0.0,5,6.9929
0.0,11,6.995133
0.0,8,6.996784
0.0,3,6.997415
0.0,14,7.000304
0.0,11,7.002585
0.0,3,7.003203
0.0,99,7.024045
0.0,7,7.025506
0.0,5,7.026545
0.0,135,7.054988
0.0,13,7.057729
0.0,31,7.064278
1.0,123,7.090076
0.0,20,7.0943
1.0,68,7.108514
0.0,43,7.117537
1.0,111,7.140883
0.0,39,7.149011
0.0,11,7.151314
1.0,16,7.154654
0.0,6,7.155923
1.0,99,7.176757
1.0,11,7.179008
0.0,8,7.180662
0.0,26,7.186065
0.0,57,7.198068
0.0,19,7.202011
0.0,11,7.20433
0.0,29,7.210441
0.0,16,7.21376
0.0,67,7.2279
1.0,45,7.237642
0.0,10,7.239752
0.0,21,7.2441
0.0,7,7.245543
0.0,7,7.247016
0.0,27,7.25263
1.0,13,7.255257
0.0,22,7.259888
1.0,15,7.262913
0.0,3,7.263537
0.0,4,7.264352
0.0,5,7.265379
0.0,14,7.268234
0.0,20,7.27232
0.0,8,7.273929
0.0,3,7.274551
0.0,2,7.274971
0.0,8,7.276615
0.0,8,7.278227
0.0,5,7.279249
0.0,3,7.279875
0.0,29,7.285964
0.0,46,7.295657
0.0,51,7.306401
0.0,25,7.311518
0.0,68,7.325905
0.0,58,7.338117
1.0,22,7.342711
0.0,5,7.343775
0.0,27,7.349442
0.0,4,7.350281
1.0,33,7.357121
1.0,10,7.359141
0.0,30,7.365387
0.0,5,7.366414
0.0,4,7.367248
0.0,47,7.377076
0.0,107,7.400706
1.0,86,7.419957
0.0,23,7.424807
0.0,14,7.427737
0.0,17,7.431278
1.0,9,7.433097
0.0,14,7.435922
0.0,3,7.436545
0.0,5,7.437567
0.0,31,7.443982
0.0,2,7.444402
0.0,11,7.446733
0.0,42,7.455581
0.0,8,7.457236
1.0,24,7.462256
0.0,17,7.465823
0.0,36,7.47341
0.0,49,7.483762
0.0,10,7.485868
1.0,25,7.490987
0.0,10,7.493031
0.0,18,7.49679
0.0,3,7.497422
0.0,3,7.498045
0.0,5,7.499072
1.0,21,7.503349
0.0,2,7.50377
0.0,3,7.504405
1.0,12,7.506844
1.0,16,7.510059
0.0,5,7.511086
0.0,9,7.51294
1.0,5,7.513964
0.0,13,7.516618
0.0,2,7.517031
0.0,12,7.519521
0.0,3,7.520145
0.0,4,7.520972
0.0,16,7.524274
0.0,3,7.524911
0.0,3,7.525535
0.0,32,7.532267
1.0,77,7.548115
1.0,9,7.549965
0.0,2,7.550378
0.0,16,7.553698
0.0,65,7.567392
0.0,23,7.572204
0.0,31,7.578691
1.0,62,7.591677
0.0,30,7.597986
0.0,2,7.598406
0.0,54,7.609792
0.0,12,7.612316
0.0,9,7.614217
0.0,9,7.616076
0.0,12,7.618484
0.0,7,7.619899
0.0,9,7.62173
0.0,6,7.622955
0.0,4,7.623785
0.0,6,7.625022
0.0,11,7.627293
0.0,25,7.632525
0.0,26,7.638003
0.0,118,7.662859
0.0,7,7.664339
0.0,13,7.667035
1.0,32,7.673742
0.0,16,7.677072
0.0,26,7.682493
0.0,50,7.693003
0.0,32,7.699657
1.0,26,7.705001
0.0,8,7.706686
0.0,4,7.707521
0.0,10,7.709566
0.0,5,7.710582
0.0,3,7.711206
0.0,2,7.711614
0.0,6,7.712841
0.0,6,7.714074
0.0,2,7.714485
0.0,10,7.716553
0.0,20,7.720769
0.0,39,7.728903
0.0,38,7.736644
0.0,7,7.738144
0.0,25,7.743409
1.0,93,7.762897
0.0,22,7.767526
0.0,89,7.786098
0.0,59,7.798531
0.0,53,7.80967
0.0,43,7.818728
0.0,79,7.835353
0.0,26,7.840778
0.0,19,7.844796
0.0,42,7.853628
0.0,3,7.854259
0.0,28,7.860123
0.0,10,7.862215
0.0,44,7.871486
0.0,42,7.880277
0.0,12,7.882817
0.0,16,7.886188
0.0,41,7.894791
0.0,23,7.899613
0.0,4,7.900458
0.0,22,7.905097
0.0,24,7.91015
0.0,5,7.911191
0.0,43,7.92027
0.0,43,7.929327
0.0,8,7.930991
1.0,77,7.947129
0.0,16,7.950497
0.0,37,7.95825
1.0,19,7.962161
0.0,3,7.962779
0.0,52,7.973745
0.0,14,7.976613
0.0,14,7.979516
0.0,5,7.980551
1.0,6,7.981806
0.0,8,7.983473
0.0,28,7.989403
1.0,24,7.994399
0.0,31,8.000851
0.0,17,8.004396
0.0,5,8.005434
1.0,22,8.01004
0.0,28,8.015863
0.0,34,8.022978
0.0,41,8.03158
0.0,6,8.032842
0.0,76,8.048889
0.0,37,8.056608
0.0,35,8.063989
0.0,81,8.08102
1.0,94,8.100791
0.0,30,8.107108
0.0,19,8.111081
0.0,86,8.129189
0.0,4,8.130036
0.0,11,8.132305
1.0,47,8.142139
0.0,26,8.1476
0.0,14,8.150545
0.0,23,8.155353
0.0,7,8.15679
1.0,49,8.166938
0.0,14,8.169874
0.0,24,8.17494
1.0,64,8.188453
1.0,26,8.193835
0.0,9,8.195701
0.0,6,8.196941
1.0,23,8.201613
0.0,7,8.203082
1.0,16,8.206357
1.0,14,8.209203
0.0,9,8.211063
0.0,15,8.214113
0.0,3,8.214748
0.0,17,8.218344
1.0,25,8.2235
1.0,16,8.226778
1.0,15,8.22981
0.0,8,8.231428
0.0,17,8.235173
1.0,24,8.240059
0.0,7,8.241507
1.0,7,8.242941
0.0,9,8.244795
0.0,8,8.246443
0.0,5,8.247473
0.0,19,8.251341
0.0,92,8.270743
0.0,12,8.273201
0.0,7,8.274674
0.0,30,8.280999
0.0,14,8.283927
0.0,20,8.288121
1.0,11,8.290358
0.0,69,8.304916
0.0,11,8.307144
