#{"t_start": 1715623246.912823, "env_id": "Office-v0"}
r,l,t
1.0,32,3.584659
0.0,312,3.627859
1.0,17,3.630214
1.0,26,3.633811
1.0,133,3.651999
0.0,18,3.654496
1.0,15,3.656567
1.0,38,3.661815
1.0,160,3.683864
1.0,63,3.692571
1.0,14,3.694505
1.0,35,3.699344
0.0,77,3.709954
1.0,62,3.718521
1.0,13,3.72032
1.0,34,3.725027
1.0,39,3.730411
0.0,1,3.730554
0.0,4,3.731109
0.0,56,3.738851
0.0,9,3.740099
0.0,61,3.748503
0.0,7,3.749472
1.0,26,3.753077
1.0,40,3.758608
0.0,73,3.768693
1.0,8,3.769789
1.0,28,3.773647
1.0,54,3.781091
0.0,71,3.790851
0.0,4,3.791409
0.0,26,3.794985
0.0,208,3.823643
0.0,50,3.830537
0.0,4,3.831097
0.0,7,3.832061
1.0,58,3.840056
0.0,281,3.878931
1.0,13,3.88073
0.0,24,3.884035
1.0,65,3.893021
1.0,73,3.903092
1.0,14,3.905022
1.0,18,3.907503
0.0,36,3.912463
0.0,16,3.914663
0.0,11,3.916182
0.0,6,3.917018
0.0,18,3.919502
1.0,53,3.926806
1.0,36,3.931776
1.0,25,3.935228
0.0,36,3.940193
1.0,74,3.950381
0.0,9,3.951626
0.0,10,3.953009
0.0,11,3.95453
0.0,40,3.960046
1.0,15,3.962108
1.0,25,3.965552
0.0,18,3.968029
0.0,19,3.970657
1.0,18,3.973132
1.0,27,3.976847
1.0,27,3.980578
0.0,51,3.987615
1.0,17,3.989952
0.0,29,3.993959
0.0,22,3.996993
0.0,35,4.001832
1.0,14,4.003761
1.0,29,4.007749
1.0,27,4.011478
1.0,75,4.021828
1.0,14,4.023754
1.0,31,4.028033
0.0,38,4.03327
0.0,2,4.03355
1.0,13,4.035346
0.0,13,4.037136
0.0,2,4.037417
0.0,2,4.037697
1.0,16,4.039903
0.0,2,4.040183
1.0,26,4.043768
0.0,13,4.045568
1.0,13,4.047369
1.0,50,4.054221
1.0,48,4.060865
0.0,94,4.073801
0.0,2,4.074081
0.0,2,4.074362
0.0,2,4.074643
1.0,327,4.120141
1.0,11,4.121662
1.0,46,4.127993
1.0,18,4.130466
1.0,103,4.144624
1.0,11,4.146242
0.0,20,4.149026
0.0,4,4.149581
0.0,298,4.190765
0.0,4,4.191343
1.0,22,4.19439
0.0,12,4.196059
0.0,27,4.199769
1.0,133,4.21816
0.0,4,4.218724
0.0,66,4.227823
0.0,16,4.230036
1.0,11,4.231557
1.0,20,4.234309
0.0,4,4.234868
0.0,53,4.242163
1.0,11,4.243682
0.0,6,4.244511
1.0,65,4.253496
0.0,109,4.269081
1.0,11,4.270641
0.0,12,4.272275
0.0,1,4.272418
0.0,16,4.274588
1.0,11,4.276074
0.0,14,4.277977
1.0,68,4.287338
0.0,30,4.291471
1.0,12,4.293125
0.0,73,4.303174
0.0,45,4.309379
0.0,99,4.323008
1.0,15,4.325065
0.0,6,4.325894
0.0,52,4.333109
0.0,34,4.337792
1.0,16,4.339983
0.0,34,4.344683
1.0,99,4.358378
0.0,138,4.377335
1.0,11,4.378852
0.0,11,4.380369
1.0,50,4.387254
0.0,22,4.390287
1.0,12,4.39193
0.0,14,4.393856
1.0,37,4.398955
0.0,583,4.47918
1.0,13,4.480978
1.0,28,4.484844
0.0,44,4.490892
1.0,33,4.495446
1.0,14,4.497373
1.0,33,4.501922
0.0,6,4.502758
0.0,17,4.505098
1.0,11,4.506613
1.0,33,4.51116
0.0,6,4.511991
0.0,119,4.528409
1.0,11,4.529927
0.0,16,4.53213
1.0,41,4.537803
0.0,16,4.53999
1.0,14,4.541909
0.0,20,4.544683
1.0,35,4.54952
0.0,26,4.553038
1.0,11,4.554551
1.0,31,4.558838
1.0,55,4.566414
0.0,23,4.56958
1.0,11,4.571091
1.0,31,4.57537
1.0,38,4.58062
0.0,20,4.583344
1.0,12,4.584994
0.0,6,4.585825
0.0,8,4.586925
0.0,51,4.593869
1.0,16,4.596059
1.0,27,4.599799
0.0,60,4.608063
0.0,49,4.614839
1.0,11,4.616356
0.0,31,4.620653
1.0,48,4.627282
0.0,24,4.630593
1.0,14,4.632508
1.0,38,4.637742
1.0,34,4.642419
0.0,137,4.661283
1.0,11,4.662799
1.0,113,4.678381
1.0,31,4.682657
0.0,230,4.714261
1.0,13,4.716049
0.0,31,4.720327
1.0,57,4.728214
1.0,66,4.73729
1.0,13,4.739071
1.0,69,4.748641
1.0,43,4.754584
0.0,78,4.765292
1.0,13,4.767085
1.0,33,4.771632
1.0,44,4.7777
0.0,91,4.79025
1.0,16,4.792449
1.0,45,4.798665
0.0,12,4.80033
0.0,39,4.805691
1.0,11,4.807232
1.0,41,4.812886
1.0,29,4.816893
0.0,30,4.821014
0.0,11,4.822531
1.0,28,4.826399
1.0,41,4.832057
1.0,40,4.83758
0.0,222,4.868069
1.0,39,4.873468
1.0,27,4.877194
1.0,36,4.882146
0.0,19,4.884755
0.0,30,4.88887
1.0,31,4.893126
0.0,13,4.894913
0.0,116,4.910844
0.0,35,4.915646
1.0,71,4.925387
1.0,42,4.931181
0.0,30,4.935299
1.0,27,4.939032
0.0,78,4.949743
1.0,71,4.959515
1.0,33,4.964041
1.0,55,4.971598
0.0,71,4.981368
1.0,29,4.985369
0.0,108,5.000211
1.0,43,5.006156
0.0,24,5.009463
0.0,10,5.010838
1.0,25,5.014266
0.0,8,5.015372
0.0,8,5.016477
1.0,51,5.023491
0.0,14,5.025416
0.0,10,5.026798
1.0,241,5.059904
0.0,4,5.060459
0.0,37,5.065522
0.0,8,5.066621
0.0,109,5.081634
0.0,12,5.083288
0.0,34,5.088268
0.0,14,5.090184
0.0,19,5.092787
0.0,23,5.095945
1.0,21,5.098824
0.0,22,5.101853
0.0,26,5.105414
0.0,97,5.118673
0.0,30,5.12279
1.0,38,5.12802
1.0,55,5.135553
0.0,280,5.174161
1.0,32,5.178548
1.0,29,5.182553
0.0,38,5.187782
1.0,62,5.196293
0.0,13,5.198078
1.0,34,5.202786
1.0,49,5.209517
1.0,93,5.222232
0.0,14,5.224161
0.0,31,5.228419
0.0,30,5.23253
0.0,10,5.233905
1.0,41,5.239528
0.0,64,5.248286
1.0,42,5.254067
0.0,21,5.25695
0.0,54,5.26435
1.0,61,5.272736
0.0,9,5.273975
0.0,13,5.275756
1.0,25,5.279168
0.0,52,5.28634
0.0,33,5.290875
1.0,60,5.299124
1.0,13,5.300903
0.0,42,5.306662
0.0,2,5.306938
0.0,16,5.309135
1.0,11,5.310647
0.0,16,5.312846
0.0,29,5.316812
0.0,10,5.318193
1.0,11,5.31971
0.0,21,5.322597
0.0,9,5.323838
0.0,12,5.325483
1.0,38,5.330685
1.0,85,5.342433
0.0,18,5.344917
1.0,60,5.353158
1.0,49,5.359882
1.0,48,5.366518
0.0,6,5.367367
0.0,14,5.369293
0.0,23,5.37246
0.0,51,5.379475
0.0,52,5.386622
0.0,10,5.388008
1.0,15,5.390065
0.0,8,5.39117
0.0,49,5.397922
1.0,43,5.403863
1.0,16,5.406066
1.0,32,5.410479
0.0,6,5.411307
1.0,30,5.415451
1.0,12,5.41711
1.0,28,5.42095
1.0,56,5.428659
0.0,263,5.464931
0.0,4,5.465518
1.0,23,5.4687
0.0,34,5.473382
1.0,40,5.478905
1.0,29,5.48289
1.0,25,5.486338
1.0,16,5.488537
1.0,48,5.495133
1.0,14,5.49706
0.0,11,5.498569
1.0,23,5.501742
1.0,33,5.506292
1.0,17,5.508633
0.0,27,5.512333
0.0,9,5.513578
0.0,1,5.51372
1.0,11,5.515231
0.0,23,5.518397
0.0,4,5.51895
0.0,36,5.52404
0.0,16,5.526246
1.0,31,5.530552
0.0,22,5.533578
0.0,26,5.53715
1.0,73,5.547174
1.0,28,5.551037
1.0,43,5.556959
1.0,103,5.57116
1.0,22,5.57423
1.0,25,5.577697
1.0,31,5.58196
0.0,21,5.584853
1.0,20,5.587648
1.0,30,5.591785
1.0,25,5.595231
0.0,45,5.601426
1.0,18,5.603913
1.0,50,5.610824
1.0,33,5.615367
0.0,116,5.63125
1.0,16,5.633462
1.0,29,5.637516
0.0,18,5.639985
0.0,87,5.651868
1.0,18,5.654347
0.0,41,5.659918
1.0,39,5.665324
0.0,18,5.667809
1.0,15,5.669872
1.0,8,5.670968
1.0,32,5.675361
0.0,283,5.714243
1.0,17,5.716591
1.0,12,5.718243
1.0,31,5.722513
0.0,61,5.730902
1.0,18,5.73338
0.0,30,5.737498
0.0,6,5.738325
0.0,226,5.769498
1.0,18,5.771977
1.0,32,5.776381
0.0,21,5.779263
0.0,115,5.795096
1.0,15,5.797165
1.0,26,5.800737
1.0,25,5.804182
1.0,42,5.809966
0.0,9,5.811211
1.0,35,5.816017
1.0,27,5.819745
1.0,50,5.826616
0.0,4,5.827174
0.0,46,5.833495
0.0,8,5.834598
0.0,30,5.838686
1.0,15,5.84075
1.0,30,5.844878
0.0,16,5.847082
1.0,51,5.854087
1.0,16,5.856288
1.0,57,5.864126
0.0,4,5.86468
1.0,37,5.86978
1.0,16,5.871976
1.0,53,5.879251
0.0,6,5.880084
1.0,32,5.884488
1.0,15,5.886563
1.0,26,5.890135
0.0,6,5.89097
1.0,31,5.895232
1.0,22,5.898253
1.0,23,5.901416
1.0,26,5.90499
1.0,37,5.910078
1.0,16,5.912273
1.0,28,5.916117
1.0,19,5.918723
0.0,16,5.920926
1.0,175,5.944903
1.0,18,5.947377
0.0,10,5.948759
1.0,28,5.952624
1.0,49,5.959355
0.0,25,5.962777
1.0,26,5.966352
1.0,59,5.974419
1.0,30,5.978547
0.0,15,5.980612
0.0,4,5.981162
0.0,20,5.983885
1.0,25,5.987309
1.0,23,5.990481
1.0,25,5.993971
0.0,14,5.995901
0.0,17,5.998238
1.0,30,6.002363
1.0,33,6.006884
0.0,6,6.007708
1.0,22,6.010728
1.0,32,6.015107
1.0,25,6.018548
0.0,1,6.01869
1.0,17,6.021025
0.0,12,6.022679
1.0,15,6.024736
1.0,30,6.028867
1.0,21,6.031737
1.0,31,6.035988
1.0,25,6.039438
1.0,17,6.041777
1.0,15,6.043829
0.0,16,6.046026
0.0,13,6.047822
1.0,31,6.052119
1.0,38,6.057353
1.0,29,6.061346
0.0,86,6.073155
0.0,2,6.07343
1.0,108,6.088218
1.0,33,6.093026
1.0,31,6.097291
0.0,22,6.100319
1.0,55,6.107855
1.0,25,6.111304
0.0,32,6.115693
0.0,12,6.117341
1.0,35,6.122151
0.0,6,6.123005
0.0,13,6.124798
0.0,13,6.12659
1.0,57,6.134411
1.0,58,6.142383
0.0,15,6.144443
0.0,21,6.147323
1.0,37,6.152402
1.0,4,6.152951
1.0,36,6.157908
1.0,33,6.162447
1.0,31,6.166695
1.0,24,6.169991
1.0,29,6.173978
1.0,34,6.178669
1.0,11,6.18018
1.0,26,6.183756
1.0,31,6.188037
1.0,34,6.192689
1.0,13,6.194474
0.0,20,6.197218
0.0,14,6.199143
1.0,20,6.201906
1.0,15,6.203956
0.0,16,6.20615
0.0,22,6.20917
0.0,43,6.214959
1.0,11,6.216468
1.0,47,6.222864
1.0,28,6.226708
0.0,14,6.228635
0.0,104,6.242866
1.0,23,6.246038
0.0,14,6.247976
0.0,3,6.24839
1.0,13,6.250166
1.0,29,6.254176
1.0,47,6.260615
0.0,14,6.262544
1.0,11,6.264052
1.0,26,6.267639
1.0,41,6.27326
0.0,25,6.276698
1.0,11,6.278205
1.0,26,6.281782
1.0,31,6.286043
0.0,99,6.299585
1.0,15,6.301642
1.0,36,6.306559
1.0,30,6.310685
0.0,71,6.320437
1.0,15,6.322495
0.0,9,6.323731
1.0,27,6.327446
0.0,201,6.355021
1.0,22,6.358046
1.0,25,6.361489
1.0,26,6.365064
1.0,34,6.369741
1.0,15,6.371798
1.0,23,6.374968
1.0,44,6.381003
1.0,29,6.385002
1.0,14,6.386942
1.0,29,6.390936
1.0,31,6.395192
1.0,27,6.398915
1.0,11,6.400427
1.0,25,6.403868
1.0,26,6.407445
0.0,16,6.409657
1.0,12,6.411306
1.0,23,6.414478
0.0,10,6.415861
1.0,27,6.419579
1.0,13,6.421363
1.0,33,6.425904
0.0,12,6.427568
1.0,16,6.42977
1.0,15,6.431816
1.0,31,6.436086
0.0,16,6.438292
1.0,27,6.442014
1.0,11,6.443525
1.0,26,6.447106
1.0,33,6.451666
1.0,27,6.455384
1.0,13,6.457167
1.0,30,6.461296
1.0,27,6.465009
0.0,23,6.468171
1.0,11,6.469681
1.0,12,6.471328
1.0,25,6.474764
1.0,31,6.479033
1.0,12,6.480681
1.0,25,6.484121
1.0,33,6.488661
1.0,36,6.493614
1.0,11,6.495122
1.0,27,6.498837
1.0,27,6.502553
0.0,6,6.503379
0.0,2,6.503657
1.0,27,6.507375
0.0,25,6.510816
1.0,27,6.51453
1.0,13,6.516311
1.0,29,6.520312
1.0,27,6.52402
1.0,41,6.52966
1.0,14,6.531576
0.0,15,6.533631
1.0,25,6.537063
0.0,6,6.537886
1.0,13,6.539669
0.0,8,6.540761
0.0,9,6.542001
1.0,38,6.547229
1.0,17,6.549561
1.0,31,6.553819
1.0,28,6.55768
1.0,32,6.562074
0.0,11,6.563585
0.0,11,6.565096
1.0,23,6.568256
0.0,11,6.569767
0.0,14,6.571695
1.0,35,6.576503
0.0,4,6.577056
1.0,51,6.584041
0.0,62,6.592874
0.0,3,6.593289
0.0,10,6.594663
0.0,236,6.627065
1.0,88,6.639158
1.0,45,6.645321
0.0,4,6.64588
0.0,20,6.64866
1.0,22,6.651683
1.0,4,6.65223
0.0,26,6.655795
0.0,25,6.659241
1.0,37,6.664322
1.0,49,6.671051
0.0,44,6.677026
0.0,6,6.677858
1.0,19,6.680462
1.0,23,6.683637
0.0,6,6.684467
1.0,37,6.689568
1.0,68,6.698894
1.0,25,6.70234
0.0,16,6.704549
0.0,19,6.70717
0.0,68,6.716513
0.0,89,6.728715
0.0,16,6.730919
0.0,148,6.751324
1.0,33,6.755842
0.0,29,6.759823
0.0,89,6.772049
0.0,47,6.77849
1.0,20,6.781272
1.0,41,6.786911
0.0,12,6.788564
0.0,15,6.790631
1.0,31,6.794888
0.0,31,6.799141
1.0,33,6.803693
0.0,10,6.805067
1.0,18,6.807543
0.0,20,6.810294
0.0,4,6.810848
0.0,54,6.818319
1.0,16,6.820511
1.0,32,6.824926
1.0,26,6.828514
0.0,28,6.83236
1.0,14,6.834284
1.0,27,6.83801
0.0,18,6.840475
0.0,22,6.843505
1.0,12,6.845154
1.0,25,6.848597
1.0,26,6.85218
1.0,46,6.858521
0.0,9,6.859753
0.0,8,6.860855
0.0,5,6.861544
0.0,8,6.862648
1.0,23,6.865797
1.0,25,6.869238
0.0,23,6.872411
0.0,84,6.884005
1.0,13,6.885785
0.0,1,6.885926
1.0,29,6.88992
0.0,41,6.895557
1.0,12,6.897209
1.0,29,6.901292
1.0,35,6.906101
0.0,27,6.909815
1.0,11,6.911325
0.0,4,6.911878
0.0,8,6.913007
0.0,39,6.918367
1.0,15,6.920424
1.0,29,6.924422
1.0,19,6.927027
0.0,130,6.944949
1.0,19,6.947593
1.0,55,6.955145
1.0,40,6.960636
0.0,4,6.961199
0.0,12,6.962852
1.0,36,6.967802
0.0,4,6.968358
1.0,99,6.98194
1.0,15,6.983996
1.0,40,6.989487
1.0,32,6.993891
0.0,208,7.022469
1.0,18,7.024937
1.0,36,7.0299
1.0,33,7.034466
0.0,147,7.054678
1.0,20,7.057422
1.0,22,7.060421
1.0,25,7.063853
0.0,126,7.081101
1.0,16,7.083295
1.0,76,7.093708
1.0,32,7.098378
1.0,92,7.11103
1.0,14,7.112952
1.0,39,7.118296
1.0,30,7.122412
1.0,53,7.129686
1.0,6,7.130507
1.0,46,7.136822
1.0,28,7.140672
0.0,36,7.145607
1.0,16,7.147805
1.0,32,7.15219
0.0,17,7.15452
0.0,360,7.20375
1.0,18,7.206222
1.0,34,7.210874
0.0,20,7.213614
1.0,33,7.218151
1.0,14,7.220084
1.0,28,7.223914
1.0,25,7.227335
0.0,5,7.228026
1.0,15,7.230082
0.0,19,7.232698
1.0,25,7.236132
1.0,55,7.243691
1.0,16,7.245891
1.0,27,7.249597
0.0,11,7.25111
0.0,34,7.255757
1.0,15,7.257816
1.0,27,7.261516
1.0,23,7.26462
1.0,49,7.271346
1.0,20,7.274081
0.0,22,7.277096
0.0,12,7.278738
0.0,34,7.283395
0.0,6,7.284224
1.0,8,7.285313
0.0,26,7.288866
0.0,4,7.289417
0.0,14,7.291338
0.0,12,7.292985
1.0,19,7.295541
1.0,69,7.305026
1.0,14,7.306966
1.0,87,7.318806
1.0,15,7.320838
1.0,36,7.325789
1.0,11,7.327305
0.0,88,7.33914
1.0,63,7.347764
0.0,14,7.349691
1.0,13,7.351475
0.0,17,7.353801
0.0,19,7.356413
0.0,50,7.363259
1.0,17,7.365578
0.0,32,7.369946
0.0,16,7.372147
1.0,38,7.377398
1.0,15,7.379452
1.0,54,7.386867
1.0,36,7.391833
1.0,82,7.403151
1.0,11,7.404666
1.0,59,7.412775
0.0,6,7.413604
1.0,27,7.417322
1.0,23,7.420466
1.0,100,7.43417
1.0,59,7.442306
1.0,80,7.453306
1.0,13,7.455095
1.0,38,7.460303
1.0,48,7.466907
1.0,35,7.471723
1.0,11,7.473239
1.0,51,7.480241
1.0,65,7.489155
1.0,35,7.493954
1.0,11,7.495458
0.0,48,7.502073
0.0,16,7.504271
1.0,45,7.510474
0.0,4,7.511027
0.0,17,7.51336
0.0,17,7.515691
1.0,31,7.519968
1.0,13,7.52175
1.0,27,7.525461
0.0,20,7.528203
