#{"t_start": 1711478605.281802, "env_id": "Office-v0"}
r,l,t
1.0,11,2.800247
1.0,23,2.804008
1.0,59,2.813617
1.0,34,2.819183
1.0,11,2.820992
1.0,24,2.8249
1.0,32,2.830154
1.0,25,2.83427
0.0,2,2.834604
1.0,31,2.839672
1.0,39,2.846036
1.0,25,2.850156
1.0,11,2.851955
0.0,16,2.854597
1.0,38,2.860673
1.0,30,2.865597
1.0,12,2.867556
0.0,19,2.870698
1.0,40,2.877232
1.0,27,2.881663
1.0,12,2.883619
0.0,20,2.886883
0.0,2,2.88722
1.0,25,2.891345
1.0,11,2.893148
1.0,25,2.897257
1.0,35,2.902986
1.0,34,2.908532
1.0,13,2.910649
1.0,25,2.914727
1.0,39,2.921125
1.0,39,2.927504
0.0,4,2.928172
1.0,27,2.93254
1.0,35,2.938255
1.0,25,2.942396
1.0,15,2.94484
1.0,25,2.948898
1.0,31,2.953984
1.0,34,2.959601
1.0,11,2.961399
1.0,25,2.965511
1.0,33,2.970907
1.0,29,2.975667
1.0,11,2.977468
1.0,31,2.982486
1.0,34,2.988048
1.0,28,2.992645
1.0,11,2.994443
0.0,14,2.996714
1.0,32,3.001946
1.0,26,3.006227
1.0,11,3.008054
0.0,12,3.010001
1.0,34,3.015536
0.0,15,3.017992
1.0,11,3.019785
0.0,11,3.021586
1.0,45,3.028961
1.0,28,3.033551
1.0,13,3.035664
1.0,25,3.039745
0.0,13,3.041862
0.0,16,3.04451
1.0,15,3.046938
1.0,57,3.056252
0.0,8,3.057572
1.0,25,3.061738
1.0,11,3.063538
1.0,27,3.06794
1.0,70,3.079454
0.0,21,3.082939
1.0,12,3.084897
1.0,24,3.088824
1.0,35,3.09447
0.0,18,3.097429
1.0,11,3.09922
1.0,25,3.103288
0.0,4,3.103941
0.0,8,3.105253
0.0,9,3.10674
1.0,40,3.113212
1.0,40,3.119668
1.0,27,3.12411
1.0,11,3.125919
1.0,23,3.129658
1.0,45,3.136959
1.0,29,3.141783
1.0,12,3.143734
0.0,19,3.146819
1.0,39,3.153201
1.0,27,3.157699
1.0,13,3.159814
1.0,25,3.163862
1.0,51,3.1722
0.0,6,3.173196
1.0,12,3.175158
1.0,25,3.179242
1.0,46,3.186734
0.0,23,3.190538
1.0,13,3.192665
1.0,31,3.197701
1.0,32,3.202929
0.0,16,3.205585
0.0,9,3.20707
1.0,23,3.210824
0.0,27,3.21525
1.0,27,3.219729
0.0,2,3.22006
1.0,27,3.224501
1.0,34,3.230055
1.0,27,3.234543
1.0,13,3.236668
1.0,28,3.241206
1.0,32,3.2464
0.0,23,3.250224
1.0,11,3.252038
1.0,25,3.256139
0.0,42,3.263099
1.0,45,3.2705
1.0,11,3.272314
0.0,19,3.27541
0.0,19,3.278897
1.0,25,3.283082
1.0,11,3.284888
1.0,47,3.292675
0.0,23,3.296368
1.0,25,3.300499
1.0,11,3.302308
0.0,8,3.303632
1.0,30,3.308573
1.0,27,3.313118
1.0,12,3.315081
1.0,32,3.320295
0.0,21,3.323753
0.0,4,3.324427
1.0,11,3.326237
1.0,25,3.330331
1.0,34,3.335941
1.0,25,3.340102
1.0,11,3.341911
1.0,23,3.345668
1.0,35,3.351415
1.0,25,3.355574
1.0,11,3.357384
1.0,24,3.361306
0.0,13,3.363413
1.0,33,3.368854
1.0,11,3.370657
1.0,26,3.374927
1.0,36,3.38081
1.0,28,3.385409
1.0,11,3.387208
1.0,23,3.391017
0.0,2,3.391352
1.0,29,3.396168
1.0,11,3.397961
1.0,23,3.401772
1.0,32,3.407029
0.0,6,3.408027
1.0,11,3.409815
0.0,8,3.411148
0.0,17,3.413958
0.0,4,3.414624
0.0,6,3.415619
0.0,19,3.418709
0.0,23,3.422492
0.0,21,3.425928
1.0,12,3.42788
1.0,23,3.431673
1.0,33,3.437075
0.0,20,3.440347
1.0,15,3.442797
1.0,23,3.446592
0.0,17,3.44934
0.0,16,3.451956
1.0,13,3.454077
1.0,26,3.45836
1.0,30,3.463253
0.0,8,3.464559
1.0,12,3.466489
1.0,24,3.470351
1.0,33,3.475726
0.0,6,3.47672
1.0,13,3.478846
1.0,28,3.483461
1.0,34,3.489025
1.0,29,3.493798
0.0,6,3.494764
1.0,23,3.498549
1.0,36,3.504439
0.0,21,3.507874
1.0,12,3.509827
1.0,24,3.513788
1.0,29,3.518529
1.0,31,3.523628
1.0,13,3.525702
1.0,23,3.529457
0.0,2,3.52979
1.0,29,3.534608
1.0,13,3.536731
1.0,23,3.540478
0.0,19,3.543582
0.0,14,3.545891
1.0,11,3.547687
0.0,14,3.549957
1.0,33,3.555382
0.0,34,3.560949
1.0,11,3.562753
1.0,26,3.567029
1.0,46,3.574566
1.0,27,3.579003
1.0,13,3.58113
1.0,31,3.58616
1.0,33,3.591551
1.0,28,3.596153
1.0,14,3.598443
0.0,8,3.599765
1.0,32,3.605016
1.0,31,3.610135
1.0,13,3.612264
1.0,26,3.616509
1.0,31,3.621599
1.0,27,3.626323
1.0,11,3.628121
1.0,26,3.632359
0.0,4,3.633013
1.0,32,3.638278
0.0,6,3.639272
1.0,23,3.643061
0.0,19,3.646168
0.0,16,3.648777
1.0,11,3.650573
1.0,27,3.655003
1.0,31,3.660083
1.0,27,3.664544
1.0,16,3.667145
1.0,28,3.671709
0.0,7,3.672863
1.0,32,3.678135
0.0,2,3.678469
0.0,6,3.679465
0.0,8,3.680784
1.0,29,3.685523
1.0,14,3.687812
1.0,26,3.692074
1.0,30,3.69698
1.0,25,3.701083
1.0,11,3.702879
1.0,31,3.707929
0.0,45,3.715267
1.0,31,3.720404
0.0,4,3.721077
1.0,25,3.725135
1.0,33,3.730556
1.0,31,3.735624
1.0,13,3.737752
0.0,21,3.741189
0.0,8,3.742509
1.0,33,3.747885
0.0,6,3.748881
1.0,23,3.75262
0.0,16,3.755252
1.0,25,3.759391
1.0,11,3.761191
0.0,9,3.762656
1.0,36,3.768536
0.0,15,3.770978
1.0,11,3.772778
1.0,24,3.776701
1.0,34,3.782187
0.0,19,3.785288
1.0,11,3.787078
1.0,25,3.791178
1.0,39,3.797547
1.0,28,3.802167
1.0,12,3.804125
1.0,27,3.808561
1.0,31,3.813637
1.0,27,3.81807
1.0,14,3.820308
1.0,25,3.82442
1.0,31,3.82949
1.0,27,3.833919
1.0,11,3.835715
1.0,28,3.840267
1.0,35,3.845984
1.0,30,3.851011
0.0,9,3.852501
1.0,27,3.856891
0.0,25,3.860997
1.0,34,3.866597
1.0,11,3.868399
0.0,22,3.872008
1.0,31,3.877108
1.0,25,3.881214
1.0,13,3.883339
0.0,6,3.884321
1.0,30,3.889257
1.0,26,3.893529
1.0,11,3.895322
1.0,29,3.900067
1.0,31,3.905161
0.0,12,3.907124
1.0,11,3.908923
0.0,4,3.909593
1.0,31,3.914675
1.0,34,3.920229
1.0,11,3.922049
1.0,25,3.926144
1.0,44,3.933368
0.0,4,3.93403
0.0,6,3.935025
1.0,25,3.939095
1.0,36,3.944968
1.0,27,3.949445
1.0,11,3.951252
1.0,23,3.955034
1.0,37,3.961111
0.0,20,3.964407
1.0,12,3.966362
0.0,12,3.968335
1.0,37,3.974382
1.0,27,3.978816
0.0,9,3.980297
0.0,17,3.983081
0.0,5,3.983905
1.0,29,3.988711
0.0,11,3.990518
1.0,25,3.994597
1.0,38,4.000796
1.0,25,4.004903
0.0,4,4.005576
1.0,23,4.009318
1.0,32,4.01454
1.0,27,4.019027
1.0,11,4.020828
0.0,15,4.023273
1.0,37,4.029311
1.0,27,4.033737
0.0,2,4.034073
0.0,22,4.037596
1.0,33,4.042961
1.0,28,4.047602
1.0,11,4.0494
1.0,23,4.053136
0.0,8,4.054467
1.0,26,4.058804
1.0,13,4.060918
0.0,6,4.061894
0.0,31,4.066952
1.0,27,4.071392
1.0,13,4.073508
1.0,23,4.077254
1.0,33,4.082651
0.0,21,4.086088
1.0,13,4.088223
1.0,23,4.091999
0.0,9,4.09347
0.0,19,4.096575
1.0,15,4.099008
1.0,25,4.103107
1.0,31,4.108192
1.0,27,4.11258
1.0,12,4.114526
1.0,30,4.119362
1.0,32,4.124586
1.0,31,4.129631
1.0,13,4.131742
1.0,27,4.136131
1.0,34,4.141645
1.0,27,4.146128
0.0,2,4.14646
1.0,23,4.150249
1.0,31,4.155337
0.0,12,4.15732
0.0,7,4.158477
1.0,23,4.162261
1.0,40,4.168776
0.0,18,4.171708
1.0,11,4.173508
1.0,24,4.177448
1.0,36,4.183345
1.0,29,4.188105
1.0,12,4.190058
1.0,32,4.195269
1.0,29,4.200013
0.0,12,4.202009
1.0,13,4.204127
1.0,23,4.207889
1.0,29,4.212637
1.0,26,4.216898
1.0,11,4.218691
1.0,24,4.22264
1.0,31,4.227711
1.0,25,4.231815
1.0,11,4.233612
0.0,9,4.235056
1.0,48,4.242906
0.0,8,4.244221
1.0,14,4.24649
1.0,27,4.250867
1.0,33,4.256292
0.0,8,4.257612
1.0,11,4.259415
1.0,23,4.263192
1.0,33,4.268587
1.0,28,4.273193
1.0,13,4.275315
1.0,25,4.279353
1.0,34,4.284905
0.0,16,4.287509
1.0,16,4.290097
1.0,23,4.293844
0.0,20,4.29709
1.0,31,4.302173
1.0,11,4.303977
1.0,24,4.307931
1.0,30,4.312838
0.0,12,4.314806
1.0,15,4.317229
1.0,25,4.321279
1.0,30,4.326193
0.0,14,4.328485
1.0,16,4.331081
1.0,28,4.335599
0.0,32,4.340821
0.0,9,4.342304
0.0,6,4.343301
1.0,33,4.348702
1.0,36,4.354587
1.0,29,4.359297
0.0,11,4.36111
0.0,6,4.362107
1.0,32,4.367328
1.0,28,4.371966
1.0,11,4.373766
1.0,29,4.378474
1.0,29,4.38321
0.0,8,4.38453
1.0,11,4.386326
1.0,23,4.390102
0.0,9,4.391587
1.0,31,4.396696
1.0,11,4.398492
1.0,24,4.402421
1.0,32,4.407589
0.0,16,4.410232
1.0,11,4.412031
1.0,24,4.415965
1.0,31,4.421038
1.0,33,4.426442
1.0,11,4.428241
1.0,24,4.432148
0.0,17,4.434924
1.0,29,4.439703
1.0,12,4.441613
1.0,23,4.445378
1.0,30,4.450283
1.0,30,4.455255
1.0,11,4.457053
1.0,23,4.460825
0.0,25,4.464912
1.0,25,4.469041
1.0,14,4.471287
0.0,17,4.474037
0.0,4,4.4747
1.0,28,4.479327
1.0,13,4.481451
1.0,26,4.485677
1.0,38,4.491825
0.0,24,4.49568
0.0,4,4.49634
1.0,23,4.500064
1.0,34,4.505605
1.0,27,4.510042
1.0,11,4.51184
1.0,27,4.516248
0.0,2,4.516579
1.0,29,4.5214
1.0,15,4.523838
1.0,30,4.528718
1.0,38,4.534868
1.0,27,4.539349
0.0,4,4.540003
1.0,26,4.544257
1.0,32,4.549425
1.0,29,4.554205
1.0,13,4.556295
1.0,23,4.560072
1.0,29,4.564807
1.0,29,4.569589
1.0,16,4.572183
1.0,25,4.57621
1.0,35,4.581935
1.0,30,4.586784
0.0,7,4.587942
1.0,29,4.592646
0.0,11,4.594436
1.0,28,4.599059
1.0,11,4.600851
1.0,32,4.606002
1.0,32,4.611232
0.0,16,4.613858
1.0,15,4.616303
1.0,35,4.621963
1.0,29,4.626701
1.0,35,4.632762
0.0,9,4.634241
1.0,25,4.638344
1.0,30,4.643224
1.0,25,4.647332
1.0,13,4.649442
1.0,24,4.653344
1.0,29,4.658079
1.0,31,4.663165
1.0,11,4.664963
0.0,12,4.666937
0.0,7,4.668093
0.0,16,4.670714
1.0,16,4.673313
1.0,23,4.677072
1.0,38,4.683246
1.0,32,4.688446
1.0,11,4.69025
1.0,26,4.694511
1.0,33,4.699894
1.0,25,4.703993
1.0,11,4.705797
1.0,25,4.709837
1.0,31,4.714886
1.0,28,4.719513
1.0,11,4.721325
1.0,25,4.725398
1.0,33,4.730751
1.0,26,4.735053
1.0,11,4.736848
1.0,25,4.740915
1.0,30,4.745832
1.0,25,4.749955
1.0,11,4.751753
1.0,23,4.755488
0.0,24,4.759401
0.0,21,4.76283
0.0,6,4.763816
0.0,6,4.7648
1.0,31,4.769867
1.0,27,4.774308
1.0,12,4.776256
1.0,25,4.78036
1.0,39,4.786741
1.0,35,4.792451
1.0,13,4.794574
1.0,25,4.798613
1.0,35,4.804349
0.0,4,4.805013
1.0,11,4.806809
1.0,23,4.810594
1.0,35,4.816317
1.0,25,4.820464
1.0,11,4.82228
1.0,26,4.826482
0.0,20,4.829745
1.0,31,4.83487
1.0,11,4.836668
1.0,23,4.840434
1.0,31,4.845511
1.0,25,4.849631
1.0,11,4.851432
1.0,25,4.855511
1.0,34,4.861066
1.0,29,4.865815
0.0,8,4.867104
1.0,26,4.871369
1.0,30,4.876286
1.0,28,4.880879
1.0,13,4.882997
1.0,25,4.887093
0.0,23,4.890867
1.0,33,4.896274
0.0,6,4.897251
1.0,25,4.90136
1.0,32,4.9066
1.0,27,4.911063
1.0,11,4.912886
1.0,26,4.917182
1.0,33,4.92256
1.0,25,4.926672
1.0,11,4.92847
0.0,16,4.93106
1.0,29,4.935793
1.0,30,4.940763
1.0,12,4.942707
1.0,23,4.946467
1.0,41,4.953165
1.0,25,4.957289
1.0,13,4.95941
1.0,34,4.964896
1.0,32,4.970159
1.0,29,4.974914
1.0,13,4.977052
0.0,6,4.978054
0.0,19,4.981143
1.0,27,4.985568
1.0,13,4.98767
1.0,23,4.991431
1.0,29,4.996191
1.0,31,5.001246
1.0,15,5.003671
0.0,23,5.007441
1.0,29,5.012173
1.0,31,5.017262
1.0,11,5.019063
0.0,8,5.020376
1.0,31,5.025408
1.0,35,5.031198
1.0,11,5.032983
1.0,31,5.03805
0.0,23,5.041803
1.0,27,5.046256
1.0,13,5.048364
1.0,23,5.052099
1.0,29,5.05687
1.0,30,5.061776
1.0,13,5.063896
1.0,25,5.067959
1.0,29,5.072695
1.0,25,5.076813
1.0,11,5.078608
1.0,26,5.082875
1.0,30,5.087785
1.0,29,5.092585
1.0,11,5.094379
1.0,23,5.098101
0.0,4,5.098766
0.0,26,5.103021
1.0,11,5.104825
1.0,23,5.108542
1.0,29,5.113307
0.0,8,5.114628
1.0,12,5.116572
1.0,23,5.120309
0.0,12,5.122256
1.0,29,5.127031
1.0,13,5.129141
1.0,25,5.13323
1.0,35,5.138954
1.0,29,5.143699
1.0,12,5.145613
0.0,16,5.148184
1.0,29,5.152931
0.0,10,5.154577
0.0,7,5.155736
1.0,24,5.159663
1.0,33,5.165071
0.0,23,5.168824
1.0,14,5.17111
1.0,24,5.174993
0.0,4,5.175683
1.0,28,5.180307
1.0,11,5.182103
1.0,27,5.186481
1.0,33,5.191871
0.0,16,5.194431
1.0,11,5.196219
1.0,33,5.201588
0.0,15,5.204041
1.0,27,5.2085
0.0,2,5.208833
0.0,20,5.212067
1.0,32,5.217285
1.0,29,5.222063
1.0,13,5.224173
1.0,26,5.228392
1.0,34,5.233949
1.0,25,5.238085
1.0,13,5.240199
0.0,14,5.242514
1.0,31,5.247595
1.0,27,5.252
1.0,11,5.253799
1.0,27,5.258238
1.0,34,5.26378
1.0,31,5.268893
0.0,9,5.270361
1.0,25,5.274409
1.0,30,5.279317
1.0,27,5.283808
1.0,11,5.285597
1.0,30,5.290454
1.0,32,5.295676
1.0,25,5.299776
1.0,11,5.30157
1.0,25,5.305705
1.0,31,5.310736
1.0,30,5.315669
1.0,13,5.31778
1.0,27,5.322182
0.0,10,5.323831
1.0,28,5.328423
1.0,11,5.330222
1.0,26,5.334488
1.0,31,5.339565
0.0,24,5.343474
1.0,12,5.345394
1.0,24,5.349279
1.0,31,5.354345
1.0,25,5.358498
1.0,11,5.36029
0.0,18,5.363212
1.0,33,5.368564
1.0,28,5.373166
1.0,11,5.374967
1.0,25,5.379082
0.0,25,5.383172
1.0,25,5.387298
1.0,11,5.389101
1.0,29,5.393864
0.0,15,5.396326
1.0,27,5.400763
1.0,13,5.402894
1.0,25,5.406962
1.0,35,5.412684
1.0,27,5.417106
1.0,11,5.418903
0.0,24,5.422789
1.0,29,5.427554
1.0,25,5.431702
1.0,11,5.433502
0.0,14,5.435757
1.0,35,5.441475
0.0,19,5.4446
1.0,13,5.446711
0.0,17,5.449455
0.0,17,5.452241
1.0,25,5.45636
1.0,11,5.458155
1.0,23,5.461942
1.0,31,5.467013
1.0,27,5.471439
1.0,13,5.473546
1.0,25,5.477651
1.0,33,5.483059
1.0,25,5.487215
1.0,11,5.489022
1.0,26,5.493248
1.0,31,5.49831
1.0,29,5.503097
1.0,13,5.505231
0.0,21,5.508657
1.0,32,5.513906
0.0,4,5.51457
1.0,11,5.516365
1.0,23,5.520148
0.0,7,5.521319
1.0,28,5.52592
1.0,11,5.527716
1.0,24,5.531605
1.0,32,5.536801
1.0,28,5.541367
1.0,12,5.543317
0.0,6,5.544303
1.0,30,5.549199
1.0,26,5.55346
1.0,15,5.5559
1.0,23,5.55968
1.0,29,5.564431
1.0,29,5.56917
1.0,13,5.571287
0.0,8,5.572602
0.0,2,5.572934
1.0,30,5.577807
0.0,7,5.578958
0.0,23,5.582751
1.0,31,5.58777
0.0,14,5.590036
1.0,11,5.591837
1.0,27,5.596265
1.0,31,5.601274
1.0,27,5.605709
1.0,13,5.607808
1.0,29,5.612547
1.0,35,5.618212
1.0,27,5.6227
1.0,13,5.62477
1.0,27,5.629163
1.0,31,5.634446
0.0,4,5.635149
1.0,11,5.636982
1.0,23,5.640774
1.0,31,5.645846
1.0,96,5.661505
0.0,10,5.663166
1.0,24,5.667033
1.0,33,5.67246
1.0,29,5.67724
1.0,11,5.679042
1.0,30,5.683907
1.0,29,5.688687
1.0,30,5.693627
1.0,11,5.695424
1.0,27,5.699836
1.0,32,5.705103
1.0,26,5.709375
1.0,12,5.711333
1.0,25,5.715442
0.0,33,5.720821
1.0,31,5.725904
1.0,11,5.727701
1.0,26,5.731964
1.0,36,5.737813
1.0,29,5.742623
1.0,13,5.744746
1.0,28,5.749324
1.0,31,5.754416
0.0,23,5.758184
1.0,11,5.759974
1.0,26,5.764247
1.0,31,5.769316
1.0,33,5.774746
1.0,13,5.776861
1.0,25,5.780966
1.0,31,5.786031
1.0,29,5.790816
0.0,6,5.791787
1.0,30,5.796669
1.0,31,5.801735
1.0,29,5.806521
1.0,12,5.808465
1.0,25,5.812512
1.0,35,5.818196
1.0,25,5.822309
0.0,4,5.82297
1.0,25,5.82702
1.0,29,5.83178
1.0,31,5.836867
1.0,11,5.838667
1.0,23,5.842406
1.0,33,5.847769
1.0,30,5.852707
1.0,11,5.854514
0.0,6,5.855497
1.0,30,5.86039
1.0,27,5.864822
1.0,11,5.866611
1.0,26,5.870799
1.0,34,5.876319
1.0,30,5.881237
1.0,12,5.883192
0.0,16,5.885798
0.0,4,5.886451
1.0,27,5.89085
0.0,2,5.891177
1.0,27,5.895542
0.0,15,5.898
1.0,31,5.903058
1.0,13,5.905177
1.0,25,5.909253
0.0,32,5.9145
0.0,14,5.916804
1.0,13,5.918919
0.0,6,5.919892
0.0,16,5.922484
1.0,26,5.926783
1.0,16,5.929296
1.0,29,5.933978
1.0,38,5.940175
1.0,33,5.94561
1.0,13,5.947718
1.0,23,5.951468
1.0,35,5.957156
1.0,27,5.961623
1.0,11,5.963421
1.0,23,5.967162
1.0,34,5.97273
0.0,4,5.973393
1.0,11,5.975189
0.0,8,5.97651
1.0,29,5.981241
1.0,30,5.986167
1.0,11,5.987955
1.0,30,5.992818
1.0,34,5.998356
1.0,26,6.002615
1.0,13,6.004693
1.0,26,6.008872
1.0,37,6.014897
1.0,29,6.019634
1.0,11,6.021438
1.0,29,6.026154
1.0,30,6.031064
1.0,28,6.035668
0.0,2,6.035999
0.0,10,6.037629
1.0,30,6.042545
1.0,51,6.050813
1.0,14,6.053076
0.0,8,6.054406
0.0,23,6.058166
1.0,28,6.062772
1.0,13,6.064888
0.0,20,6.068117
1.0,30,6.072998
1.0,27,6.077408
1.0,11,6.079177
1.0,28,6.083754
1.0,32,6.088956
0.0,4,6.089618
1.0,13,6.091734
1.0,25,6.095813
1.0,31,6.100872
0.0,20,6.104086
1.0,11,6.10589
1.0,26,6.110137
1.0,29,6.114876
0.0,21,6.118355
1.0,11,6.120149
1.0,23,6.12393
1.0,36,6.129779
1.0,25,6.13388
1.0,13,6.135985
0.0,10,6.137616
1.0,29,6.142359
1.0,27,6.146767
1.0,14,6.149036
1.0,23,6.152762
0.0,24,6.156698
1.0,25,6.160842
1.0,11,6.162638
0.0,19,6.165763
1.0,29,6.170491
0.0,11,6.172303
1.0,11,6.17409
1.0,24,6.178019
1.0,31,6.183082
1.0,29,6.187826
1.0,12,6.189778
1.0,25,6.19379
1.0,34,6.199294
1.0,31,6.204381
1.0,12,6.206331
0.0,17,6.209112
1.0,30,6.214011
0.0,21,6.217469
1.0,11,6.219265
0.0,12,6.221224
1.0,30,6.226139
1.0,31,6.231241
1.0,11,6.233032
1.0,27,6.23743
0.0,14,6.239686
1.0,27,6.244144
0.0,6,6.245125
1.0,25,6.249215
1.0,30,6.254095
1.0,31,6.25921
1.0,12,6.261153
1.0,25,6.265205
1.0,36,6.271084
1.0,25,6.275183
1.0,11,6.276975
1.0,31,6.282025
0.0,20,6.285244
1.0,27,6.289724
0.0,10,6.29137
1.0,25,6.295395
1.0,32,6.300608
1.0,25,6.30476
0.0,6,6.305753
1.0,28,6.310228
1.0,39,6.31656
1.0,26,6.320816
1.0,11,6.322621
1.0,29,6.327348
0.0,27,6.331766
1.0,27,6.336179
1.0,16,6.338767
1.0,27,6.343177
0.0,17,6.345917
1.0,27,6.350338
1.0,11,6.352135
0.0,15,6.354574
1.0,30,6.359458
1.0,29,6.364187
1.0,12,6.366138
1.0,23,6.369882
1.0,33,6.375279
0.0,8,6.376585
1.0,13,6.378693
1.0,26,6.382933
1.0,30,6.387849
1.0,31,6.392917
1.0,12,6.394868
1.0,29,6.399603
1.0,30,6.404525
1.0,35,6.410261
1.0,11,6.412052
1.0,23,6.415812
1.0,36,6.421698
1.0,28,6.426262
1.0,11,6.428056
0.0,17,6.430797
1.0,37,6.436805
1.0,28,6.441414
1.0,11,6.443203
1.0,25,6.447306
1.0,30,6.4522
1.0,26,6.456495
1.0,11,6.458286
1.0,25,6.462355
0.0,22,6.465924
