#{"t_start": 1715443387.7831628, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.113619
0.0,19,0.113872
0.0,91,0.115036
0.0,148,0.11695
0.0,109,0.118354
1.0,117,0.119858
0.0,8,0.119973
0.0,9,0.120102
0.0,42,0.120647
0.0,97,0.1219
0.0,1,0.121925
1.0,81,0.122972
0.0,69,0.123868
1.0,36,0.124337
0.0,110,0.125756
0.0,172,0.12793
0.0,19,0.128183
1.0,205,0.130798
0.0,27,0.131153
0.0,27,0.131508
0.0,110,0.132918
0.0,18,0.133158
0.0,7,0.141089
0.0,51,0.141847
1.0,26,0.142217
1.0,203,0.144971
0.0,28,0.145358
0.0,253,0.148663
0.0,21,0.148952
0.0,23,0.149265
0.0,90,0.150435
1.0,118,0.151966
0.0,20,0.15225
0.0,240,0.155338
1.0,75,0.156324
0.0,13,0.156507
1.0,100,0.15781
1.0,144,0.159703
0.0,25,0.160043
0.0,70,0.160956
0.0,12,0.161127
0.0,72,0.162071
0.0,119,0.163613
0.0,115,0.165107
0.0,3,0.16516
0.0,26,0.165505
1.0,99,0.166777
0.0,10,0.166918
0.0,10,0.167058
0.0,115,0.16855
0.0,30,0.168973
0.0,13,0.169151
0.0,271,0.172584
1.0,129,0.174234
0.0,89,0.175401
0.0,9,0.17554
0.0,31,0.175958
0.0,17,0.176188
1.0,141,0.177996
0.0,44,0.178567
0.0,19,0.17882
0.0,27,0.179181
0.0,74,0.180123
0.0,84,0.181196
0.0,70,0.182095
1.0,127,0.183718
0.0,52,0.184387
0.0,77,0.185361
0.0,26,0.185703
0.0,1,0.185841
0.0,152,0.187774
0.0,111,0.189195
0.0,48,0.189816
0.0,46,0.190408
1.0,119,0.191944
1.0,140,0.193725
0.0,27,0.194114
0.0,22,0.1944
0.0,27,0.194753
0.0,12,0.194915
0.0,34,0.195354
0.0,29,0.195732
0.0,22,0.196027
0.0,44,0.196595
1.0,119,0.198122
1.0,97,0.199365
0.0,5,0.199442
0.0,64,0.200261
0.0,10,0.2004
1.0,114,0.20185
0.0,14,0.202042
1.0,92,0.203222
0.0,13,0.203399
0.0,56,0.204115
0.0,96,0.20534
1.0,152,0.207288
0.0,23,0.207621
0.0,38,0.20811
1.0,75,0.209072
0.0,65,0.209911
0.0,10,0.21005
0.0,14,0.210239
0.0,21,0.210513
1.0,138,0.212274
0.0,27,0.212629
1.0,67,0.21349
0.0,66,0.214339
0.0,17,0.214565
0.0,7,0.214664
1.0,183,0.216973
0.0,19,0.217225
0.0,126,0.218831
0.0,66,0.219677
1.0,140,0.221465
0.0,21,0.221749
1.0,104,0.223081
0.0,42,0.223627
0.0,23,0.223932
0.0,182,0.22622
0.0,25,0.226547
1.0,95,0.227752
0.0,16,0.227964
0.0,106,0.229328
1.0,108,0.23071
0.0,94,0.231899
1.0,200,0.23442
0.0,107,0.235787
1.0,110,0.237186
1.0,177,0.239432
1.0,107,0.240818
0.0,16,0.241033
0.0,70,0.241929
0.0,110,0.243328
1.0,159,0.245357
0.0,164,0.247453
0.0,58,0.248191
0.0,36,0.24866
0.0,96,0.24988
1.0,48,0.250497
1.0,11,0.250648
1.0,98,0.251896
0.0,4,0.251958
0.0,74,0.252897
1.0,68,0.253768
0.0,10,0.253902
0.0,170,0.256069
1.0,283,0.259709
0.0,77,0.260691
0.0,86,0.261785
0.0,16,0.261998
1.0,72,0.262916
0.0,201,0.265452
0.0,172,0.267646
0.0,9,0.267772
0.0,37,0.268254
0.0,67,0.269109
0.0,9,0.269233
0.0,39,0.269736
0.0,39,0.270583
0.0,29,0.270966
0.0,31,0.27137
0.0,48,0.271989
0.0,7,0.272088
1.0,118,0.273583
0.0,2,0.273621
0.0,106,0.274976
0.0,2,0.275013
0.0,89,0.276156
0.0,65,0.27698
1.0,41,0.277505
0.0,9,0.277631
0.0,38,0.278123
0.0,50,0.27876
1.0,209,0.2814
0.0,20,0.281663
0.0,25,0.281989
0.0,99,0.283241
0.0,182,0.285533
0.0,19,0.285791
0.0,17,0.286018
0.0,31,0.286422
1.0,135,0.288134
1.0,96,0.28936
0.0,4,0.289423
1.0,139,0.291179
0.0,69,0.292067
0.0,122,0.293624
0.0,19,0.293877
0.0,6,0.293965
0.0,9,0.29409
0.0,3,0.29414
0.0,82,0.295178
1.0,24,0.295494
1.0,65,0.296322
0.0,43,0.296877
0.0,20,0.297142
0.0,8,0.297254
0.0,17,0.297479
0.0,91,0.298634
0.0,79,0.299634
0.0,60,0.300402
1.0,21,0.300681
0.0,7,0.300779
1.0,135,0.302487
1.0,36,0.302955
1.0,22,0.303247
1.0,52,0.303914
1.0,23,0.304217
1.0,32,0.304635
1.0,115,0.306115
0.0,185,0.308468
0.0,68,0.30935
0.0,22,0.309639
0.0,86,0.310734
1.0,80,0.31176
1.0,25,0.312089
0.0,83,0.313147
0.0,70,0.314046
1.0,28,0.314409
0.0,35,0.314863
0.0,57,0.315592
0.0,91,0.316747
0.0,8,0.316862
0.0,12,0.317025
1.0,256,0.320286
0.0,20,0.320551
0.0,58,0.321289
1.0,21,0.321568
1.0,62,0.322353
0.0,5,0.322427
0.0,26,0.322766
0.0,72,0.323684
0.0,8,0.323798
0.0,29,0.324201
0.0,12,0.324373
0.0,54,0.325067
0.0,15,0.325269
0.0,4,0.325331
0.0,20,0.325592
0.0,112,0.327025
1.0,112,0.328444
0.0,59,0.3292
0.0,73,0.330129
1.0,166,0.332231
1.0,15,0.332432
0.0,62,0.333224
0.0,26,0.333559
1.0,106,0.3349
0.0,28,0.33527
0.0,9,0.335395
1.0,57,0.336123
0.0,67,0.336987
0.0,45,0.337566
0.0,124,0.339144
0.0,155,0.341118
0.0,162,0.343173
1.0,114,0.344628
1.0,199,0.347153
0.0,24,0.347468
1.0,50,0.348106
0.0,4,0.348169
0.0,16,0.348382
0.0,7,0.348481
0.0,10,0.348618
0.0,123,0.350175
0.0,44,0.350739
0.0,36,0.351204
1.0,138,0.352948
0.0,3,0.352997
0.0,40,0.353512
1.0,178,0.35576
0.0,25,0.356091
0.0,27,0.356445
1.0,74,0.357396
0.0,12,0.35756
1.0,78,0.35855
0.0,1,0.358574
0.0,167,0.360693
0.0,28,0.361062
0.0,78,0.362063
1.0,149,0.363952
1.0,147,0.36583
0.0,35,0.366284
0.0,43,0.366834
1.0,91,0.36799
1.0,53,0.368672
0.0,11,0.368824
0.0,41,0.369349
1.0,211,0.372055
0.0,35,0.37251
1.0,15,0.372714
1.0,119,0.374221
0.0,121,0.375806
0.0,3,0.37586
0.0,16,0.376075
0.0,10,0.376213
0.0,19,0.376462
0.0,25,0.376791
0.0,28,0.377154
0.0,48,0.377766
0.0,25,0.37809
1.0,93,0.379281
0.0,21,0.379556
0.0,42,0.380094
0.0,58,0.380835
0.0,3,0.380884
1.0,57,0.381613
0.0,121,0.383137
1.0,309,0.387034
0.0,54,0.387719
0.0,41,0.388253
0.0,44,0.388824
1.0,98,0.390072
0.0,52,0.390751
0.0,177,0.39299
0.0,246,0.396114
1.0,133,0.397805
0.0,15,0.398006
0.0,12,0.398169
0.0,94,0.399453
1.0,58,0.400196
0.0,41,0.400727
0.0,73,0.40166
1.0,107,0.403035
0.0,6,0.403122
0.0,57,0.403843
0.0,24,0.404156
0.0,1,0.40418
0.0,20,0.404445
0.0,40,0.404961
1.0,113,0.406393
0.0,12,0.406558
0.0,17,0.406783
1.0,120,0.408309
0.0,16,0.408523
0.0,66,0.409358
1.0,51,0.410014
0.0,3,0.410063
0.0,180,0.412342
0.0,2,0.41238
0.0,6,0.412468
0.0,2,0.412504
0.0,71,0.413413
1.0,127,0.415027
1.0,30,0.41542
0.0,10,0.41556
1.0,87,0.416686
0.0,128,0.418318
1.0,83,0.419389
1.0,139,0.421147
0.0,44,0.421718
1.0,81,0.422755
0.0,36,0.423219
0.0,160,0.425246
1.0,52,0.425915
0.0,1,0.425938
1.0,38,0.426436
0.0,16,0.426651
1.0,106,0.428002
1.0,134,0.429722
0.0,29,0.430106
0.0,41,0.430633
0.0,10,0.43077
0.0,61,0.431547
1.0,109,0.432934
0.0,29,0.433318
0.0,6,0.433408
0.0,31,0.433815
1.0,46,0.43443
0.0,68,0.435367
0.0,60,0.43616
0.0,32,0.436574
0.0,109,0.437966
0.0,50,0.438612
0.0,44,0.439178
0.0,4,0.43924
0.0,122,0.44078
0.0,66,0.441622
0.0,70,0.442518
1.0,90,0.443688
0.0,48,0.444305
1.0,28,0.444671
1.0,21,0.44495
0.0,11,0.445099
0.0,12,0.445263
0.0,15,0.445463
1.0,240,0.448524
0.0,23,0.44883
1.0,69,0.449716
0.0,68,0.450587
0.0,16,0.4508
0.0,46,0.451394
0.0,33,0.451826
1.0,56,0.452544
0.0,49,0.453173
0.0,35,0.453625
1.0,29,0.454007
1.0,110,0.4554
0.0,11,0.455549
0.0,25,0.455882
0.0,11,0.456032
0.0,98,0.457302
0.0,33,0.457738
0.0,4,0.457799
0.0,29,0.458178
0.0,42,0.458724
0.0,13,0.458896
1.0,38,0.459393
0.0,10,0.459529
0.0,42,0.460067
0.0,124,0.461652
0.0,9,0.461779
0.0,37,0.462258
0.0,24,0.462573
1.0,47,0.463175
0.0,118,0.464676
0.0,141,0.466473
0.0,126,0.468079
1.0,150,0.469979
0.0,42,0.47052
0.0,23,0.470821
0.0,38,0.47131
0.0,36,0.471773
1.0,38,0.472267
1.0,42,0.472804
0.0,12,0.472969
0.0,139,0.474732
0.0,15,0.474935
0.0,4,0.474998
0.0,62,0.475793
0.0,2,0.475832
0.0,40,0.47635
1.0,35,0.476807
0.0,17,0.477037
0.0,22,0.477328
0.0,2,0.477365
0.0,46,0.477958
0.0,1,0.477981
0.0,86,0.479081
0.0,6,0.479169
0.0,13,0.479347
1.0,44,0.479922
0.0,11,0.480072
0.0,15,0.480273
0.0,170,0.482429
1.0,112,0.483863
1.0,45,0.48444
0.0,65,0.485269
1.0,57,0.486004
0.0,6,0.486091
0.0,62,0.486884
0.0,88,0.488013
0.0,11,0.488165
1.0,273,0.491609
0.0,21,0.491887
1.0,104,0.493211
1.0,61,0.493992
0.0,6,0.494079
0.0,8,0.494189
1.0,52,0.494855
1.0,87,0.495959
0.0,156,0.49793
1.0,23,0.498236
0.0,13,0.498414
1.0,41,0.498948
0.0,39,0.499452
1.0,42,0.499999
1.0,80,0.501031
0.0,20,0.501298
1.0,35,0.501746
0.0,5,0.501822
1.0,274,0.505272
1.0,68,0.50615
0.0,50,0.506792
0.0,15,0.506991
0.0,1,0.507015
0.0,47,0.507618
0.0,67,0.508512
0.0,34,0.50896
1.0,190,0.511368
1.0,103,0.512682
1.0,16,0.512902
0.0,56,0.513616
0.0,53,0.514299
1.0,145,0.516152
0.0,41,0.51668
1.0,72,0.517613
0.0,4,0.517676
0.0,34,0.518112
0.0,51,0.518766
0.0,3,0.518818
0.0,25,0.519145
0.0,20,0.519407
1.0,208,0.522039
0.0,4,0.522101
1.0,96,0.523325
0.0,46,0.523914
0.0,6,0.524001
0.0,12,0.524165
0.0,57,0.524896
1.0,99,0.526179
0.0,4,0.526241
0.0,35,0.526697
0.0,13,0.526875
0.0,106,0.528297
0.0,17,0.528525
1.0,113,0.529959
0.0,4,0.53002
0.0,69,0.530901
0.0,48,0.531516
0.0,36,0.531979
0.0,52,0.532651
1.0,28,0.533014
1.0,36,0.533477
1.0,66,0.534327
1.0,40,0.534839
0.0,5,0.534914
0.0,31,0.535317
1.0,38,0.535809
0.0,49,0.536436
0.0,158,0.538428
0.0,54,0.539124
0.0,9,0.539248
1.0,85,0.540335
0.0,2,0.540372
0.0,1,0.540394
1.0,36,0.540865
1.0,37,0.541343
0.0,6,0.541429
0.0,2,0.541465
0.0,12,0.541627
0.0,209,0.544265
0.0,125,0.545855
1.0,45,0.546437
0.0,2,0.546476
0.0,45,0.547053
0.0,12,0.547216
0.0,14,0.547402
0.0,12,0.547564
1.0,50,0.54821
0.0,116,0.549687
0.0,12,0.549852
0.0,44,0.550415
1.0,60,0.551173
0.0,139,0.552927
1.0,75,0.553885
0.0,2,0.553921
1.0,11,0.554073
0.0,2,0.554109
1.0,29,0.554492
0.0,12,0.554656
0.0,20,0.55492
1.0,73,0.555859
0.0,24,0.556174
0.0,63,0.556976
1.0,44,0.55755
0.0,19,0.557802
1.0,49,0.558435
0.0,38,0.558932
0.0,50,0.559576
0.0,10,0.559713
0.0,21,0.559989
1.0,64,0.560808
1.0,68,0.561676
1.0,118,0.563215
0.0,17,0.563448
0.0,83,0.564514
0.0,125,0.566122
0.0,20,0.566388
0.0,9,0.566514
0.0,9,0.566639
0.0,30,0.567028
1.0,14,0.567216
0.0,54,0.567927
1.0,27,0.568301
0.0,33,0.56876
0.0,33,0.569191
0.0,25,0.569519
0.0,16,0.569734
0.0,91,0.570901
0.0,7,0.571001
1.0,29,0.571378
1.0,21,0.57166
0.0,24,0.571973
0.0,7,0.572076
0.0,8,0.572188
0.0,30,0.572577
0.0,31,0.572979
0.0,6,0.573067
0.0,28,0.573429
0.0,171,0.575594
0.0,13,0.57577
0.0,155,0.577776
0.0,2,0.577814
0.0,102,0.579117
0.0,23,0.579418
1.0,73,0.580345
0.0,126,0.581945
0.0,11,0.5821
1.0,36,0.582564
0.0,23,0.582862
0.0,142,0.584667
1.0,141,0.586456
1.0,52,0.587125
0.0,17,0.58735
0.0,33,0.587776
1.0,72,0.588698
1.0,32,0.589118
0.0,19,0.589369
0.0,166,0.591498
0.0,9,0.591626
0.0,13,0.5918
1.0,41,0.592329
0.0,24,0.592644
0.0,3,0.592693
0.0,9,0.592818
0.0,65,0.593648
0.0,28,0.594016
1.0,64,0.594837
0.0,23,0.595138
0.0,8,0.595249
0.0,8,0.595362
0.0,21,0.595637
0.0,31,0.596045
0.0,43,0.596593
1.0,111,0.598151
1.0,49,0.598846
0.0,48,0.599497
0.0,43,0.600052
1.0,21,0.600329
1.0,122,0.601869
0.0,48,0.602481
1.0,19,0.602735
0.0,11,0.602887
0.0,29,0.603266
0.0,21,0.603542
1.0,35,0.604001
0.0,4,0.604062
0.0,37,0.604542
0.0,32,0.604959
1.0,64,0.605779
1.0,154,0.607737
0.0,54,0.608427
0.0,73,0.609351
0.0,4,0.609412
0.0,22,0.609707
0.0,118,0.611203
0.0,21,0.611476
0.0,2,0.611511
0.0,7,0.611611
1.0,30,0.612002
0.0,119,0.61352
0.0,33,0.613949
1.0,117,0.615433
0.0,42,0.615981
0.0,58,0.616729
1.0,79,0.617742
0.0,135,0.619446
1.0,57,0.620175
1.0,110,0.621576
0.0,31,0.621977
1.0,74,0.622926
0.0,41,0.623454
0.0,20,0.623723
0.0,25,0.624048
1.0,41,0.624582
0.0,20,0.624847
0.0,28,0.625212
0.0,20,0.625477
0.0,1,0.625501
0.0,9,0.625624
0.0,74,0.626564
1.0,125,0.628151
1.0,153,0.630082
0.0,91,0.63126
0.0,1,0.631285
0.0,44,0.631849
1.0,69,0.632734
0.0,129,0.634371
1.0,33,0.634803
0.0,17,0.635031
1.0,96,0.636248
0.0,158,0.638242
0.0,24,0.638559
0.0,1,0.638583
0.0,71,0.639501
0.0,6,0.63959
1.0,156,0.641612
0.0,44,0.64222
0.0,28,0.642584
0.0,9,0.642708
0.0,51,0.643365
1.0,64,0.644189
0.0,27,0.644542
1.0,274,0.648005
0.0,15,0.648209
1.0,181,0.650503
1.0,35,0.650967
0.0,56,0.65168
1.0,66,0.652527
0.0,243,0.655591
1.0,71,0.656503
1.0,34,0.657195
0.0,37,0.657677
0.0,67,0.658543
0.0,54,0.659242
1.0,32,0.659658
1.0,110,0.661059
0.0,1,0.661084
0.0,34,0.661523
0.0,68,0.662392
0.0,4,0.662453
0.0,74,0.663393
0.0,30,0.663784
1.0,124,0.665346
0.0,4,0.665408
0.0,20,0.665671
1.0,21,0.665953
1.0,59,0.666709
1.0,21,0.666989
0.0,12,0.667153
0.0,20,0.667417
0.0,56,0.66813
1.0,101,0.669411
0.0,84,0.670488
0.0,17,0.670714
1.0,170,0.672858
0.0,14,0.673051
0.0,56,0.673767
0.0,27,0.674121
0.0,59,0.674881
0.0,1,0.674904
0.0,8,0.675014
0.0,14,0.675201
0.0,69,0.676082
0.0,212,0.678757
0.0,58,0.679508
0.0,22,0.679801
0.0,30,0.680189
1.0,54,0.680889
1.0,26,0.68123
0.0,10,0.681368
1.0,47,0.681971
1.0,37,0.682446
0.0,6,0.682533
0.0,6,0.682619
1.0,93,0.683811
0.0,15,0.684014
0.0,38,0.684502
0.0,9,0.684628
0.0,46,0.68522
1.0,28,0.685592
0.0,12,0.685755
0.0,241,0.688803
0.0,17,0.689029
0.0,71,0.689933
0.0,6,0.69002
0.0,146,0.691901
1.0,78,0.692913
0.0,68,0.693787
1.0,40,0.694301
1.0,24,0.69462
1.0,22,0.694914
0.0,26,0.695253
0.0,17,0.695478
0.0,91,0.696668
0.0,18,0.69691
0.0,15,0.697111
0.0,3,0.697159
0.0,59,0.697909
1.0,67,0.698778
0.0,13,0.698954
0.0,35,0.699408
0.0,12,0.699572
0.0,150,0.701523
1.0,124,0.703118
0.0,23,0.703421
0.0,25,0.703749
0.0,14,0.703938
0.0,4,0.703999
0.0,87,0.705101
0.0,63,0.705912
1.0,95,0.707118
0.0,30,0.707507
0.0,40,0.708022
0.0,16,0.708231
0.0,97,0.709463
0.0,36,0.709937
1.0,65,0.710786
0.0,32,0.711215
1.0,60,0.711992
0.0,42,0.71254
0.0,3,0.712588
0.0,16,0.712804
0.0,221,0.715605
0.0,15,0.715813
1.0,89,0.716955
0.0,4,0.717018
1.0,122,0.718573
0.0,100,0.719841
0.0,81,0.720891
0.0,4,0.720954
1.0,61,0.721736
0.0,29,0.722117
0.0,1,0.722139
0.0,6,0.722226
0.0,40,0.722732
0.0,16,0.722943
0.0,34,0.723384
0.0,30,0.723777
0.0,48,0.724425
0.0,6,0.724515
0.0,5,0.724588
0.0,186,0.726938
0.0,59,0.727699
1.0,144,0.729536
1.0,158,0.731551
0.0,35,0.732003
0.0,72,0.732924
0.0,55,0.733631
0.0,51,0.734288
0.0,30,0.734676
0.0,236,0.73768
1.0,49,0.738316
1.0,161,0.740356
1.0,50,0.741007
0.0,25,0.741334
1.0,125,0.742931
0.0,1,0.742955
0.0,73,0.743882
0.0,33,0.744309
0.0,12,0.744473
1.0,63,0.745276
0.0,45,0.745854
1.0,130,0.747505
0.0,33,0.747937
0.0,13,0.748112
1.0,64,0.748929
0.0,10,0.749065
0.0,13,0.749239
0.0,84,0.750314
1.0,55,0.751021
0.0,45,0.751607
0.0,7,0.751709
0.0,276,0.755226
0.0,41,0.755751
0.0,49,0.756383
0.0,115,0.757845
0.0,4,0.757907
0.0,168,0.760045
0.0,4,0.760108
1.0,203,0.762707
0.0,40,0.763224
0.0,76,0.764192
0.0,96,0.765407
1.0,187,0.767785
0.0,99,0.769051
0.0,37,0.769534
1.0,20,0.769802
0.0,35,0.770255
1.0,167,0.772371
0.0,111,0.773781
0.0,108,0.775218
0.0,11,0.775368
0.0,63,0.776167
0.0,49,0.776793
0.0,18,0.777032
1.0,84,0.778101
0.0,67,0.778956
1.0,39,0.779457
1.0,156,0.78143
0.0,7,0.78153
0.0,15,0.781731
0.0,92,0.782903
0.0,25,0.783231
0.0,13,0.783409
0.0,121,0.784944
0.0,71,0.785924
0.0,4,0.785989
0.0,13,0.786165
0.0,13,0.786341
1.0,96,0.787563
0.0,2,0.7876
0.0,15,0.787803
0.0,125,0.789396
0.0,5,0.789471
0.0,52,0.790141
0.0,42,0.79069
1.0,105,0.79203
0.0,48,0.792647
0.0,14,0.792836
0.0,17,0.793064
0.0,74,0.794007
0.0,22,0.794299
1.0,39,0.794804
1.0,27,0.79516
0.0,40,0.795684
0.0,24,0.796002
0.0,2,0.796039
0.0,10,0.796176
1.0,154,0.798133
1.0,62,0.798929
1.0,85,0.800012
1.0,103,0.801326
0.0,47,0.801933
1.0,30,0.80232
1.0,13,0.802496
1.0,93,0.803684
0.0,31,0.804088
0.0,9,0.804213
0.0,40,0.804726
1.0,30,0.80512
1.0,89,0.806254
0.0,5,0.806327
0.0,51,0.806982
0.0,9,0.807111
0.0,19,0.807361
0.0,1,0.807385
0.0,54,0.80808
0.0,1,0.808104
1.0,130,0.809766
1.0,89,0.810905
0.0,35,0.811363
0.0,44,0.81193
1.0,137,0.813682
0.0,35,0.814138
0.0,5,0.814213
1.0,78,0.815218
1.0,96,0.816446
1.0,25,0.816781
0.0,4,0.816843
0.0,24,0.817155
0.0,17,0.817383
0.0,17,0.81761
0.0,16,0.817825
1.0,21,0.818105
0.0,4,0.818167
0.0,9,0.818292
1.0,18,0.818533
1.0,24,0.818851
0.0,17,0.819082
0.0,7,0.819182
1.0,148,0.821089
0.0,7,0.821195
1.0,83,0.822256
0.0,11,0.822408
0.0,18,0.822647
0.0,9,0.82277
0.0,14,0.822962
0.0,13,0.823138
0.0,17,0.823364
0.0,9,0.823488
0.0,88,0.824626
1.0,71,0.825532
0.0,38,0.826024
1.0,39,0.826541
1.0,35,0.827002
0.0,11,0.827157
1.0,39,0.827668
1.0,46,0.828263
0.0,18,0.828504
1.0,75,0.829471
0.0,6,0.829559
0.0,15,0.829763
0.0,9,0.829888
1.0,30,0.830281
0.0,2,0.830317
1.0,34,0.830759
1.0,103,0.832067
0.0,12,0.83223
0.0,13,0.832409
1.0,51,0.833067
1.0,9,0.833193
0.0,5,0.833268
0.0,26,0.83361
0.0,2,0.833646
0.0,14,0.833834
1.0,14,0.834024
1.0,17,0.834251
1.0,27,0.834608
0.0,54,0.83529
0.0,91,0.836457
0.0,13,0.836635
0.0,13,0.83681
0.0,99,0.838068
0.0,11,0.838219
0.0,16,0.838431
0.0,10,0.838569
1.0,32,0.838988
1.0,65,0.839822
0.0,2,0.839858
1.0,21,0.840131
0.0,21,0.840409
0.0,20,0.840686
0.0,14,0.840888
1.0,16,0.84111
0.0,64,0.841928
0.0,15,0.842128
1.0,14,0.842318
0.0,14,0.842505
0.0,12,0.842671
1.0,12,0.842833
1.0,22,0.843123
0.0,15,0.843324
1.0,16,0.843537
0.0,50,0.844172
1.0,115,0.845621
0.0,185,0.847983
0.0,66,0.848835
0.0,41,0.849366
0.0,9,0.849492
0.0,50,0.850127
1.0,98,0.851376
0.0,146,0.853234
0.0,12,0.853398
0.0,11,0.853548
1.0,70,0.854444
0.0,25,0.854772
0.0,22,0.85506
0.0,17,0.855287
0.0,12,0.855451
0.0,70,0.856348
0.0,107,0.857709
1.0,75,0.85868
0.0,28,0.859048
0.0,151,0.860963
1.0,96,0.862195
0.0,3,0.862245
0.0,75,0.863209
1.0,47,0.863816
0.0,134,0.865524
0.0,26,0.86587
1.0,73,0.86681
1.0,54,0.867513
1.0,20,0.867779
0.0,50,0.868424
0.0,58,0.86917
0.0,114,0.870627
1.0,58,0.871379
0.0,8,0.871493
0.0,42,0.872031
0.0,19,0.872286
0.0,8,0.872405
0.0,56,0.873123
0.0,126,0.874739
0.0,39,0.875243
0.0,6,0.875331
0.0,7,0.87543
0.0,251,0.878603
1.0,126,0.880217
0.0,18,0.88046
0.0,47,0.881066
0.0,333,0.885265
1.0,106,0.886632
0.0,55,0.887337
0.0,82,0.88839
1.0,38,0.888889
0.0,139,0.890666
0.0,131,0.892406
0.0,65,0.893237
0.0,18,0.893474
1.0,20,0.893738
1.0,93,0.894928
0.0,48,0.895543
0.0,9,0.895665
0.0,53,0.896348
0.0,13,0.896524
0.0,57,0.897257
1.0,48,0.897875
1.0,35,0.898327
0.0,107,0.899679
0.0,35,0.900133
0.0,18,0.900373
0.0,5,0.900448
0.0,21,0.900723
0.0,25,0.901047
0.0,19,0.901294
0.0,51,0.90195
0.0,26,0.902288
0.0,67,0.903147
0.0,139,0.904911
1.0,135,0.90663
0.0,16,0.906846
0.0,33,0.907271
0.0,31,0.907672
0.0,179,0.909942
1.0,58,0.910688
1.0,87,0.911803
0.0,17,0.912029
1.0,54,0.912724
1.0,30,0.913117
0.0,17,0.913343
0.0,10,0.913481
1.0,37,0.91396
0.0,14,0.914148
1.0,75,0.915163
1.0,41,0.915697
0.0,28,0.916065
1.0,16,0.916283
0.0,15,0.916483
0.0,16,0.916695
