#{"t_start": 1717954804.868171, "env_id": "Mordor-v0"}
r,l,t
0.0,51,0.953209
0.0,18,0.956993
0.0,41,0.965635
0.0,82,0.982882
0.0,58,0.995016
0.0,79,1.011619
0.0,6,1.012874
1.0,27,1.018384
1.0,57,1.030353
0.0,8,1.031996
0.0,22,1.036461
0.0,6,1.037693
1.0,21,1.041992
0.0,3,1.042617
0.0,4,1.04348
0.0,44,1.052697
0.0,19,1.056655
0.0,204,1.099575
0.0,6,1.100822
0.0,16,1.104111
0.0,2,1.10452
0.0,106,1.126837
0.0,3,1.12748
0.0,81,1.144546
0.0,6,1.145807
0.0,39,1.153958
0.0,25,1.159189
0.0,18,1.162979
1.0,44,1.172196
1.0,70,1.18683
1.0,72,1.201768
0.0,215,1.247031
0.0,73,1.262601
0.0,116,1.28692
0.0,5,1.287978
0.0,10,1.290073
0.0,26,1.295577
0.0,29,1.301667
0.0,16,1.305013
0.0,25,1.31031
0.0,105,1.332395
0.0,36,1.339902
1.0,34,1.347018
0.0,102,1.368557
0.0,16,1.371929
0.0,71,1.386832
0.0,107,1.409389
0.0,11,1.411727
0.0,10,1.413832
0.0,6,1.41509
0.0,17,1.418636
0.0,73,1.434005
0.0,34,1.44115
0.0,37,1.448846
0.0,62,1.461923
0.0,41,1.470564
0.0,44,1.479838
0.0,30,1.486103
0.0,148,1.517379
0.0,5,1.518414
0.0,34,1.52548
0.0,8,1.527149
0.0,4,1.527985
0.0,18,1.531759
0.0,22,1.536385
0.0,13,1.539076
0.0,2,1.539497
0.0,6,1.540754
0.0,53,1.551904
0.0,47,1.561838
0.0,16,1.565149
0.0,9,1.567033
1.0,133,1.595084
0.0,58,1.607205
1.0,14,1.610107
0.0,29,1.616202
0.0,7,1.617645
0.0,11,1.61993
0.0,3,1.620561
1.0,45,1.630035
0.0,52,1.640901
0.0,172,1.677194
0.0,16,1.680537
0.0,74,1.6961
0.0,32,1.702813
0.0,157,1.735922
0.0,5,1.736968
0.0,13,1.739672
0.0,3,1.740301
0.0,24,1.745374
0.0,17,1.74892
0.0,7,1.750371
0.0,13,1.753098
0.0,3,1.753723
0.0,121,1.779225
0.0,139,1.808498
0.0,46,1.818172
0.0,24,1.823195
1.0,34,1.830354
0.0,40,1.838732
0.0,38,1.846758
0.0,59,1.859162
0.0,109,1.882144
0.0,210,1.92652
0.0,59,1.938915
0.0,127,1.965705
0.0,38,1.973659
0.0,223,2.020772
0.0,38,2.028795
0.0,15,2.031942
1.0,36,2.039449
0.0,14,2.042412
0.0,58,2.054589
0.0,53,2.065788
0.0,108,2.088473
0.0,25,2.101829
0.0,144,2.133253
0.0,12,2.13581
0.0,46,2.145543
0.0,9,2.147454
0.0,39,2.155666
0.0,16,2.159068
0.0,55,2.170677
0.0,32,2.177402
0.0,42,2.186216
0.0,40,2.194614
0.0,20,2.198816
0.0,4,2.199657
0.0,19,2.20366
1.0,80,2.220506
0.0,50,2.231055
0.0,44,2.240277
0.0,4,2.241128
0.0,30,2.247466
1.0,59,2.260026
0.0,27,2.265695
0.0,70,2.280499
0.0,49,2.290766
0.0,11,2.29314
0.0,7,2.294578
0.0,45,2.304028
1.0,76,2.320054
0.0,15,2.323149
1.0,7,2.324634
0.0,14,2.327586
1.0,27,2.333191
1.0,42,2.342038
0.0,22,2.346558
0.0,7,2.348006
0.0,13,2.350712
0.0,3,2.351342
0.0,6,2.352597
0.0,109,2.37567
0.0,4,2.376523
0.0,14,2.379452
0.0,3,2.380073
0.0,28,2.385939
0.0,7,2.387407
0.0,61,2.400271
0.0,120,2.425573
0.0,15,2.428741
0.0,25,2.433975
1.0,19,2.437859
1.0,21,2.442141
0.0,75,2.457879
0.0,6,2.459139
0.0,68,2.473235
0.0,82,2.490423
1.0,34,2.497499
0.0,36,2.505051
0.0,3,2.505681
0.0,6,2.506924
0.0,4,2.507775
0.0,8,2.509492
0.0,33,2.516372
0.0,102,2.5377
0.0,13,2.540429
0.0,47,2.550366
0.0,33,2.557051
0.0,62,2.570083
0.0,31,2.576655
0.0,24,2.581662
0.0,7,2.583107
1.0,6,2.584327
1.0,31,2.590698
0.0,5,2.591766
0.0,3,2.592403
0.0,10,2.594501
0.0,19,2.598483
0.0,6,2.599724
0.0,30,2.605987
0.0,48,2.61609
1.0,46,2.625659
0.0,47,2.635474
0.0,45,2.644959
0.0,40,2.653343
0.0,88,2.671916
0.0,96,2.69219
0.0,155,2.724854
0.0,25,2.730116
0.0,16,2.733469
0.0,54,2.744853
0.0,23,2.749676
0.0,59,2.762086
0.0,8,2.763764
0.0,37,2.771534
0.0,10,2.773645
0.0,15,2.776821
0.0,21,2.78119
0.0,132,2.808956
0.0,23,2.813802
0.0,14,2.816681
0.0,17,2.820209
0.0,4,2.821033
0.0,66,2.834797
0.0,97,2.855196
0.0,106,2.877581
0.0,14,2.880498
0.0,120,2.905775
0.0,57,2.917756
0.0,45,2.927199
0.0,99,2.94797
0.0,60,2.960537
0.0,34,2.967671
0.0,77,2.983911
1.0,40,2.992307
1.0,67,3.006284
0.0,48,3.016409
0.0,14,3.019324
0.0,10,3.021385
0.0,35,3.028698
0.0,31,3.035194
0.0,26,3.040632
1.0,104,3.062428
0.0,22,3.067048
0.0,55,3.078556
0.0,24,3.083534
0.0,101,3.104788
0.0,17,3.108286
0.0,41,3.116908
0.0,29,3.122981
0.0,28,3.12889
0.0,100,3.14998
1.0,63,3.163133
0.0,62,3.176161
0.0,44,3.185381
0.0,63,3.198566
0.0,19,3.20255
0.0,71,3.217461
0.0,8,3.21914
0.0,222,3.265899
0.0,81,3.282939
0.0,6,3.284176
0.0,30,3.290428
0.0,13,3.293187
0.0,7,3.294643
0.0,19,3.298594
0.0,4,3.299431
0.0,5,3.300464
0.0,47,3.310266
0.0,80,3.3271
0.0,47,3.336937
0.0,12,3.339432
0.0,3,3.34006
0.0,84,3.357785
0.0,137,3.386654
0.0,92,3.406074
0.0,63,3.419322
0.0,114,3.443451
0.0,34,3.450577
0.0,8,3.452237
0.0,66,3.466144
0.0,161,3.500059
0.0,58,3.512252
0.0,26,3.517553
0.0,135,3.54608
0.0,33,3.552964
0.0,15,3.55608
0.0,24,3.561045
0.0,50,3.571425
0.0,4,3.572263
0.0,17,3.575755
0.0,3,3.576404
0.0,6,3.577672
0.0,14,3.580611
0.0,50,3.591094
0.0,127,3.617773
0.0,7,3.619241
0.0,18,3.623003
0.0,40,3.631391
0.0,6,3.632652
0.0,39,3.640823
0.0,82,3.658098
0.0,12,3.660611
0.0,230,3.709172
0.0,31,3.715691
0.0,7,3.717158
0.0,15,3.720283
0.0,8,3.721958
0.0,4,3.722797
0.0,28,3.728683
0.0,21,3.733094
1.0,84,3.750549
0.0,99,3.771374
0.0,23,3.776222
0.0,59,3.788592
0.0,39,3.796827
0.0,7,3.798292
0.0,14,3.801219
0.0,84,3.81893
0.0,34,3.826092
0.0,39,3.834288
0.0,177,3.871611
0.0,8,3.873298
0.0,163,3.907586
0.0,19,3.911596
0.0,11,3.913905
0.0,4,3.914745
0.0,4,3.915583
0.0,20,3.919723
0.0,8,3.92137
1.0,24,3.92632
0.0,3,3.926975
0.0,3,3.927603
0.0,29,3.933614
0.0,16,3.936967
0.0,86,3.955089
1.0,118,3.97992
0.0,8,3.981603
0.0,30,3.987826
1.0,66,4.001596
0.0,19,4.005525
0.0,14,4.008442
1.0,111,4.031738
0.0,30,4.037938
1.0,13,4.040605
0.0,3,4.04124
1.0,59,4.053547
0.0,14,4.056424
0.0,10,4.058513
0.0,17,4.062062
0.0,10,4.064158
0.0,16,4.067415
0.0,7,4.068868
1.0,31,4.075229
1.0,14,4.078151
0.0,6,4.079397
0.0,22,4.083993
0.0,21,4.088391
0.0,15,4.091549
0.0,26,4.097025
1.0,48,4.107023
0.0,50,4.117508
1.0,46,4.127155
0.0,44,4.13637
0.0,3,4.136986
0.0,32,4.143643
0.0,10,4.145712
0.0,48,4.155683
0.0,13,4.158407
0.0,43,4.167399
0.0,4,4.168229
0.0,3,4.168852
0.0,73,4.184242
0.0,44,4.193415
0.0,20,4.197567
0.0,26,4.203284
0.0,20,4.20748
0.0,41,4.216086
0.0,6,4.217322
0.0,54,4.2286
0.0,40,4.236911
1.0,10,4.238941
0.0,11,4.241207
0.0,102,4.262426
0.0,17,4.266175
0.0,4,4.267003
0.0,7,4.268464
0.0,18,4.272214
0.0,113,4.295871
1.0,30,4.302073
0.0,99,4.322627
0.0,57,4.334631
0.0,4,4.335459
0.0,11,4.337754
0.0,16,4.341101
0.0,32,4.347835
0.0,22,4.352431
0.0,35,4.359844
1.0,65,4.373345
1.0,78,4.389579
1.0,77,4.405615
0.0,17,4.409075
1.0,20,4.413107
0.0,18,4.416776
1.0,40,4.425109
0.0,2,4.42552
0.0,14,4.428453
1.0,73,4.443767
0.0,3,4.444389
0.0,32,4.451044
0.0,3,4.451669
0.0,3,4.452288
0.0,10,4.454385
0.0,50,4.464934
0.0,33,4.471846
0.0,31,4.478374
0.0,19,4.482336
0.0,3,4.482964
0.0,9,4.484853
0.0,37,4.492586
0.0,42,4.50137
0.0,5,4.50239
0.0,20,4.506461
0.0,68,4.520666
1.0,27,4.526234
0.0,8,4.527879
0.0,32,4.534601
0.0,40,4.542892
0.0,122,4.56829
1.0,78,4.584523
0.0,38,4.592491
0.0,25,4.59774
0.0,13,4.600465
0.0,9,4.602332
0.0,7,4.60378
0.0,84,4.621429
0.0,12,4.62395
0.0,7,4.625428
0.0,35,4.632778
0.0,9,4.634665
0.0,22,4.639223
1.0,107,4.661543
0.0,18,4.665306
0.0,72,4.680379
0.0,31,4.686876
0.0,51,4.697516
0.0,23,4.702331
0.0,324,4.77077
0.0,16,4.774108
0.0,10,4.776186
0.0,16,4.779557
0.0,18,4.783336
0.0,29,4.789419
0.0,11,4.791748
0.0,11,4.794043
0.0,37,4.801818
0.0,98,4.822497
0.0,25,4.827782
0.0,71,4.842788
0.0,46,4.85249
0.0,60,4.86512
1.0,7,4.866559
0.0,28,4.872422
0.0,42,4.88122
0.0,16,4.88453
0.0,61,4.897407
0.0,24,4.902439
0.0,28,4.908313
0.0,46,4.917989
0.0,19,4.921977
0.0,4,4.922817
1.0,92,4.942046
0.0,47,4.951899
0.0,89,4.970655
0.0,3,4.971285
0.0,85,4.989178
0.0,63,5.002473
0.0,10,5.004498
0.0,8,5.006167
1.0,9,5.008008
1.0,22,5.012534
0.0,4,5.013368
0.0,14,5.016182
0.0,127,5.04298
0.0,2,5.043406
0.0,2,5.043826
0.0,83,5.061351
0.0,18,5.06512
1.0,33,5.07201
0.0,6,5.073263
0.0,39,5.081398
0.0,7,5.082841
1.0,7,5.084264
0.0,5,5.085289
0.0,3,5.085913
0.0,6,5.087126
0.0,38,5.095057
0.0,2,5.095477
0.0,3,5.096105
0.0,9,5.097979
1.0,18,5.10158
0.0,2,5.101991
0.0,79,5.118605
0.0,12,5.121116
0.0,93,5.140702
0.0,5,5.141762
0.0,57,5.153685
0.0,3,5.154313
0.0,273,5.211974
0.0,9,5.213867
0.0,31,5.220314
0.0,41,5.228944
0.0,79,5.245581
0.0,52,5.256512
0.0,3,5.257141
0.0,96,5.277709
0.0,186,5.316965
0.0,6,5.318232
0.0,3,5.318878
1.0,107,5.341145
0.0,8,5.342781
0.0,46,5.352386
0.0,5,5.353434
0.0,86,5.371538
0.0,12,5.37405
1.0,69,5.388503
0.0,115,5.412726
0.0,35,5.420051
0.0,108,5.442749
0.0,20,5.446971
0.0,173,5.483241
0.0,19,5.487202
0.0,59,5.499607
0.0,36,5.507138
0.0,20,5.511348
0.0,45,5.520774
0.0,9,5.522641
0.0,38,5.530593
0.0,39,5.538768
0.0,45,5.548205
0.0,86,5.566163
0.0,3,5.566793
1.0,6,5.568006
0.0,5,5.56902
0.0,3,5.569638
0.0,9,5.571439
0.0,11,5.573653
0.0,29,5.579689
0.0,5,5.580702
1.0,9,5.582513
0.0,14,5.585448
0.0,12,5.587859
0.0,8,5.589467
0.0,19,5.593466
0.0,10,5.595498
1.0,36,5.602923
0.0,6,5.604178
0.0,7,5.605611
1.0,64,5.618797
0.0,5,5.619833
0.0,28,5.625449
0.0,15,5.628595
1.0,23,5.633328
0.0,16,5.636584
0.0,3,5.637214
0.0,8,5.638889
1.0,12,5.641397
0.0,10,5.643467
0.0,242,5.69436
1.0,9,5.69621
0.0,5,5.697234
0.0,111,5.720485
0.0,2,5.72091
0.0,23,5.725628
0.0,3,5.726246
0.0,50,5.736648
0.0,18,5.740332
0.0,131,5.767991
0.0,2,5.768415
0.0,3,5.769044
0.0,36,5.776587
0.0,5,5.777643
0.0,3,5.778266
0.0,57,5.790184
0.0,42,5.798911
0.0,87,5.817096
0.0,17,5.820652
0.0,284,5.880294
0.0,48,5.890344
0.0,37,5.898129
1.0,26,5.903565
0.0,38,5.91149
0.0,32,5.91817
0.0,28,5.923898
0.0,57,5.935641
0.0,41,5.944198
0.0,32,5.950828
0.0,23,5.95551
0.0,43,5.964534
0.0,21,5.968912
1.0,66,5.982719
0.0,110,6.005779
0.0,13,6.008486
0.0,56,6.020268
0.0,15,6.023409
1.0,159,6.056645
0.0,30,6.062965
0.0,7,6.06444
0.0,13,6.067125
0.0,3,6.067748
0.0,15,6.070785
0.0,2,6.071207
0.0,6,6.072426
0.0,91,6.091618
0.0,6,6.092901
0.0,13,6.095529
0.0,12,6.097952
0.0,5,6.098988
0.0,9,6.100832
0.0,17,6.1043
1.0,44,6.113353
0.0,23,6.118011
1.0,54,6.129156
0.0,46,6.138798
0.0,13,6.141527
0.0,14,6.144518
0.0,7,6.145948
0.0,7,6.14737
0.0,15,6.150466
0.0,2,6.150884
0.0,10,6.152941
0.0,8,6.15459
0.0,23,6.159276
0.0,6,6.160529
0.0,20,6.16452
0.0,2,6.16493
0.0,5,6.165955
0.0,7,6.167367
0.0,12,6.16978
0.0,14,6.172724
0.0,9,6.174599
0.0,15,6.177791
0.0,108,6.200312
1.0,35,6.207424
0.0,16,6.21069
0.0,5,6.211721
0.0,28,6.217456
0.0,10,6.219547
0.0,5,6.220581
0.0,15,6.223691
1.0,27,6.229259
0.0,62,6.242245
0.0,132,6.27001
1.0,11,6.272269
0.0,28,6.278091
0.0,56,6.289765
0.0,13,6.292493
1.0,17,6.295955
0.0,12,6.298412
0.0,7,6.299848
1.0,19,6.303811
0.0,33,6.3106
1.0,12,6.31303
1.0,10,6.315058
0.0,12,6.317483
0.0,7,6.318935
0.0,7,6.320365
0.0,14,6.323223
0.0,5,6.324264
0.0,15,6.327362
0.0,9,6.329249
0.0,8,6.330885
1.0,26,6.33627
0.0,8,6.33794
0.0,5,6.33897
1.0,66,6.35279
0.0,84,6.370401
0.0,51,6.380958
0.0,4,6.381797
0.0,44,6.39101
0.0,29,6.396992
1.0,12,6.39942
0.0,15,6.4025
0.0,29,6.408554
0.0,64,6.421958
0.0,84,6.439597
0.0,42,6.448383
0.0,140,6.477745
0.0,79,6.494334
1.0,35,6.501524
0.0,3,6.502142
0.0,17,6.505659
1.0,9,6.507479
0.0,17,6.511097
0.0,69,6.525592
0.0,6,6.52686
0.0,6,6.528099
0.0,7,6.529554
0.0,18,6.53323
0.0,7,6.534656
0.0,84,6.552355
0.0,40,6.560668
0.0,21,6.565086
0.0,13,6.567805
0.0,29,6.573889
1.0,102,6.595307
0.0,19,6.599259
0.0,30,6.605531
0.0,3,6.606158
0.0,58,6.618407
0.0,29,6.624483
0.0,145,6.654919
0.0,197,6.696453
0.0,3,6.697088
0.0,24,6.70208
0.0,13,6.704809
1.0,53,6.715802
0.0,96,6.735914
0.0,70,6.75064
0.0,4,6.751472
0.0,12,6.753908
0.0,147,6.785028
1.0,15,6.788071
0.0,17,6.791593
0.0,16,6.795007
0.0,5,6.796021
0.0,7,6.797439
0.0,25,6.802609
0.0,21,6.806887
1.0,75,6.82246
0.0,13,6.825073
1.0,11,6.827349
0.0,19,6.831158
0.0,8,6.832768
1.0,42,6.841397
0.0,23,6.846122
0.0,18,6.849779
0.0,9,6.851599
1.0,24,6.856547
0.0,14,6.859443
0.0,2,6.859867
1.0,31,6.866312
0.0,9,6.868141
1.0,18,6.871847
0.0,2,6.872264
0.0,13,6.874997
0.0,7,6.876505
1.0,12,6.87892
0.0,12,6.881425
1.0,13,6.884044
1.0,12,6.886447
0.0,2,6.886857
0.0,27,6.892569
1.0,16,6.895813
0.0,7,6.897256
1.0,21,6.901497
0.0,13,6.904107
0.0,4,6.904929
1.0,14,6.907804
0.0,7,6.909283
0.0,2,6.909724
0.0,26,6.915161
0.0,5,6.916189
0.0,6,6.917431
0.0,72,6.932539
1.0,50,6.942939
0.0,20,6.947136
1.0,52,6.957982
0.0,11,6.960254
0.0,17,6.963677
0.0,6,6.964917
1.0,10,6.966924
0.0,7,6.968336
1.0,19,6.972215
0.0,5,6.973237
0.0,2,6.973652
0.0,20,6.977912
0.0,5,6.978939
0.0,148,7.010137
0.0,6,7.011402
0.0,12,7.013903
0.0,5,7.014924
0.0,41,7.023484
0.0,2,7.023894
0.0,4,7.024741
1.0,56,7.036436
0.0,10,7.038523
0.0,22,7.043198
0.0,11,7.045503
1.0,15,7.048536
1.0,105,7.070509
0.0,10,7.072533
0.0,5,7.073563
0.0,7,7.075023
0.0,6,7.076277
0.0,11,7.078543
1.0,37,7.086132
0.0,6,7.08737
0.0,6,7.088592
0.0,36,7.096165
0.0,32,7.10283
0.0,3,7.103461
0.0,72,7.118568
0.0,93,7.138081
0.0,15,7.14117
0.0,73,7.156504
1.0,41,7.165059
0.0,12,7.167454
0.0,9,7.169265
0.0,7,7.170672
0.0,4,7.171492
0.0,11,7.173764
1.0,37,7.181541
0.0,157,7.214586
0.0,7,7.216041
1.0,15,7.219069
0.0,10,7.221089
0.0,15,7.224183
0.0,24,7.229181
0.0,10,7.231264
0.0,5,7.232293
1.0,64,7.245757
0.0,12,7.248211
0.0,27,7.253825
1.0,13,7.256506
1.0,21,7.260792
0.0,7,7.262237
0.0,3,7.262863
1.0,64,7.276337
0.0,32,7.283019
0.0,14,7.285902
1.0,12,7.288342
0.0,11,7.290645
0.0,5,7.291694
0.0,5,7.292777
0.0,9,7.294651
0.0,24,7.299656
0.0,5,7.300696
0.0,55,7.312321
1.0,27,7.317906
0.0,35,7.325232
0.0,6,7.32654
0.0,19,7.330493
0.0,7,7.331933
0.0,52,7.342889
1.0,16,7.346137
1.0,58,7.358147
0.0,12,7.360647
1.0,19,7.364516
1.0,16,7.367814
0.0,6,7.369058
0.0,3,7.369682
0.0,55,7.381232
0.0,26,7.386513
0.0,12,7.389008
0.0,46,7.398598
0.0,4,7.399426
0.0,27,7.404959
1.0,9,7.406828
0.0,165,7.442344
1.0,18,7.446127
1.0,18,7.449883
0.0,3,7.450518
1.0,21,7.45487
1.0,20,7.458976
0.0,9,7.46087
1.0,7,7.46233
1.0,14,7.465209
0.0,11,7.467474
0.0,37,7.475092
0.0,10,7.47719
0.0,7,7.478646
0.0,72,7.49364
0.0,29,7.499661
1.0,43,7.508529
0.0,4,7.509398
0.0,3,7.510028
0.0,26,7.515493
0.0,25,7.52076
1.0,206,7.564211
0.0,9,7.566103
0.0,4,7.566941
0.0,34,7.57408
0.0,47,7.584077
0.0,2,7.584499
0.0,6,7.585763
0.0,22,7.590362
1.0,149,7.621726
0.0,34,7.628933
0.0,14,7.631885
0.0,13,7.634509
1.0,31,7.640941
0.0,7,7.64242
0.0,6,7.643699
1.0,16,7.646905
0.0,7,7.648344
0.0,12,7.650755
0.0,6,7.651978
0.0,6,7.653188
0.0,16,7.656542
0.0,7,7.657965
0.0,2,7.658385
0.0,12,7.66096
0.0,6,7.662206
0.0,5,7.66323
0.0,10,7.665263
0.0,2,7.665682
0.0,2,7.666102
1.0,18,7.669775
0.0,20,7.673964
0.0,2,7.674375
0.0,2,7.674803
1.0,111,7.69816
0.0,19,7.70213
0.0,38,7.71019
1.0,80,7.72701
0.0,17,7.730582
0.0,7,7.732043
0.0,26,7.737498
0.0,13,7.740263
1.0,37,7.748092
0.0,11,7.75032
0.0,42,7.758957
0.0,93,7.778602
1.0,11,7.78084
0.0,5,7.781864
1.0,48,7.791831
0.0,11,7.794115
0.0,77,7.81032
0.0,6,7.811585
0.0,8,7.81324
0.0,20,7.81744
0.0,19,7.82143
0.0,82,7.838711
0.0,26,7.844254
0.0,18,7.848018
1.0,22,7.852522
0.0,57,7.864596
0.0,173,7.900868
0.0,13,7.903534
0.0,6,7.904791
0.0,145,7.935364
0.0,24,7.94041
0.0,63,7.953777
0.0,64,7.967262
1.0,81,7.984338
0.0,29,7.990464
1.0,71,8.005418
1.0,56,8.017198
0.0,12,8.019725
1.0,31,8.026218
0.0,18,8.029993
0.0,27,8.035696
0.0,38,8.043711
0.0,30,8.050012
0.0,82,8.067374
0.0,23,8.072208
0.0,36,8.079821
0.0,10,8.081915
0.0,29,8.087976
1.0,72,8.103018
0.0,21,8.107432
0.0,24,8.1125
0.0,48,8.122489
0.0,29,8.128586
0.0,32,8.135272
0.0,27,8.140946
0.0,10,8.143094
0.0,20,8.147286
0.0,31,8.153813
0.0,5,8.154851
0.0,35,8.162237
1.0,20,8.166318
0.0,31,8.172841
0.0,4,8.173682
0.0,10,8.175694
0.0,29,8.181835
0.0,2,8.182255
0.0,31,8.18876
0.0,22,8.193447
0.0,10,8.19552
0.0,25,8.200734
0.0,51,8.211447
0.0,12,8.21391
0.0,20,8.218074
0.0,8,8.21973
0.0,4,8.220572
0.0,30,8.22683
0.0,29,8.232941
0.0,3,8.233571
1.0,40,8.241974
0.0,38,8.249961
1.0,95,8.269889
1.0,51,8.280767
0.0,7,8.282326
0.0,7,8.283766
0.0,24,8.288666
0.0,5,8.289706
0.0,18,8.293484
0.0,61,8.306127
0.0,3,8.30676
0.0,71,8.321677
0.0,26,8.32713
1.0,108,8.349754
1.0,54,8.361095
1.0,27,8.366673
0.0,6,8.367932
0.0,33,8.374831
0.0,7,8.376299
0.0,51,8.387069
0.0,6,8.38833
0.0,4,8.389178
0.0,96,8.409449
0.0,6,8.410703
1.0,27,8.416227
0.0,25,8.421473
0.0,10,8.423574
1.0,24,8.428551
1.0,104,8.450368
0.0,34,8.457525
0.0,12,8.460044
0.0,10,8.462118
1.0,65,8.475741
0.0,15,8.478909
0.0,30,8.48521
0.0,33,8.492153
0.0,4,8.493
0.0,40,8.501357
0.0,10,8.503449
1.0,10,8.505497
0.0,13,8.508189
0.0,5,8.509231
0.0,6,8.510489
0.0,3,8.511111
0.0,7,8.51258
1.0,12,8.515031
0.0,5,8.516073
0.0,5,8.517115
0.0,3,8.517738
0.0,14,8.520684
0.0,5,8.521732
0.0,117,8.546406
0.0,31,8.552877
0.0,36,8.560429
1.0,50,8.57091
0.0,9,8.572787
0.0,33,8.57972
0.0,16,8.583078
0.0,26,8.588586
0.0,58,8.600769
0.0,29,8.606875
0.0,34,8.614018
0.0,23,8.618838
0.0,24,8.623886
0.0,23,8.628709
0.0,9,8.630608
0.0,17,8.634179
0.0,21,8.638595
0.0,25,8.643859
0.0,23,8.648628
0.0,56,8.660448
0.0,11,8.662685
1.0,29,8.668733
0.0,23,8.673595
1.0,45,8.682969
1.0,4,8.683813
0.0,31,8.69033
0.0,2,8.69075
0.0,3,8.691385
0.0,12,8.693797
0.0,2,8.694202
0.0,6,8.695437
0.0,6,8.696672
0.0,15,8.699735
0.0,16,8.703002
0.0,2,8.703416
0.0,36,8.710887
1.0,11,8.713108
1.0,19,8.716918
0.0,4,8.717772
0.0,3,8.718392
0.0,7,8.719828
0.0,8,8.72147
1.0,27,8.726957
0.0,4,8.727778
0.0,2,8.728188
1.0,9,8.730007
0.0,6,8.731225
0.0,10,8.733259
0.0,10,8.735306
0.0,6,8.736545
0.0,8,8.73819
1.0,12,8.740655
0.0,14,8.743484
0.0,7,8.744955
0.0,42,8.753781
0.0,12,8.756284
0.0,58,8.768326
0.0,25,8.773572
0.0,82,8.790865
0.0,53,8.80194
1.0,31,8.808448
0.0,11,8.810753
1.0,51,8.821386
1.0,46,8.830972
1.0,110,8.854022
0.0,8,8.855687
0.0,31,8.862214
0.0,11,8.864549
0.0,16,8.867891
0.0,7,8.86936
0.0,56,8.88114
0.0,37,8.888893
0.0,19,8.89286
0.0,34,8.899998
1.0,39,8.908072
0.0,28,8.913957
0.0,54,8.925111
0.0,21,8.929507
0.0,11,8.931809
0.0,32,8.938534
0.0,32,8.94518
1.0,59,8.957544
0.0,46,8.96716
0.0,81,8.983991
0.0,6,8.98525
0.0,5,8.986298
0.0,64,8.999505
0.0,16,9.002838
0.0,27,9.008503
1.0,41,9.017007
1.0,31,9.023434
0.0,11,9.025715
1.0,25,9.030911
0.0,18,9.034639
0.0,7,9.036097
0.0,23,9.04083
0.0,14,9.043847
0.0,92,9.063128
0.0,5,9.064168
0.0,3,9.064789
0.0,2,9.065202
0.0,3,9.06583
0.0,7,9.067247
0.0,37,9.074843
0.0,59,9.087099
0.0,43,9.095924
0.0,13,9.098645
1.0,18,9.102393
0.0,16,9.105723
0.0,13,9.108461
0.0,16,9.111789
1.0,21,9.116132
0.0,134,9.144281
1.0,16,9.147626
0.0,16,9.150958
0.0,7,9.152425
1.0,42,9.16109
1.0,41,9.169638
1.0,19,9.173563
0.0,18,9.177288
0.0,13,9.179945
0.0,8,9.1816
0.0,36,9.189133
0.0,4,9.189975
0.0,41,9.198501
0.0,22,9.203084
0.0,13,9.205763
0.0,8,9.207402
1.0,11,9.209638
1.0,13,9.2123
0.0,3,9.212926
0.0,3,9.213554
0.0,21,9.217914
0.0,10,9.220003
