#{"t_start": 1717604236.0488698, "env_id": "Mordor-single-v0"}
r,l,t
1.0,48,9.576761
0.0,25,9.580145
0.0,51,9.587122
0.0,32,9.591516
1.0,113,9.607115
1.0,23,9.61026
0.0,15,9.612317
0.0,11,9.613831
0.0,85,9.625303
0.0,9,9.626539
0.0,24,9.629863
1.0,29,9.633892
0.0,34,9.638562
0.0,68,9.647868
1.0,34,9.652543
1.0,31,9.656747
1.0,41,9.662368
1.0,23,9.665519
0.0,13,9.667282
0.0,3,9.667702
0.0,15,9.669763
0.0,14,9.671691
0.0,27,9.675417
1.0,48,9.681996
0.0,7,9.682958
0.0,9,9.684203
1.0,21,9.687102
0.0,7,9.688063
1.0,36,9.692945
0.0,15,9.694987
0.0,7,9.695944
0.0,12,9.697577
1.0,38,9.70271
0.0,25,9.706112
0.0,52,9.713151
1.0,25,9.716587
0.0,78,9.727152
1.0,24,9.730437
0.0,50,9.737188
0.0,16,9.739368
0.0,14,9.741282
0.0,4,9.741834
1.0,51,9.748776
0.0,38,9.754008
0.0,56,9.761704
0.0,25,9.765138
0.0,150,9.78579
1.0,132,9.803796
1.0,77,9.814157
0.0,9,9.815384
0.0,61,9.823712
1.0,30,9.827787
0.0,8,9.828889
0.0,18,9.831325
1.0,43,9.837241
1.0,37,9.842335
1.0,33,9.846882
1.0,35,9.851683
1.0,75,9.861965
1.0,40,9.86748
0.0,25,9.870908
0.0,20,9.873654
0.0,25,9.877119
0.0,36,9.882089
0.0,12,9.883742
0.0,45,9.890003
1.0,44,9.896075
0.0,17,9.898452
0.0,17,9.900802
0.0,5,9.901493
0.0,3,9.90191
0.0,220,9.932224
0.0,162,9.954577
0.0,40,9.960107
0.0,163,9.982796
0.0,169,10.005955
0.0,104,10.02024
0.0,20,10.02302
0.0,12,10.024688
0.0,10,10.026078
0.0,92,10.038904
1.0,66,10.047906
0.0,75,10.058331
0.0,14,10.060274
0.0,129,10.078186
0.0,35,10.083052
0.0,19,10.085668
1.0,114,10.101487
1.0,39,10.106866
1.0,40,10.112391
0.0,26,10.115972
1.0,30,10.120107
1.0,32,10.12453
1.0,23,10.127689
0.0,10,10.129042
1.0,38,10.134273
1.0,34,10.138963
0.0,29,10.142982
1.0,39,10.148333
1.0,32,10.152749
0.0,23,10.155905
0.0,11,10.157423
0.0,48,10.164093
0.0,48,10.170716
0.0,3,10.171136
0.0,40,10.176655
1.0,50,10.183562
1.0,39,10.18896
1.0,26,10.192552
1.0,39,10.197896
1.0,35,10.202712
1.0,41,10.208355
0.0,29,10.212348
1.0,50,10.219242
1.0,31,10.223489
1.0,35,10.228268
1.0,34,10.2329
0.0,10,10.23425
1.0,146,10.254477
0.0,9,10.255713
0.0,12,10.25737
0.0,121,10.273815
0.0,22,10.276839
1.0,44,10.282885
0.0,8,10.283984
0.0,31,10.288277
0.0,35,10.293108
0.0,9,10.294341
0.0,26,10.297928
0.0,24,10.301209
0.0,11,10.302722
0.0,11,10.304237
0.0,33,10.308795
0.0,193,10.3351
0.0,92,10.347825
0.0,125,10.365156
0.0,26,10.368735
0.0,12,10.370376
0.0,8,10.37146
0.0,7,10.372419
1.0,54,10.379819
0.0,9,10.381045
1.0,35,10.385875
1.0,41,10.391536
1.0,28,10.395361
0.0,11,10.396865
1.0,27,10.40057
0.0,10,10.401935
0.0,20,10.404698
0.0,21,10.407585
0.0,21,10.410479
0.0,9,10.411712
0.0,10,10.413087
0.0,37,10.418194
0.0,29,10.422185
1.0,41,10.427885
0.0,9,10.429121
0.0,24,10.43245
1.0,41,10.438138
0.0,3,10.438548
1.0,42,10.444359
1.0,33,10.448907
0.0,15,10.45098
0.0,22,10.454031
0.0,3,10.454449
0.0,71,10.46427
0.0,11,10.465789
0.0,11,10.46731
0.0,11,10.468829
1.0,55,10.476779
0.0,51,10.483885
1.0,21,10.486786
0.0,14,10.488725
1.0,63,10.497474
1.0,70,10.507156
1.0,30,10.51125
1.0,55,10.518851
1.0,69,10.528377
0.0,82,10.539687
1.0,37,10.544783
0.0,70,10.554471
1.0,22,10.557509
1.0,39,10.562856
0.0,29,10.566808
0.0,102,10.580972
0.0,74,10.591226
0.0,48,10.597874
0.0,45,10.604114
0.0,127,10.621693
1.0,62,10.630264
0.0,17,10.632593
0.0,18,10.635044
1.0,26,10.638614
1.0,58,10.646575
0.0,147,10.666883
0.0,19,10.669429
0.0,7,10.670395
0.0,9,10.671636
1.0,49,10.67839
1.0,43,10.684317
1.0,41,10.689965
1.0,60,10.698112
0.0,79,10.708997
1.0,28,10.712828
0.0,51,10.719866
1.0,43,10.725694
0.0,50,10.732467
1.0,73,10.742382
1.0,29,10.74634
1.0,51,10.753389
1.0,36,10.758355
0.0,14,10.760281
1.0,39,10.765669
0.0,18,10.768127
0.0,23,10.771281
1.0,41,10.776832
1.0,43,10.782736
1.0,57,10.790555
1.0,40,10.796086
1.0,35,10.800898
0.0,14,10.802829
0.0,13,10.804626
1.0,24,10.807935
0.0,47,10.814469
0.0,47,10.820979
0.0,12,10.822617
1.0,58,10.830637
1.0,34,10.835309
1.0,25,10.838737
1.0,34,10.8433
0.0,15,10.84528
1.0,43,10.85103
1.0,49,10.857643
1.0,18,10.860031
0.0,13,10.861797
0.0,19,10.864429
0.0,17,10.866722
0.0,16,10.868882
1.0,25,10.872272
0.0,19,10.874808
0.0,23,10.877873
1.0,19,10.88043
1.0,38,10.885534
1.0,31,10.889744
1.0,23,10.892891
0.0,8,10.893976
0.0,32,10.898297
1.0,22,10.901278
1.0,20,10.904022
0.0,30,10.908067
0.0,13,10.909832
0.0,28,10.913627
1.0,35,10.918423
1.0,41,10.924031
1.0,36,10.928945
0.0,18,10.931414
0.0,3,10.931833
0.0,45,10.93803
0.0,43,10.94398
0.0,34,10.948669
0.0,15,10.950765
1.0,50,10.95764
0.0,19,10.960232
0.0,5,10.96092
1.0,12,10.962537
1.0,56,10.970039
0.0,33,10.974482
0.0,36,10.979337
1.0,56,10.986902
1.0,40,10.992382
0.0,12,10.994029
1.0,37,10.999079
1.0,30,11.003198
0.0,7,11.004148
0.0,9,11.005379
0.0,7,11.006331
0.0,3,11.006748
0.0,78,11.017512
1.0,35,11.022394
1.0,32,11.026784
1.0,34,11.031446
1.0,33,11.035971
1.0,34,11.040614
1.0,31,11.044866
0.0,12,11.046501
0.0,32,11.050902
0.0,37,11.055997
0.0,8,11.057111
0.0,10,11.058471
1.0,58,11.06647
1.0,38,11.071733
1.0,57,11.079487
0.0,8,11.08058
0.0,6,11.081431
1.0,40,11.086922
0.0,10,11.088278
1.0,37,11.093351
1.0,32,11.097738
1.0,19,11.100339
1.0,35,11.10515
1.0,34,11.109835
0.0,14,11.111744
0.0,16,11.113936
0.0,103,11.128232
1.0,51,11.135265
0.0,10,11.136645
0.0,17,11.138987
0.0,4,11.139544
0.0,161,11.161744
0.0,33,11.166323
0.0,37,11.171445
1.0,50,11.178349
1.0,45,11.184555
0.0,36,11.189508
0.0,67,11.198798
0.0,65,11.207815
1.0,45,11.214047
0.0,39,11.219401
1.0,49,11.226174
1.0,21,11.229048
0.0,11,11.230539
0.0,12,11.232198
0.0,9,11.233438
0.0,10,11.234806
1.0,42,11.240601
0.0,11,11.242117
1.0,38,11.247379
1.0,39,11.252753
0.0,27,11.256477
0.0,34,11.261142
1.0,35,11.265981
0.0,12,11.267617
0.0,13,11.269415
0.0,17,11.271767
1.0,169,11.295194
1.0,33,11.299759
1.0,49,11.306528
1.0,21,11.309424
0.0,21,11.312313
0.0,14,11.314242
0.0,60,11.322532
1.0,39,11.327931
1.0,42,11.333727
1.0,37,11.338847
0.0,7,11.339803
0.0,13,11.341595
1.0,34,11.346317
1.0,22,11.349349
1.0,34,11.354042
1.0,31,11.358322
1.0,32,11.362743
1.0,33,11.367299
1.0,40,11.372821
1.0,30,11.376955
1.0,32,11.381362
1.0,35,11.386192
1.0,34,11.39091
1.0,37,11.396018
1.0,36,11.400963
1.0,32,11.405358
1.0,38,11.410627
1.0,30,11.414758
0.0,30,11.418894
1.0,54,11.426346
0.0,21,11.429243
0.0,61,11.437695
0.0,44,11.443785
1.0,64,11.452625
1.0,59,11.4608
1.0,58,11.468823
1.0,18,11.471282
0.0,10,11.472651
0.0,4,11.47321
1.0,17,11.475536
0.0,9,11.476792
1.0,55,11.48471
1.0,52,11.491892
1.0,48,11.498528
0.0,12,11.50017
0.0,11,11.501675
1.0,60,11.50998
0.0,3,11.510398
1.0,40,11.515924
0.0,55,11.523541
1.0,50,11.530444
0.0,9,11.531686
0.0,44,11.537765
0.0,16,11.53996
1.0,32,11.544398
1.0,22,11.547398
1.0,36,11.552315
1.0,68,11.56161
0.0,18,11.564079
1.0,45,11.5703
1.0,40,11.575825
1.0,20,11.578538
1.0,58,11.586498
1.0,55,11.59407
0.0,22,11.59711
1.0,44,11.603184
1.0,43,11.609159
0.0,50,11.61605
0.0,55,11.623646
0.0,39,11.629032
0.0,5,11.629723
1.0,52,11.636919
0.0,105,11.651433
1.0,17,11.653786
0.0,7,11.654745
1.0,103,11.669
0.0,101,11.682558
1.0,108,11.697372
0.0,80,11.70848
0.0,109,11.723625
0.0,109,11.738746
0.0,28,11.742656
0.0,66,11.751736
1.0,92,11.764535
0.0,53,11.771747
0.0,31,11.776023
1.0,34,11.780713
1.0,52,11.787902
1.0,104,11.802257
0.0,93,11.815001
0.0,27,11.818732
1.0,117,11.834871
0.0,3,11.835293
0.0,190,11.861495
0.0,19,11.864128
1.0,83,11.875652
0.0,31,11.879937
0.0,110,11.895238
1.0,76,11.905747
1.0,32,11.910154
0.0,28,11.914047
0.0,71,11.923824
0.0,123,11.940955
1.0,52,11.948061
1.0,48,11.954653
0.0,23,11.957828
0.0,27,11.961514
0.0,3,11.961934
0.0,10,11.963324
0.0,146,11.983514
0.0,26,11.987116
0.0,43,11.993056
0.0,16,11.995278
1.0,43,12.00122
0.0,31,12.00554
1.0,73,12.015665
0.0,37,12.020779
0.0,60,12.029103
1.0,37,12.034182
1.0,37,12.039253
1.0,41,12.044901
1.0,32,12.049289
1.0,37,12.054373
1.0,36,12.059334
1.0,19,12.061943
1.0,35,12.066766
0.0,21,12.069677
0.0,6,12.070511
0.0,67,12.07982
0.0,12,12.081464
0.0,23,12.084646
0.0,8,12.085733
0.0,29,12.08973
0.0,8,12.090843
0.0,11,12.092363
0.0,147,12.112709
0.0,33,12.117264
0.0,79,12.12825
1.0,68,12.137679
1.0,34,12.142372
0.0,34,12.147032
1.0,32,12.151445
0.0,35,12.156254
0.0,17,12.158581
1.0,47,12.165081
1.0,35,12.169877
0.0,5,12.170568
1.0,45,12.176685
0.0,9,12.177906
0.0,19,12.180531
1.0,26,12.18411
0.0,28,12.187981
1.0,36,12.192954
1.0,47,12.199428
1.0,40,12.204977
0.0,3,12.205396
1.0,55,12.212962
0.0,32,12.217294
0.0,27,12.221026
0.0,23,12.224205
0.0,9,12.225442
1.0,36,12.230403
0.0,19,12.233014
0.0,7,12.233973
1.0,35,12.238802
1.0,35,12.243626
1.0,32,12.248031
0.0,11,12.249539
0.0,9,12.250773
0.0,32,12.255175
0.0,26,12.258757
0.0,101,12.272737
1.0,35,12.277576
1.0,37,12.282676
1.0,39,12.288048
0.0,9,12.289285
1.0,37,12.294393
1.0,34,12.299084
0.0,3,12.299504
0.0,61,12.307904
1.0,38,12.313144
1.0,50,12.32004
0.0,23,12.323196
1.0,39,12.328577
1.0,39,12.333972
1.0,38,12.339221
1.0,34,12.34391
1.0,34,12.348607
1.0,31,12.35288
0.0,9,12.354116
0.0,31,12.358699
1.0,32,12.363398
1.0,18,12.365904
1.0,62,12.374435
1.0,47,12.380865
1.0,35,12.38563
0.0,9,12.386858
1.0,18,12.389325
1.0,39,12.394582
1.0,69,12.404026
1.0,37,12.409106
0.0,16,12.411304
1.0,37,12.416376
1.0,37,12.421457
1.0,24,12.424742
0.0,33,12.429286
0.0,21,12.432179
0.0,7,12.433138
0.0,9,12.434371
0.0,89,12.44673
1.0,125,12.464145
1.0,21,12.467086
1.0,78,12.477646
1.0,106,12.492349
0.0,17,12.494688
1.0,53,12.501997
1.0,44,12.508069
0.0,5,12.508767
0.0,109,12.52362
0.0,47,12.530118
0.0,39,12.535518
0.0,46,12.541776
0.0,22,12.544829
0.0,54,12.552326
0.0,21,12.555232
1.0,71,12.564947
0.0,6,12.56578
1.0,39,12.571107
1.0,36,12.576092
0.0,34,12.580672
1.0,34,12.585358
0.0,10,12.586739
1.0,51,12.593779
0.0,37,12.598926
0.0,39,12.604336
1.0,29,12.608348
0.0,29,12.612353
0.0,41,12.61804
0.0,15,12.620133
0.0,10,12.621511
0.0,17,12.623851
0.0,23,12.627044
1.0,137,12.646128
1.0,38,12.651389
1.0,53,12.658667
0.0,27,12.662382
0.0,16,12.664583
0.0,47,12.671087
1.0,40,12.676603
1.0,41,12.682266
1.0,35,12.687097
1.0,35,12.691887
0.0,7,12.692844
1.0,31,12.697079
0.0,16,12.699251
1.0,25,12.702684
1.0,54,12.710114
0.0,16,12.71233
1.0,40,12.717853
1.0,42,12.723651
1.0,40,12.729193
1.0,27,12.732902
1.0,52,12.740073
1.0,47,12.746501
0.0,50,12.753389
0.0,22,12.756418
0.0,18,12.758917
0.0,129,12.776592
1.0,86,12.788405
1.0,90,12.800563
0.0,9,12.80181
1.0,44,12.80784
0.0,22,12.810886
0.0,3,12.811307
1.0,52,12.818466
0.0,35,12.823174
0.0,29,12.827114
0.0,5,12.827794
1.0,42,12.833544
0.0,41,12.839101
0.0,143,12.858627
1.0,43,12.864548
0.0,67,12.873732
0.0,15,12.875801
1.0,33,12.880344
1.0,42,12.886144
1.0,33,12.890697
0.0,9,12.891933
1.0,33,12.896495
1.0,36,12.901457
1.0,129,12.91938
1.0,36,12.924352
1.0,33,12.928909
1.0,33,12.933463
0.0,19,12.936078
0.0,127,12.953713
0.0,74,12.963982
1.0,56,12.971744
0.0,24,12.975032
0.0,11,12.976551
0.0,59,12.984488
0.0,9,12.985719
0.0,39,12.991167
1.0,77,13.001623
1.0,43,13.007557
1.0,41,13.013229
1.0,43,13.01916
1.0,37,13.024251
1.0,44,13.030322
1.0,39,13.035716
1.0,26,13.039308
1.0,37,13.044419
1.0,36,13.049416
1.0,35,13.054243
1.0,37,13.059361
1.0,37,13.064472
1.0,37,13.069554
1.0,37,13.074627
1.0,31,13.078889
1.0,33,13.083432
0.0,27,13.087141
1.0,99,13.100818
1.0,30,13.104936
1.0,31,13.109199
0.0,15,13.111258
1.0,36,13.116211
0.0,24,13.119499
1.0,39,13.124863
1.0,34,13.129544
1.0,30,13.133668
1.0,32,13.138068
1.0,35,13.142865
1.0,38,13.148069
0.0,7,13.149025
0.0,26,13.152612
1.0,37,13.157713
1.0,32,13.162107
1.0,31,13.16636
1.0,33,13.170905
0.0,25,13.174348
1.0,21,13.177223
0.0,10,13.178585
1.0,30,13.182717
1.0,37,13.187806
1.0,31,13.192072
0.0,24,13.195377
1.0,36,13.200339
1.0,40,13.205843
0.0,10,13.207221
0.0,17,13.209576
1.0,41,13.215207
0.0,7,13.216166
1.0,31,13.22045
0.0,7,13.221407
1.0,32,13.225822
1.0,32,13.230256
1.0,32,13.234671
0.0,13,13.236453
1.0,34,13.241146
1.0,36,13.246099
1.0,33,13.250631
0.0,7,13.251587
1.0,30,13.255739
1.0,39,13.261112
1.0,30,13.265232
1.0,31,13.269512
0.0,15,13.271578
0.0,18,13.274059
0.0,72,13.284037
1.0,42,13.289805
1.0,39,13.295158
1.0,32,13.29958
0.0,18,13.30204
1.0,32,13.306442
1.0,20,13.309172
0.0,18,13.311626
0.0,7,13.31258
1.0,78,13.323393
0.0,17,13.325741
0.0,3,13.326162
0.0,20,13.328924
0.0,87,13.340929
0.0,193,13.367663
0.0,59,13.375854
0.0,103,13.390154
1.0,95,13.403312
0.0,10,13.404675
0.0,7,13.405631
0.0,7,13.40659
0.0,97,13.419913
1.0,43,13.425852
0.0,17,13.428205
1.0,44,13.434261
0.0,12,13.435906
0.0,7,13.436861
1.0,37,13.441926
0.0,44,13.447951
0.0,40,13.45352
0.0,17,13.455861
0.0,10,13.457245
0.0,145,13.476989
1.0,129,13.494842
0.0,104,13.508889
0.0,20,13.511632
0.0,117,13.527417
0.0,58,13.535328
1.0,183,13.560628
1.0,36,13.565601
0.0,48,13.572274
0.0,14,13.574216
0.0,25,13.577666
0.0,31,13.581992
0.0,494,13.649388
0.0,64,13.658284
0.0,4,13.658843
1.0,50,13.66569
0.0,48,13.672316
0.0,4,13.672871
1.0,41,13.678521
1.0,78,13.689335
1.0,70,13.698916
0.0,23,13.702092
0.0,41,13.707785
0.0,11,13.709319
1.0,38,13.714578
0.0,7,13.715547
1.0,39,13.720922
1.0,47,13.727398
1.0,39,13.73278
1.0,43,13.738701
0.0,25,13.742153
0.0,39,13.747465
0.0,25,13.750915
1.0,33,13.755454
0.0,19,13.758071
0.0,15,13.76015
1.0,34,13.764847
1.0,35,13.769682
0.0,17,13.772029
1.0,23,13.775179
1.0,52,13.782444
