#{"t_start": 1717939674.105409, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.241217
0.0,100,0.242715
0.0,39,0.243316
0.0,8,0.243446
0.0,87,0.244762
0.0,286,0.249041
0.0,3,0.2491
0.0,39,0.2497
0.0,85,0.25099
0.0,66,0.251994
0.0,7,0.252115
0.0,70,0.253174
0.0,67,0.254189
0.0,27,0.254601
0.0,37,0.255166
0.0,33,0.255673
0.0,207,0.258784
0.0,97,0.260252
0.0,51,0.261035
0.0,10,0.261195
0.0,11,0.26137
0.0,11,0.261544
0.0,11,0.261721
0.0,41,0.262351
0.0,10,0.262512
0.0,4,0.262584
0.0,42,0.263235
0.0,57,0.264103
0.0,37,0.264668
0.0,61,0.265603
0.0,6,0.265705
0.0,9,0.265851
0.0,23,0.266206
0.0,38,0.266788
1.0,79,0.267997
0.0,10,0.268156
0.0,28,0.268581
0.0,5,0.268665
0.0,16,0.268907
0.0,22,0.269251
0.0,7,0.269367
0.0,32,0.269856
0.0,89,0.27119
0.0,73,0.272284
0.0,23,0.272637
0.0,42,0.273266
0.0,2,0.273307
0.0,20,0.273612
0.0,46,0.274309
0.0,46,0.275001
0.0,29,0.275439
0.0,38,0.276053
0.0,3,0.276109
0.0,27,0.276529
0.0,50,0.277289
0.0,80,0.278523
0.0,3,0.278579
0.0,76,0.279717
1.0,14,0.279928
0.0,7,0.280049
0.0,69,0.281087
1.0,48,0.281809
0.0,44,0.282477
0.0,47,0.283188
1.0,103,0.284717
0.0,53,0.285513
0.0,56,0.286356
0.0,26,0.286754
0.0,46,0.287462
0.0,221,0.290752
1.0,9,0.290903
0.0,347,0.296086
0.0,109,0.297751
0.0,4,0.297823
0.0,26,0.298227
0.0,74,0.299356
0.0,3,0.299412
0.0,221,0.30273
0.0,105,0.304324
0.0,73,0.305426
0.0,15,0.30566
0.0,10,0.305818
0.0,25,0.306196
0.0,31,0.306692
0.0,139,0.308775
0.0,34,0.3093
0.0,21,0.309629
0.0,50,0.310385
0.0,68,0.311418
0.0,28,0.311851
0.0,17,0.312115
0.0,36,0.312665
0.0,26,0.313065
0.0,22,0.313401
0.0,30,0.313875
0.0,117,0.315934
1.0,91,0.317329
0.0,26,0.317739
0.0,14,0.31797
0.0,73,0.319069
0.0,23,0.319424
0.0,14,0.319643
0.0,14,0.319865
0.0,4,0.319935
0.0,45,0.320615
0.0,48,0.32133
0.0,311,0.325963
1.0,79,0.327176
0.0,26,0.327582
0.0,23,0.32794
0.0,27,0.328356
0.0,41,0.328984
0.0,134,0.330984
0.0,22,0.331335
0.0,65,0.332317
0.0,177,0.334972
0.0,10,0.335135
1.0,38,0.335725
0.0,52,0.336499
0.0,7,0.336616
0.0,129,0.338561
0.0,15,0.338803
0.0,14,0.339026
0.0,123,0.340877
0.0,45,0.341565
0.0,4,0.341638
0.0,102,0.34318
0.0,133,0.345195
0.0,57,0.346056
0.0,29,0.346501
0.0,17,0.346769
0.0,29,0.347218
0.0,29,0.347669
0.0,23,0.348022
0.0,58,0.3489
0.0,4,0.348971
1.0,60,0.349889
0.0,55,0.350726
0.0,27,0.351141
0.0,17,0.35141
0.0,62,0.352372
0.0,3,0.352432
0.0,80,0.353643
0.0,67,0.354651
0.0,37,0.355215
0.0,55,0.356042
0.0,56,0.356881
0.0,10,0.35704
0.0,10,0.3572
0.0,100,0.358697
0.0,3,0.358754
1.0,55,0.359593
0.0,31,0.360066
0.0,47,0.36077
0.0,6,0.36087
0.0,31,0.361335
0.0,29,0.36178
1.0,28,0.362197
0.0,54,0.363006
0.0,35,0.363569
0.0,6,0.363671
0.0,142,0.365808
0.0,24,0.366178
0.0,22,0.366515
0.0,34,0.367037
0.0,19,0.367333
0.0,23,0.36769
0.0,20,0.367992
0.0,20,0.368297
0.0,6,0.368398
1.0,61,0.369304
0.0,64,0.370266
0.0,120,0.372054
0.0,46,0.372771
0.0,27,0.37319
1.0,14,0.373406
0.0,62,0.374332
0.0,45,0.375016
0.0,173,0.377645
1.0,91,0.379032
0.0,25,0.379415
0.0,4,0.379486
0.0,73,0.380573
0.0,8,0.380705
0.0,58,0.381581
0.0,163,0.38403
0.0,3,0.38409
0.0,121,0.385937
0.0,32,0.386435
0.0,123,0.388305
0.0,39,0.388895
0.0,4,0.388966
0.0,28,0.389394
0.0,4,0.389463
1.0,92,0.390843
0.0,4,0.390914
0.0,118,0.392699
0.0,24,0.39307
0.0,54,0.39389
0.0,23,0.394246
0.0,81,0.39548
0.0,5,0.395565
0.0,15,0.395798
0.0,58,0.396675
0.0,53,0.397483
0.0,22,0.397823
0.0,80,0.39903
0.0,53,0.399828
0.0,84,0.401097
0.0,63,0.402042
0.0,10,0.402204
0.0,34,0.402719
1.0,12,0.402914
0.0,4,0.402981
0.0,128,0.404897
1.0,26,0.405303
0.0,56,0.406217
0.0,21,0.40654
0.0,59,0.407432
0.0,96,0.408865
0.0,17,0.40913
0.0,68,0.410133
0.0,66,0.411131
0.0,17,0.411392
0.0,41,0.412011
0.0,45,0.41269
1.0,37,0.413249
0.0,6,0.413351
0.0,102,0.414877
0.0,14,0.415096
0.0,16,0.415345
0.0,42,0.41599
0.0,23,0.41634
1.0,90,0.417694
0.0,36,0.418248
0.0,10,0.418409
0.0,10,0.418576
0.0,56,0.419423
0.0,90,0.420773
1.0,34,0.421286
0.0,64,0.422253
0.0,62,0.423185
0.0,4,0.423254
0.0,84,0.424512
0.0,4,0.424582
0.0,15,0.424822
0.0,36,0.425368
0.0,8,0.425498
0.0,57,0.426353
0.0,7,0.426468
0.0,43,0.427114
0.0,25,0.427502
0.0,28,0.427934
0.0,44,0.428634
0.0,73,0.429733
0.0,74,0.430851
0.0,94,0.432262
0.0,4,0.432333
0.0,3,0.432388
0.0,80,0.433589
0.0,5,0.433676
0.0,35,0.434202
0.0,13,0.434403
0.0,33,0.434903
0.0,93,0.436299
0.0,26,0.436698
0.0,22,0.437041
0.0,9,0.437207
0.0,23,0.437564
0.0,135,0.439597
0.0,21,0.439919
0.0,20,0.440228
0.0,90,0.441599
0.0,8,0.441731
0.0,33,0.442232
1.0,37,0.442794
0.0,25,0.443173
0.0,20,0.443484
1.0,10,0.443647
0.0,34,0.444162
0.0,12,0.444349
0.0,8,0.444477
0.0,37,0.445036
0.0,22,0.445376
0.0,3,0.445433
0.0,20,0.445737
0.0,11,0.44591
0.0,115,0.447632
0.0,108,0.449257
1.0,43,0.449914
0.0,84,0.451189
0.0,5,0.451274
0.0,31,0.451741
0.0,121,0.453556
0.0,41,0.454183
0.0,4,0.454255
0.0,118,0.456043
0.0,119,0.457851
0.0,9,0.457995
0.0,35,0.458529
0.0,128,0.460449
0.0,87,0.461765
0.0,111,0.463449
0.0,92,0.464846
1.0,50,0.465607
0.0,36,0.466162
0.0,27,0.466581
0.0,4,0.466651
0.0,34,0.467172
0.0,4,0.467244
0.0,42,0.467977
0.0,19,0.468277
0.0,48,0.46902
0.0,6,0.469122
0.0,43,0.469776
0.0,10,0.469934
0.0,7,0.470052
0.0,16,0.470299
0.0,18,0.47058
0.0,88,0.471907
0.0,25,0.472294
0.0,41,0.472913
0.0,8,0.473047
0.0,17,0.473314
0.0,77,0.474474
0.0,60,0.475374
0.0,66,0.476367
0.0,100,0.47788
0.0,11,0.478054
1.0,58,0.478933
0.0,57,0.479787
0.0,100,0.481276
0.0,7,0.481393
1.0,23,0.481753
0.0,39,0.48234
0.0,55,0.483172
0.0,18,0.483449
0.0,103,0.484997
0.0,65,0.48599
0.0,11,0.486171
0.0,20,0.486479
0.0,5,0.486565
0.0,7,0.486676
0.0,32,0.48716
0.0,6,0.487261
0.0,60,0.488168
1.0,132,0.490134
0.0,107,0.491758
0.0,58,0.492633
1.0,105,0.494206
0.0,25,0.494589
0.0,82,0.495824
0.0,7,0.495939
1.0,37,0.496504
0.0,13,0.496708
0.0,19,0.497005
0.0,8,0.497136
0.0,47,0.497841
0.0,35,0.498375
0.0,27,0.498782
0.0,50,0.499542
0.0,21,0.499865
0.0,65,0.500837
0.0,7,0.500955
0.0,17,0.50122
0.0,19,0.501515
0.0,3,0.501572
0.0,18,0.501857
0.0,39,0.502461
0.0,117,0.504252
0.0,25,0.504637
0.0,3,0.504695
0.0,27,0.505112
0.0,18,0.505394
0.0,12,0.505582
0.0,3,0.505636
0.0,5,0.505722
0.0,119,0.50751
0.0,169,0.510065
1.0,7,0.510187
0.0,8,0.510321
0.0,87,0.511649
0.0,29,0.512088
0.0,21,0.512415
0.0,38,0.513005
1.0,111,0.514708
0.0,100,0.516215
0.0,10,0.516377
0.0,96,0.517809
0.0,21,0.518136
0.0,78,0.519299
0.0,50,0.520057
0.0,49,0.520804
0.0,22,0.521139
0.0,108,0.52276
0.0,16,0.523009
0.0,63,0.523962
0.0,72,0.525079
0.0,60,0.525989
0.0,48,0.526719
0.0,3,0.526775
0.0,55,0.527651
0.0,7,0.527768
1.0,14,0.527985
0.0,14,0.528204
0.0,23,0.528558
0.0,3,0.528615
1.0,190,0.531461
0.0,3,0.53152
0.0,29,0.531967
0.0,5,0.532057
0.0,56,0.532907
0.0,60,0.533813
0.0,27,0.534231
0.0,48,0.53496
1.0,13,0.535167
0.0,17,0.53544
0.0,9,0.535586
0.0,8,0.535719
0.0,51,0.536485
0.0,7,0.536604
1.0,81,0.537831
1.0,34,0.538351
0.0,83,0.539618
0.0,145,0.541818
0.0,3,0.541875
0.0,109,0.543547
0.0,3,0.543606
0.0,36,0.544158
0.0,22,0.544496
0.0,27,0.544911
0.0,126,0.546816
0.0,84,0.548087
0.0,18,0.548365
0.0,32,0.54885
0.0,10,0.549009
0.0,42,0.549646
0.0,40,0.550257
0.0,45,0.550942
0.0,22,0.551276
0.0,7,0.551393
0.0,92,0.552783
0.0,91,0.554145
0.0,4,0.554213
0.0,119,0.556005
1.0,30,0.556473
0.0,2,0.556515
0.0,78,0.557697
0.0,82,0.558942
0.0,48,0.55967
0.0,14,0.559888
1.0,46,0.560627
0.0,114,0.562334
0.0,60,0.563242
0.0,15,0.563478
0.0,3,0.563532
0.0,10,0.563695
1.0,88,0.565018
0.0,18,0.565292
0.0,21,0.565619
0.0,298,0.570087
0.0,14,0.570312
0.0,6,0.570411
0.0,87,0.571741
0.0,11,0.57192
0.0,74,0.57305
0.0,132,0.575062
1.0,127,0.576975
0.0,48,0.577723
0.0,5,0.577811
0.0,27,0.578267
0.0,40,0.578886
0.0,16,0.579139
0.0,66,0.580151
0.0,20,0.580462
0.0,11,0.58064
0.0,13,0.580846
0.0,113,0.582545
1.0,319,0.587308
0.0,156,0.589675
0.0,67,0.590693
0.0,2,0.590734
0.0,81,0.591959
0.0,35,0.592499
0.0,13,0.592708
0.0,26,0.593112
1.0,77,0.594266
0.0,11,0.594445
0.0,20,0.594754
0.0,116,0.596514
0.0,6,0.596617
0.0,39,0.597212
0.0,48,0.597945
0.0,68,0.598964
0.0,53,0.599773
0.0,62,0.600717
0.0,15,0.600951
1.0,257,0.604808
1.0,50,0.605584
0.0,41,0.606222
0.0,9,0.606373
0.0,75,0.607526
0.0,118,0.609326
0.0,158,0.611719
0.0,32,0.612218
0.0,60,0.613124
1.0,104,0.614708
0.0,5,0.614796
0.0,6,0.614897
0.0,29,0.615345
0.0,23,0.6157
0.0,4,0.615771
0.0,41,0.616398
0.0,20,0.616704
0.0,103,0.618265
0.0,23,0.618628
0.0,18,0.618908
0.0,57,0.619779
0.0,26,0.62027
0.0,78,0.621453
0.0,56,0.622299
1.0,47,0.623017
0.0,45,0.623701
0.0,60,0.624606
0.0,11,0.624781
0.0,7,0.624897
1.0,13,0.625103
0.0,21,0.625429
0.0,36,0.625976
1.0,29,0.626422
0.0,49,0.627158
0.0,91,0.628529
0.0,3,0.628587
1.0,206,0.631642
0.0,30,0.63211
0.0,10,0.632272
0.0,17,0.632542
0.0,37,0.633113
0.0,19,0.633412
0.0,31,0.633911
0.0,27,0.63433
0.0,24,0.634711
0.0,35,0.635252
0.0,8,0.635382
0.0,89,0.636731
0.0,8,0.636861
0.0,27,0.637287
0.0,68,0.638323
0.0,135,0.640368
0.0,27,0.640791
0.0,86,0.642094
0.0,96,0.643558
0.0,51,0.644351
0.0,4,0.644423
0.0,16,0.64467
0.0,32,0.645166
0.0,5,0.645255
0.0,19,0.645556
0.0,21,0.645882
0.0,37,0.646449
1.0,79,0.647662
0.0,27,0.648077
0.0,55,0.648906
1.0,44,0.649578
0.0,6,0.649679
0.0,6,0.649776
0.0,20,0.650085
0.0,10,0.650247
0.0,18,0.650524
0.0,13,0.65073
0.0,112,0.652406
0.0,18,0.652684
0.0,24,0.653052
0.0,58,0.653936
0.0,5,0.654021
0.0,23,0.654381
0.0,68,0.6554
0.0,17,0.655666
0.0,11,0.655845
0.0,7,0.655961
0.0,65,0.656968
0.0,4,0.657045
0.0,86,0.658348
0.0,30,0.658808
1.0,31,0.659284
0.0,22,0.659625
0.0,66,0.660618
0.0,63,0.661568
0.0,10,0.661728
0.0,4,0.661798
0.0,18,0.662076
0.0,64,0.663054
0.0,11,0.663229
0.0,10,0.663401
0.0,82,0.664631
0.0,29,0.665067
0.0,44,0.665742
0.0,63,0.666697
1.0,218,0.669958
0.0,8,0.670094
0.0,15,0.670332
1.0,76,0.671495
0.0,19,0.671787
0.0,4,0.671855
0.0,3,0.671911
1.0,21,0.672231
0.0,4,0.672301
0.0,14,0.672521
0.0,2,0.672562
0.0,75,0.673669
0.0,28,0.674101
0.0,4,0.674166
0.0,81,0.675379
0.0,11,0.675554
0.0,17,0.67582
0.0,13,0.676026
1.0,30,0.676483
0.0,43,0.677149
0.0,61,0.678095
0.0,195,0.680999
0.0,16,0.681258
0.0,28,0.681692
1.0,25,0.682083
0.0,5,0.682172
0.0,61,0.683105
0.0,15,0.683341
0.0,66,0.684354
0.0,12,0.684549
0.0,43,0.685204
0.0,16,0.685461
0.0,30,0.685923
1.0,9,0.68607
1.0,22,0.686413
0.0,87,0.687738
0.0,50,0.688494
0.0,24,0.688866
0.0,2,0.688907
0.0,23,0.689261
0.0,39,0.689847
0.0,64,0.690812
0.0,11,0.690988
0.0,4,0.69106
0.0,7,0.691175
0.0,4,0.691245
0.0,4,0.691319
0.0,111,0.692976
0.0,8,0.693107
0.0,5,0.693193
0.0,6,0.693294
0.0,7,0.69341
0.0,44,0.694081
0.0,55,0.69491
0.0,14,0.695131
0.0,32,0.695618
0.0,14,0.695842
0.0,64,0.696807
1.0,34,0.69733
0.0,116,0.699079
0.0,110,0.700757
0.0,8,0.700889
0.0,12,0.701078
0.0,7,0.701192
1.0,52,0.701977
0.0,8,0.702106
0.0,5,0.702192
0.0,14,0.702414
0.0,44,0.703076
1.0,179,0.705752
0.0,8,0.705887
0.0,14,0.706113
0.0,9,0.706263
0.0,23,0.706623
0.0,60,0.707551
0.0,370,0.713102
0.0,42,0.713751
0.0,3,0.713809
0.0,55,0.714646
0.0,18,0.714931
0.0,62,0.715875
0.0,3,0.71593
0.0,56,0.716787
0.0,39,0.717391
0.0,19,0.717691
0.0,38,0.718274
0.0,12,0.718466
0.0,73,0.719585
0.0,86,0.720898
0.0,142,0.723061
0.0,30,0.723529
0.0,5,0.723615
0.0,37,0.724189
0.0,3,0.724241
0.0,13,0.724449
0.0,14,0.724671
0.0,101,0.726184
0.0,35,0.726723
0.0,135,0.728823
0.0,57,0.729693
0.0,85,0.730973
0.0,12,0.731165
0.0,33,0.73167
0.0,9,0.731815
0.0,56,0.732685
0.0,67,0.733703
0.0,3,0.733758
0.0,126,0.735676
1.0,47,0.736394
0.0,12,0.736586
0.0,25,0.736973
0.0,22,0.737313
0.0,21,0.737651
0.0,18,0.737931
0.0,157,0.740287
0.0,37,0.74086
0.0,9,0.741008
0.0,26,0.741412
0.0,116,0.743172
0.0,54,0.744008
0.0,233,0.747511
0.0,34,0.748046
0.0,35,0.748592
0.0,45,0.749277
0.0,148,0.751512
0.0,122,0.753355
0.0,16,0.753603
0.0,12,0.753792
0.0,105,0.755399
0.0,21,0.755728
0.0,121,0.757534
0.0,8,0.757665
0.0,228,0.761075
0.0,10,0.761242
0.0,16,0.761493
0.0,64,0.762469
0.0,8,0.762601
0.0,8,0.762735
0.0,122,0.764592
0.0,60,0.765529
0.0,32,0.76602
0.0,59,0.766916
0.0,15,0.76715
0.0,88,0.768491
0.0,70,0.76955
0.0,47,0.770262
0.0,18,0.770543
0.0,60,0.771456
0.0,21,0.771782
0.0,11,0.771956
0.0,24,0.772324
0.0,21,0.772649
0.0,39,0.773455
0.0,17,0.77372
0.0,101,0.775248
0.0,26,0.775653
0.0,18,0.77593
0.0,75,0.777083
0.0,12,0.777278
1.0,232,0.780763
0.0,38,0.78136
0.0,7,0.781479
0.0,146,0.783679
0.0,128,0.785629
0.0,85,0.786918
0.0,5,0.787005
0.0,20,0.787316
0.0,5,0.787407
0.0,16,0.787656
0.0,40,0.788268
0.0,8,0.7884
1.0,84,0.789678
0.0,177,0.792359
0.0,4,0.792432
1.0,67,0.793456
0.0,11,0.793628
0.0,47,0.794349
1.0,29,0.794794
0.0,76,0.79595
0.0,67,0.796991
0.0,4,0.797063
0.0,19,0.797357
0.0,60,0.798278
0.0,5,0.798365
0.0,17,0.798632
0.0,7,0.798748
0.0,6,0.798847
0.0,15,0.799083
0.0,7,0.7992
0.0,30,0.799659
0.0,123,0.801506
0.0,76,0.80265
0.0,21,0.802979
0.0,8,0.803109
0.0,28,0.80354
0.0,87,0.804853
0.0,108,0.806472
0.0,5,0.806557
0.0,19,0.806852
0.0,42,0.807492
0.0,9,0.80764
1.0,51,0.808435
0.0,157,0.810813
0.0,17,0.811083
0.0,16,0.811335
1.0,136,0.813445
0.0,3,0.813504
0.0,7,0.813621
0.0,26,0.814028
0.0,24,0.814405
0.0,112,0.816113
0.0,9,0.816261
0.0,8,0.816394
0.0,115,0.818133
0.0,10,0.818298
0.0,4,0.81837
0.0,72,0.81947
0.0,112,0.821169
0.0,110,0.822849
0.0,33,0.823358
0.0,11,0.823534
0.0,4,0.823605
0.0,83,0.824846
0.0,34,0.825368
0.0,4,0.825437
0.0,79,0.826623
0.0,12,0.826824
0.0,92,0.828253
0.0,87,0.829553
0.0,9,0.829698
0.0,32,0.83019
0.0,115,0.83195
0.0,17,0.832215
0.0,38,0.8328
0.0,8,0.832931
0.0,7,0.833047
0.0,153,0.835348
0.0,9,0.835496
0.0,10,0.83566
0.0,8,0.83579
0.0,25,0.836174
0.0,13,0.836386
0.0,33,0.836902
1.0,80,0.838118
0.0,9,0.838269
0.0,199,0.841287
0.0,38,0.841885
0.0,11,0.842061
0.0,96,0.843515
0.0,93,0.844928
0.0,132,0.846929
0.0,3,0.846987
0.0,19,0.847287
0.0,58,0.848184
0.0,6,0.848286
0.0,16,0.848541
0.0,132,0.850558
0.0,4,0.850629
0.0,17,0.850893
0.0,27,0.851308
0.0,44,0.851978
0.0,190,0.854811
0.0,16,0.855067
0.0,5,0.855155
0.0,34,0.855688
0.0,14,0.855911
0.0,5,0.855999
0.0,44,0.856672
0.0,76,0.857835
0.0,46,0.858545
0.0,20,0.85886
0.0,16,0.859111
0.0,8,0.859242
0.0,37,0.859807
1.0,235,0.863353
0.0,57,0.864226
