#{"t_start": 1715685069.245783, "env_id": "Office-single-v0"}
r,l,t
1.0,49,1.22671
1.0,32,1.2284
1.0,43,1.230671
1.0,33,1.232414
1.0,30,1.234003
1.0,27,1.235437
1.0,18,1.236396
1.0,35,1.238244
1.0,41,1.24043
1.0,71,1.244181
1.0,32,1.245881
1.0,54,1.248737
0.0,1,1.2488
0.0,6,1.249133
1.0,27,1.250563
1.0,42,1.252796
1.0,151,1.260781
1.0,32,1.262479
1.0,45,1.264871
1.0,36,1.266779
1.0,31,1.268426
1.0,45,1.270808
0.0,18,1.27177
0.0,43,1.274065
1.0,33,1.275845
1.0,43,1.278129
1.0,36,1.280037
0.0,23,1.281257
1.0,33,1.283001
1.0,33,1.284774
1.0,26,1.286148
1.0,23,1.287372
1.0,48,1.289908
0.0,24,1.291189
1.0,41,1.293373
1.0,33,1.295136
1.0,26,1.296535
1.0,38,1.298572
1.0,27,1.300009
1.0,27,1.301449
1.0,25,1.302786
1.0,26,1.304171
1.0,48,1.306722
1.0,28,1.308204
0.0,6,1.30853
0.0,12,1.309173
0.0,16,1.310027
1.0,27,1.311461
0.0,2,1.311577
1.0,26,1.312958
1.0,31,1.314587
1.0,26,1.315967
1.0,23,1.317189
1.0,29,1.318727
1.0,30,1.320316
1.0,23,1.321537
1.0,25,1.322866
1.0,28,1.324353
1.0,25,1.325679
1.0,26,1.327066
0.0,16,1.327917
0.0,23,1.329141
1.0,25,1.330469
1.0,29,1.332009
1.0,25,1.333337
1.0,29,1.334873
1.0,27,1.336305
0.0,14,1.337053
1.0,32,1.33874
1.0,25,1.340084
1.0,27,1.341515
1.0,23,1.342736
1.0,29,1.344275
1.0,30,1.34586
1.0,25,1.347191
1.0,23,1.348417
1.0,23,1.349636
1.0,27,1.351066
1.0,29,1.352599
0.0,15,1.353399
1.0,25,1.354722
1.0,26,1.356097
1.0,31,1.357734
0.0,26,1.359115
1.0,45,1.36149
0.0,29,1.363028
1.0,32,1.364718
1.0,31,1.36636
1.0,34,1.36815
1.0,31,1.369792
1.0,32,1.371482
1.0,33,1.373224
0.0,19,1.374232
1.0,27,1.375661
1.0,25,1.376988
1.0,20,1.378042
0.0,12,1.378684
1.0,165,1.387378
0.0,24,1.388644
1.0,25,1.389963
1.0,31,1.391599
1.0,30,1.393184
1.0,38,1.395197
1.0,27,1.396627
1.0,23,1.397851
1.0,24,1.399124
0.0,18,1.400084
1.0,30,1.401672
1.0,28,1.403153
0.0,23,1.404379
0.0,45,1.406784
0.0,44,1.409112
0.0,68,1.412703
1.0,42,1.414923
0.0,23,1.41615
0.0,43,1.418421
0.0,16,1.419273
0.0,23,1.420494
1.0,68,1.424113
0.0,89,1.428806
1.0,45,1.431195
1.0,44,1.433523
0.0,11,1.434112
0.0,34,1.435916
1.0,31,1.437559
1.0,36,1.439463
1.0,28,1.440949
1.0,32,1.442651
1.0,35,1.444505
1.0,30,1.446095
0.0,18,1.447057
1.0,31,1.448714
0.0,24,1.449988
1.0,29,1.451533
1.0,66,1.455019
1.0,38,1.457046
0.0,59,1.46018
0.0,13,1.460886
1.0,42,1.463108
0.0,20,1.464174
1.0,40,1.466303
1.0,38,1.46832
1.0,41,1.470501
1.0,40,1.472623
0.0,23,1.473836
0.0,53,1.476666
0.0,80,1.480909
1.0,95,1.485958
1.0,75,1.489918
1.0,48,1.492455
0.0,17,1.493356
0.0,39,1.495417
1.0,57,1.498437
0.0,4,1.498662
0.0,18,1.499615
0.0,32,1.501308
0.0,17,1.50221
1.0,27,1.503657
0.0,4,1.50388
1.0,35,1.505732
0.0,6,1.50606
1.0,28,1.507544
0.0,4,1.507765
1.0,27,1.509198
1.0,105,1.514755
1.0,31,1.516398
1.0,43,1.518684
0.0,98,1.523881
0.0,37,1.525835
0.0,26,1.52722
0.0,115,1.533321
1.0,32,1.535021
0.0,10,1.535566
1.0,23,1.536802
1.0,30,1.538392
0.0,15,1.539197
1.0,32,1.540903
0.0,12,1.541548
1.0,31,1.543193
0.0,35,1.545047
0.0,20,1.546111
0.0,20,1.547176
1.0,27,1.548608
1.0,23,1.549833
0.0,12,1.550477
1.0,23,1.551696
1.0,28,1.553194
1.0,27,1.55463
1.0,26,1.556011
1.0,28,1.557501
0.0,20,1.558565
1.0,42,1.560796
1.0,42,1.563027
0.0,20,1.564092
1.0,27,1.565525
1.0,31,1.567174
0.0,12,1.56782
0.0,18,1.568794
1.0,23,1.570017
1.0,25,1.571352
1.0,26,1.572735
1.0,16,1.573584
1.0,19,1.574603
1.0,26,1.575982
0.0,24,1.577266
1.0,27,1.578711
1.0,35,1.580577
0.0,34,1.582373
1.0,16,1.583227
0.0,16,1.58409
1.0,23,1.585319
0.0,22,1.586497
1.0,34,1.588311
1.0,24,1.589589
0.0,18,1.59055
1.0,26,1.591935
1.0,27,1.593434
1.0,29,1.594982
0.0,4,1.595207
0.0,12,1.595851
0.0,4,1.59607
0.0,6,1.596398
0.0,4,1.596619
0.0,4,1.596839
0.0,4,1.597059
1.0,26,1.598441
1.0,23,1.599663
1.0,28,1.601148
1.0,26,1.60253
1.0,27,1.603962
0.0,8,1.604393
1.0,23,1.605615
1.0,25,1.606951
1.0,30,1.608538
1.0,24,1.609814
1.0,38,1.611815
1.0,33,1.613559
1.0,23,1.614776
0.0,1,1.614838
1.0,29,1.616382
1.0,27,1.617816
1.0,47,1.620301
1.0,30,1.621888
1.0,23,1.623105
1.0,25,1.624422
1.0,23,1.625638
1.0,23,1.626867
1.0,27,1.628292
1.0,25,1.62961
1.0,23,1.630826
1.0,25,1.63215
1.0,25,1.633468
0.0,8,1.633894
1.0,33,1.635638
1.0,26,1.637011
1.0,24,1.638277
1.0,23,1.639496
1.0,14,1.64024
1.0,24,1.641512
1.0,26,1.642884
1.0,27,1.644311
1.0,25,1.645638
1.0,25,1.646963
1.0,18,1.647908
0.0,23,1.649126
1.0,24,1.650394
1.0,29,1.651931
0.0,21,1.653054
1.0,35,1.6549
1.0,32,1.656595
1.0,28,1.65808
1.0,31,1.659721
1.0,25,1.661042
0.0,10,1.661579
1.0,33,1.663322
1.0,31,1.664965
1.0,32,1.666656
0.0,27,1.668098
1.0,33,1.669832
1.0,27,1.671255
1.0,33,1.672997
1.0,26,1.674364
1.0,27,1.675785
1.0,28,1.677267
0.0,14,1.678021
1.0,29,1.679552
1.0,29,1.681078
1.0,31,1.682705
1.0,26,1.68408
1.0,27,1.685504
1.0,33,1.68725
1.0,28,1.688724
0.0,17,1.689623
0.0,10,1.690157
0.0,8,1.690588
1.0,29,1.692121
1.0,29,1.693648
0.0,18,1.694604
0.0,24,1.695863
1.0,39,1.69792
1.0,36,1.69982
1.0,29,1.701348
1.0,29,1.702874
0.0,4,1.703093
1.0,28,1.70457
0.0,23,1.705781
0.0,16,1.706632
1.0,29,1.708155
1.0,34,1.709954
1.0,31,1.711579
0.0,7,1.711953
1.0,37,1.713896
0.0,19,1.714909
1.0,30,1.7165
1.0,40,1.718602
1.0,31,1.720243
1.0,27,1.721668
0.0,21,1.722774
1.0,33,1.724515
1.0,29,1.726042
1.0,28,1.727526
1.0,32,1.729215
0.0,28,1.730687
1.0,35,1.73254
1.0,33,1.734297
1.0,15,1.735092
1.0,23,1.73631
1.0,30,1.737886
1.0,51,1.740572
1.0,27,1.742002
1.0,32,1.74369
1.0,29,1.745219
1.0,29,1.746748
0.0,6,1.747075
0.0,10,1.747608
1.0,23,1.748823
1.0,14,1.749571
1.0,23,1.750793
0.0,32,1.752487
0.0,12,1.753129
1.0,29,1.754656
0.0,4,1.754875
0.0,13,1.755562
1.0,27,1.756999
1.0,34,1.758784
1.0,29,1.760316
1.0,33,1.76205
1.0,25,1.763373
1.0,25,1.764704
1.0,29,1.766245
1.0,27,1.767671
1.0,28,1.76915
0.0,16,1.769995
1.0,29,1.771526
1.0,32,1.773216
1.0,41,1.775385
1.0,27,1.776817
1.0,34,1.778608
1.0,17,1.779501
1.0,40,1.781614
1.0,27,1.783039
0.0,8,1.783474
1.0,25,1.784795
1.0,30,1.786396
1.0,25,1.78772
1.0,26,1.789092
1.0,26,1.790461
1.0,37,1.792412
1.0,27,1.793842
1.0,27,1.795284
0.0,19,1.796303
1.0,31,1.797938
1.0,28,1.799413
1.0,27,1.800843
0.0,17,1.801739
0.0,8,1.802168
1.0,30,1.803743
0.0,10,1.804277
1.0,34,1.80606
1.0,32,1.807756
1.0,34,1.809543
1.0,17,1.810448
0.0,19,1.811454
1.0,29,1.812983
1.0,37,1.814928
0.0,6,1.815253
1.0,29,1.816783
0.0,15,1.817581
1.0,23,1.818791
1.0,18,1.819739
0.0,14,1.82048
1.0,27,1.82191
1.0,32,1.823595
1.0,31,1.825228
1.0,38,1.827233
1.0,29,1.828776
1.0,31,1.83041
1.0,28,1.831885
1.0,19,1.832885
1.0,30,1.834464
1.0,30,1.83604
1.0,28,1.837515
1.0,27,1.838939
1.0,29,1.840469
0.0,15,1.841268
1.0,27,1.84271
1.0,27,1.844138
1.0,27,1.845565
1.0,17,1.846464
1.0,14,1.847208
1.0,27,1.848636
1.0,27,1.850062
1.0,29,1.851595
1.0,29,1.85313
1.0,25,1.854449
1.0,31,1.85609
0.0,10,1.856629
1.0,30,1.858209
0.0,15,1.859013
0.0,15,1.859806
1.0,25,1.861131
1.0,30,1.862712
1.0,25,1.864038
1.0,31,1.865695
1.0,29,1.867237
1.0,30,1.868817
0.0,17,1.869717
1.0,29,1.871249
1.0,27,1.872682
1.0,29,1.874213
1.0,29,1.875749
0.0,8,1.876183
1.0,15,1.876983
1.0,34,1.878775
1.0,36,1.88067
1.0,27,1.8821
1.0,27,1.883531
1.0,30,1.885113
0.0,14,1.885861
1.0,25,1.887189
1.0,29,1.888723
1.0,27,1.89015
1.0,27,1.891579
1.0,13,1.892271
1.0,27,1.893696
0.0,10,1.894227
0.0,15,1.895024
0.0,17,1.895924
1.0,27,1.897359
1.0,44,1.899677
1.0,25,1.901002
1.0,27,1.902432
1.0,27,1.903865
1.0,27,1.905293
1.0,25,1.90662
1.0,27,1.908051
1.0,25,1.909375
1.0,25,1.910699
0.0,21,1.911813
1.0,32,1.913496
1.0,30,1.91508
1.0,29,1.916618
1.0,25,1.917942
1.0,28,1.919422
0.0,6,1.919746
1.0,25,1.921067
1.0,30,1.922654
1.0,25,1.923977
1.0,28,1.925463
1.0,29,1.927002
1.0,29,1.928532
1.0,25,1.929854
1.0,32,1.931572
1.0,25,1.932895
0.0,17,1.933797
1.0,28,1.935273
1.0,26,1.936648
1.0,24,1.93792
1.0,29,1.939453
0.0,8,1.939884
1.0,25,1.941207
1.0,29,1.942743
1.0,25,1.944069
1.0,30,1.945656
1.0,25,1.946985
1.0,23,1.948201
1.0,30,1.949781
1.0,29,1.951315
1.0,24,1.952586
1.0,27,1.954014
0.0,8,1.954439
1.0,24,1.955713
1.0,26,1.957108
1.0,23,1.958331
0.0,12,1.958975
1.0,27,1.960403
1.0,25,1.961732
1.0,23,1.962945
1.0,23,1.964164
0.0,7,1.964542
0.0,12,1.965182
1.0,25,1.966523
1.0,26,1.967906
1.0,26,1.969291
0.0,12,1.969933
1.0,27,1.971372
1.0,26,1.97275
1.0,23,1.973968
1.0,25,1.975293
0.0,21,1.976415
1.0,28,1.977901
1.0,27,1.979325
1.0,24,1.980593
1.0,25,1.981923
0.0,13,1.982617
1.0,32,1.9843
1.0,30,1.985886
0.0,20,1.986959
1.0,23,1.988171
1.0,23,1.989388
1.0,24,1.990657
1.0,24,1.991927
1.0,23,1.993153
1.0,29,1.994705
1.0,25,1.996026
0.0,13,1.996717
1.0,28,1.998195
1.0,23,1.999423
1.0,25,2.000742
1.0,23,2.001957
0.0,17,2.002858
0.0,12,2.003542
0.0,8,2.003972
1.0,23,2.005192
1.0,30,2.006779
1.0,26,2.008157
1.0,31,2.009793
1.0,23,2.011011
0.0,17,2.011911
1.0,24,2.013183
1.0,27,2.014612
1.0,24,2.015878
1.0,28,2.017355
1.0,23,2.018572
0.0,14,2.019326
1.0,24,2.02059
1.0,23,2.021808
1.0,26,2.023182
1.0,17,2.024083
1.0,23,2.0253
1.0,31,2.026938
1.0,25,2.02826
0.0,17,2.029163
1.0,23,2.03038
1.0,25,2.031697
0.0,19,2.03271
1.0,25,2.034032
1.0,25,2.035357
1.0,25,2.036691
1.0,25,2.038019
0.0,20,2.039074
1.0,18,2.040027
0.0,15,2.040831
1.0,26,2.042202
1.0,27,2.043634
0.0,20,2.044697
1.0,25,2.046021
1.0,24,2.047294
1.0,28,2.048774
0.0,18,2.049727
1.0,23,2.050945
1.0,23,2.052167
0.0,18,2.05312
1.0,31,2.054753
1.0,24,2.056032
0.0,24,2.057316
1.0,23,2.05854
1.0,23,2.059757
1.0,37,2.061707
1.0,30,2.063306
1.0,26,2.06468
1.0,27,2.066108
1.0,26,2.067487
0.0,20,2.068552
1.0,26,2.069924
1.0,23,2.071142
1.0,25,2.072464
1.0,25,2.073786
1.0,28,2.07526
0.0,16,2.076109
0.0,25,2.077437
1.0,28,2.078916
1.0,26,2.080291
0.0,22,2.081454
0.0,23,2.082669
0.0,21,2.08378
0.0,23,2.085001
1.0,15,2.085799
0.0,17,2.086713
0.0,8,2.087141
0.0,8,2.087577
0.0,18,2.088532
1.0,55,2.091425
1.0,60,2.09458
1.0,24,2.095852
1.0,25,2.097191
1.0,27,2.098621
0.0,14,2.099367
1.0,25,2.100694
1.0,33,2.102439
1.0,27,2.103867
1.0,24,2.10514
1.0,28,2.106622
1.0,25,2.107965
0.0,6,2.108295
1.0,27,2.109721
1.0,48,2.112271
1.0,23,2.113487
1.0,25,2.114814
1.0,25,2.116141
1.0,24,2.117417
1.0,24,2.118683
1.0,25,2.120023
1.0,23,2.121247
1.0,29,2.122834
1.0,30,2.124424
1.0,24,2.125707
1.0,27,2.127134
1.0,28,2.128632
1.0,27,2.130063
1.0,29,2.131598
1.0,26,2.132966
1.0,27,2.134392
1.0,26,2.135765
1.0,27,2.137197
1.0,25,2.138526
1.0,25,2.139851
1.0,28,2.141326
0.0,8,2.141757
1.0,25,2.143078
1.0,25,2.144397
1.0,23,2.145611
1.0,35,2.147455
1.0,29,2.148988
0.0,17,2.149896
1.0,16,2.150743
1.0,23,2.151967
1.0,23,2.153187
1.0,24,2.154456
1.0,25,2.155774
0.0,16,2.156629
1.0,25,2.157948
0.0,4,2.158165
1.0,27,2.159588
1.0,25,2.160909
1.0,25,2.162229
1.0,27,2.163648
1.0,19,2.164653
0.0,8,2.165082
0.0,4,2.165302
1.0,35,2.167149
1.0,26,2.168532
1.0,26,2.169914
1.0,25,2.17124
0.0,4,2.171461
1.0,25,2.172801
1.0,24,2.174078
1.0,29,2.175615
1.0,28,2.177105
1.0,34,2.1789
1.0,24,2.180174
1.0,29,2.181706
0.0,14,2.182454
1.0,25,2.183782
1.0,23,2.185002
0.0,14,2.185754
0.0,12,2.186413
1.0,29,2.187946
1.0,28,2.189422
0.0,6,2.18975
0.0,20,2.190807
1.0,28,2.192287
1.0,23,2.193504
1.0,24,2.194803
1.0,23,2.196021
1.0,16,2.19688
1.0,25,2.198204
1.0,25,2.199531
0.0,14,2.200279
1.0,35,2.202127
1.0,23,2.203346
1.0,24,2.204625
0.0,4,2.204848
1.0,25,2.20617
1.0,28,2.207649
1.0,27,2.209078
0.0,6,2.209405
1.0,26,2.210775
1.0,28,2.212251
1.0,28,2.213722
1.0,33,2.215471
1.0,25,2.216796
1.0,23,2.218018
1.0,24,2.219287
0.0,4,2.219507
1.0,25,2.220829
1.0,23,2.222044
0.0,14,2.222791
1.0,25,2.224108
1.0,28,2.225589
1.0,26,2.226965
0.0,22,2.228132
0.0,20,2.229193
1.0,29,2.230727
0.0,24,2.231991
1.0,37,2.23394
1.0,28,2.235417
1.0,35,2.237269
1.0,26,2.238644
0.0,6,2.238968
0.0,10,2.239511
1.0,27,2.240941
1.0,15,2.241735
1.0,28,2.243213
0.0,20,2.244271
1.0,29,2.245815
1.0,27,2.247251
1.0,31,2.248884
1.0,25,2.250206
1.0,28,2.251689
1.0,30,2.253271
1.0,27,2.2547
1.0,29,2.256235
1.0,15,2.257029
0.0,1,2.257092
0.0,14,2.257838
1.0,30,2.25944
1.0,30,2.261025
0.0,8,2.261457
0.0,6,2.261781
1.0,29,2.263313
1.0,25,2.264633
0.0,6,2.264962
0.0,9,2.265443
0.0,12,2.266083
0.0,12,2.266733
1.0,25,2.268055
1.0,35,2.269898
1.0,27,2.271324
0.0,11,2.271915
1.0,23,2.273132
1.0,30,2.274716
0.0,4,2.27494
1.0,30,2.276526
0.0,6,2.276849
1.0,18,2.277803
1.0,23,2.279018
1.0,28,2.280495
0.0,12,2.281146
1.0,73,2.28498
1.0,44,2.2873
0.0,69,2.290934
1.0,44,2.293255
1.0,50,2.295896
1.0,37,2.297856
0.0,8,2.298284
1.0,51,2.30099
1.0,43,2.303257
1.0,60,2.306422
0.0,32,2.30812
1.0,45,2.31049
1.0,56,2.313441
1.0,57,2.316443
1.0,40,2.318551
0.0,29,2.320094
0.0,13,2.320785
0.0,21,2.321904
0.0,4,2.322126
1.0,34,2.323916
1.0,32,2.325626
1.0,36,2.327531
1.0,38,2.329535
1.0,26,2.330905
1.0,29,2.332436
1.0,35,2.334278
1.0,29,2.335807
0.0,23,2.337025
1.0,37,2.338975
1.0,23,2.340191
1.0,29,2.341724
1.0,46,2.344147
1.0,25,2.345471
0.0,10,2.346004
1.0,41,2.348165
1.0,33,2.34991
0.0,28,2.351387
1.0,31,2.353028
1.0,27,2.35446
0.0,56,2.357422
1.0,25,2.358745
1.0,26,2.360123
1.0,28,2.361601
1.0,25,2.362922
1.0,26,2.364306
1.0,36,2.366208
1.0,28,2.367689
1.0,23,2.368909
1.0,29,2.370445
1.0,26,2.371827
0.0,16,2.372672
1.0,21,2.373779
1.0,26,2.375154
1.0,27,2.376598
1.0,25,2.37792
1.0,26,2.379302
0.0,11,2.379886
1.0,31,2.381524
1.0,30,2.38311
0.0,12,2.383751
0.0,25,2.385072
1.0,25,2.386391
0.0,12,2.387039
1.0,25,2.38836
1.0,22,2.389524
1.0,26,2.39091
1.0,29,2.392441
1.0,28,2.393922
1.0,31,2.395553
1.0,30,2.397143
1.0,30,2.398726
1.0,26,2.40011
1.0,30,2.401698
1.0,25,2.403019
0.0,14,2.403762
1.0,37,2.405709
1.0,28,2.407194
1.0,27,2.408622
1.0,28,2.410097
1.0,28,2.41158
0.0,6,2.411906
0.0,13,2.412602
0.0,33,2.414346
0.0,9,2.414829
1.0,40,2.416943
1.0,21,2.418056
0.0,33,2.419798
0.0,40,2.421913
1.0,37,2.423861
1.0,33,2.425601
1.0,25,2.426929
0.0,8,2.427369
1.0,29,2.428897
1.0,37,2.430851
1.0,33,2.432592
1.0,37,2.434537
1.0,33,2.436281
1.0,34,2.43807
1.0,28,2.439552
1.0,28,2.441037
1.0,29,2.442563
0.0,13,2.443256
1.0,27,2.444684
1.0,34,2.446483
1.0,27,2.447908
1.0,33,2.44965
0.0,25,2.450974
1.0,29,2.452513
1.0,30,2.454098
1.0,25,2.455425
1.0,27,2.456883
0.0,9,2.457363
1.0,28,2.458842
1.0,30,2.460428
1.0,15,2.461221
0.0,9,2.461703
1.0,49,2.464273
0.0,25,2.465577
1.0,152,2.473561
1.0,120,2.479909
0.0,49,2.482503
0.0,6,2.482828
0.0,15,2.483629
0.0,36,2.485541
1.0,48,2.488083
0.0,33,2.489829
0.0,16,2.490685
0.0,28,2.492158
0.0,14,2.492907
1.0,48,2.495437
0.0,20,2.496504
1.0,42,2.498726
1.0,39,2.5008
0.0,26,2.502195
0.0,4,2.502417
1.0,33,2.504168
1.0,28,2.505661
1.0,27,2.507111
1.0,30,2.508704
1.0,26,2.510083
1.0,27,2.511525
1.0,30,2.513122
1.0,25,2.514461
1.0,25,2.515796
0.0,17,2.516706
1.0,28,2.518199
1.0,31,2.519847
1.0,25,2.521198
1.0,31,2.522844
0.0,6,2.523167
1.0,39,2.525239
1.0,25,2.526573
1.0,34,2.528392
1.0,27,2.529825
1.0,28,2.531314
1.0,27,2.532746
0.0,9,2.53323
1.0,31,2.534879
0.0,9,2.535364
0.0,19,2.536383
1.0,27,2.537818
1.0,18,2.538772
