#{"t_start": 1715439263.759896, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.355066
0.0,33,0.356776
0.0,30,0.358337
0.0,26,0.359689
1.0,359,0.378252
0.0,22,0.379401
0.0,132,0.386255
0.0,8,0.386679
0.0,29,0.38818
0.0,13,0.388864
0.0,202,0.399276
0.0,86,0.403722
0.0,50,0.406318
0.0,20,0.407358
0.0,26,0.408711
0.0,118,0.414814
0.0,65,0.418198
0.0,141,0.425497
1.0,73,0.429282
1.0,21,0.43038
1.0,19,0.431363
0.0,6,0.431684
0.0,63,0.434936
0.0,204,0.445485
1.0,67,0.448941
0.0,12,0.449576
0.0,7,0.449944
0.0,81,0.454138
0.0,35,0.455964
0.0,76,0.459887
0.0,8,0.460313
1.0,112,0.46611
0.0,44,0.468391
0.0,52,0.471079
0.0,8,0.471503
0.0,35,0.473314
0.0,29,0.474815
1.0,113,0.480641
0.0,118,0.48675
1.0,69,0.490321
1.0,32,0.491977
0.0,77,0.495966
0.0,6,0.496287
0.0,45,0.498613
1.0,50,0.501196
0.0,34,0.502963
0.0,97,0.50799
1.0,236,0.520202
0.0,104,0.533444
0.0,6,0.534613
0.0,25,0.535992
0.0,150,0.544139
0.0,8,0.544589
0.0,56,0.547573
0.0,27,0.549013
1.0,29,0.55055
0.0,54,0.553414
0.0,66,0.55687
0.0,33,0.558595
1.0,45,0.560933
0.0,14,0.561675
0.0,43,0.56393
1.0,152,0.571897
1.0,30,0.573474
0.0,42,0.575677
0.0,27,0.577092
0.0,157,0.585277
0.0,18,0.586253
0.0,118,0.592428
1.0,171,0.601351
0.0,10,0.601884
0.0,303,0.617666
0.0,68,0.621224
1.0,36,0.623098
0.0,25,0.624408
1.0,28,0.625864
0.0,14,0.626598
0.0,17,0.62749
1.0,177,0.636716
1.0,107,0.642284
0.0,29,0.643808
0.0,65,0.647199
0.0,20,0.648257
0.0,21,0.649408
0.0,48,0.651912
0.0,29,0.653428
1.0,137,0.660555
0.0,53,0.663326
0.0,14,0.664069
1.0,92,0.668848
1.0,39,0.670877
0.0,21,0.671979
0.0,6,0.6723
0.0,17,0.673199
0.0,80,0.677378
1.0,29,0.678886
1.0,30,0.680452
1.0,24,0.681707
0.0,13,0.682398
1.0,20,0.683475
1.0,19,0.684479
0.0,3,0.684648
0.0,26,0.686003
0.0,38,0.687987
1.0,25,0.689298
0.0,78,0.693356
0.0,9,0.693838
1.0,20,0.694893
1.0,28,0.696356
0.0,17,0.697262
0.0,31,0.698895
1.0,93,0.703741
0.0,24,0.705011
1.0,38,0.706979
0.0,90,0.711667
0.0,20,0.712715
1.0,71,0.716411
0.0,49,0.718955
0.0,6,0.719278
0.0,33,0.720995
0.0,26,0.722358
0.0,15,0.723144
0.0,49,0.725701
1.0,74,0.72955
1.0,63,0.732829
0.0,81,0.737047
0.0,31,0.73866
1.0,24,0.739909
1.0,74,0.743739
0.0,15,0.74453
0.0,62,0.74776
1.0,12,0.748388
1.0,78,0.752461
1.0,130,0.759212
0.0,41,0.761355
0.0,35,0.763185
1.0,33,0.764913
0.0,20,0.76596
1.0,54,0.768771
0.0,13,0.769458
0.0,55,0.772318
1.0,73,0.776107
1.0,23,0.777298
0.0,9,0.777774
0.0,8,0.778206
0.0,13,0.778892
0.0,13,0.779581
0.0,25,0.780887
0.0,50,0.783487
0.0,4,0.783705
0.0,77,0.787711
1.0,63,0.790988
0.0,9,0.791471
1.0,27,0.79288
0.0,121,0.799175
0.0,76,0.803143
0.0,6,0.803465
0.0,14,0.804205
0.0,71,0.80789
1.0,42,0.81006
0.0,14,0.810797
0.0,9,0.811277
0.0,30,0.812841
0.0,24,0.814099
0.0,43,0.816373
0.0,11,0.816957
0.0,47,0.819406
0.0,27,0.820818
0.0,94,0.825711
0.0,30,0.827287
1.0,161,0.83567
0.0,27,0.837085
0.0,94,0.841984
0.0,87,0.846527
0.0,90,0.851225
0.0,70,0.85486
0.0,22,0.856012
0.0,95,0.860952
0.0,144,0.868475
0.0,24,0.869735
0.0,27,0.871144
1.0,74,0.874994
1.0,209,0.885875
0.0,38,0.88785
0.0,26,0.889211
1.0,5,0.889483
1.0,9,0.889956
0.0,7,0.890332
0.0,4,0.890548
0.0,16,0.891381
0.0,42,0.893568
1.0,79,0.897677
0.0,102,0.902993
0.0,24,0.904259
1.0,74,0.908103
0.0,2,0.908219
0.0,75,0.912119
1.0,77,0.916126
1.0,106,0.921648
0.0,19,0.922646
0.0,38,0.924635
0.0,49,0.927193
0.0,62,0.930419
0.0,55,0.933285
1.0,85,0.93772
0.0,154,0.945739
0.0,44,0.948063
1.0,85,0.952493
1.0,54,0.955314
0.0,85,0.959739
0.0,47,0.962182
0.0,70,0.965827
1.0,43,0.96807
0.0,27,0.969482
0.0,204,0.980087
0.0,75,0.984304
0.0,5,0.984594
0.0,19,0.985583
0.0,15,0.986371
1.0,258,0.999772
0.0,16,1.000614
1.0,72,1.004358
0.0,37,1.006297
0.0,15,1.007085
1.0,78,1.011145
0.0,22,1.012318
0.0,26,1.013676
1.0,188,1.023462
0.0,70,1.027114
0.0,120,1.033354
1.0,112,1.039175
0.0,5,1.039443
0.0,5,1.039711
0.0,50,1.04231
1.0,118,1.048457
0.0,58,1.051492
0.0,41,1.053917
0.0,20,1.054982
0.0,7,1.055357
0.0,24,1.056614
0.0,13,1.057302
1.0,14,1.058038
0.0,43,1.060275
1.0,35,1.062086
1.0,56,1.065006
1.0,24,1.06626
1.0,19,1.067244
1.0,20,1.068298
0.0,23,1.069501
1.0,20,1.070539
0.0,21,1.071638
1.0,16,1.072477
0.0,13,1.073158
0.0,16,1.073996
1.0,37,1.075924
0.0,11,1.076508
0.0,34,1.078294
1.0,48,1.080782
0.0,12,1.081417
1.0,22,1.082566
1.0,24,1.083814
1.0,16,1.084655
1.0,27,1.086054
1.0,36,1.087925
0.0,32,1.089611
0.0,137,1.096726
0.0,30,1.098292
1.0,39,1.100316
1.0,13,1.100999
0.0,1,1.101062
0.0,13,1.101744
1.0,43,1.103991
0.0,12,1.104634
0.0,16,1.10547
0.0,15,1.106259
0.0,7,1.106634
0.0,25,1.107943
0.0,13,1.10863
0.0,27,1.110043
0.0,18,1.110987
0.0,20,1.112034
0.0,18,1.112979
1.0,50,1.115613
0.0,10,1.116147
1.0,57,1.119103
0.0,27,1.12051
0.0,29,1.122023
0.0,19,1.123023
0.0,11,1.123606
0.0,52,1.1263
0.0,5,1.126568
1.0,61,1.129739
1.0,89,1.134359
0.0,19,1.135353
0.0,73,1.139137
0.0,16,1.139975
0.0,75,1.143909
0.0,4,1.144132
1.0,98,1.149226
0.0,56,1.152158
1.0,47,1.154602
0.0,28,1.156054
0.0,13,1.15674
0.0,15,1.157526
1.0,20,1.158571
0.0,19,1.159562
1.0,19,1.160558
1.0,26,1.161905
0.0,25,1.163215
1.0,24,1.16446
0.0,24,1.165745
1.0,30,1.167322
1.0,22,1.168464
0.0,18,1.169407
1.0,94,1.174288
0.0,12,1.174928
0.0,38,1.176906
1.0,20,1.177953
1.0,27,1.179358
1.0,21,1.180453
0.0,16,1.181296
0.0,12,1.181934
0.0,67,1.185448
0.0,25,1.186759
0.0,23,1.18796
0.0,93,1.192803
0.0,53,1.195583
0.0,27,1.196996
1.0,61,1.200161
1.0,52,1.20286
1.0,55,1.205708
0.0,8,1.206134
0.0,40,1.20822
1.0,43,1.210479
1.0,30,1.212035
0.0,17,1.21293
0.0,43,1.215188
1.0,93,1.220025
0.0,4,1.220244
0.0,30,1.221818
1.0,58,1.224834
0.0,25,1.226139
0.0,17,1.227028
0.0,23,1.228229
0.0,11,1.228813
0.0,94,1.233716
0.0,2,1.23383
0.0,12,1.234467
1.0,48,1.23696
1.0,87,1.241472
0.0,15,1.242262
0.0,109,1.24793
0.0,21,1.249031
0.0,20,1.250085
0.0,79,1.254191
1.0,17,1.255082
0.0,17,1.255974
0.0,40,1.25807
1.0,31,1.259688
0.0,8,1.260114
0.0,39,1.262148
0.0,19,1.263145
0.0,24,1.264402
0.0,25,1.265713
1.0,27,1.267123
1.0,114,1.273054
1.0,167,1.281763
1.0,25,1.283066
1.0,34,1.284828
0.0,13,1.285515
0.0,29,1.287029
0.0,50,1.289633
0.0,38,1.29162
0.0,78,1.295676
0.0,35,1.297503
0.0,14,1.298243
1.0,40,1.300314
1.0,34,1.302077
1.0,27,1.303487
0.0,17,1.304386
1.0,14,1.305122
1.0,43,1.307354
0.0,12,1.307989
0.0,14,1.308728
0.0,6,1.309052
0.0,29,1.310558
0.0,12,1.311196
0.0,38,1.313175
0.0,17,1.31407
0.0,21,1.315163
0.0,22,1.316309
0.0,22,1.317462
0.0,24,1.318723
0.0,72,1.322482
0.0,17,1.323371
0.0,24,1.324628
0.0,63,1.327901
0.0,126,1.334484
0.0,3,1.334653
0.0,75,1.338554
1.0,81,1.342783
0.0,109,1.348457
0.0,56,1.351367
0.0,26,1.352724
0.0,90,1.357408
0.0,54,1.360221
1.0,72,1.363962
0.0,45,1.366316
1.0,45,1.368654
0.0,30,1.370214
0.0,23,1.371416
1.0,21,1.372508
0.0,36,1.374377
0.0,4,1.374594
0.0,15,1.375384
1.0,25,1.376678
1.0,37,1.378603
0.0,9,1.379077
0.0,14,1.379816
0.0,38,1.381796
0.0,23,1.382994
0.0,22,1.384148
0.0,27,1.385555
0.0,2,1.385669
0.0,175,1.394757
0.0,100,1.399957
0.0,7,1.40033
1.0,24,1.401574
0.0,243,1.414239
0.0,25,1.415533
1.0,141,1.422845
0.0,10,1.423379
0.0,30,1.424948
0.0,63,1.428221
0.0,23,1.429421
1.0,22,1.430568
1.0,38,1.432544
1.0,105,1.437993
0.0,32,1.439659
1.0,32,1.441315
0.0,31,1.442928
0.0,61,1.44611
0.0,34,1.447879
0.0,28,1.449336
0.0,44,1.451628
1.0,28,1.453083
1.0,38,1.455068
0.0,20,1.456124
0.0,58,1.459128
0.0,9,1.459605
0.0,23,1.460808
1.0,26,1.462162
1.0,36,1.46403
1.0,27,1.465438
0.0,13,1.466126
0.0,6,1.466448
1.0,25,1.46775
0.0,50,1.470342
0.0,30,1.471905
1.0,27,1.473338
1.0,33,1.475065
0.0,6,1.475386
1.0,26,1.476733
1.0,16,1.477569
0.0,11,1.478155
1.0,23,1.47935
0.0,12,1.479982
1.0,19,1.480977
0.0,23,1.482174
0.0,16,1.483016
1.0,45,1.48536
0.0,77,1.489359
0.0,96,1.494358
0.0,8,1.494783
0.0,14,1.495527
0.0,56,1.498457
0.0,14,1.499195
1.0,21,1.500288
0.0,4,1.500505
0.0,12,1.501138
0.0,251,1.514177
0.0,12,1.514811
0.0,14,1.515549
0.0,9,1.516025
0.0,17,1.516916
1.0,23,1.518116
0.0,13,1.518806
1.0,32,1.520477
1.0,24,1.521731
0.0,28,1.523189
0.0,54,1.525999
0.0,23,1.527197
0.0,27,1.528605
0.0,60,1.531724
0.0,20,1.532779
1.0,61,1.535942
0.0,4,1.53616
1.0,65,1.539546
0.0,7,1.539914
0.0,19,1.540908
0.0,22,1.542056
0.0,22,1.543206
0.0,109,1.548871
1.0,149,1.556611
0.0,84,1.560978
1.0,55,1.563827
1.0,39,1.565855
0.0,44,1.568145
1.0,97,1.57316
0.0,12,1.573794
0.0,112,1.579681
0.0,19,1.580679
0.0,30,1.582241
0.0,43,1.584485
0.0,54,1.587294
0.0,17,1.588189
0.0,19,1.589188
0.0,52,1.591903
0.0,16,1.592756
0.0,130,1.599514
0.0,168,1.608256
0.0,28,1.609723
0.0,17,1.610629
0.0,28,1.612112
1.0,15,1.612901
0.0,5,1.613172
1.0,88,1.617742
1.0,31,1.619377
1.0,86,1.623845
0.0,55,1.6267
1.0,117,1.632806
1.0,192,1.642745
0.0,16,1.643586
1.0,61,1.646758
0.0,51,1.649413
0.0,69,1.652997
0.0,77,1.657009
0.0,84,1.661375
0.0,1,1.661438
0.0,29,1.662943
0.0,11,1.663522
0.0,19,1.664514
0.0,17,1.6654
1.0,40,1.667485
1.0,44,1.669774
0.0,7,1.670145
0.0,16,1.671004
0.0,23,1.6722
0.0,10,1.672735
0.0,14,1.673474
1.0,27,1.674888
1.0,57,1.677859
1.0,26,1.679213
1.0,30,1.680776
1.0,33,1.682496
1.0,31,1.684123
0.0,36,1.686004
0.0,26,1.687358
0.0,13,1.688043
0.0,23,1.689245
0.0,35,1.691075
0.0,22,1.692228
1.0,59,1.695307
0.0,11,1.695889
0.0,23,1.69708
0.0,15,1.697864
0.0,13,1.698552
1.0,36,1.700412
1.0,24,1.701665
1.0,18,1.702603
1.0,27,1.704008
0.0,22,1.70516
0.0,13,1.705849
0.0,18,1.706791
1.0,22,1.707932
0.0,23,1.70913
0.0,6,1.709451
0.0,4,1.70967
0.0,12,1.710306
0.0,20,1.711345
1.0,31,1.712951
1.0,36,1.714819
0.0,11,1.715401
1.0,48,1.717903
1.0,19,1.718896
0.0,17,1.719788
0.0,23,1.720985
0.0,18,1.721928
1.0,40,1.724006
0.0,14,1.724748
1.0,100,1.729945
1.0,32,1.731625
0.0,27,1.733024
0.0,12,1.733657
0.0,8,1.734082
1.0,52,1.736796
0.0,17,1.737685
1.0,25,1.738976
1.0,24,1.74022
0.0,18,1.741167
0.0,12,1.741808
1.0,27,1.74321
1.0,40,1.745288
0.0,24,1.74653
0.0,6,1.746852
0.0,22,1.747995
0.0,57,1.750958
1.0,20,1.752002
0.0,41,1.754143
0.0,16,1.754986
0.0,20,1.756029
0.0,25,1.757338
0.0,27,1.758753
0.0,1,1.758815
1.0,28,1.760272
0.0,5,1.760541
1.0,94,1.765431
0.0,1,1.765496
0.0,9,1.765972
0.0,24,1.767228
0.0,18,1.768167
0.0,25,1.769472
0.0,62,1.772697
1.0,44,1.77499
0.0,20,1.776045
1.0,46,1.778436
0.0,16,1.779272
0.0,4,1.77949
0.0,34,1.78126
1.0,66,1.784693
1.0,47,1.78714
0.0,1,1.787203
1.0,41,1.789337
0.0,22,1.790488
0.0,25,1.791784
0.0,6,1.792106
0.0,17,1.793
0.0,15,1.793794
0.0,5,1.794064
0.0,23,1.795267
0.0,23,1.796476
0.0,26,1.797832
1.0,63,1.801103
0.0,14,1.80186
0.0,21,1.802957
0.0,23,1.804163
0.0,18,1.805102
0.0,14,1.80584
0.0,18,1.806784
1.0,14,1.807516
0.0,6,1.807834
0.0,21,1.808935
0.0,13,1.80962
1.0,106,1.815123
0.0,17,1.816022
0.0,34,1.817797
1.0,37,1.819717
0.0,23,1.820924
0.0,23,1.822131
0.0,34,1.823905
0.0,11,1.824489
0.0,29,1.826001
0.0,62,1.829216
0.0,3,1.829383
0.0,26,1.830742
0.0,12,1.831375
0.0,14,1.832108
1.0,100,1.837314
1.0,15,1.838108
0.0,62,1.841337
1.0,85,1.845754
1.0,93,1.850582
0.0,29,1.8521
0.0,12,1.85273
0.0,96,1.857714
1.0,68,1.861242
0.0,12,1.861877
1.0,14,1.862608
0.0,25,1.863919
0.0,5,1.864197
0.0,3,1.864366
0.0,97,1.86944
1.0,166,1.878108
0.0,55,1.880983
0.0,67,1.884486
0.0,33,1.886209
0.0,16,1.887047
1.0,71,1.89075
0.0,33,1.892468
0.0,11,1.893049
0.0,117,1.899123
0.0,22,1.900285
0.0,29,1.901801
0.0,58,1.904816
0.0,59,1.90789
0.0,191,1.917812
1.0,130,1.92457
0.0,65,1.927949
0.0,6,1.92827
0.0,27,1.92968
0.0,37,1.931607
0.0,17,1.932504
1.0,28,1.933986
0.0,21,1.935095
0.0,15,1.93589
0.0,20,1.936937
0.0,56,1.939852
0.0,2,1.939967
0.0,18,1.94091
0.0,64,1.944239
1.0,59,1.947294
1.0,58,1.950306
1.0,56,1.953222
0.0,10,1.953752
1.0,100,1.958937
0.0,96,1.963921
1.0,28,1.965384
0.0,1,1.965446
1.0,58,1.968455
0.0,2,1.968568
0.0,21,1.969666
0.0,25,1.970973
0.0,25,1.972284
0.0,1,1.972346
0.0,65,1.975743
1.0,66,1.979171
0.0,18,1.980121
0.0,41,1.982258
1.0,34,1.984023
0.0,73,1.988045
0.0,13,1.988811
0.0,46,1.991212
0.0,38,1.993191
0.0,76,1.997137
1.0,93,2.001985
0.0,35,2.003804
1.0,37,2.005726
0.0,13,2.006414
1.0,60,2.009535
1.0,33,2.011255
1.0,16,2.01209
0.0,2,2.012204
1.0,73,2.015988
1.0,51,2.018636
0.0,13,2.019321
0.0,23,2.020523
0.0,80,2.024674
1.0,122,2.030994
1.0,33,2.032713
1.0,18,2.033653
0.0,6,2.033979
1.0,30,2.035546
0.0,13,2.036233
0.0,42,2.038421
0.0,13,2.039106
1.0,12,2.039735
0.0,7,2.040109
0.0,1,2.04017
0.0,26,2.041532
1.0,9,2.042006
0.0,23,2.043207
0.0,11,2.043793
0.0,9,2.044272
1.0,42,2.046462
1.0,36,2.048332
0.0,42,2.05052
1.0,24,2.051771
0.0,5,2.05204
1.0,121,2.058301
1.0,104,2.063701
1.0,48,2.066213
1.0,10,2.066736
0.0,1,2.066797
0.0,35,2.068632
0.0,7,2.069004
0.0,6,2.069325
0.0,45,2.071671
0.0,19,2.072667
0.0,50,2.075274
0.0,27,2.076689
0.0,49,2.079247
1.0,49,2.081807
1.0,16,2.082647
0.0,35,2.084482
0.0,3,2.084645
0.0,6,2.084969
0.0,32,2.086638
1.0,69,2.090236
1.0,62,2.093461
1.0,30,2.095031
0.0,20,2.096082
0.0,13,2.096841
0.0,34,2.098617
1.0,40,2.1007
0.0,18,2.101645
0.0,33,2.103363
0.0,48,2.10586
1.0,83,2.110172
0.0,1,2.110236
1.0,80,2.114393
0.0,8,2.11482
0.0,27,2.116233
0.0,15,2.117023
0.0,24,2.118279
0.0,27,2.11969
1.0,67,2.123168
0.0,11,2.123751
0.0,16,2.124601
0.0,26,2.125956
0.0,3,2.126122
0.0,14,2.126861
1.0,14,2.127587
0.0,8,2.128009
1.0,23,2.129209
1.0,17,2.130098
0.0,19,2.131111
0.0,17,2.132003
1.0,21,2.133119
1.0,28,2.134613
1.0,28,2.136085
1.0,37,2.138009
0.0,11,2.138591
0.0,25,2.139899
0.0,23,2.141108
0.0,15,2.141897
0.0,28,2.143359
1.0,29,2.144874
0.0,16,2.145714
0.0,14,2.146452
0.0,33,2.148176
1.0,24,2.149433
1.0,31,2.15104
1.0,22,2.152212
0.0,17,2.1531
1.0,18,2.154041
1.0,20,2.155089
1.0,32,2.156746
0.0,26,2.158106
1.0,17,2.158992
1.0,26,2.160332
1.0,59,2.163374
0.0,17,2.164275
1.0,19,2.165296
0.0,7,2.165664
1.0,28,2.167126
0.0,4,2.167345
0.0,19,2.168333
0.0,31,2.169945
0.0,20,2.170987
0.0,9,2.171465
0.0,11,2.172047
1.0,28,2.173509
1.0,20,2.174559
0.0,17,2.175451
0.0,50,2.178043
0.0,25,2.179349
0.0,106,2.184881
0.0,64,2.188227
0.0,55,2.191096
0.0,13,2.191785
1.0,28,2.19325
0.0,18,2.1942
0.0,11,2.194786
1.0,56,2.197719
0.0,44,2.20002
0.0,7,2.200395
0.0,6,2.200717
0.0,11,2.2013
1.0,52,2.204012
1.0,18,2.204958
1.0,14,2.205687
0.0,8,2.206116
1.0,22,2.207267
1.0,31,2.208878
0.0,18,2.209821
0.0,21,2.210924
0.0,12,2.211562
0.0,23,2.212768
1.0,44,2.215068
0.0,15,2.215912
1.0,35,2.217746
0.0,14,2.218484
0.0,15,2.219271
1.0,21,2.220359
0.0,21,2.221457
0.0,34,2.223233
0.0,14,2.223972
1.0,13,2.224658
1.0,34,2.226424
0.0,12,2.227058
0.0,11,2.227635
1.0,92,2.232413
0.0,7,2.232789
1.0,26,2.23415
0.0,24,2.235412
0.0,13,2.236099
1.0,27,2.237509
1.0,25,2.23882
0.0,5,2.239087
1.0,29,2.2406
0.0,13,2.241284
1.0,50,2.244243
0.0,7,2.244668
0.0,12,2.24534
1.0,19,2.246408
0.0,21,2.247659
0.0,1,2.247721
0.0,9,2.24829
0.0,36,2.250465
1.0,29,2.252203
1.0,29,2.253923
0.0,16,2.254834
0.0,21,2.256004
1.0,132,2.263697
1.0,20,2.264893
0.0,22,2.266116
0.0,9,2.266678
1.0,40,2.269009
0.0,15,2.269802
0.0,7,2.270178
0.0,13,2.270862
0.0,6,2.271185
0.0,13,2.271871
0.0,19,2.272873
0.0,9,2.273353
0.0,19,2.274352
1.0,16,2.275189
0.0,29,2.276702
0.0,4,2.276919
0.0,60,2.280051
0.0,6,2.280374
0.0,46,2.282775
0.0,19,2.283774
0.0,15,2.284569
0.0,21,2.285676
0.0,8,2.286103
0.0,48,2.288618
0.0,48,2.291113
1.0,26,2.292473
0.0,10,2.293
0.0,26,2.294371
1.0,42,2.296547
0.0,2,2.296661
0.0,23,2.297863
0.0,4,2.298078
0.0,149,2.305806
0.0,11,2.306391
1.0,18,2.307326
0.0,28,2.308788
0.0,34,2.310566
0.0,38,2.312555
0.0,31,2.314174
0.0,20,2.315224
0.0,48,2.317725
0.0,24,2.318984
1.0,144,2.32646
0.0,53,2.32924
1.0,92,2.334018
1.0,71,2.337704
0.0,43,2.339942
0.0,3,2.340109
0.0,38,2.342094
0.0,11,2.342678
1.0,39,2.344703
0.0,79,2.348821
1.0,17,2.349717
0.0,18,2.350663
0.0,31,2.352278
0.0,15,2.353074
0.0,15,2.353868
1.0,42,2.356058
0.0,11,2.356641
0.0,29,2.358155
0.0,9,2.358631
0.0,21,2.359737
0.0,32,2.361409
1.0,19,2.362407
1.0,33,2.364126
0.0,12,2.364763
1.0,13,2.365446
0.0,18,2.366391
0.0,17,2.36728
0.0,18,2.368226
1.0,42,2.370417
1.0,20,2.371463
0.0,9,2.37194
0.0,22,2.373089
0.0,19,2.374079
0.0,13,2.374772
0.0,15,2.375561
1.0,22,2.376707
1.0,28,2.378167
0.0,15,2.378956
0.0,9,2.379432
1.0,29,2.380932
1.0,14,2.38167
0.0,13,2.382355
1.0,25,2.383658
1.0,38,2.385627
1.0,31,2.387231
1.0,15,2.388011
0.0,11,2.388592
0.0,7,2.388967
1.0,46,2.391334
0.0,12,2.391962
0.0,20,2.393005
0.0,17,2.393915
0.0,13,2.394604
1.0,70,2.398229
1.0,14,2.398958
0.0,23,2.400154
0.0,1,2.400215
0.0,20,2.401262
1.0,30,2.402812
0.0,15,2.403603
0.0,13,2.404291
1.0,38,2.406263
0.0,1,2.406323
0.0,14,2.40706
0.0,15,2.407847
1.0,21,2.408939
1.0,34,2.410701
0.0,25,2.411999
0.0,16,2.412836
0.0,109,2.418478
0.0,84,2.422832
0.0,44,2.425127
0.0,2,2.425243
0.0,61,2.428399
0.0,23,2.4296
0.0,17,2.430491
0.0,99,2.435639
0.0,38,2.437624
0.0,127,2.444223
0.0,65,2.447617
0.0,12,2.448253
1.0,296,2.46365
0.0,2,2.463767
1.0,17,2.464666
1.0,64,2.467993
0.0,10,2.468526
1.0,73,2.472329
0.0,56,2.475243
0.0,7,2.475617
0.0,42,2.477808
0.0,112,2.483618
0.0,18,2.484571
0.0,46,2.486968
0.0,40,2.489057
0.0,13,2.48974
0.0,15,2.490528
0.0,2,2.49064
0.0,67,2.494117
1.0,105,2.499557
0.0,15,2.500345
0.0,169,2.509087
1.0,85,2.513482
0.0,65,2.516854
1.0,120,2.523069
0.0,11,2.523652
1.0,250,2.536618
0.0,3,2.536787
0.0,114,2.542687
0.0,25,2.543992
1.0,136,2.551036
0.0,12,2.551669
1.0,22,2.552816
1.0,41,2.55495
0.0,26,2.556297
1.0,54,2.559088
1.0,8,2.559512
0.0,1,2.559574
1.0,25,2.560876
0.0,25,2.562184
0.0,1,2.562246
0.0,57,2.565207
0.0,2,2.565321
1.0,31,2.566935
0.0,23,2.568139
0.0,2,2.568253
0.0,91,2.572972
0.0,26,2.57434
0.0,35,2.57616
0.0,8,2.576587
1.0,12,2.577217
1.0,68,2.580748
0.0,26,2.582111
0.0,27,2.583518
0.0,20,2.584582
0.0,7,2.584958
0.0,30,2.586528
0.0,15,2.587322
0.0,10,2.587851
0.0,11,2.588435
0.0,53,2.591213
0.0,56,2.594131
0.0,25,2.595448
0.0,25,2.596762
0.0,23,2.597972
0.0,17,2.598863
0.0,9,2.599343
0.0,11,2.599927
0.0,22,2.601081
0.0,20,2.602131
0.0,27,2.603539
1.0,13,2.604225
1.0,15,2.605011
0.0,18,2.605951
0.0,9,2.606428
0.0,16,2.607267
1.0,23,2.60846
0.0,12,2.60909
0.0,14,2.609828
1.0,23,2.611024
1.0,8,2.611447
0.0,2,2.611561
0.0,2,2.611674
0.0,19,2.61267
0.0,13,2.613355
1.0,37,2.615276
1.0,22,2.616421
0.0,17,2.617313
0.0,18,2.61826
0.0,25,2.61956
0.0,21,2.620658
1.0,30,2.622296
0.0,7,2.622674
1.0,36,2.624546
0.0,10,2.625079
1.0,23,2.626269
1.0,16,2.627106
1.0,32,2.628768
1.0,14,2.629504
0.0,18,2.630449
0.0,17,2.631345
1.0,20,2.632388
0.0,55,2.635222
1.0,31,2.636843
0.0,12,2.637473
0.0,12,2.638104
0.0,16,2.638942
1.0,24,2.64019
