#{"t_start": 1718008596.704006, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.07765
0.0,35,3.08488
0.0,8,3.086581
0.0,47,3.096786
0.0,25,3.102114
0.0,323,3.172418
0.0,45,3.181829
0.0,64,3.195648
0.0,20,3.19972
0.0,142,3.230265
0.0,52,3.241442
0.0,137,3.270924
0.0,16,3.274223
0.0,22,3.278973
0.0,3,3.279586
0.0,40,3.288234
0.0,2,3.288711
0.0,27,3.294439
0.0,276,3.353694
0.0,307,3.41991
0.0,75,3.43616
1.0,37,3.443656
0.0,125,3.470756
0.0,63,3.484595
0.0,58,3.497201
0.0,120,3.523197
0.0,9,3.525108
0.0,19,3.529207
1.0,35,3.536642
0.0,104,3.558953
1.0,20,3.56308
0.0,6,3.564325
0.0,7,3.56584
1.0,36,3.573255
0.0,33,3.579975
0.0,24,3.585029
0.0,14,3.58789
0.0,6,3.589016
0.0,11,3.591381
1.0,75,3.607192
0.0,48,3.617332
0.0,11,3.619548
0.0,25,3.624748
0.0,7,3.626202
0.0,33,3.633063
0.0,5,3.634152
0.0,117,3.659181
0.0,92,3.679121
0.0,65,3.693084
1.0,37,3.699884
0.0,37,3.707737
0.0,46,3.717216
0.0,2,3.717657
0.0,173,3.754987
0.0,59,3.767548
0.0,92,3.7872
0.0,27,3.792563
0.0,13,3.79528
0.0,6,3.796475
0.0,42,3.804794
0.0,3,3.80545
0.0,87,3.824148
0.0,151,3.856616
0.0,7,3.857989
0.0,10,3.859897
0.0,8,3.861378
0.0,9,3.863022
0.0,22,3.867229
0.0,5,3.868288
0.0,240,3.919883
1.0,28,3.925042
0.0,7,3.926482
0.0,59,3.939193
1.0,139,3.968862
0.0,61,3.981968
1.0,76,3.997859
0.0,16,4.001344
0.0,20,4.005631
0.0,16,4.009103
0.0,101,4.030648
0.0,3,4.031323
0.0,12,4.033819
0.0,62,4.047107
0.0,28,4.053114
0.0,103,4.074359
0.0,48,4.084676
0.0,6,4.085973
0.0,53,4.097223
0.0,3,4.097883
0.0,37,4.10574
0.0,46,4.11551
0.0,48,4.125471
0.0,29,4.131586
0.0,19,4.135694
0.0,59,4.148034
0.0,22,4.152726
0.0,33,4.15965
0.0,4,4.160445
0.0,51,4.171321
0.0,56,4.183355
0.0,17,4.187021
0.0,56,4.198699
0.0,31,4.205151
0.0,25,4.210476
0.0,18,4.214316
0.0,32,4.221136
0.0,13,4.223942
0.0,27,4.229537
0.0,42,4.238009
0.0,32,4.244603
0.0,11,4.246944
0.0,6,4.248234
1.0,87,4.266258
0.0,97,4.287077
0.0,11,4.289415
0.0,42,4.298715
0.0,25,4.304103
0.0,4,4.304893
0.0,32,4.311804
0.0,31,4.318421
0.0,62,4.331695
0.0,124,4.358303
0.0,142,4.388875
0.0,93,4.408604
0.0,190,4.449323
0.0,4,4.450204
0.0,32,4.457154
0.0,35,4.464687
0.0,37,4.472674
0.0,65,4.486512
0.0,4,4.487379
0.0,9,4.489151
0.0,333,4.560679
0.0,205,4.604451
0.0,63,4.617965
0.0,22,4.622506
0.0,230,4.671936
1.0,27,4.677309
0.0,85,4.695509
0.0,21,4.699985
0.0,12,4.702398
1.0,15,4.705063
1.0,11,4.707049
0.0,17,4.710693
0.0,17,4.713788
0.0,14,4.716446
0.0,48,4.726668
0.0,2,4.727112
0.0,102,4.749082
0.0,14,4.751996
0.0,4,4.752866
0.0,15,4.756131
0.0,241,4.808529
0.0,168,4.845419
0.0,40,4.854008
0.0,103,4.876144
0.0,23,4.881053
0.0,62,4.893614
1.0,15,4.89658
0.0,15,4.89965
0.0,19,4.903417
0.0,64,4.917432
0.0,87,4.936132
0.0,78,4.953071
0.0,19,4.956814
0.0,72,4.972308
0.0,22,4.977193
0.0,14,4.980186
0.0,65,4.9943
0.0,12,4.996753
0.0,9,4.998774
0.0,90,5.018279
0.0,42,5.026933
0.0,11,5.02905
0.0,6,5.030203
0.0,2,5.030602
1.0,41,5.038326
0.0,21,5.042514
0.0,27,5.047983
0.0,8,5.049639
0.0,21,5.053949
0.0,49,5.064472
0.0,3,5.065134
0.0,80,5.081847
0.0,39,5.090297
0.0,14,5.093151
0.0,7,5.094494
0.0,21,5.098965
1.0,44,5.107834
0.0,108,5.130991
1.0,129,5.15843
0.0,42,5.167593
1.0,168,5.203097
0.0,5,5.204164
1.0,13,5.206513
0.0,14,5.209569
0.0,36,5.21721
0.0,8,5.221776
0.0,19,5.225362
0.0,5,5.22637
0.0,10,5.228437
0.0,4,5.229308
0.0,11,5.231698
0.0,15,5.234938
0.0,20,5.239252
0.0,7,5.240752
0.0,15,5.243943
0.0,60,5.256813
0.0,36,5.26458
0.0,26,5.27015
0.0,41,5.278941
0.0,12,5.281486
0.0,18,5.285354
0.0,19,5.289442
0.0,46,5.299373
0.0,4,5.300259
0.0,13,5.303017
0.0,221,5.350391
0.0,23,5.355288
0.0,20,5.359147
0.0,10,5.361179
0.0,24,5.366238
0.0,5,5.367195
0.0,36,5.374946
0.0,97,5.395337
0.0,45,5.405003
0.0,58,5.417403
1.0,126,5.444314
0.0,60,5.456934
0.0,4,5.457725
0.0,96,5.4783
0.0,128,5.505679
0.0,141,5.536105
0.0,29,5.542437
0.0,2,5.542888
0.0,117,5.568117
0.0,11,5.570522
1.0,71,5.585188
0.0,4,5.586072
0.0,14,5.589044
0.0,43,5.598155
0.0,40,5.606794
0.0,47,5.616929
0.0,17,5.620515
0.0,51,5.630983
0.0,34,5.638321
0.0,24,5.643362
0.0,3,5.643947
0.0,40,5.652554
1.0,91,5.671574
0.0,9,5.673541
0.0,20,5.677519
0.0,3,5.678192
0.0,11,5.680566
0.0,153,5.713339
0.0,6,5.714659
0.0,25,5.719617
0.0,9,5.721476
0.0,5,5.722523
0.0,19,5.72655
0.0,26,5.731905
0.0,19,5.735944
1.0,34,5.742596
0.0,9,5.744422
0.0,87,5.762957
1.0,61,5.775511
0.0,127,5.802579
0.0,32,5.809017
0.0,11,5.810934
0.0,12,5.813264
0.0,3,5.813841
0.0,3,5.814499
0.0,3,5.815182
0.0,17,5.818586
0.0,164,5.853696
0.0,54,5.86505
0.0,30,5.871438
0.0,28,5.877138
1.0,60,5.88959
0.0,10,5.891734
0.0,185,5.931098
0.0,16,5.934218
0.0,9,5.936092
0.0,64,5.949903
0.0,8,5.951514
0.0,7,5.952949
0.0,5,5.953999
1.0,36,5.961353
0.0,44,5.970637
0.0,15,5.973682
0.0,5,5.974764
0.0,85,5.992948
0.0,13,5.995639
0.0,29,6.001717
0.0,27,6.007478
0.0,31,6.013916
0.0,37,6.021443
0.0,5,6.022485
0.0,3,6.023142
0.0,59,6.035515
0.0,40,6.043957
0.0,194,6.085559
1.0,54,6.09697
0.0,44,6.10644
0.0,263,6.162969
0.0,28,6.168876
0.0,6,6.170195
0.0,29,6.176297
0.0,12,6.178853
0.0,52,6.189989
0.0,95,6.210394
0.0,19,6.214475
0.0,18,6.218222
0.0,21,6.222617
0.0,33,6.22974
1.0,24,6.234753
0.0,56,6.246562
0.0,240,6.298854
0.0,43,6.308136
1.0,72,6.32357
0.0,24,6.328742
0.0,22,6.333541
1.0,66,6.347022
0.0,15,6.350273
0.0,25,6.355704
0.0,23,6.360813
1.0,158,6.39513
0.0,37,6.403029
0.0,156,6.436679
0.0,48,6.446924
0.0,107,6.469853
0.0,63,6.483285
0.0,26,6.488949
0.0,46,6.498862
0.0,72,6.513762
0.0,37,6.521793
0.0,83,6.539463
0.0,149,6.571176
0.0,23,6.57616
0.0,12,6.578777
0.0,78,6.595534
0.0,13,6.598292
0.0,6,6.599587
0.0,34,6.606895
0.0,18,6.610727
0.0,39,6.618998
0.0,42,6.62806
0.0,27,6.633913
0.0,9,6.635862
0.0,85,6.654079
0.0,103,6.676302
0.0,133,6.704782
0.0,4,6.705684
0.0,119,6.730994
0.0,6,6.732265
0.0,4,6.733151
0.0,8,6.7348
0.0,4,6.735611
0.0,20,6.739951
0.0,13,6.742763
0.0,122,6.768969
0.0,66,6.783369
0.0,70,6.798856
0.0,76,6.81525
0.0,48,6.82566
0.0,17,6.829306
0.0,16,6.832719
0.0,39,6.841068
0.0,28,6.847046
0.0,93,6.866757
0.0,56,6.878605
0.0,152,6.910671
0.0,28,6.916623
0.0,11,6.919005
0.0,20,6.923243
0.0,12,6.925838
0.0,4,6.9267
0.0,56,6.938736
0.0,27,6.944445
0.0,57,6.956696
0.0,5,6.957769
0.0,13,6.960582
0.0,27,6.966373
0.0,3,6.966978
0.0,19,6.971052
0.0,42,6.98
0.0,171,7.016758
0.0,119,7.042087
0.0,11,7.044397
0.0,83,7.062232
0.0,33,7.069354
0.0,15,7.072573
0.0,18,7.076384
1.0,67,7.090554
0.0,55,7.102323
0.0,46,7.111997
0.0,17,7.115711
0.0,42,7.124655
0.0,43,7.134027
1.0,69,7.148523
0.0,29,7.154806
0.0,82,7.172971
0.0,2,7.173356
0.0,25,7.178357
0.0,69,7.192928
0.0,14,7.195813
0.0,96,7.216501
0.0,27,7.222299
0.0,34,7.229447
0.0,51,7.240304
0.0,19,7.244343
1.0,200,7.28696
0.0,15,7.290068
0.0,10,7.292073
0.0,40,7.300356
0.0,12,7.302985
0.0,3,7.303598
0.0,22,7.308265
0.0,10,7.310386
0.0,66,7.324293
0.0,12,7.326908
0.0,17,7.330432
0.0,115,7.354953
0.0,38,7.363091
0.0,168,7.39926
0.0,16,7.402735
0.0,10,7.404819
0.0,10,7.406992
0.0,35,7.414556
0.0,86,7.433112
0.0,61,7.446253
0.0,4,7.447128
1.0,77,7.464844
0.0,7,7.466484
0.0,16,7.46995
0.0,61,7.483542
0.0,39,7.493467
0.0,4,7.494834
0.0,5,7.496004
1.0,47,7.506624
1.0,26,7.512149
1.0,19,7.516006
1.0,10,7.517917
0.0,10,7.519721
0.0,6,7.520938
0.0,50,7.531941
0.0,18,7.535812
0.0,27,7.541779
0.0,62,7.555079
0.0,41,7.564012
0.0,87,7.582858
0.0,33,7.589863
1.0,100,7.610387
0.0,16,7.613849
0.0,30,7.62025
0.0,34,7.627567
1.0,155,7.660614
0.0,14,7.663571
0.0,6,7.664805
1.0,46,7.673894
0.0,148,7.705065
0.0,42,7.714158
0.0,42,7.723216
0.0,104,7.745754
0.0,18,7.749656
0.0,25,7.755059
0.0,196,7.797418
0.0,42,7.806556
0.0,57,7.818883
0.0,8,7.82062
0.0,42,7.829753
0.0,193,7.871322
0.0,20,7.875694
0.0,5,7.876796
0.0,21,7.881214
0.0,18,7.885101
0.0,14,7.888018
0.0,62,7.901316
0.0,77,7.917977
0.0,12,7.920459
0.0,40,7.929177
0.0,6,7.930347
1.0,24,7.934943
0.0,8,7.936326
0.0,3,7.936991
0.0,21,7.944473
0.0,13,7.947115
0.0,10,7.949113
0.0,8,7.950643
0.0,81,7.967697
0.0,64,7.981448
0.0,37,7.989289
0.0,42,7.9981
0.0,80,8.017108
0.0,48,8.034748
0.0,57,8.047193
0.0,44,8.057026
0.0,8,8.058798
0.0,54,8.07046
1.0,63,8.083921
0.0,5,8.08506
0.0,12,8.087298
0.0,20,8.091635
0.0,38,8.099787
1.0,235,8.149956
0.0,60,8.16274
0.0,116,8.187924
0.0,58,8.200554
0.0,31,8.206994
0.0,4,8.207872
0.0,6,8.209079
0.0,27,8.214955
0.0,102,8.235975
0.0,18,8.239731
0.0,51,8.250741
0.0,9,8.252583
0.0,24,8.257578
0.0,10,8.259648
1.0,44,8.268432
0.0,5,8.269489
0.0,25,8.274845
0.0,8,8.276414
0.0,11,8.278633
1.0,66,8.292564
0.0,11,8.29488
0.0,41,8.303481
0.0,56,8.315468
0.0,46,8.325218
0.0,120,8.351001
0.0,57,8.363185
0.0,14,8.365883
0.0,18,8.369717
0.0,4,8.370649
0.0,8,8.372255
0.0,33,8.379371
0.0,38,8.387912
0.0,7,8.389458
0.0,9,8.391414
0.0,23,8.396391
1.0,112,8.420287
0.0,80,8.437145
0.0,47,8.446989
0.0,80,8.464034
0.0,54,8.475393
0.0,4,8.476259
0.0,15,8.479391
0.0,60,8.492198
0.0,38,8.500247
0.0,77,8.516623
0.0,21,8.52114
0.0,73,8.536586
0.0,73,8.552257
0.0,35,8.559663
0.0,28,8.565629
0.0,92,8.585532
0.0,147,8.616907
0.0,3,8.617568
0.0,35,8.62501
0.0,136,8.654166
0.0,34,8.661412
0.0,55,8.673099
0.0,96,8.693562
0.0,7,8.695085
0.0,149,8.726793
0.0,105,8.749161
0.0,27,8.754999
0.0,91,8.774121
0.0,13,8.776892
0.0,20,8.781186
1.0,176,8.818642
0.0,55,8.83041
0.0,15,8.833522
0.0,28,8.839282
0.0,3,8.839868
0.0,6,8.841158
0.0,5,8.842092
0.0,8,8.843807
1.0,40,8.851624
0.0,71,8.866175
1.0,58,8.877898
0.0,165,8.913041
1.0,27,8.918079
0.0,6,8.919327
0.0,118,8.943957
0.0,14,8.946497
0.0,50,8.956946
0.0,5,8.95796
0.0,11,8.96014
0.0,3,8.960723
0.0,92,8.98046
1.0,38,8.988184
0.0,27,8.9938
0.0,7,8.995228
0.0,6,8.996339
0.0,6,8.99753
0.0,20,9.001855
0.0,18,9.00554
0.0,47,9.015538
0.0,50,9.026177
0.0,17,9.029729
1.0,109,9.05229
0.0,5,9.053388
0.0,154,9.086288
1.0,173,9.122951
0.0,2,9.123326
0.0,30,9.129669
0.0,14,9.132365
0.0,10,9.134523
0.0,34,9.141664
0.0,24,9.146669
0.0,133,9.175425
0.0,59,9.188011
0.0,93,9.207859
0.0,60,9.220644
0.0,4,9.221437
0.0,14,9.224146
0.0,23,9.229049
0.0,129,9.256511
0.0,117,9.281642
0.0,274,9.340007
1.0,60,9.352317
0.0,2,9.352758
0.0,36,9.360481
0.0,43,9.369698
0.0,38,9.37782
0.0,36,9.385352
1.0,63,9.398354
0.0,59,9.410384
0.0,6,9.411671
0.0,91,9.430676
0.0,14,9.433302
0.0,40,9.441566
0.0,139,9.471461
0.0,86,9.489635
0.0,76,9.505835
0.0,3,9.506493
0.0,4,9.507211
0.0,111,9.530802
0.0,60,9.54353
0.0,2,9.543971
0.0,21,9.548117
0.0,43,9.557334
0.0,14,9.560354
0.0,24,9.565503
0.0,51,9.576459
0.0,66,9.590375
0.0,43,9.598819
0.0,35,9.606164
0.0,25,9.611527
0.0,69,9.626147
0.0,45,9.635645
1.0,14,9.638232
0.0,21,9.642657
0.0,35,9.649901
0.0,4,9.650613
0.0,2,9.650976
0.0,34,9.658132
0.0,13,9.660848
0.0,8,9.662544
0.0,15,9.665586
1.0,81,9.68224
0.0,8,9.683789
0.0,5,9.684773
0.0,4,9.685638
0.0,11,9.687656
0.0,28,9.693381
0.0,49,9.703456
0.0,64,9.716565
0.0,35,9.724046
0.0,31,9.730447
0.0,19,9.734509
0.0,22,9.738772
0.0,9,9.740657
0.0,181,9.779053
0.0,36,9.786662
1.0,33,9.793266
0.0,134,9.821157
0.0,8,9.822823
0.0,74,9.838422
0.0,15,9.841599
0.0,15,9.84466
0.0,147,9.875596
0.0,11,9.87761
0.0,49,9.887886
0.0,64,9.901495
0.0,42,9.91008
0.0,19,9.914116
1.0,117,9.93883
0.0,2,9.939201
0.0,38,9.947218
0.0,34,9.954499
0.0,76,9.970732
0.0,62,9.98372
0.0,27,9.989524
0.0,38,9.997608
0.0,50,10.008286
1.0,47,10.018101
0.0,70,10.032826
0.0,117,10.057818
0.0,101,10.079272
0.0,40,10.087618
1.0,62,10.100058
0.0,15,10.10304
0.0,31,10.109485
0.0,8,10.111118
0.0,19,10.115129
0.0,27,10.120867
0.0,70,10.13559
0.0,80,10.152671
0.0,9,10.154618
0.0,131,10.1827
0.0,25,10.187976
0.0,55,10.199779
0.0,176,10.237213
0.0,28,10.24323
0.0,97,10.263973
0.0,12,10.266518
1.0,70,10.28082
0.0,60,10.2936
0.0,93,10.313476
0.0,66,10.326927
0.0,188,10.367076
0.0,5,10.368168
0.0,58,10.380584
0.0,143,10.411201
0.0,175,10.448475
0.0,95,10.468968
0.0,278,10.528519
0.0,18,10.531803
0.0,31,10.537798
0.0,3,10.538444
1.0,21,10.542654
0.0,2,10.543025
0.0,126,10.569789
0.0,78,10.585749
0.0,49,10.595974
0.0,25,10.601206
0.0,32,10.607916
0.0,12,10.610225
0.0,109,10.633521
0.0,59,10.646144
0.0,21,10.650415
0.0,34,10.657504
0.0,5,10.658575
1.0,132,10.686756
1.0,39,10.694664
0.0,135,10.723483
0.0,18,10.726997
0.0,28,10.732846
0.0,70,10.747767
0.0,46,10.757521
0.0,103,10.77932
0.0,11,10.781707
0.0,17,10.785072
0.0,149,10.816762
0.0,178,10.854316
0.0,10,10.856422
0.0,59,10.868515
0.0,21,10.87282
0.0,18,10.87663
0.0,124,10.902851
0.0,75,10.918472
0.0,26,10.924088
0.0,47,10.933953
0.0,18,10.937699
0.0,2,10.938137
0.0,76,10.954459
0.0,36,10.961883
0.0,46,10.971633
0.0,80,10.988758
0.0,174,11.02576
0.0,5,11.026697
0.0,20,11.030698
0.0,5,11.031743
0.0,30,11.038049
0.0,23,11.042764
0.0,64,11.056271
0.0,35,11.063414
0.0,101,11.084503
0.0,4,11.085378
0.0,29,11.091641
0.0,36,11.099388
0.0,137,11.128591
1.0,103,11.150157
0.0,21,11.15446
0.0,5,11.155498
0.0,2,11.155893
0.0,39,11.164206
0.0,11,11.166452
0.0,151,11.198988
0.0,42,11.208088
0.0,3,11.208678
0.0,13,11.211253
0.0,8,11.212779
0.0,209,11.257862
0.0,4,11.258692
0.0,68,11.273294
0.0,105,11.295998
0.0,108,11.319351
0.0,4,11.320297
0.0,22,11.325
0.0,16,11.328407
0.0,20,11.332581
0.0,12,11.335138
1.0,47,11.344823
0.0,108,11.368189
0.0,41,11.376773
0.0,20,11.380594
0.0,87,11.398992
0.0,3,11.39967
0.0,5,11.400677
1.0,50,11.410635
0.0,3,11.411258
0.0,33,11.418187
0.0,25,11.423464
1.0,40,11.430891
0.0,21,11.435045
0.0,3,11.435711
0.0,23,11.440495
1.0,41,11.448628
0.0,3,11.449311
0.0,22,11.453894
1.0,67,11.467299
0.0,5,11.468358
0.0,9,11.470256
0.0,211,11.514896
0.0,7,11.516363
0.0,131,11.544728
0.0,10,11.546808
0.0,30,11.553115
0.0,23,11.558096
0.0,4,11.558984
0.0,229,11.608608
0.0,49,11.619209
0.0,32,11.626136
0.0,11,11.628542
0.0,13,11.63135
0.0,19,11.635468
0.0,37,11.643497
0.0,78,11.660018
0.0,23,11.66496
0.0,11,11.66736
0.0,53,11.678803
1.0,126,11.704591
0.0,66,11.71894
1.0,19,11.722764
1.0,14,11.725418
0.0,18,11.729195
1.0,12,11.731524
0.0,11,11.733837
0.0,7,11.73535
0.0,6,11.736492
0.0,3,11.73714
0.0,10,11.739192
0.0,3,11.739851
0.0,120,11.765447
0.0,61,11.778734
0.0,43,11.787726
0.0,7,11.789197
0.0,81,11.806494
0.0,64,11.819787
0.0,10,11.821862
1.0,66,11.835317
0.0,23,11.839818
0.0,5,11.840769
1.0,48,11.849703
1.0,17,11.853048
0.0,21,11.857483
1.0,28,11.862369
0.0,2,11.862762
0.0,48,11.873027
0.0,11,11.875099
0.0,31,11.881161
0.0,11,11.883359
1.0,66,11.897122
0.0,49,11.9073
0.0,5,11.908187
0.0,21,11.911947
0.0,67,11.925959
0.0,7,11.927222
0.0,38,11.935181
0.0,5,11.936223
0.0,42,11.94481
0.0,70,11.959681
0.0,46,11.968909
0.0,17,11.972286
1.0,26,11.97736
0.0,14,11.980168
0.0,5,11.981168
0.0,13,11.983711
1.0,26,11.988781
0.0,7,11.990254
0.0,56,12.001702
1.0,46,12.011051
0.0,8,12.012674
0.0,26,12.018115
0.0,72,12.033256
0.0,14,12.035795
0.0,9,12.037519
1.0,34,12.044545
0.0,2,12.044916
0.0,79,12.061232
0.0,67,12.075352
1.0,24,12.079992
0.0,4,12.080714
0.0,5,12.081665
0.0,76,12.09748
0.0,2,12.097875
0.0,13,12.100672
0.0,44,12.110068
0.0,40,12.118282
0.0,40,12.126538
0.0,47,12.136361
0.0,30,12.142391
0.0,35,12.149907
0.0,23,12.154656
1.0,45,12.16375
1.0,140,12.193658
0.0,79,12.210384
0.0,21,12.214906
0.0,258,12.270215
0.0,17,12.273903
0.0,18,12.277583
0.0,30,12.28404
0.0,46,12.293998
0.0,247,12.346401
0.0,26,12.351942
0.0,36,12.35973
0.0,34,12.366898
0.0,34,12.374225
0.0,2,12.374673
0.0,140,12.404883
0.0,64,12.418748
0.0,37,12.426705
0.0,21,12.431096
0.0,49,12.441644
0.0,307,12.506606
0.0,8,12.508235
1.0,110,12.531626
0.0,45,12.540839
0.0,2,12.541286
1.0,24,12.546031
0.0,51,12.556915
0.0,11,12.559173
0.0,46,12.568743
0.0,7,12.570154
0.0,126,12.597076
0.0,68,12.611558
0.0,34,12.618762
0.0,8,12.620412
0.0,20,12.624384
0.0,54,12.635615
0.0,146,12.666838
0.0,6,12.668133
0.0,58,12.680531
0.0,41,12.689257
1.0,69,12.702853
0.0,65,12.716592
0.0,75,12.73271
0.0,91,12.75224
0.0,45,12.76166
0.0,14,12.764508
1.0,28,12.769638
0.0,4,12.770473
1.0,26,12.775325
1.0,22,12.77956
0.0,16,12.783019
0.0,31,12.789523
0.0,4,12.790401
0.0,11,12.79245
0.0,19,12.796367
0.0,24,12.801287
0.0,9,12.803007
1.0,48,12.812728
0.0,14,12.81504
0.0,17,12.818667
0.0,24,12.822931
0.0,5,12.823954
0.0,4,12.824831
0.0,53,12.835849
0.0,3,12.836511
0.0,4,12.837376
1.0,39,12.844909
0.0,3,12.845557
0.0,3,12.846213
0.0,26,12.851507
0.0,7,12.852902
0.0,6,12.854198
1.0,46,12.863877
0.0,23,12.868105
0.0,39,12.876309
0.0,107,12.899251
1.0,31,12.905654
0.0,6,12.906821
0.0,21,12.911316
0.0,11,12.913654
0.0,32,12.920458
0.0,43,12.92963
