#{"t_start": 1717957101.3203468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.728498
0.0,15,1.730594
0.0,3,1.731019
0.0,17,1.733383
0.0,16,1.735631
0.0,7,1.736587
0.0,33,1.741214
0.0,112,1.756943
0.0,2,1.757231
0.0,12,1.758926
0.0,53,1.766372
0.0,45,1.772701
0.0,39,1.778193
0.0,46,1.784691
0.0,55,1.792413
0.0,22,1.795491
0.0,61,1.804079
0.0,38,1.809414
0.0,21,1.812365
0.0,19,1.81499
0.0,35,1.819886
0.0,35,1.824803
0.0,242,1.858792
0.0,4,1.859358
0.0,16,1.861615
0.0,21,1.864541
0.0,5,1.865247
1.0,102,1.879534
0.0,7,1.880518
0.0,30,1.884738
0.0,50,1.891781
0.0,143,1.911926
0.0,70,1.921775
0.0,10,1.923185
0.0,23,1.926408
0.0,46,1.932887
0.0,17,1.935249
0.0,36,1.940283
0.0,10,1.941671
0.0,4,1.942235
0.0,65,1.951401
0.0,15,1.953498
0.0,83,1.965105
0.0,37,1.970272
0.0,15,1.972335
0.0,17,1.974715
0.0,12,1.976401
0.0,101,1.990572
0.0,35,1.995461
0.0,11,1.997007
0.0,21,1.999951
0.0,26,2.003608
0.0,15,2.005706
0.0,53,2.013141
0.0,5,2.013834
0.0,8,2.014947
0.0,30,2.019134
0.0,3,2.01956
0.0,207,2.049006
0.0,32,2.053515
1.0,112,2.069282
0.0,54,2.076915
0.0,22,2.080003
0.0,33,2.08463
0.0,81,2.096053
0.0,22,2.099118
0.0,26,2.102733
0.0,96,2.116172
0.0,9,2.11744
0.0,8,2.118569
0.0,47,2.12517
0.0,13,2.126989
0.0,14,2.128955
0.0,11,2.130498
0.0,16,2.132721
0.0,48,2.139468
0.0,140,2.159188
0.0,13,2.16101
0.0,9,2.162282
0.0,4,2.162847
0.0,18,2.165384
0.0,22,2.168456
0.0,10,2.169856
0.0,8,2.170986
0.0,11,2.172538
0.0,12,2.174234
0.0,19,2.176937
0.0,59,2.185239
0.0,194,2.212524
0.0,93,2.225584
0.0,10,2.226985
0.0,66,2.236279
0.0,20,2.239055
0.0,14,2.241021
0.0,8,2.242172
0.0,102,2.256543
0.0,9,2.257806
0.0,100,2.2718
0.0,9,2.273065
0.0,7,2.274047
0.0,7,2.275035
0.0,22,2.278132
0.0,164,2.301085
0.0,17,2.303483
0.0,84,2.315316
0.0,70,2.3251
1.0,17,2.327453
0.0,14,2.329385
0.0,3,2.329817
0.0,41,2.335568
0.0,37,2.340756
0.0,73,2.350995
0.0,52,2.358224
0.0,30,2.36241
0.0,32,2.366882
0.0,3,2.367305
0.0,12,2.368983
0.0,92,2.381956
0.0,160,2.404459
0.0,97,2.418065
0.0,25,2.421549
0.0,37,2.426739
0.0,25,2.430247
0.0,163,2.453249
0.0,24,2.456599
0.0,112,2.472409
0.0,39,2.477869
0.0,49,2.484716
0.0,115,2.500928
0.0,9,2.5022
0.0,5,2.502912
0.0,22,2.506032
0.0,35,2.510947
0.0,82,2.522504
0.0,28,2.526436
0.0,23,2.529673
0.0,12,2.531362
0.0,12,2.53305
0.0,5,2.533758
0.0,19,2.536427
0.0,134,2.555289
0.0,94,2.568375
0.0,30,2.572619
0.0,37,2.577805
0.0,25,2.581326
0.0,39,2.586808
0.0,39,2.592266
0.0,14,2.594221
0.0,10,2.595618
0.0,31,2.599961
0.0,16,2.602196
0.0,10,2.603603
0.0,18,2.606122
1.0,71,2.615979
1.0,62,2.624566
0.0,8,2.625689
1.0,81,2.636971
0.0,20,2.639756
0.0,9,2.641026
0.0,12,2.64269
0.0,12,2.644367
0.0,17,2.646741
1.0,29,2.650794
0.0,9,2.652053
0.0,15,2.654116
0.0,30,2.658317
0.0,14,2.66028
0.0,32,2.664777
0.0,4,2.665343
0.0,55,2.673065
0.0,24,2.676417
0.0,63,2.685216
1.0,87,2.697397
0.0,37,2.70261
0.0,57,2.71052
0.0,10,2.711913
0.0,9,2.713178
0.0,37,2.718361
0.0,9,2.719629
0.0,3,2.720056
0.0,9,2.721314
0.0,6,2.722155
0.0,10,2.723562
0.0,21,2.726514
0.0,32,2.730996
0.0,38,2.73631
0.0,54,2.743793
0.0,40,2.749428
0.0,24,2.752814
0.0,69,2.76253
0.0,6,2.763391
1.0,37,2.768538
0.0,4,2.76911
0.0,28,2.773048
0.0,66,2.78231
0.0,24,2.785679
0.0,53,2.793396
1.0,64,2.802336
1.0,49,2.809189
0.0,12,2.810884
0.0,37,2.816069
0.0,60,2.824471
0.0,39,2.829874
0.0,10,2.83128
0.0,7,2.832231
0.0,13,2.833976
0.0,8,2.835059
0.0,11,2.836596
0.0,13,2.838415
0.0,28,2.842338
0.0,5,2.843032
0.0,36,2.848081
0.0,14,2.850046
0.0,6,2.85089
0.0,27,2.854661
1.0,111,2.870183
1.0,20,2.872955
0.0,14,2.874898
0.0,20,2.877704
0.0,14,2.879652
0.0,26,2.883271
0.0,12,2.884938
0.0,11,2.886455
0.0,74,2.896855
0.0,7,2.897829
0.0,31,2.902172
0.0,9,2.903416
0.0,11,2.904964
0.0,19,2.907602
0.0,12,2.909265
0.0,8,2.91039
0.0,10,2.911775
0.0,8,2.912896
1.0,27,2.916642
0.0,3,2.917058
0.0,11,2.9186
0.0,7,2.919584
0.0,23,2.922804
1.0,112,2.93847
0.0,11,2.940007
0.0,14,2.941965
0.0,82,2.953512
0.0,37,2.958681
0.0,13,2.960499
0.0,10,2.961901
0.0,12,2.963572
0.0,8,2.964699
0.0,8,2.965828
0.0,98,2.979616
0.0,23,2.982852
0.0,15,2.984948
0.0,23,2.988133
0.0,4,2.988698
0.0,43,2.994732
0.0,10,2.996123
0.0,26,2.999735
0.0,6,3.000565
0.0,43,3.006507
0.0,3,3.006934
0.0,53,3.014367
0.0,51,3.021523
0.0,35,3.026448
0.0,33,3.031064
0.0,12,3.032748
0.0,85,3.044592
0.0,178,3.069827
0.0,58,3.077945
0.0,7,3.078931
0.0,31,3.083249
0.0,19,3.085916
0.0,29,3.090012
0.0,30,3.094208
0.0,38,3.099535
0.0,37,3.104732
0.0,72,3.114834
0.0,48,3.121568
0.0,6,3.122415
0.0,7,3.123398
0.0,43,3.129436
0.0,112,3.14516
0.0,6,3.146008
0.0,33,3.150624
0.0,137,3.169918
0.0,29,3.173971
0.0,65,3.183069
0.0,8,3.184197
0.0,49,3.191079
0.0,29,3.195148
0.0,25,3.198653
0.0,63,3.207524
0.0,23,3.2107
0.0,3,3.211119
0.0,10,3.212522
0.0,43,3.218489
0.0,70,3.228375
0.0,24,3.231749
0.0,82,3.243288
0.0,27,3.247085
0.0,3,3.247508
0.0,44,3.253716
0.0,104,3.268371
0.0,30,3.272585
0.0,22,3.275661
0.0,283,3.315467
0.0,3,3.315896
0.0,39,3.321386
0.0,35,3.326253
0.0,38,3.331592
0.0,3,3.33202
0.0,44,3.338204
0.0,25,3.341726
0.0,96,3.355273
0.0,30,3.359499
0.0,17,3.361891
0.0,24,3.365254
0.0,125,3.382823
0.0,13,3.384655
0.0,40,3.390257
0.0,18,3.392794
0.0,76,3.403474
0.0,12,3.405167
0.0,18,3.4077
0.0,25,3.411216
0.0,40,3.416868
0.0,4,3.417432
0.0,22,3.420532
0.0,11,3.42208
0.0,3,3.422508
0.0,22,3.425605
0.0,21,3.428555
0.0,65,3.437649
0.0,16,3.439905
0.0,27,3.4437
0.0,5,3.444403
0.0,15,3.446516
0.0,10,3.447922
0.0,87,3.460174
0.0,63,3.469077
0.0,31,3.47343
0.0,58,3.481595
0.0,14,3.483564
0.0,6,3.484411
0.0,8,3.485527
0.0,21,3.488473
1.0,41,3.49419
0.0,34,3.49895
0.0,61,3.507498
0.0,32,3.512012
0.0,41,3.517759
0.0,42,3.52367
0.0,149,3.544653
0.0,154,3.566338
0.0,49,3.573238
1.0,110,3.588674
0.0,11,3.590205
0.0,35,3.595118
0.0,9,3.596385
0.0,33,3.600922
0.0,10,3.602325
0.0,26,3.605973
0.0,3,3.606398
0.0,58,3.614564
0.0,20,3.617372
0.0,44,3.623553
0.0,143,3.643744
0.0,83,3.655446
0.0,205,3.684257
0.0,28,3.688186
0.0,50,3.695212
0.0,7,3.696201
0.0,30,3.700337
0.0,32,3.704796
0.0,21,3.707706
0.0,4,3.708271
0.0,6,3.709093
0.0,15,3.711174
0.0,17,3.713545
0.0,6,3.714387
0.0,3,3.714812
0.0,3,3.715237
0.0,120,3.732113
0.0,21,3.735058
0.0,35,3.740014
0.0,33,3.744648
0.0,32,3.749154
0.0,7,3.750145
0.0,32,3.754598
0.0,13,3.75643
0.0,13,3.758258
1.0,94,3.771398
0.0,70,3.781238
0.0,41,3.786974
0.0,65,3.796124
0.0,22,3.799218
0.0,9,3.800488
1.0,38,3.805785
0.0,34,3.810531
0.0,6,3.811364
0.0,28,3.815282
0.0,8,3.816406
0.0,75,3.826987
0.0,147,3.847643
0.0,23,3.85087
0.0,20,3.853691
0.0,50,3.860708
0.0,55,3.868376
0.0,43,3.874393
0.0,61,3.882956
0.0,44,3.889129
0.0,102,3.90337
0.0,6,3.904202
0.0,3,3.904621
0.0,11,3.906149
0.0,12,3.907802
0.0,52,3.915126
1.0,44,3.921213
0.0,11,3.922762
0.0,22,3.925781
0.0,17,3.928147
0.0,3,3.928573
0.0,6,3.929394
0.0,12,3.931065
0.0,3,3.931483
0.0,15,3.933609
0.0,33,3.93821
0.0,24,3.94157
0.0,36,3.946631
0.0,21,3.949575
0.0,113,3.965453
0.0,16,3.967681
0.0,69,3.977336
0.0,77,3.988146
0.0,30,3.99235
0.0,65,4.001474
0.0,61,4.010034
0.0,38,4.015335
0.0,9,4.016592
0.0,17,4.018973
1.0,41,4.024612
0.0,11,4.02614
0.0,29,4.03018
1.0,27,4.033878
0.0,9,4.035143
0.0,20,4.037916
0.0,11,4.039441
0.0,13,4.041273
0.0,56,4.049083
0.0,17,4.05145
0.0,11,4.052991
0.0,18,4.055836
0.0,4,4.056398
1.0,19,4.059032
0.0,20,4.061799
0.0,42,4.067673
0.0,5,4.068373
0.0,9,4.069632
0.0,4,4.070203
0.0,7,4.071174
0.0,33,4.075798
0.0,37,4.080975
0.0,9,4.082249
0.0,37,4.087438
0.0,71,4.097431
0.0,13,4.099264
0.0,109,4.114617
0.0,83,4.126281
0.0,76,4.136982
0.0,69,4.146695
0.0,77,4.157383
0.0,35,4.16231
0.0,146,4.182833
0.0,27,4.186621
0.0,36,4.191728
0.0,152,4.213225
0.0,13,4.215044
0.0,34,4.219783
1.0,34,4.224423
0.0,31,4.228764
0.0,3,4.229193
0.0,9,4.230454
0.0,22,4.233507
0.0,4,4.234068
0.0,17,4.236414
0.0,6,4.23725
0.0,5,4.237947
0.0,43,4.243942
0.0,45,4.250113
0.0,14,4.252055
0.0,3,4.252483
0.0,8,4.253599
1.0,600,4.337848
0.0,20,4.34066
1.0,34,4.34532
0.0,42,4.35115
0.0,51,4.358314
0.0,11,4.359842
0.0,10,4.3612
0.0,8,4.362315
0.0,21,4.365217
0.0,354,4.415046
1.0,38,4.420304
0.0,21,4.423197
0.0,15,4.425229
0.0,13,4.426995
0.0,9,4.428238
0.0,13,4.430032
0.0,10,4.431404
0.0,21,4.434311
1.0,33,4.438809
0.0,25,4.44223
0.0,8,4.443336
0.0,6,4.444182
0.0,14,4.446088
0.0,27,4.44978
0.0,14,4.451706
0.0,3,4.452131
0.0,14,4.454059
0.0,21,4.456972
0.0,9,4.458229
0.0,11,4.459792
0.0,154,4.481371
0.0,10,4.482781
0.0,18,4.485314
0.0,30,4.489518
0.0,35,4.494331
0.0,178,4.519337
1.0,44,4.525451
1.0,40,4.530905
0.0,8,4.53203
0.0,7,4.533002
0.0,5,4.533703
0.0,4,4.534264
0.0,22,4.537294
0.0,99,4.551228
1.0,39,4.556599
0.0,8,4.557695
0.0,50,4.564607
0.0,27,4.568372
0.0,18,4.570904
0.0,94,4.584022
0.0,35,4.588939
0.0,17,4.591307
0.0,14,4.593232
0.0,9,4.594467
0.0,9,4.595719
0.0,2,4.595997
0.0,10,4.597381
0.0,5,4.598076
0.0,6,4.598911
1.0,24,4.602164
0.0,11,4.603656
0.0,108,4.618812
0.0,27,4.622504
0.0,6,4.623328
0.0,7,4.624298
1.0,40,4.629758
0.0,4,4.630328
0.0,8,4.631427
0.0,3,4.631855
0.0,24,4.635193
1.0,11,4.6367
0.0,3,4.637123
0.0,12,4.638817
0.0,15,4.640898
1.0,16,4.64306
0.0,4,4.643629
0.0,3,4.644043
0.0,5,4.644742
0.0,3,4.645168
0.0,51,4.652183
0.0,30,4.656335
0.0,9,4.657588
1.0,45,4.663788
0.0,4,4.664357
1.0,21,4.667226
1.0,25,4.670679
0.0,5,4.671381
0.0,19,4.674027
0.0,23,4.677191
0.0,3,4.677611
0.0,17,4.679923
1.0,14,4.681838
1.0,26,4.685395
1.0,17,4.687719
0.0,38,4.692944
0.0,3,4.693362
0.0,39,4.698751
0.0,43,4.704721
1.0,18,4.707212
0.0,8,4.70832
0.0,15,4.710399
0.0,13,4.712187
0.0,18,4.714682
1.0,50,4.721569
0.0,11,4.723046
1.0,41,4.728674
1.0,20,4.731412
0.0,4,4.731981
0.0,16,4.734198
0.0,8,4.735306
0.0,13,4.737099
0.0,4,4.737675
0.0,13,4.739475
0.0,18,4.741998
0.0,5,4.74271
0.0,20,4.745507
0.0,22,4.74857
0.0,10,4.749967
0.0,29,4.754042
0.0,15,4.756128
0.0,4,4.756694
1.0,40,4.762191
0.0,5,4.762889
0.0,7,4.763871
0.0,86,4.775764
0.0,32,4.780261
0.0,28,4.784211
0.0,7,4.785196
0.0,29,4.789271
0.0,4,4.789836
0.0,65,4.798918
0.0,40,4.804523
0.0,56,4.812361
1.0,69,4.821994
0.0,37,4.827161
0.0,25,4.830654
0.0,25,4.834155
0.0,24,4.837516
0.0,10,4.838918
0.0,57,4.846925
0.0,28,4.850869
0.0,22,4.853945
0.0,65,4.863068
0.0,38,4.868364
1.0,103,4.882691
0.0,9,4.883926
0.0,68,4.893508
0.0,32,4.897989
0.0,57,4.906003
0.0,15,4.908108
0.0,6,4.908947
0.0,3,4.909372
0.0,49,4.916247
0.0,11,4.917769
0.0,29,4.921802
0.0,20,4.924573
0.0,31,4.928842
0.0,48,4.935465
0.0,9,4.936714
0.0,7,4.937682
0.0,17,4.940051
0.0,14,4.942012
0.0,80,4.95319
0.0,6,4.954031
0.0,7,4.95501
0.0,21,4.957939
0.0,11,4.959466
1.0,16,4.961678
0.0,3,4.962096
0.0,25,4.965582
0.0,62,4.974227
0.0,12,4.975919
0.0,59,4.984228
0.0,65,4.993384
0.0,38,4.998726
0.0,8,4.999853
0.0,13,5.001683
0.0,50,5.008729
0.0,17,5.011121
0.0,16,5.013376
0.0,19,5.016047
1.0,35,5.020888
0.0,15,5.02292
0.0,5,5.023608
0.0,11,5.025146
0.0,30,5.029324
0.0,83,5.040949
0.0,67,5.050367
0.0,12,5.052049
1.0,133,5.07103
0.0,12,5.072663
0.0,17,5.075057
1.0,64,5.083978
0.0,47,5.090545
1.0,202,5.118853
0.0,15,5.12094
0.0,32,5.125355
0.0,32,5.129844
1.0,136,5.148772
0.0,20,5.151565
0.0,11,5.153102
0.0,23,5.156326
0.0,17,5.1587
1.0,50,5.165669
0.0,21,5.168612
0.0,6,5.169414
1.0,19,5.171987
0.0,2,5.172265
1.0,39,5.177729
0.0,15,5.179793
0.0,20,5.182579
0.0,27,5.186338
0.0,9,5.187595
0.0,50,5.19455
0.0,31,5.198862
0.0,18,5.201376
0.0,3,5.201803
0.0,15,5.203903
0.0,10,5.205304
0.0,28,5.209217
0.0,33,5.213825
0.0,76,5.22446
0.0,7,5.225433
0.0,32,5.229904
0.0,12,5.231589
0.0,8,5.232709
0.0,10,5.234111
0.0,188,5.26051
0.0,9,5.261779
0.0,6,5.262626
0.0,8,5.26375
0.0,36,5.268788
0.0,25,5.272311
1.0,77,5.28295
0.0,49,5.28985
0.0,61,5.298377
0.0,31,5.302711
0.0,34,5.307458
0.0,16,5.309716
1.0,49,5.316521
0.0,7,5.317507
0.0,23,5.32074
0.0,50,5.327752
0.0,75,5.338254
0.0,33,5.342874
0.0,24,5.34624
1.0,32,5.350702
0.0,62,5.359399
0.0,22,5.362482
0.0,27,5.366272
0.0,55,5.373972
0.0,33,5.378598
0.0,30,5.38279
0.0,7,5.383774
0.0,25,5.387283
0.0,16,5.389512
0.0,3,5.389932
0.0,27,5.393726
0.0,21,5.396676
0.0,14,5.398638
0.0,4,5.399203
0.0,5,5.399909
0.0,56,5.407684
0.0,28,5.411616
0.0,52,5.418778
0.0,4,5.419343
0.0,10,5.420735
0.0,29,5.424821
0.0,24,5.428195
0.0,28,5.432066
0.0,7,5.433045
0.0,26,5.436645
0.0,14,5.438637
1.0,77,5.449349
0.0,42,5.455171
0.0,6,5.456007
0.0,14,5.457959
0.0,56,5.465767
0.0,19,5.468406
0.0,4,5.468969
0.0,21,5.471906
0.0,15,5.474
0.0,13,5.475822
0.0,40,5.48145
0.0,20,5.484246
0.0,29,5.488303
0.0,30,5.492513
0.0,18,5.495042
0.0,61,5.503609
0.0,27,5.507386
0.0,21,5.51032
0.0,23,5.513552
0.0,59,5.52175
0.0,28,5.525614
0.0,2,5.525895
0.0,35,5.53079
0.0,17,5.533184
1.0,45,5.53944
0.0,25,5.542956
0.0,19,5.545625
0.0,16,5.547862
0.0,54,5.555364
0.0,53,5.562791
0.0,48,5.569555
0.0,48,5.576221
0.0,15,5.57832
0.0,11,5.579826
0.0,8,5.580929
0.0,21,5.583836
1.0,49,5.590699
0.0,5,5.591404
0.0,28,5.595279
0.0,12,5.596941
1.0,18,5.599404
1.0,11,5.600911
1.0,30,5.604992
1.0,12,5.606629
0.0,5,5.607321
0.0,18,5.609848
0.0,7,5.610837
0.0,3,5.611256
0.0,17,5.613633
0.0,32,5.618116
0.0,54,5.625632
0.0,43,5.631637
0.0,24,5.635009
0.0,4,5.635573
0.0,52,5.64285
0.0,8,5.643972
0.0,61,5.652534
0.0,137,5.67181
0.0,22,5.674894
0.0,71,5.684869
1.0,107,5.699751
0.0,130,5.718021
0.0,23,5.72125
0.0,13,5.72305
0.0,42,5.728923
0.0,8,5.730051
0.0,4,5.730616
0.0,41,5.736359
0.0,11,5.737899
0.0,155,5.75971
0.0,15,5.761806
0.0,82,5.773184
0.0,71,5.783127
0.0,22,5.786195
0.0,16,5.788409
1.0,19,5.790995
0.0,11,5.792511
0.0,7,5.793493
0.0,6,5.794327
0.0,6,5.795168
0.0,6,5.796008
0.0,4,5.796571
0.0,28,5.800448
0.0,8,5.801565
0.0,84,5.813369
0.0,6,5.814211
0.0,19,5.816878
0.0,14,5.818859
0.0,10,5.820267
0.0,20,5.823059
0.0,44,5.829245
0.0,39,5.834717
0.0,96,5.848168
1.0,187,5.874371
0.0,88,5.886773
0.0,41,5.892502
1.0,88,5.90479
0.0,41,5.910525
0.0,116,5.926644
1.0,31,5.930874
0.0,4,5.931449
0.0,11,5.932985
0.0,14,5.934909
1.0,23,5.938038
0.0,7,5.939017
0.0,30,5.943142
0.0,22,5.946193
0.0,4,5.946759
0.0,5,5.947452
1.0,34,5.952142
0.0,7,5.953114
0.0,9,5.954366
0.0,8,5.955471
0.0,10,5.956844
0.0,3,5.957282
0.0,7,5.958268
0.0,11,5.959798
0.0,13,5.961607
0.0,8,5.962722
0.0,15,5.964812
0.0,39,5.970211
0.0,27,5.973948
0.0,48,5.980635
0.0,67,5.989965
0.0,11,5.991487
0.0,16,5.993673
0.0,6,5.994516
0.0,11,5.996032
0.0,43,6.001935
0.0,56,6.009668
0.0,17,6.011979
0.0,4,6.012545
0.0,21,6.015438
1.0,27,6.019104
0.0,11,6.020624
1.0,20,6.023354
0.0,53,6.030743
1.0,27,6.034477
0.0,14,6.036374
0.0,7,6.037331
1.0,20,6.040058
0.0,4,6.04063
0.0,44,6.046757
0.0,23,6.04994
0.0,3,6.050365
0.0,16,6.052587
0.0,13,6.054366
0.0,4,6.054918
0.0,26,6.058557
0.0,6,6.059377
0.0,18,6.062142
0.0,4,6.062777
0.0,152,6.083964
0.0,49,6.090775
0.0,29,6.094835
1.0,14,6.096751
0.0,10,6.098105
0.0,7,6.099061
0.0,16,6.101222
1.0,19,6.103827
0.0,7,6.104804
0.0,4,6.105358
0.0,3,6.105777
1.0,18,6.108239
0.0,9,6.10947
0.0,34,6.114145
0.0,12,6.115781
0.0,48,6.122401
0.0,11,6.123941
0.0,9,6.125187
0.0,40,6.130753
0.0,11,6.132299
0.0,9,6.133526
1.0,19,6.136131
1.0,25,6.139549
0.0,17,6.141841
1.0,27,6.145526
1.0,25,6.148923
0.0,5,6.149611
0.0,9,6.150858
1.0,18,6.153348
0.0,3,6.153764
1.0,35,6.158489
0.0,3,6.158913
0.0,19,6.161573
0.0,16,6.163772
0.0,4,6.164337
1.0,21,6.167169
0.0,5,6.167875
0.0,8,6.168972
0.0,4,6.16954
0.0,9,6.170784
1.0,41,6.176425
1.0,33,6.180968
0.0,11,6.182473
0.0,6,6.183317
1.0,32,6.187743
0.0,4,6.188303
1.0,22,6.191305
0.0,15,6.193329
0.0,14,6.195236
0.0,57,6.203115
0.0,3,6.203544
0.0,46,6.209915
1.0,18,6.212345
0.0,3,6.212761
0.0,16,6.215003
0.0,5,6.215684
1.0,64,6.224606
0.0,15,6.226654
0.0,77,6.237344
1.0,43,6.243264
0.0,14,6.245185
0.0,23,6.24827
0.0,7,6.249245
0.0,3,6.249659
1.0,16,6.251854
0.0,16,6.254048
0.0,86,6.266028
