#{"t_start": 1717584971.210361, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.029471
0.0,26,0.029736
0.0,28,0.030026
0.0,7,0.030113
0.0,64,0.030768
0.0,48,0.031257
0.0,24,0.03152
0.0,19,0.031726
0.0,13,0.031869
0.0,5,0.031932
0.0,7,0.032013
0.0,27,0.0323
0.0,20,0.032512
0.0,10,0.032624
0.0,27,0.032916
0.0,26,0.033189
0.0,7,0.033273
0.0,45,0.033743
0.0,12,0.033875
0.0,3,0.033915
0.0,29,0.034225
0.0,44,0.034674
0.0,22,0.034912
0.0,44,0.035357
0.0,48,0.035839
1.0,90,0.036753
0.0,9,0.036856
0.0,21,0.037074
0.0,54,0.037628
0.0,12,0.037761
0.0,15,0.037925
0.0,23,0.03817
0.0,64,0.038819
0.0,15,0.038979
0.0,62,0.039606
0.0,11,0.039727
0.0,3,0.039769
0.0,101,0.040792
0.0,29,0.041089
0.0,8,0.04118
0.0,10,0.041288
0.0,11,0.04141
0.0,5,0.041473
0.0,84,0.042331
0.0,28,0.042626
0.0,43,0.043066
0.0,29,0.043374
0.0,10,0.043486
0.0,14,0.04364
0.0,30,0.043955
0.0,37,0.044335
0.0,51,0.044853
0.0,2,0.044884
0.0,14,0.045031
0.0,43,0.045468
0.0,18,0.045662
0.0,6,0.045735
0.0,51,0.046263
1.0,49,0.046772
0.0,11,0.046897
0.0,50,0.047401
0.0,36,0.047792
0.0,36,0.048167
0.0,25,0.048428
0.0,23,0.048668
0.0,38,0.049063
1.0,16,0.04924
1.0,27,0.049535
0.0,17,0.049716
0.0,14,0.049864
0.0,22,0.050095
0.0,50,0.050598
0.0,28,0.050888
0.0,94,0.051829
0.0,34,0.052184
0.0,51,0.052701
0.0,31,0.053029
0.0,12,0.053183
0.0,15,0.053345
0.0,19,0.053535
0.0,30,0.053855
0.0,22,0.054089
1.0,52,0.054622
0.0,3,0.054666
0.0,23,0.054909
0.0,44,0.055362
0.0,37,0.055742
0.0,44,0.056196
1.0,29,0.056488
0.0,43,0.056972
0.0,30,0.057343
0.0,30,0.057704
0.0,43,0.058221
0.0,24,0.058514
0.0,43,0.059031
0.0,139,0.060409
0.0,4,0.060479
0.0,4,0.060533
0.0,32,0.060891
0.0,46,0.061362
0.0,59,0.06197
0.0,58,0.062577
0.0,19,0.062779
0.0,119,0.063988
0.0,5,0.06405
0.0,3,0.064093
0.0,7,0.064177
0.0,64,0.06483
0.0,57,0.065413
0.0,73,0.066156
0.0,33,0.066501
0.0,24,0.066757
0.0,5,0.066819
0.0,20,0.067027
0.0,26,0.067304
0.0,25,0.067565
0.0,11,0.067688
0.0,38,0.068077
0.0,96,0.06904
0.0,42,0.069477
0.0,72,0.070207
0.0,161,0.071834
0.0,55,0.072409
0.0,17,0.072597
0.0,36,0.072969
0.0,28,0.073268
1.0,64,0.07393
0.0,35,0.074301
0.0,59,0.074927
0.0,47,0.075412
0.0,93,0.076355
0.0,41,0.076787
0.0,22,0.077025
0.0,31,0.077351
0.0,43,0.077789
0.0,18,0.07798
0.0,121,0.0792
0.0,9,0.079314
0.0,3,0.07936
0.0,56,0.079933
0.0,26,0.080205
1.0,128,0.081508
0.0,25,0.081777
0.0,51,0.082308
0.0,25,0.082568
0.0,63,0.083227
0.0,46,0.083687
0.0,54,0.084232
0.0,22,0.084465
0.0,38,0.084852
0.0,8,0.084946
0.0,7,0.085026
0.0,129,0.086333
0.0,13,0.086476
1.0,60,0.087093
0.0,59,0.087706
0.0,10,0.087815
0.0,98,0.088803
0.0,57,0.089387
0.0,75,0.090156
0.0,16,0.090326
0.0,92,0.091256
0.0,8,0.091348
0.0,28,0.091638
0.0,66,0.092309
0.0,35,0.092669
0.0,48,0.093155
0.0,55,0.093714
0.0,6,0.093787
0.0,75,0.094533
0.0,113,0.095668
0.0,27,0.095954
0.0,11,0.096074
0.0,63,0.096693
0.0,50,0.097203
0.0,11,0.097325
0.0,33,0.097669
0.0,12,0.097797
1.0,20,0.098006
0.0,54,0.098552
0.0,31,0.098866
0.0,9,0.098965
0.0,19,0.099169
0.0,86,0.100041
0.0,12,0.100172
0.0,16,0.100341
0.0,46,0.100818
1.0,93,0.101742
0.0,17,0.101919
1.0,105,0.10298
0.0,8,0.103072
0.0,91,0.103982
0.0,3,0.104024
0.0,59,0.10462
0.0,40,0.105037
0.0,15,0.105197
0.0,27,0.105472
0.0,33,0.10581
0.0,135,0.10714
0.0,63,0.115947
0.0,18,0.116277
0.0,106,0.117536
0.0,62,0.118268
0.0,13,0.11842
0.0,74,0.119208
0.0,27,0.119679
0.0,8,0.119776
0.0,34,0.120146
0.0,4,0.1202
0.0,21,0.120427
0.0,4,0.120481
1.0,17,0.120672
0.0,34,0.12104
0.0,21,0.121272
0.0,24,0.121532
0.0,40,0.121995
0.0,110,0.123155
0.0,23,0.123413
0.0,26,0.123701
0.0,122,0.124978
0.0,17,0.125178
0.0,28,0.125483
0.0,180,0.12735
0.0,31,0.127686
0.0,33,0.12804
0.0,46,0.128521
0.0,3,0.128566
1.0,38,0.12897
0.0,127,0.130295
0.0,4,0.13035
0.0,42,0.130796
0.0,40,0.131228
0.0,44,0.131709
0.0,16,0.131889
0.0,27,0.132182
0.0,7,0.132265
0.0,42,0.132713
0.0,49,0.133234
0.0,25,0.133504
0.0,41,0.133939
0.0,63,0.134612
0.0,67,0.13532
0.0,51,0.135854
0.0,30,0.136171
0.0,96,0.137178
0.0,68,0.13787
0.0,35,0.138237
0.0,122,0.139458
0.0,23,0.139704
0.0,34,0.140065
0.0,154,0.1416
0.0,5,0.141664
0.0,113,0.142823
0.0,86,0.1437
0.0,9,0.143802
0.0,22,0.144034
0.0,179,0.145856
0.0,53,0.146415
0.0,86,0.147281
0.0,101,0.148295
0.0,17,0.148479
0.0,19,0.148676
0.0,19,0.148875
0.0,20,0.149092
0.0,78,0.149907
0.0,44,0.150402
0.0,97,0.151391
0.0,23,0.151634
0.0,75,0.152391
0.0,5,0.152451
0.0,36,0.152814
0.0,168,0.154475
0.0,22,0.15471
1.0,210,0.156784
0.0,31,0.157115
0.0,6,0.157187
1.0,176,0.15902
0.0,77,0.159807
0.0,22,0.160042
0.0,13,0.160185
0.0,240,0.162583
0.0,11,0.162709
0.0,11,0.162829
0.0,115,0.164031
0.0,28,0.164325
0.0,48,0.16482
0.0,52,0.165355
0.0,6,0.165428
0.0,119,0.166632
0.0,37,0.167015
0.0,7,0.167095
0.0,24,0.16735
0.0,59,0.167958
1.0,34,0.168317
0.0,6,0.168386
0.0,119,0.169582
0.0,15,0.169746
0.0,104,0.170805
0.0,164,0.172459
0.0,3,0.1725
0.0,13,0.172645
0.0,29,0.172946
0.0,37,0.173328
0.0,9,0.173431
0.0,147,0.174918
0.0,4,0.174971
0.0,140,0.176401
0.0,7,0.176479
0.0,20,0.176688
0.0,5,0.17675
0.0,87,0.177638
0.0,17,0.177824
0.0,40,0.178234
0.0,127,0.179512
0.0,10,0.179627
0.0,38,0.180025
0.0,112,0.181157
0.0,21,0.181382
0.0,47,0.181861
0.0,4,0.181912
0.0,4,0.181963
0.0,213,0.184113
0.0,27,0.184398
0.0,16,0.184576
0.0,136,0.185954
0.0,15,0.186117
0.0,6,0.186189
0.0,87,0.187074
0.0,15,0.187234
0.0,34,0.187589
0.0,4,0.187641
0.0,45,0.188103
0.0,100,0.189116
0.0,105,0.190166
0.0,19,0.190365
0.0,41,0.190785
0.0,83,0.19162
0.0,9,0.19172
0.0,65,0.192385
0.0,20,0.192595
0.0,133,0.193935
0.0,47,0.194404
0.0,120,0.1956
0.0,12,0.195736
0.0,41,0.196147
0.0,14,0.196295
0.0,124,0.197505
0.0,17,0.197687
0.0,116,0.198875
0.0,79,0.199677
0.0,18,0.199875
0.0,50,0.200381
0.0,43,0.200821
0.0,20,0.201048
0.0,99,0.202056
0.0,12,0.202188
0.0,132,0.203496
0.0,16,0.203668
0.0,2,0.203698
0.0,50,0.204216
0.0,19,0.204412
0.0,25,0.204673
0.0,39,0.205072
0.0,5,0.205132
0.0,65,0.205805
0.0,117,0.206971
0.0,202,0.208991
0.0,70,0.209707
0.0,13,0.209854
0.0,24,0.210105
0.0,36,0.210486
0.0,31,0.210811
0.0,41,0.211231
0.0,7,0.21131
0.0,79,0.21212
0.0,80,0.212929
0.0,114,0.214081
0.0,50,0.214594
0.0,60,0.215215
0.0,23,0.215465
0.0,3,0.215506
0.0,11,0.215629
0.0,2,0.21566
0.0,87,0.216535
1.0,17,0.216721
0.0,13,0.216859
0.0,30,0.217171
0.0,99,0.218171
0.0,4,0.218221
0.0,57,0.218793
0.0,18,0.218984
0.0,18,0.219521
0.0,125,0.22079
0.0,197,0.222779
0.0,2,0.222815
0.0,55,0.223383
0.0,84,0.224236
0.0,24,0.224492
0.0,75,0.225264
0.0,9,0.225365
0.0,124,0.226622
0.0,5,0.226683
0.0,11,0.226804
0.0,49,0.227303
0.0,43,0.227755
0.0,52,0.228286
0.0,155,0.229868
0.0,72,0.23062
0.0,21,0.230845
0.0,24,0.231094
0.0,67,0.231774
0.0,4,0.231825
0.0,9,0.231925
0.0,41,0.232339
0.0,11,0.232457
0.0,10,0.232566
0.0,9,0.232665
0.0,60,0.233279
0.0,7,0.233364
0.0,41,0.233779
0.0,65,0.234429
0.0,18,0.234616
0.0,6,0.234687
0.0,23,0.234922
0.0,28,0.23521
0.0,11,0.235328
1.0,64,0.235973
0.0,106,0.237018
0.0,14,0.237165
0.0,72,0.237882
0.0,3,0.237921
0.0,132,0.239247
1.0,44,0.23969
0.0,35,0.24005
0.0,3,0.240091
0.0,4,0.240142
0.0,19,0.24034
1.0,32,0.240663
0.0,68,0.241347
0.0,27,0.241628
0.0,27,0.241908
0.0,69,0.242596
1.0,11,0.242719
0.0,28,0.243014
1.0,6,0.243084
0.0,19,0.243278
0.0,6,0.243347
0.0,99,0.244331
0.0,11,0.244448
0.0,34,0.244795
0.0,89,0.245693
1.0,79,0.246484
0.0,23,0.246732
0.0,6,0.246803
0.0,29,0.247104
0.0,45,0.24756
0.0,32,0.24788
0.0,17,0.24806
0.0,21,0.248302
0.0,27,0.248577
1.0,15,0.248739
0.0,58,0.24932
0.0,158,0.25089
0.0,31,0.251221
1.0,83,0.252055
0.0,10,0.252165
0.0,79,0.252949
0.0,44,0.253395
0.0,22,0.253625
0.0,23,0.253863
0.0,63,0.254516
0.0,19,0.25473
0.0,96,0.255709
0.0,107,0.256783
0.0,68,0.257477
0.0,46,0.257947
0.0,4,0.257996
0.0,95,0.258948
0.0,97,0.259931
0.0,54,0.260482
0.0,3,0.260522
1.0,16,0.260693
0.0,32,0.261016
0.0,49,0.261512
0.0,36,0.261879
0.0,49,0.262378
0.0,88,0.263257
0.0,15,0.263448
0.0,10,0.263559
0.0,20,0.263773
1.0,40,0.264191
0.0,86,0.265059
0.0,29,0.265356
0.0,3,0.265397
0.0,12,0.265525
0.0,19,0.265718
0.0,116,0.266884
0.0,138,0.268287
0.0,59,0.268905
0.0,17,0.269093
0.0,36,0.269468
0.0,81,0.270304
0.0,63,0.270949
0.0,68,0.271649
1.0,38,0.272142
0.0,27,0.272419
0.0,18,0.27261
0.0,322,0.275816
0.0,60,0.276439
0.0,87,0.277333
1.0,22,0.277581
0.0,36,0.277937
0.0,60,0.278547
0.0,35,0.278906
0.0,60,0.279516
0.0,4,0.279565
0.0,26,0.27983
0.0,25,0.280087
0.0,65,0.280736
0.0,23,0.280981
0.0,27,0.281266
0.0,81,0.28209
0.0,39,0.282486
0.0,10,0.282592
0.0,10,0.282698
0.0,69,0.283382
0.0,49,0.283879
0.0,38,0.284262
0.0,243,0.286664
0.0,19,0.286871
0.0,48,0.287367
0.0,4,0.28742
0.0,13,0.287561
0.0,53,0.288109
1.0,17,0.28829
0.0,71,0.289015
0.0,147,0.29048
0.0,3,0.290526
0.0,81,0.291337
0.0,147,0.29284
0.0,199,0.294855
0.0,13,0.295
0.0,96,0.295977
0.0,137,0.297378
0.0,33,0.297725
0.0,106,0.298786
0.0,12,0.29892
0.0,297,0.30186
0.0,8,0.301956
0.0,42,0.302393
0.0,14,0.302549
0.0,81,0.303377
0.0,14,0.303533
0.0,20,0.303745
0.0,22,0.303976
1.0,103,0.305034
0.0,168,0.306746
0.0,11,0.30687
0.0,20,0.307084
0.0,12,0.307215
0.0,30,0.307529
0.0,36,0.307898
1.0,37,0.308281
0.0,8,0.308373
0.0,11,0.308496
0.0,18,0.308682
0.0,36,0.309061
0.0,10,0.309175
0.0,21,0.309396
0.0,49,0.309906
0.0,46,0.310375
0.0,3,0.310417
0.0,4,0.310466
1.0,66,0.311132
0.0,18,0.311322
0.0,66,0.312
0.0,13,0.312142
0.0,22,0.312375
0.0,5,0.312437
0.0,11,0.312556
0.0,87,0.31346
0.0,45,0.31392
0.0,23,0.314154
0.0,12,0.314282
0.0,11,0.314396
0.0,14,0.314546
0.0,39,0.314941
0.0,51,0.315455
0.0,36,0.31582
0.0,30,0.316132
0.0,20,0.31634
0.0,18,0.316528
0.0,60,0.317135
0.0,20,0.317341
0.0,2,0.317372
0.0,20,0.317578
0.0,17,0.317759
0.0,64,0.318403
0.0,3,0.318444
0.0,7,0.318524
0.0,11,0.318644
0.0,15,0.318806
0.0,67,0.319477
0.0,15,0.319635
0.0,20,0.319861
0.0,13,0.32
0.0,45,0.320452
1.0,47,0.320927
0.0,8,0.321019
1.0,140,0.322499
0.0,3,0.322546
0.0,28,0.322844
1.0,31,0.323173
0.0,10,0.323283
0.0,44,0.323739
0.0,20,0.323951
0.0,6,0.32402
0.0,6,0.324092
0.0,6,0.32416
0.0,67,0.324841
0.0,15,0.325005
0.0,8,0.325095
0.0,32,0.325433
0.0,8,0.325526
0.0,9,0.325636
0.0,29,0.32594
0.0,81,0.326758
0.0,11,0.32688
1.0,68,0.327566
0.0,85,0.328492
0.0,6,0.328567
0.0,16,0.328739
0.0,10,0.328851
0.0,52,0.329376
0.0,20,0.329588
0.0,6,0.329656
0.0,15,0.329817
0.0,2,0.329857
0.0,36,0.330235
0.0,38,0.330639
0.0,132,0.331981
0.0,33,0.332342
0.0,9,0.332448
0.0,18,0.332642
0.0,82,0.333499
0.0,15,0.333666
0.0,13,0.333811
0.0,49,0.334311
0.0,14,0.334463
0.0,44,0.334917
0.0,14,0.335068
0.0,91,0.335995
0.0,51,0.336521
0.0,51,0.337052
0.0,63,0.337696
0.0,50,0.338207
0.0,43,0.338656
0.0,63,0.339306
0.0,74,0.340059
0.0,43,0.340511
1.0,124,0.341773
0.0,173,0.343524
0.0,29,0.343829
0.0,15,0.34399
0.0,68,0.344692
0.0,44,0.34515
0.0,87,0.346028
1.0,14,0.346182
0.0,18,0.346375
0.0,287,0.349294
0.0,9,0.349396
0.0,4,0.349446
0.0,49,0.349954
0.0,11,0.350076
0.0,53,0.350625
0.0,14,0.350776
0.0,25,0.351037
0.0,20,0.351248
0.0,10,0.351361
0.0,5,0.351424
0.0,17,0.351609
1.0,73,0.352362
0.0,147,0.353872
0.0,3,0.353915
0.0,146,0.355403
0.0,3,0.355444
0.0,42,0.35588
0.0,17,0.356066
0.0,3,0.356108
0.0,32,0.356447
0.0,83,0.357307
0.0,30,0.357632
0.0,2,0.357664
0.0,16,0.357835
0.0,3,0.357875
0.0,79,0.358689
0.0,42,0.359121
0.0,44,0.359576
0.0,45,0.360057
0.0,44,0.360512
0.0,3,0.360555
0.0,17,0.360737
0.0,32,0.361062
0.0,7,0.361144
0.0,18,0.361335
0.0,78,0.362144
0.0,14,0.362297
0.0,66,0.362989
0.0,79,0.363811
0.0,6,0.363884
0.0,90,0.36481
0.0,11,0.364934
0.0,4,0.364986
0.0,38,0.365383
1.0,145,0.366873
0.0,52,0.367418
0.0,11,0.367542
0.0,42,0.367989
0.0,11,0.368113
0.0,126,0.369425
0.0,50,0.369948
0.0,138,0.37138
0.0,90,0.37233
1.0,61,0.372984
0.0,167,0.37469
0.0,45,0.375179
1.0,71,0.375934
1.0,29,0.376246
0.0,39,0.376653
1.0,74,0.377457
0.0,7,0.377539
0.0,30,0.37786
1.0,57,0.378487
0.0,41,0.378907
0.0,52,0.379454
0.0,7,0.379532
1.0,96,0.380522
0.0,70,0.381236
0.0,126,0.382529
1.0,34,0.382892
0.0,9,0.382995
0.0,34,0.383352
0.0,15,0.383516
0.0,13,0.383663
0.0,26,0.383939
0.0,4,0.38399
0.0,3,0.384026
0.0,19,0.384224
0.0,31,0.38455
0.0,95,0.385528
0.0,46,0.385993
0.0,89,0.386886
0.0,8,0.386976
0.0,90,0.387894
0.0,9,0.387993
0.0,13,0.388128
1.0,38,0.388517
0.0,55,0.389077
0.0,10,0.389187
0.0,20,0.389399
0.0,4,0.389448
1.0,156,0.391009
0.0,167,0.392729
0.0,145,0.394241
0.0,101,0.395279
0.0,25,0.395551
0.0,26,0.395824
0.0,21,0.396048
0.0,55,0.396615
0.0,37,0.397007
0.0,73,0.397755
0.0,144,0.399255
0.0,53,0.399816
0.0,46,0.400304
0.0,52,0.400844
0.0,4,0.400895
0.0,65,0.401575
0.0,150,0.403111
1.0,89,0.404041
0.0,142,0.405491
0.0,26,0.405761
0.0,41,0.406188
0.0,62,0.406816
0.0,32,0.407143
0.0,13,0.407284
0.0,175,0.409051
0.0,93,0.41
0.0,2,0.410033
0.0,18,0.410229
0.0,73,0.410979
0.0,54,0.411534
0.0,31,0.411856
1.0,222,0.414092
1.0,79,0.414907
0.0,47,0.415399
0.0,20,0.415609
0.0,95,0.416579
0.0,11,0.416702
0.0,48,0.417212
0.0,9,0.417315
0.0,27,0.417603
0.0,40,0.418015
1.0,27,0.41829
0.0,34,0.418646
0.0,97,0.419638
0.0,26,0.419925
0.0,51,0.420445
0.0,147,0.421909
0.0,49,0.422411
0.0,30,0.422726
0.0,139,0.424162
1.0,50,0.424673
0.0,57,0.425255
0.0,21,0.425475
0.0,30,0.425783
0.0,86,0.42675
1.0,48,0.427254
0.0,129,0.42861
0.0,33,0.428961
0.0,56,0.429541
0.0,127,0.430878
0.0,45,0.431359
0.0,165,0.433051
0.0,174,0.434872
0.0,44,0.43534
0.0,74,0.436108
1.0,120,0.437369
0.0,37,0.437767
0.0,8,0.437862
0.0,239,0.44032
0.0,140,0.441795
0.0,14,0.441952
1.0,103,0.443031
0.0,4,0.443082
0.0,150,0.444635
1.0,193,0.446632
0.0,47,0.44713
0.0,3,0.447173
0.0,8,0.447266
0.0,42,0.447712
0.0,38,0.448115
0.0,3,0.448158
0.0,8,0.448247
0.0,34,0.448602
0.0,84,0.449465
0.0,11,0.449588
0.0,8,0.449682
0.0,94,0.450652
0.0,120,0.451877
0.0,78,0.452651
0.0,131,0.453986
0.0,60,0.454591
1.0,238,0.456997
1.0,121,0.458277
0.0,17,0.458465
0.0,101,0.459506
0.0,90,0.460464
0.0,33,0.46082
0.0,19,0.461033
0.0,3,0.461077
0.0,22,0.46132
0.0,43,0.461781
0.0,104,0.462841
0.0,13,0.462987
1.0,46,0.463461
0.0,61,0.464098
0.0,14,0.464263
0.0,31,0.464585
0.0,17,0.464771
0.0,98,0.465761
0.0,3,0.465801
0.0,55,0.466374
0.0,99,0.467391
0.0,68,0.468092
0.0,36,0.468467
0.0,13,0.468611
0.0,17,0.46879
0.0,7,0.468881
0.0,40,0.469302
0.0,97,0.470307
1.0,70,0.471036
0.0,14,0.471191
0.0,109,0.4723
0.0,22,0.472535
0.0,44,0.473
0.0,15,0.47316
0.0,16,0.473333
0.0,5,0.473396
1.0,80,0.474214
1.0,42,0.474658
0.0,36,0.475021
0.0,61,0.475652
0.0,16,0.47583
0.0,42,0.476262
0.0,93,0.477215
0.0,198,0.479232
0.0,22,0.479473
0.0,14,0.479623
0.0,8,0.479713
0.0,53,0.480302
0.0,4,0.480358
0.0,6,0.480436
0.0,23,0.480687
0.0,8,0.480781
1.0,126,0.482077
0.0,84,0.482945
0.0,5,0.483009
0.0,190,0.484961
0.0,76,0.485764
0.0,107,0.48687
1.0,40,0.487297
0.0,14,0.487463
0.0,11,0.487584
0.0,17,0.487765
0.0,41,0.488191
0.0,3,0.488232
0.0,22,0.488472
0.0,25,0.488737
0.0,78,0.489532
0.0,3,0.489575
0.0,7,0.489658
0.0,18,0.489852
0.0,11,0.489976
0.0,115,0.491142
0.0,187,0.493016
0.0,14,0.493172
0.0,65,0.493854
0.0,43,0.494318
0.0,65,0.494978
0.0,78,0.495782
0.0,7,0.495863
0.0,19,0.49606
0.0,34,0.496413
0.0,15,0.496578
0.0,43,0.497024
0.0,76,0.497813
1.0,300,0.500836
0.0,83,0.501695
0.0,15,0.501858
0.0,115,0.50303
0.0,4,0.503081
0.0,23,0.503323
0.0,20,0.503534
0.0,7,0.503614
0.0,9,0.503713
0.0,154,0.505279
0.0,10,0.505391
0.0,83,0.506235
0.0,50,0.506751
0.0,18,0.506942
1.0,35,0.507313
0.0,159,0.508945
0.0,10,0.509061
0.0,16,0.509236
1.0,29,0.509534
0.0,68,0.510234
0.0,71,0.510974
0.0,7,0.511057
0.0,75,0.511826
0.0,52,0.512381
0.0,27,0.512662
0.0,8,0.512756
0.0,12,0.512885
0.0,4,0.512937
0.0,16,0.513106
0.0,5,0.513166
1.0,84,0.514016
0.0,34,0.51437
0.0,28,0.514652
1.0,123,0.515899
0.0,8,0.515996
0.0,12,0.516125
0.0,59,0.516739
0.0,3,0.516781
0.0,39,0.517187
0.0,7,0.517269
0.0,4,0.517321
0.0,24,0.517575
0.0,12,0.517703
0.0,3,0.517745
0.0,80,0.518564
0.0,10,0.518677
0.0,3,0.518721
0.0,26,0.518992
0.0,7,0.519074
0.0,23,0.519319
0.0,102,0.52037
0.0,7,0.520452
1.0,58,0.521049
0.0,71,0.52179
0.0,201,0.523804
0.0,83,0.524664
0.0,17,0.524851
0.0,10,0.524963
0.0,175,0.526742
0.0,39,0.527153
0.0,79,0.527968
0.0,79,0.528787
0.0,11,0.528908
0.0,10,0.529017
0.0,60,0.529633
0.0,36,0.53026
1.0,146,0.531755
0.0,7,0.531841
0.0,21,0.53207
0.0,4,0.53212
0.0,46,0.532593
0.0,76,0.53337
0.0,26,0.533644
0.0,77,0.534439
0.0,73,0.535201
0.0,16,0.535377
0.0,9,0.535477
0.0,15,0.535638
0.0,39,0.536056
1.0,39,0.536468
0.0,63,0.537115
0.0,60,0.537722
0.0,11,0.537844
0.0,37,0.538234
0.0,15,0.538395
0.0,21,0.53861
0.0,63,0.539242
1.0,74,0.539987
0.0,3,0.540029
1.0,113,0.541161
1.0,64,0.54182
0.0,53,0.542353
0.0,26,0.542623
0.0,9,0.542724
0.0,177,0.544509
1.0,110,0.545688
0.0,74,0.546449
0.0,28,0.546742
0.0,13,0.546884
0.0,27,0.547164
0.0,8,0.547251
0.0,15,0.547416
1.0,59,0.548021
1.0,62,0.548646
0.0,19,0.548848
0.0,14,0.548999
0.0,54,0.54955
0.0,5,0.549609
0.0,12,0.549741
0.0,23,0.549987
0.0,84,0.550836
0.0,3,0.550878
1.0,130,0.552198
0.0,89,0.553111
0.0,12,0.553238
0.0,29,0.553548
0.0,15,0.553712
1.0,90,0.55464
0.0,38,0.555039
0.0,47,0.555526
0.0,3,0.555566
0.0,59,0.556177
0.0,88,0.557073
0.0,15,0.557232
0.0,36,0.557605
0.0,144,0.559068
0.0,4,0.55912
0.0,4,0.559172
0.0,18,0.559371
0.0,34,0.55973
1.0,44,0.560201
0.0,15,0.560365
0.0,3,0.560406
0.0,11,0.56053
0.0,8,0.560623
0.0,3,0.560666
0.0,18,0.560857
0.0,14,0.561013
0.0,28,0.561312
0.0,24,0.561564
0.0,60,0.562184
0.0,34,0.562541
0.0,50,0.563064
0.0,40,0.563493
0.0,32,0.563833
1.0,138,0.565234
0.0,120,0.566506
0.0,91,0.567457
0.0,5,0.567521
0.0,50,0.56803
0.0,94,0.56898
0.0,40,0.569386
0.0,62,0.570034
0.0,25,0.570299
0.0,26,0.570573
0.0,63,0.571229
0.0,181,0.573076
0.0,29,0.573391
0.0,39,0.573809
0.0,17,0.573999
0.0,42,0.574443
0.0,90,0.575369
0.0,32,0.575714
0.0,7,0.575792
0.0,60,0.576419
0.0,18,0.576616
0.0,32,0.576952
0.0,10,0.577066
0.0,63,0.577725
0.0,72,0.578487
0.0,9,0.578592
0.0,18,0.578788
1.0,130,0.580164
0.0,3,0.580206
0.0,53,0.580769
1.0,146,0.582295
0.0,8,0.58239
0.0,43,0.582836
0.0,14,0.582992
0.0,112,0.58415
1.0,135,0.585555
0.0,19,0.585763
0.0,30,0.586075
0.0,40,0.586495
0.0,47,0.586989
0.0,6,0.587064
0.0,122,0.588326
0.0,105,0.58942
0.0,47,0.589914
0.0,22,0.590151
0.0,6,0.590226
0.0,5,0.590285
0.0,12,0.590418
0.0,19,0.590622
0.0,129,0.591944
0.0,132,0.593321
0.0,20,0.593539
0.0,168,0.595265
0.0,19,0.595477
0.0,12,0.595612
0.0,29,0.595923
1.0,127,0.597254
0.0,33,0.597607
0.0,198,0.599672
1.0,129,0.601032
0.0,32,0.60139
0.0,65,0.602065
0.0,93,0.603035
0.0,51,0.603574
0.0,4,0.603624
0.0,11,0.60375
0.0,124,0.605055
0.0,8,0.605148
0.0,14,0.605299
0.0,16,0.605474
0.0,37,0.605866
0.0,6,0.60594
0.0,6,0.606013
0.0,28,0.606311
0.0,110,0.607458
0.0,95,0.608432
0.0,80,0.609271
0.0,6,0.609343
0.0,26,0.609619
0.0,4,0.609668
0.0,10,0.609782
