#{"t_start": 1717710298.508853, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,14.538586
0.0,7,14.539944
0.0,33,14.546877
0.0,23,14.551411
0.0,3,14.552023
0.0,149,14.583883
0.0,72,14.599288
0.0,7,14.600811
0.0,95,14.620814
0.0,73,14.636246
0.0,28,14.641816
0.0,29,14.648129
0.0,60,14.660546
0.0,36,14.66798
0.0,104,14.689648
1.0,258,14.743976
0.0,41,14.752483
1.0,74,14.767629
0.0,4,14.768438
0.0,127,14.795202
0.0,40,14.803688
1.0,42,14.812295
1.0,40,14.820507
0.0,21,14.824802
1.0,11,14.826927
1.0,66,14.840028
1.0,70,14.853815
0.0,20,14.858056
0.0,3,14.85876
0.0,31,14.865221
0.0,7,14.866738
0.0,138,14.896286
0.0,20,14.90053
1.0,164,14.934766
0.0,46,14.944619
0.0,40,14.953258
0.0,17,14.956863
0.0,68,14.971415
0.0,47,14.981458
0.0,167,15.017269
0.0,8,15.019012
0.0,16,15.022473
0.0,122,15.048472
0.0,39,15.05671
0.0,74,15.072826
0.0,16,15.075947
0.0,51,15.086639
0.0,35,15.093291
0.0,20,15.097513
0.0,40,15.105427
0.0,28,15.111279
0.0,6,15.112563
0.0,27,15.118183
0.0,56,15.129701
0.0,20,15.133811
0.0,12,15.135923
0.0,13,15.138298
0.0,119,15.163856
0.0,110,15.187331
0.0,52,15.198143
1.0,55,15.209734
0.0,30,15.215911
0.0,3,15.216568
0.0,54,15.22789
1.0,172,15.264237
1.0,46,15.273538
1.0,95,15.292549
0.0,18,15.296155
0.0,32,15.302768
0.0,8,15.304358
0.0,35,15.311857
0.0,3,15.312534
0.0,80,15.329728
1.0,112,15.353739
0.0,47,15.36366
0.0,55,15.375366
1.0,60,15.387073
0.0,28,15.392975
0.0,77,15.409117
0.0,4,15.409915
0.0,43,15.418955
0.0,54,15.430376
0.0,25,15.435442
0.0,60,15.447779
0.0,37,15.45543
0.0,27,15.461097
0.0,56,15.472858
1.0,54,15.483716
1.0,34,15.49056
0.0,5,15.491621
0.0,31,15.498065
0.0,10,15.500224
0.0,41,15.508717
0.0,161,15.542812
0.0,101,15.564087
0.0,54,15.575492
0.0,67,15.58977
0.0,24,15.59483
0.0,139,15.624632
1.0,74,15.640196
0.0,32,15.646937
0.0,16,15.650351
1.0,114,15.674215
1.0,68,15.68811
0.0,35,15.695564
1.0,62,15.707675
0.0,15,15.710841
1.0,51,15.721538
0.0,37,15.729491
1.0,211,15.774718
0.0,46,15.784625
0.0,54,15.79617
1.0,83,15.81384
1.0,57,15.825497
1.0,33,15.832328
0.0,3,15.832972
0.0,97,15.853466
1.0,94,15.873272
0.0,12,15.875504
0.0,80,15.892439
1.0,40,15.900772
0.0,68,15.915371
0.0,130,15.942172
1.0,125,15.968527
0.0,37,15.97653
0.0,27,15.982168
0.0,256,16.036217
0.0,53,16.046946
0.0,31,16.053613
0.0,16,16.057066
0.0,29,16.063256
0.0,71,16.077547
0.0,11,16.079816
0.0,107,16.102559
0.0,18,16.106481
0.0,49,16.116047
0.0,34,16.123095
0.0,119,16.147526
0.0,5,16.148547
0.0,56,16.160172
1.0,71,16.174798
0.0,31,16.181209
0.0,18,16.184808
0.0,79,16.201709
0.0,20,16.205855
0.0,135,16.234446
0.0,87,16.252945
0.0,46,16.262868
0.0,32,16.269592
0.0,50,16.280049
1.0,106,16.302426
0.0,33,16.309422
0.0,20,16.31321
0.0,57,16.325353
1.0,56,16.336865
0.0,72,16.352071
0.0,3,16.352731
0.0,83,16.368918
1.0,47,16.378685
0.0,4,16.379552
0.0,50,16.390109
0.0,22,16.39492
0.0,31,16.401643
0.0,146,16.433217
0.0,4,16.434112
0.0,60,16.446241
0.0,11,16.448587
1.0,46,16.458217
0.0,35,16.465458
1.0,48,16.475586
0.0,22,16.480214
1.0,47,16.489958
0.0,86,16.5067
0.0,23,16.511288
0.0,11,16.513534
1.0,25,16.518675
0.0,27,16.5245
0.0,74,16.54011
0.0,104,16.56232
0.0,96,16.582963
0.0,63,16.596584
0.0,153,16.629622
0.0,11,16.631994
0.0,35,16.639493
0.0,85,16.657046
0.0,15,16.660282
0.0,10,16.662439
0.0,96,16.682785
0.0,78,16.699068
0.0,19,16.703007
0.0,56,16.714365
1.0,39,16.722123
0.0,22,16.726859
0.0,57,16.739064
0.0,154,16.770586
0.0,116,16.794971
0.0,142,16.824864
0.0,43,16.833944
0.0,79,16.850526
0.0,16,16.853971
0.0,51,16.864134
0.0,57,16.875871
1.0,76,16.891317
0.0,27,16.896877
0.0,116,16.921628
0.0,82,16.939216
0.0,13,16.942029
0.0,152,16.97481
0.0,74,16.990835
0.0,57,17.003077
0.0,15,17.006313
1.0,101,17.028372
0.0,43,17.037498
0.0,82,17.054379
0.0,82,17.071701
0.0,9,17.073542
0.0,15,17.076714
0.0,28,17.082649
0.0,6,17.083958
0.0,4,17.084811
0.0,22,17.089364
0.0,34,17.096621
0.0,18,17.100468
0.0,17,17.104136
0.0,55,17.115913
0.0,71,17.131014
0.0,38,17.139118
0.0,20,17.143456
0.0,48,17.153787
0.0,317,17.22229
0.0,24,17.227516
0.0,120,17.253335
0.0,86,17.272107
1.0,93,17.291685
0.0,32,17.29858
1.0,61,17.311203
0.0,21,17.315741
0.0,19,17.319852
0.0,6,17.321088
0.0,158,17.354295
0.0,46,17.363663
0.0,5,17.364739
1.0,58,17.376721
1.0,70,17.390361
1.0,23,17.394975
0.0,27,17.400417
0.0,34,17.407652
0.0,58,17.420116
0.0,17,17.423697
0.0,41,17.432492
0.0,162,17.467253
0.0,80,17.484188
0.0,3,17.484854
0.0,19,17.488915
0.0,40,17.49719
1.0,41,17.505025
0.0,38,17.513178
0.0,9,17.5151
0.0,72,17.530573
0.0,117,17.555639
0.0,82,17.57314
0.0,91,17.592669
0.0,19,17.596747
0.0,129,17.624513
0.0,54,17.636143
0.0,21,17.639967
0.0,149,17.672008
0.0,30,17.67819
0.0,3,17.678837
0.0,23,17.683703
0.0,49,17.693213
0.0,56,17.7037
0.0,77,17.720337
0.0,20,17.724289
0.0,45,17.732804
1.0,118,17.75462
0.0,21,17.759127
0.0,28,17.764949
0.0,45,17.774522
0.0,59,17.787164
0.0,30,17.793498
0.0,36,17.801119
1.0,76,17.81696
0.0,33,17.823865
0.0,28,17.829586
0.0,19,17.83355
0.0,3,17.834206
1.0,71,17.848292
0.0,38,17.856031
0.0,42,17.864708
0.0,45,17.873652
0.0,7,17.875146
0.0,19,17.878878
0.0,182,17.917811
0.0,112,17.941887
0.0,27,17.947718
0.0,30,17.953938
0.0,106,17.976539
0.0,60,17.989433
0.0,38,17.99748
0.0,50,18.008066
0.0,13,18.010855
0.0,65,18.025192
0.0,22,18.029892
0.0,36,18.037539
0.0,4,18.038428
0.0,64,18.05198
0.0,3,18.05263
0.0,30,18.058976
0.0,204,18.101335
0.0,66,18.115235
0.0,50,18.125506
0.0,76,18.141783
0.0,98,18.162839
0.0,41,18.171466
0.0,63,18.184961
0.0,25,18.190256
0.0,77,18.206911
0.0,169,18.243516
0.0,17,18.247081
0.0,70,18.262285
0.0,14,18.265317
0.0,13,18.268122
1.0,37,18.275806
0.0,396,18.360186
1.0,29,18.365904
0.0,4,18.366617
0.0,34,18.37349
0.0,4,18.374335
0.0,2,18.374765
0.0,309,18.440701
0.0,18,18.443968
0.0,3,18.444578
0.0,165,18.479313
0.0,14,18.482337
0.0,77,18.498402
0.0,62,18.511107
0.0,178,18.549417
0.0,40,18.557976
0.0,56,18.569388
1.0,73,18.584843
0.0,27,18.590599
0.0,100,18.611909
0.0,139,18.640875
0.0,223,18.687223
0.0,5,18.688298
0.0,182,18.727634
0.0,5,18.728747
0.0,66,18.742806
1.0,56,18.754258
0.0,3,18.754917
0.0,39,18.763354
0.0,48,18.773675
0.0,69,18.788539
0.0,45,18.797475
1.0,27,18.802796
0.0,73,18.818024
0.0,40,18.826559
1.0,23,18.830583
0.0,50,18.841276
0.0,46,18.85082
0.0,30,18.857188
1.0,11,18.859208
0.0,44,18.868033
0.0,13,18.870618
0.0,10,18.872535
1.0,195,18.913695
0.0,44,18.9221
0.0,19,18.926025
0.0,34,18.933037
0.0,29,18.939191
0.0,9,18.940915
1.0,76,18.956832
0.0,20,18.961147
0.0,26,18.966505
1.0,28,18.972095
0.0,8,18.973777
0.0,93,18.992928
0.0,14,18.995836
0.0,18,18.999378
0.0,129,19.027126
0.0,36,19.034134
1.0,20,19.03765
0.0,66,19.050842
0.0,95,19.069456
0.0,5,19.070502
0.0,59,19.083117
0.0,44,19.09187
0.0,67,19.105779
1.0,85,19.123213
0.0,45,19.132872
1.0,61,19.144647
0.0,7,19.146042
1.0,52,19.156633
1.0,35,19.163678
0.0,9,19.165464
0.0,38,19.173597
0.0,8,19.175274
0.0,44,19.184939
0.0,48,19.194696
0.0,43,19.202907
0.0,48,19.21268
0.0,86,19.231122
0.0,4,19.231994
0.0,17,19.235376
0.0,238,19.286516
0.0,39,19.294648
0.0,66,19.308735
0.0,27,19.314355
1.0,26,19.319552
0.0,17,19.323012
0.0,12,19.325572
0.0,62,19.338802
0.0,13,19.341499
0.0,4,19.342359
0.0,139,19.371894
1.0,96,19.391119
0.0,10,19.392944
0.0,19,19.396977
0.0,63,19.410268
0.0,44,19.419577
0.0,24,19.424588
0.0,26,19.429908
0.0,41,19.438744
0.0,114,19.46313
0.0,117,19.488155
0.0,71,19.503221
0.0,28,19.50922
0.0,125,19.535626
0.0,44,19.54468
0.0,12,19.547134
0.0,14,19.550017
1.0,174,19.586952
1.0,33,19.593447
0.0,10,19.595521
0.0,4,19.596395
0.0,7,19.597814
0.0,114,19.622363
0.0,80,19.639608
0.0,195,19.680397
0.0,54,19.691363
0.0,8,19.693111
0.0,17,19.696247
0.0,240,19.747808
0.0,6,19.749122
0.0,8,19.750897
0.0,98,19.770828
0.0,37,19.778883
1.0,76,19.794037
1.0,38,19.801838
0.0,45,19.811388
0.0,32,19.818049
0.0,47,19.828173
0.0,94,19.848354
1.0,86,19.865923
1.0,47,19.875695
0.0,26,19.880689
0.0,28,19.886503
0.0,12,19.888911
0.0,28,19.894609
0.0,27,19.899977
0.0,14,19.902636
0.0,41,19.911312
0.0,3,19.911928
0.0,12,19.914518
0.0,98,19.935549
0.0,81,19.952527
0.0,29,19.958569
0.0,88,19.97731
0.0,49,19.987799
0.0,13,19.990604
0.0,98,20.011492
0.0,11,20.013795
0.0,35,20.021145
0.0,95,20.040949
0.0,4,20.041786
1.0,54,20.052532
1.0,47,20.061462
1.0,45,20.070215
0.0,25,20.075361
1.0,111,20.098766
0.0,4,20.099644
0.0,32,20.10658
0.0,27,20.112121
0.0,6,20.11342
1.0,41,20.121271
0.0,35,20.12814
0.0,48,20.137493
0.0,39,20.144872
1.0,60,20.156513
0.0,13,20.159079
0.0,96,20.179723
0.0,62,20.193117
1.0,102,20.214272
0.0,10,20.216453
0.0,119,20.24149
0.0,3,20.242158
0.0,194,20.283646
0.0,42,20.292683
0.0,87,20.310687
0.0,33,20.317693
0.0,68,20.330911
0.0,63,20.344445
0.0,38,20.352436
0.0,19,20.356492
0.0,20,20.360699
0.0,63,20.374323
0.0,11,20.376711
0.0,45,20.3856
0.0,12,20.388111
1.0,72,20.402674
0.0,68,20.417148
1.0,31,20.423167
0.0,9,20.424972
1.0,52,20.434664
0.0,7,20.436042
0.0,31,20.442031
1.0,59,20.453813
0.0,67,20.467143
0.0,54,20.477873
0.0,59,20.490219
0.0,13,20.492878
0.0,49,20.502662
0.0,19,20.506461
0.0,20,20.510444
0.0,27,20.51585
0.0,73,20.530652
0.0,100,20.551202
0.0,54,20.562459
1.0,24,20.567185
0.0,18,20.570813
0.0,3,20.571462
0.0,45,20.581178
0.0,58,20.593532
0.0,72,20.608664
0.0,7,20.610169
0.0,49,20.620293
1.0,409,20.707709
0.0,28,20.713491
1.0,33,20.720255
0.0,6,20.721545
0.0,17,20.724931
0.0,23,20.729644
0.0,65,20.743436
0.0,10,20.745498
1.0,42,20.754258
0.0,7,20.755723
0.0,13,20.758208
1.0,42,20.766765
0.0,3,20.767345
0.0,37,20.775086
0.0,22,20.779496
0.0,5,20.780552
0.0,44,20.789846
0.0,31,20.796075
0.0,32,20.802705
1.0,37,20.810395
0.0,13,20.812873
0.0,9,20.814714
0.0,28,20.820152
0.0,15,20.823272
1.0,115,20.847327
0.0,74,20.862547
0.0,129,20.889956
0.0,59,20.902265
0.0,39,20.910189
1.0,57,20.921359
1.0,45,20.930331
1.0,26,20.935264
0.0,24,20.939415
0.0,8,20.941058
0.0,33,20.947614
0.0,4,20.948491
0.0,22,20.953072
1.0,45,20.962459
0.0,5,20.963535
0.0,43,20.972608
0.0,82,20.990041
0.0,18,20.99379
0.0,7,20.995176
1.0,43,21.003573
0.0,55,21.013885
0.0,14,21.0167
0.0,89,21.036047
