#{"t_start": 1715626082.060735, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.823441
0.0,8,0.823555
1.0,35,0.824008
1.0,32,0.824426
1.0,28,0.8248
1.0,35,0.825259
1.0,31,0.825666
0.0,27,0.826023
1.0,40,0.826551
1.0,45,0.827151
1.0,41,0.827686
0.0,30,0.828079
1.0,282,0.831675
0.0,16,0.831892
1.0,92,0.833075
1.0,99,0.83435
0.0,14,0.834539
1.0,56,0.835273
0.0,21,0.835553
0.0,64,0.83638
1.0,65,0.837223
0.0,22,0.837513
0.0,27,0.837865
0.0,22,0.83816
0.0,28,0.838539
0.0,166,0.840678
1.0,46,0.841284
0.0,33,0.841712
0.0,48,0.842334
1.0,52,0.843007
1.0,179,0.845305
1.0,67,0.846176
0.0,118,0.847689
1.0,145,0.849576
0.0,4,0.84964
0.0,4,0.849702
0.0,31,0.850104
1.0,74,0.851057
1.0,76,0.852033
0.0,86,0.853142
1.0,68,0.854023
1.0,43,0.854587
0.0,32,0.855019
0.0,18,0.85527
1.0,47,0.855886
0.0,93,0.857079
0.0,57,0.85782
1.0,42,0.858371
1.0,62,0.859175
1.0,49,0.859813
1.0,50,0.86047
1.0,44,0.861043
1.0,40,0.861567
0.0,35,0.862024
1.0,77,0.863017
1.0,45,0.863608
1.0,48,0.864232
0.0,11,0.864384
1.0,21,0.864668
0.0,37,0.865153
0.0,21,0.865431
1.0,35,0.865891
0.0,16,0.866103
1.0,20,0.866371
1.0,99,0.867645
1.0,114,0.869108
1.0,84,0.87019
0.0,40,0.870717
1.0,38,0.871211
0.0,21,0.87149
1.0,33,0.871922
1.0,46,0.87252
0.0,16,0.872736
1.0,41,0.873273
1.0,81,0.87431
0.0,36,0.874786
1.0,49,0.875432
1.0,64,0.87626
1.0,27,0.876616
0.0,41,0.877145
0.0,12,0.877306
1.0,25,0.877637
0.0,10,0.877774
0.0,24,0.878094
1.0,23,0.878401
1.0,32,0.878821
1.0,25,0.879154
1.0,29,0.879536
1.0,25,0.879867
1.0,26,0.880208
1.0,27,0.880564
1.0,28,0.880932
1.0,25,0.881263
1.0,28,0.881631
1.0,23,0.881939
1.0,25,0.882269
0.0,21,0.882546
0.0,19,0.8828
1.0,34,0.883242
0.0,20,0.883506
1.0,25,0.883836
0.0,20,0.884099
1.0,25,0.88443
0.0,17,0.88466
1.0,40,0.885181
0.0,7,0.885279
1.0,17,0.885509
1.0,29,0.88589
0.0,25,0.886221
1.0,23,0.886526
1.0,38,0.887022
0.0,4,0.887082
1.0,22,0.887371
1.0,39,0.887879
0.0,8,0.887992
1.0,23,0.888295
1.0,27,0.888655
1.0,26,0.888998
1.0,34,0.889439
1.0,27,0.889795
1.0,15,0.889997
1.0,30,0.890389
1.0,32,0.890808
1.0,29,0.891192
1.0,24,0.89151
1.0,29,0.891889
1.0,23,0.892194
0.0,13,0.89237
1.0,27,0.892722
1.0,25,0.893056
0.0,18,0.893296
0.0,14,0.893483
1.0,28,0.89385
0.0,16,0.894066
1.0,37,0.894546
1.0,25,0.894881
1.0,27,0.895237
0.0,23,0.895535
1.0,27,0.895889
1.0,25,0.896219
1.0,32,0.896635
1.0,30,0.897029
0.0,14,0.897219
1.0,102,0.898516
1.0,37,0.898998
1.0,28,0.899369
0.0,34,0.899809
0.0,18,0.90005
1.0,39,0.900551
0.0,8,0.900661
0.0,26,0.901004
1.0,24,0.901323
1.0,22,0.901617
1.0,24,0.901935
1.0,25,0.902266
1.0,28,0.902632
1.0,48,0.903258
1.0,26,0.9036
0.0,23,0.903909
1.0,30,0.904305
1.0,24,0.904623
1.0,24,0.904944
1.0,30,0.905339
1.0,29,0.905743
1.0,25,0.906093
0.0,16,0.906321
1.0,25,0.906654
1.0,25,0.906986
0.0,16,0.907201
1.0,23,0.907506
1.0,25,0.907838
0.0,20,0.908104
1.0,22,0.908392
0.0,17,0.908619
1.0,27,0.908975
1.0,31,0.909379
1.0,28,0.909749
0.0,8,0.909862
1.0,31,0.910269
1.0,27,0.910625
1.0,27,0.910979
1.0,17,0.911205
1.0,26,0.911547
1.0,30,0.911943
1.0,27,0.912299
1.0,24,0.912622
1.0,29,0.913
1.0,28,0.913373
0.0,8,0.913485
1.0,24,0.913805
1.0,24,0.91414
0.0,17,0.914366
1.0,25,0.914697
1.0,24,0.915014
1.0,28,0.915381
1.0,33,0.915808
1.0,40,0.916328
0.0,13,0.9165
0.0,19,0.916751
1.0,29,0.917135
1.0,32,0.917548
0.0,20,0.917816
0.0,59,0.918575
1.0,56,0.91929
1.0,32,0.919706
0.0,46,0.920294
1.0,52,0.920963
1.0,45,0.921548
0.0,26,0.921889
0.0,8,0.922001
1.0,57,0.922731
1.0,29,0.923188
1.0,36,0.923662
0.0,6,0.923748
1.0,15,0.92395
0.0,12,0.924115
1.0,29,0.924492
1.0,67,0.925356
0.0,22,0.92565
0.0,30,0.926041
1.0,73,0.926975
0.0,15,0.927174
1.0,41,0.927703
1.0,36,0.928171
1.0,97,0.929419
0.0,21,0.929696
0.0,44,0.93027
0.0,11,0.930419
0.0,14,0.930604
0.0,77,0.931589
1.0,44,0.932154
1.0,42,0.932698
1.0,33,0.93313
0.0,15,0.933329
1.0,33,0.93376
1.0,39,0.934263
1.0,47,0.934875
1.0,48,0.935494
0.0,20,0.935758
0.0,17,0.935985
1.0,178,0.938249
1.0,79,0.939272
0.0,19,0.939524
1.0,60,0.940297
1.0,57,0.941038
0.0,19,0.941291
1.0,116,0.942775
0.0,25,0.943105
1.0,96,0.944351
0.0,15,0.944551
0.0,16,0.944768
0.0,6,0.944854
1.0,41,0.945389
0.0,4,0.94545
1.0,78,0.946452
1.0,42,0.947001
0.0,104,0.948341
1.0,57,0.94908
0.0,77,0.950069
1.0,47,0.950678
0.0,19,0.950928
0.0,55,0.951636
1.0,35,0.952096
1.0,37,0.952574
1.0,72,0.953499
0.0,1,0.953523
0.0,26,0.953861
0.0,19,0.954117
0.0,21,0.954395
1.0,36,0.95487
0.0,41,0.955398
0.0,19,0.955651
0.0,29,0.956032
0.0,23,0.956338
0.0,44,0.956911
1.0,40,0.957433
1.0,40,0.957953
1.0,75,0.958934
1.0,36,0.959419
0.0,4,0.959482
1.0,76,0.96046
0.0,4,0.960523
0.0,5,0.960596
0.0,6,0.960683
0.0,17,0.960906
0.0,6,0.960991
1.0,84,0.962071
1.0,97,0.963321
1.0,52,0.963995
0.0,8,0.964108
1.0,68,0.964993
0.0,4,0.965055
1.0,63,0.965868
0.0,9,0.965993
1.0,54,0.966696
1.0,45,0.967282
1.0,69,0.968171
1.0,69,0.969065
1.0,55,0.969774
0.0,20,0.970038
1.0,58,0.97079
1.0,71,0.971716
1.0,23,0.972021
0.0,33,0.972453
0.0,28,0.972821
0.0,18,0.973062
0.0,30,0.973457
0.0,15,0.973659
0.0,20,0.973933
0.0,174,0.976169
0.0,13,0.976348
0.0,27,0.976702
0.0,25,0.977035
1.0,16,0.977253
0.0,90,0.978414
0.0,30,0.978805
1.0,22,0.979096
0.0,66,0.979963
1.0,44,0.980543
0.0,15,0.980742
0.0,20,0.98102
1.0,59,0.981786
1.0,42,0.982335
0.0,2,0.982371
1.0,71,0.983294
1.0,49,0.983934
1.0,41,0.984473
1.0,37,0.984967
0.0,6,0.985054
1.0,35,0.985516
0.0,2,0.985551
1.0,38,0.986051
1.0,39,0.986563
0.0,102,0.987885
0.0,119,0.989444
1.0,125,0.991043
0.0,4,0.991104
0.0,4,0.991165
0.0,10,0.991303
0.0,26,0.991641
0.0,19,0.991895
0.0,4,0.991956
1.0,66,0.99282
0.0,45,0.99341
0.0,4,0.993474
0.0,17,0.993704
1.0,91,0.994878
0.0,44,0.995448
1.0,17,0.995676
0.0,11,0.995824
0.0,22,0.996114
0.0,10,0.996254
0.0,21,0.99653
0.0,14,0.996717
0.0,21,0.996997
0.0,5,0.99707
0.0,12,0.997234
0.0,7,0.997333
0.0,15,0.997536
1.0,39,0.99805
0.0,34,0.998493
0.0,4,0.998554
1.0,127,1.000181
0.0,4,1.000243
0.0,27,1.0006
0.0,50,1.001249
1.0,209,1.003902
0.0,35,1.004358
0.0,21,1.004639
1.0,66,1.005498
0.0,34,1.005938
0.0,8,1.00605
0.0,66,1.006904
0.0,93,1.008099
0.0,2,1.008135
0.0,58,1.008884
0.0,148,1.010787
0.0,20,1.011053
0.0,11,1.011204
0.0,7,1.011305
0.0,68,1.012178
0.0,89,1.013326
0.0,8,1.013441
0.0,91,1.014609
0.0,48,1.015233
0.0,55,1.015941
0.0,133,1.017647
0.0,11,1.017802
1.0,150,1.019717
0.0,17,1.019946
1.0,72,1.020906
1.0,42,1.021457
1.0,172,1.023655
0.0,2,1.023691
1.0,33,1.024124
1.0,41,1.024666
1.0,41,1.025202
0.0,7,1.0253
0.0,32,1.025721
1.0,38,1.026221
0.0,31,1.026627
1.0,35,1.027087
1.0,55,1.027804
1.0,35,1.02826
0.0,11,1.028411
0.0,9,1.028536
1.0,36,1.029009
1.0,42,1.029558
1.0,25,1.029894
1.0,35,1.030353
0.0,27,1.030711
0.0,21,1.030989
1.0,41,1.031519
0.0,112,1.032959
0.0,33,1.033398
0.0,1,1.03342
1.0,49,1.034061
1.0,83,1.035135
1.0,53,1.035824
1.0,31,1.036231
1.0,26,1.036586
0.0,22,1.036879
1.0,26,1.037226
1.0,29,1.037608
1.0,26,1.037952
1.0,33,1.038389
0.0,26,1.038747
1.0,38,1.039279
1.0,25,1.03963
1.0,31,1.040044
1.0,27,1.040401
1.0,30,1.040796
0.0,4,1.040856
1.0,19,1.041111
1.0,28,1.041481
1.0,29,1.041865
1.0,28,1.042235
1.0,27,1.042592
1.0,29,1.042978
0.0,4,1.043039
1.0,27,1.043394
0.0,15,1.043596
0.0,4,1.043657
0.0,14,1.043845
1.0,25,1.04418
0.0,18,1.044419
0.0,18,1.04466
1.0,30,1.04506
1.0,23,1.045367
1.0,17,1.045619
0.0,18,1.04586
0.0,28,1.046228
1.0,26,1.046577
0.0,13,1.046755
1.0,23,1.047063
0.0,12,1.047227
0.0,15,1.047428
1.0,70,1.048328
1.0,23,1.048636
1.0,23,1.048941
1.0,25,1.04927
1.0,25,1.0496
1.0,30,1.049995
1.0,29,1.050376
0.0,8,1.050488
1.0,25,1.050822
0.0,12,1.050985
1.0,27,1.05134
1.0,26,1.051681
0.0,12,1.051845
1.0,27,1.0522
0.0,17,1.052427
0.0,23,1.05273
1.0,103,1.054175
0.0,68,1.055061
0.0,49,1.055703
1.0,64,1.056529
1.0,51,1.057193
0.0,33,1.057624
1.0,49,1.058264
1.0,55,1.05898
1.0,67,1.059847
0.0,31,1.060248
0.0,60,1.061021
1.0,165,1.063127
0.0,74,1.06409
0.0,7,1.064209
0.0,72,1.065286
1.0,53,1.066089
0.0,46,1.066767
1.0,40,1.067293
0.0,143,1.069134
1.0,106,1.070496
0.0,50,1.071141
0.0,30,1.071535
0.0,69,1.072428
1.0,32,1.072853
1.0,116,1.07435
1.0,34,1.074801
1.0,29,1.075185
1.0,93,1.076396
1.0,44,1.076967
0.0,25,1.077298
0.0,33,1.077729
1.0,67,1.078598
1.0,46,1.079206
1.0,35,1.079668
0.0,24,1.079984
1.0,32,1.080406
1.0,33,1.080841
1.0,31,1.081248
0.0,21,1.081529
1.0,31,1.081936
0.0,14,1.082125
0.0,43,1.082685
1.0,40,1.083204
0.0,8,1.083319
0.0,9,1.083443
1.0,37,1.083934
1.0,38,1.084434
1.0,28,1.084809
1.0,32,1.085231
1.0,28,1.085601
0.0,4,1.085662
0.0,20,1.085936
1.0,19,1.086191
1.0,29,1.086574
1.0,30,1.086968
1.0,32,1.087392
1.0,29,1.087776
1.0,27,1.08814
1.0,26,1.088492
1.0,28,1.088871
0.0,4,1.088934
1.0,27,1.089297
1.0,25,1.089628
1.0,27,1.089987
1.0,31,1.090397
1.0,33,1.090832
1.0,26,1.091176
1.0,27,1.091533
1.0,41,1.092067
0.0,27,1.092427
1.0,16,1.092643
1.0,32,1.093058
1.0,33,1.093486
1.0,31,1.093894
1.0,30,1.094288
1.0,27,1.094649
1.0,29,1.095033
1.0,28,1.095403
0.0,26,1.095747
1.0,36,1.096212
1.0,35,1.096668
1.0,28,1.097038
1.0,40,1.097554
1.0,28,1.097925
0.0,11,1.098078
1.0,35,1.098531
1.0,27,1.098892
1.0,30,1.099287
1.0,30,1.099679
1.0,29,1.100062
1.0,25,1.100396
1.0,29,1.100778
1.0,28,1.101152
1.0,29,1.101536
1.0,29,1.101923
1.0,25,1.102255
1.0,27,1.102615
1.0,27,1.102972
0.0,18,1.10321
1.0,32,1.103632
1.0,25,1.103964
1.0,27,1.104321
1.0,28,1.104695
1.0,30,1.105107
0.0,27,1.10546
0.0,62,1.106254
1.0,25,1.106584
1.0,27,1.106944
0.0,12,1.107106
0.0,12,1.10728
1.0,195,1.109807
1.0,38,1.110305
1.0,276,1.113853
1.0,54,1.114565
1.0,78,1.115576
0.0,35,1.11604
1.0,136,1.117792
0.0,16,1.118006
0.0,6,1.118092
1.0,146,1.11997
1.0,100,1.121263
1.0,86,1.122409
0.0,123,1.123994
0.0,66,1.124848
1.0,114,1.126319
1.0,113,1.127769
1.0,79,1.128787
0.0,56,1.12952
1.0,47,1.130138
0.0,8,1.130251
0.0,29,1.130627
1.0,49,1.131265
1.0,59,1.132031
1.0,209,1.134708
0.0,47,1.135322
0.0,67,1.136191
0.0,44,1.136765
1.0,30,1.137161
1.0,72,1.13809
1.0,33,1.138525
1.0,52,1.139205
0.0,57,1.139944
1.0,49,1.140581
0.0,21,1.14086
1.0,29,1.141243
0.0,12,1.141409
0.0,7,1.141509
0.0,8,1.141621
0.0,4,1.141683
1.0,33,1.142123
0.0,25,1.142453
0.0,11,1.142605
0.0,10,1.142744
1.0,34,1.143191
1.0,47,1.143807
0.0,10,1.143946
1.0,30,1.144342
1.0,16,1.144559
0.0,24,1.144881
0.0,42,1.145423
0.0,76,1.1464
0.0,20,1.146664
0.0,138,1.148432
0.0,15,1.148638
0.0,15,1.14884
0.0,11,1.148991
0.0,11,1.149147
1.0,31,1.149563
0.0,23,1.149869
1.0,29,1.150254
1.0,32,1.150674
1.0,37,1.151161
1.0,31,1.151574
1.0,31,1.151985
1.0,31,1.152394
0.0,25,1.152726
1.0,31,1.153139
1.0,33,1.153572
1.0,30,1.15397
0.0,27,1.154327
0.0,38,1.154827
1.0,29,1.15521
0.0,18,1.155447
1.0,35,1.15591
1.0,34,1.156356
1.0,31,1.156766
1.0,32,1.157187
0.0,4,1.157248
1.0,37,1.157735
0.0,28,1.158105
1.0,29,1.15849
1.0,33,1.158926
1.0,36,1.159397
1.0,32,1.159819
0.0,11,1.15997
0.0,2,1.160005
0.0,6,1.160093
1.0,29,1.160477
0.0,6,1.160566
0.0,16,1.160793
0.0,19,1.161045
0.0,9,1.16117
1.0,33,1.161605
0.0,7,1.161703
1.0,38,1.162199
1.0,37,1.162686
0.0,2,1.162722
0.0,15,1.162925
1.0,35,1.163383
1.0,33,1.163817
0.0,24,1.164132
1.0,31,1.164543
1.0,28,1.164915
1.0,34,1.16536
1.0,32,1.16578
1.0,32,1.166199
1.0,32,1.166619
1.0,12,1.166783
1.0,35,1.167242
1.0,36,1.167712
1.0,35,1.16817
1.0,38,1.168664
0.0,23,1.168967
1.0,33,1.169396
1.0,34,1.169844
1.0,34,1.17029
1.0,35,1.170743
1.0,29,1.171123
0.0,10,1.171259
1.0,34,1.171707
0.0,10,1.171844
1.0,31,1.17227
1.0,30,1.172696
0.0,11,1.17287
1.0,35,1.173329
1.0,40,1.173849
1.0,30,1.174243
1.0,32,1.17466
1.0,30,1.175058
1.0,34,1.175505
1.0,32,1.175923
1.0,38,1.176421
1.0,29,1.176808
1.0,33,1.177242
1.0,33,1.177676
1.0,31,1.178105
1.0,30,1.178497
1.0,35,1.178953
1.0,35,1.17941
0.0,4,1.179471
1.0,23,1.179775
1.0,38,1.18027
1.0,31,1.180678
0.0,23,1.180978
0.0,20,1.18124
1.0,39,1.181746
0.0,14,1.181932
0.0,9,1.182058
1.0,35,1.182515
0.0,24,1.182829
0.0,4,1.182889
1.0,36,1.183358
0.0,28,1.183724
0.0,7,1.183823
1.0,31,1.184233
1.0,34,1.184683
0.0,20,1.184946
1.0,31,1.185418
0.0,9,1.185545
1.0,33,1.18598
1.0,38,1.186475
1.0,17,1.186703
1.0,31,1.18711
0.0,28,1.187481
0.0,59,1.18824
0.0,50,1.188886
1.0,79,1.189902
1.0,12,1.190066
0.0,32,1.190487
1.0,56,1.191218
1.0,36,1.191688
1.0,54,1.192384
1.0,16,1.1926
1.0,23,1.192905
1.0,40,1.19343
1.0,34,1.193877
0.0,24,1.194193
0.0,10,1.19433
1.0,37,1.194818
1.0,36,1.195291
0.0,2,1.195326
1.0,34,1.195773
1.0,45,1.196359
1.0,34,1.196803
1.0,33,1.197235
1.0,32,1.197658
0.0,32,1.198078
0.0,6,1.198164
1.0,38,1.198656
1.0,33,1.19909
1.0,38,1.199586
1.0,45,1.200167
1.0,43,1.20072
1.0,32,1.201141
1.0,36,1.201611
1.0,32,1.202032
0.0,25,1.202361
1.0,29,1.202745
1.0,35,1.203203
1.0,38,1.203697
1.0,40,1.204219
0.0,12,1.204383
0.0,12,1.204544
0.0,34,1.204987
0.0,28,1.205348
0.0,14,1.205533
1.0,111,1.206943
1.0,58,1.207693
1.0,42,1.208243
1.0,38,1.208746
1.0,62,1.209546
1.0,43,1.210105
0.0,18,1.210343
1.0,50,1.210993
0.0,25,1.211324
1.0,36,1.211797
1.0,198,1.214328
1.0,35,1.214796
1.0,39,1.215312
1.0,44,1.215889
1.0,38,1.216388
1.0,34,1.216838
1.0,31,1.217252
0.0,57,1.217989
1.0,37,1.218474
0.0,14,1.218662
0.0,4,1.218723
0.0,4,1.218784
0.0,2,1.218819
1.0,39,1.21933
1.0,35,1.219798
1.0,40,1.220335
1.0,33,1.220774
1.0,31,1.221182
0.0,15,1.221385
0.0,13,1.221563
1.0,76,1.222544
1.0,83,1.223666
0.0,32,1.224086
1.0,32,1.224507
1.0,23,1.224819
1.0,25,1.225152
1.0,28,1.225522
1.0,23,1.22583
1.0,47,1.22644
0.0,20,1.226709
0.0,16,1.226922
1.0,141,1.228738
1.0,42,1.229289
1.0,35,1.229751
1.0,25,1.230086
0.0,19,1.230342
1.0,37,1.230831
1.0,37,1.231315
1.0,46,1.231911
1.0,34,1.232361
1.0,32,1.232786
0.0,9,1.232913
1.0,25,1.233249
1.0,25,1.233582
0.0,18,1.233822
1.0,29,1.234207
1.0,29,1.234589
1.0,26,1.234938
1.0,28,1.235307
1.0,31,1.235717
0.0,16,1.235931
1.0,27,1.236289
1.0,29,1.236671
1.0,25,1.23701
0.0,14,1.237202
1.0,23,1.237509
1.0,31,1.237916
1.0,32,1.238353
1.0,32,1.238803
1.0,23,1.239114
1.0,23,1.239423
1.0,43,1.239984
0.0,10,1.240122
0.0,18,1.240365
1.0,26,1.240709
0.0,10,1.240846
1.0,28,1.24122
1.0,25,1.241553
1.0,24,1.241875
0.0,2,1.241909
0.0,15,1.24211
0.0,28,1.242479
0.0,7,1.242579
1.0,54,1.243309
1.0,33,1.243747
0.0,18,1.243987
1.0,32,1.244407
1.0,27,1.244768
0.0,22,1.245064
0.0,75,1.246032
0.0,42,1.246579
1.0,51,1.247241
0.0,21,1.247519
1.0,54,1.248218
1.0,30,1.24861
1.0,26,1.248953
0.0,27,1.249308
1.0,32,1.249727
0.0,12,1.249892
0.0,52,1.250568
1.0,32,1.250987
1.0,79,1.252005
1.0,55,1.25274
0.0,46,1.253333
0.0,17,1.253558
1.0,27,1.253913
1.0,37,1.254399
1.0,46,1.254996
1.0,29,1.255377
1.0,33,1.255804
0.0,19,1.256051
0.0,15,1.256252
0.0,76,1.25723
0.0,67,1.258092
1.0,73,1.259035
0.0,3,1.259084
1.0,81,1.260125
1.0,39,1.260631
0.0,17,1.260855
1.0,57,1.261594
0.0,23,1.261895
0.0,23,1.262198
1.0,37,1.262681
1.0,36,1.263149
0.0,5,1.263222
1.0,89,1.264362
1.0,51,1.265034
1.0,44,1.265608
0.0,20,1.265876
0.0,26,1.266215
0.0,7,1.266315
0.0,19,1.266564
0.0,25,1.266891
1.0,62,1.267686
0.0,89,1.26882
0.0,50,1.269467
0.0,47,1.270074
0.0,20,1.270337
0.0,9,1.270462
1.0,43,1.271022
1.0,77,1.272013
1.0,36,1.272484
1.0,44,1.273055
1.0,39,1.273566
1.0,52,1.274245
0.0,16,1.274459
1.0,50,1.275108
1.0,35,1.275565
0.0,19,1.275817
0.0,11,1.275968
1.0,38,1.27647
0.0,21,1.276751
1.0,33,1.277183
1.0,28,1.277552
1.0,30,1.277946
1.0,32,1.278367
1.0,23,1.278673
0.0,18,1.278911
1.0,31,1.279319
1.0,27,1.279674
0.0,28,1.280043
1.0,23,1.280349
1.0,25,1.280679
1.0,27,1.281037
1.0,25,1.281367
1.0,25,1.281697
0.0,14,1.281886
1.0,30,1.282277
1.0,27,1.282631
0.0,20,1.282899
0.0,12,1.283063
1.0,55,1.283775
1.0,30,1.284172
1.0,32,1.284592
1.0,26,1.284936
1.0,31,1.285338
0.0,12,1.285501
1.0,15,1.285705
1.0,25,1.286035
1.0,24,1.286354
1.0,18,1.286591
0.0,14,1.286781
1.0,23,1.287088
1.0,26,1.287433
0.0,18,1.287673
1.0,26,1.288014
0.0,19,1.288264
1.0,23,1.288569
0.0,1,1.288593
0.0,42,1.289132
1.0,37,1.289616
1.0,24,1.289936
1.0,25,1.29027
1.0,25,1.2906
1.0,29,1.29098
0.0,1,1.291004
0.0,19,1.291257
1.0,24,1.291574
1.0,25,1.291904
1.0,15,1.292108
1.0,24,1.292423
1.0,34,1.292866
1.0,31,1.29327
0.0,75,1.29423
1.0,32,1.294652
1.0,63,1.295464
1.0,27,1.295821
1.0,27,1.296176
1.0,28,1.296545
1.0,26,1.296885
1.0,28,1.297256
1.0,20,1.297522
1.0,23,1.297828
1.0,29,1.298209
1.0,18,1.29845
0.0,9,1.298574
1.0,27,1.298928
1.0,26,1.29927
1.0,29,1.299651
1.0,25,1.299981
1.0,26,1.300324
1.0,26,1.300664
0.0,43,1.301219
1.0,31,1.301627
1.0,19,1.30188
1.0,49,1.302515
0.0,13,1.30269
1.0,28,1.303058
1.0,24,1.303374
1.0,25,1.303704
1.0,23,1.304008
1.0,27,1.30436
0.0,1,1.304383
1.0,25,1.304711
0.0,8,1.304824
1.0,27,1.305182
1.0,23,1.305485
1.0,24,1.305803
0.0,12,1.305964
1.0,27,1.30632
0.0,23,1.306621
0.0,13,1.306798
0.0,59,1.307551
1.0,49,1.308178
0.0,30,1.30857
1.0,28,1.308935
1.0,41,1.309463
0.0,8,1.309577
0.0,14,1.309764
1.0,29,1.310145
0.0,11,1.310294
1.0,28,1.310659
1.0,34,1.311104
1.0,27,1.311461
1.0,31,1.311864
0.0,8,1.311973
1.0,23,1.312277
1.0,28,1.312643
1.0,30,1.313038
0.0,14,1.313225
0.0,21,1.313502
0.0,8,1.313612
1.0,37,1.314095
1.0,30,1.314491
0.0,3,1.31454
1.0,34,1.314991
1.0,25,1.31532
1.0,30,1.315712
1.0,23,1.316023
1.0,27,1.31638
1.0,25,1.316777
