#{"t_start": 1715442421.352294, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.925539
0.0,27,0.92778
0.0,51,0.931977
1.0,96,0.939843
0.0,96,0.947711
1.0,79,0.954014
0.0,5,0.95444
0.0,109,0.963426
1.0,57,0.968079
1.0,88,0.975266
0.0,213,0.992822
0.0,10,0.993774
0.0,54,0.998309
0.0,51,1.00249
0.0,19,1.004077
1.0,63,1.009219
0.0,694,1.066428
0.0,237,1.085852
0.0,45,1.089563
0.0,147,1.101555
1.0,208,1.118593
1.0,92,1.126058
1.0,19,1.127578
0.0,204,1.144235
0.0,1,1.14434
0.0,62,1.149416
1.0,204,1.166061
0.0,66,1.171507
0.0,25,1.17358
0.0,32,1.176182
1.0,25,1.178192
0.0,48,1.182106
0.0,138,1.193363
1.0,68,1.198881
0.0,35,1.201743
0.0,48,1.205653
0.0,4,1.206006
0.0,80,1.212642
0.0,36,1.215624
0.0,37,1.218674
0.0,11,1.219587
0.0,73,1.225581
0.0,74,1.231663
1.0,106,1.240302
0.0,193,1.256091
0.0,15,1.257315
0.0,112,1.266443
1.0,140,1.277686
0.0,61,1.282664
1.0,57,1.287207
0.0,8,1.287871
1.0,201,1.304242
1.0,45,1.307956
0.0,42,1.311423
1.0,42,1.314864
0.0,50,1.31894
0.0,148,1.331122
1.0,44,1.334712
1.0,54,1.339067
0.0,8,1.339747
0.0,13,1.340817
1.0,95,1.34854
0.0,23,1.350435
0.0,36,1.35338
1.0,138,1.364662
0.0,356,1.393877
0.0,46,1.397678
1.0,67,1.403054
0.0,55,1.407598
1.0,206,1.424378
1.0,82,1.431054
0.0,185,1.446152
0.0,23,1.448058
0.0,27,1.450235
1.0,148,1.46232
0.0,22,1.464134
0.0,76,1.470385
1.0,244,1.490322
1.0,42,1.493744
1.0,45,1.497324
0.0,73,1.503263
0.0,81,1.509898
0.0,180,1.52454
0.0,74,1.530567
0.0,97,1.538556
0.0,26,1.540657
0.0,61,1.545647
1.0,112,1.554713
0.0,229,1.573458
0.0,82,1.580087
1.0,174,1.59429
1.0,174,1.6085
1.0,79,1.614895
0.0,122,1.6249
0.0,86,1.631885
1.0,36,1.63477
0.0,131,1.645783
0.0,73,1.651721
1.0,38,1.654813
0.0,391,1.686933
0.0,111,1.696044
0.0,89,1.703312
0.0,13,1.70439
0.0,127,1.714779
1.0,60,1.719636
1.0,185,1.734685
0.0,4,1.735026
0.0,102,1.743327
0.0,5,1.743767
1.0,64,1.748991
0.0,182,1.763842
0.0,23,1.765732
0.0,164,1.779126
0.0,58,1.785723
0.0,31,1.788803
0.0,32,1.791449
0.0,21,1.793185
1.0,36,1.796143
1.0,18,1.797616
0.0,69,1.803252
0.0,53,1.807636
0.0,27,1.809921
0.0,39,1.81308
0.0,86,1.820179
0.0,39,1.823394
0.0,70,1.829125
0.0,149,1.841431
0.0,31,1.843964
0.0,172,1.858082
1.0,13,1.859143
1.0,38,1.862128
0.0,67,1.867607
1.0,112,1.876738
0.0,154,1.889325
1.0,77,1.895584
0.0,14,1.896749
1.0,104,1.905218
0.0,23,1.907095
1.0,69,1.912687
1.0,50,1.916774
0.0,299,1.941229
1.0,76,1.947428
0.0,48,1.95133
0.0,16,1.952651
0.0,4,1.952999
0.0,1,1.95309
1.0,166,1.966643
1.0,170,1.980518
1.0,28,1.982812
0.0,4,1.983133
1.0,128,1.993439
0.0,54,1.998036
0.0,81,2.004748
1.0,64,2.009895
1.0,37,2.012888
0.0,59,2.017747
1.0,199,2.03397
0.0,14,2.035135
0.0,10,2.035971
0.0,40,2.03922
1.0,45,2.042898
0.0,44,2.046449
1.0,73,2.052303
0.0,35,2.055118
1.0,129,2.065539
0.0,56,2.070099
1.0,102,2.078425
0.0,184,2.093537
0.0,31,2.096098
0.0,80,2.10263
1.0,25,2.104693
0.0,63,2.109861
0.0,10,2.110721
1.0,66,2.116114
0.0,57,2.120808
0.0,191,2.13654
0.0,140,2.148039
0.0,29,2.150363
0.0,21,2.152091
1.0,234,2.171267
0.0,61,2.176266
1.0,62,2.181272
0.0,2,2.181448
0.0,53,2.185776
0.0,114,2.195098
0.0,25,2.197155
0.0,133,2.20794
0.0,279,2.230781
0.0,117,2.240323
0.0,116,2.24982
0.0,125,2.26004
0.0,20,2.261668
1.0,60,2.266518
1.0,93,2.274009
0.0,5,2.274435
0.0,9,2.275174
0.0,78,2.281482
0.0,101,2.289677
0.0,152,2.302012
0.0,1,2.302115
0.0,5,2.302546
0.0,87,2.309645
0.0,73,2.315633
0.0,41,2.318989
1.0,125,2.329213
0.0,55,2.333642
0.0,76,2.339864
1.0,144,2.35169
1.0,57,2.356278
0.0,70,2.361972
1.0,63,2.367089
0.0,145,2.379029
1.0,76,2.385199
0.0,3,2.385449
0.0,57,2.390162
0.0,290,2.413915
0.0,296,2.438079
0.0,52,2.442309
1.0,142,2.453889
0.0,53,2.458248
0.0,11,2.459173
0.0,5,2.459593
1.0,45,2.463366
1.0,41,2.466677
0.0,2,2.466865
0.0,7,2.467459
1.0,206,2.484226
1.0,63,2.4893
0.0,53,2.493617
0.0,55,2.498115
1.0,86,2.505094
0.0,160,2.518177
0.0,14,2.519298
0.0,33,2.522019
0.0,45,2.525721
0.0,53,2.530066
0.0,308,2.555227
1.0,110,2.564147
0.0,9,2.56489
0.0,6,2.565404
0.0,15,2.566625
0.0,67,2.572056
1.0,118,2.581674
0.0,148,2.593871
0.0,41,2.597226
1.0,29,2.599536
0.0,22,2.601334
1.0,148,2.613383
0.0,313,2.638988
1.0,83,2.645784
1.0,83,2.652516
1.0,25,2.654588
0.0,131,2.665254
0.0,2,2.665445
0.0,28,2.667731
1.0,185,2.682686
0.0,54,2.687022
0.0,45,2.690697
0.0,174,2.704952
0.0,21,2.706706
0.0,6,2.707218
0.0,69,2.712807
1.0,33,2.715485
0.0,29,2.717844
0.0,39,2.721079
0.0,45,2.724744
0.0,57,2.729411
0.0,170,2.743322
0.0,144,2.755029
0.0,7,2.755627
0.0,236,2.774932
0.0,35,2.777768
0.0,154,2.790327
0.0,35,2.793158
0.0,10,2.793963
0.0,24,2.79594
0.0,23,2.797807
1.0,25,2.79984
0.0,45,2.803483
0.0,42,2.8069
1.0,21,2.808634
0.0,8,2.809279
1.0,111,2.818235
1.0,70,2.823848
0.0,17,2.82524
1.0,31,2.82771
1.0,20,2.829246
0.0,213,2.846607
0.0,1,2.846723
0.0,7,2.8473
1.0,21,2.849029
0.0,37,2.852004
0.0,33,2.854729
0.0,13,2.855814
1.0,64,2.860995
1.0,68,2.866504
1.0,58,2.871179
1.0,53,2.875454
0.0,21,2.877169
0.0,190,2.892681
0.0,23,2.894572
0.0,40,2.897846
0.0,30,2.900302
0.0,20,2.901939
1.0,79,2.908368
0.0,9,2.909086
0.0,48,2.912992
1.0,36,2.915911
0.0,12,2.916882
0.0,48,2.920811
0.0,150,2.933105
0.0,95,2.940834
0.0,22,2.942641
0.0,49,2.946631
0.0,26,2.948711
0.0,69,2.954317
1.0,87,2.961407
0.0,30,2.96384
1.0,206,2.980684
0.0,50,2.984773
0.0,1,2.984873
0.0,131,2.995581
0.0,75,3.001758
0.0,30,3.004447
0.0,80,3.010915
1.0,97,3.018842
0.0,21,3.020583
0.0,45,3.024284
0.0,135,3.035244
1.0,73,3.041083
1.0,30,3.043545
0.0,65,3.04889
1.0,78,3.055258
0.0,23,3.05714
1.0,60,3.061938
0.0,61,3.066906
0.0,8,3.067579
0.0,1,3.067678
0.0,11,3.068579
0.0,24,3.070573
1.0,120,3.080357
0.0,26,3.082442
0.0,26,3.08459
0.0,63,3.089758
0.0,3,3.090029
0.0,236,3.109373
1.0,54,3.113723
0.0,63,3.118916
0.0,10,3.119757
0.0,29,3.122136
0.0,9,3.122897
0.0,3,3.123155
0.0,27,3.125365
0.0,59,3.130154
0.0,153,3.142721
1.0,130,3.153329
0.0,208,3.170349
1.0,25,3.172395
0.0,223,3.190604
1.0,66,3.195956
0.0,21,3.19768
1.0,23,3.199493
0.0,82,3.206168
0.0,7,3.206747
0.0,24,3.208725
1.0,41,3.211983
0.0,45,3.215629
0.0,8,3.2163
0.0,1,3.2164
0.0,11,3.217319
0.0,268,3.239237
0.0,15,3.240482
0.0,31,3.243036
0.0,13,3.244121
0.0,38,3.247246
1.0,174,3.261426
1.0,95,3.269017
0.0,72,3.274846
0.0,28,3.277141
0.0,18,3.278682
1.0,104,3.28708
0.0,50,3.291159
0.0,152,3.303614
0.0,183,3.318562
1.0,21,3.320283
0.0,15,3.321502
1.0,35,3.324229
1.0,18,3.325694
0.0,46,3.329436
0.0,58,3.334199
0.0,28,3.336514
0.0,94,3.344176
1.0,27,3.346351
1.0,222,3.364476
1.0,75,3.370516
0.0,62,3.375597
0.0,52,3.379872
0.0,4,3.380219
1.0,57,3.384875
0.0,140,3.396268
0.0,59,3.401093
0.0,18,3.402568
0.0,42,3.406017
0.0,1,3.40612
0.0,131,3.416881
0.0,18,3.418362
1.0,225,3.436702
0.0,45,3.440366
0.0,27,3.442589
0.0,10,3.443432
0.0,2,3.443615
0.0,24,3.445605
0.0,4,3.445952
0.0,8,3.446615
0.0,88,3.453748
0.0,21,3.455482
1.0,63,3.460603
1.0,71,3.466335
0.0,51,3.470398
0.0,1,3.470502
0.0,19,3.47206
0.0,14,3.473195
0.0,100,3.481441
0.0,85,3.488422
0.0,83,3.495224
0.0,82,3.501937
0.0,51,3.506091
0.0,1,3.506194
0.0,42,3.509655
0.0,37,3.512666
1.0,87,3.519751
0.0,74,3.525813
0.0,27,3.528036
0.0,48,3.531965
1.0,63,3.537078
0.0,33,3.539765
0.0,17,3.541167
0.0,21,3.542903
0.0,71,3.548723
0.0,47,3.552588
1.0,121,3.562484
0.0,60,3.567375
0.0,31,3.569922
0.0,54,3.57433
0.0,4,3.574682
1.0,15,3.575924
0.0,70,3.581667
0.0,114,3.591021
1.0,31,3.593505
0.0,25,3.595559
0.0,55,3.600068
1.0,306,3.625067
0.0,75,3.631213
0.0,44,3.634812
1.0,83,3.641506
0.0,7,3.642103
1.0,60,3.647002
0.0,13,3.648078
1.0,75,3.654158
0.0,31,3.656691
0.0,24,3.658662
0.0,115,3.668015
0.0,151,3.680298
0.0,31,3.682835
1.0,33,3.68549
0.0,94,3.693092
0.0,129,3.703586
0.0,50,3.707681
0.0,123,3.717713
0.0,112,3.726875
1.0,155,3.739497
0.0,3,3.739765
0.0,22,3.741587
1.0,124,3.751556
1.0,62,3.756602
0.0,4,3.756951
0.0,13,3.758036
0.0,38,3.761157
1.0,111,3.770124
0.0,4,3.770469
0.0,28,3.772691
1.0,127,3.783201
0.0,11,3.784138
0.0,41,3.78751
0.0,14,3.788679
0.0,55,3.793188
0.0,169,3.807034
0.0,90,3.814412
0.0,40,3.817696
1.0,105,3.826228
0.0,48,3.830177
0.0,26,3.832329
0.0,19,3.833901
1.0,106,3.842545
0.0,31,3.845083
0.0,99,3.853081
0.0,64,3.858305
0.0,41,3.861656
0.0,38,3.864772
0.0,9,3.86552
0.0,36,3.868446
0.0,14,3.869612
0.0,58,3.874362
0.0,29,3.876732
1.0,53,3.880927
1.0,37,3.883923
0.0,19,3.885473
1.0,60,3.890307
1.0,30,3.892712
0.0,27,3.894917
0.0,19,3.896404
0.0,72,3.902165
1.0,19,3.903713
0.0,68,3.909335
1.0,186,3.924462
0.0,23,3.926348
0.0,14,3.927495
1.0,149,3.939632
1.0,34,3.942362
1.0,29,3.94469
0.0,7,3.945277
1.0,37,3.948193
0.0,68,3.953727
0.0,51,3.957865
1.0,84,3.964609
1.0,96,3.972399
0.0,294,3.996411
0.0,94,4.004077
0.0,62,4.009407
0.0,5,4.009835
0.0,3,4.0101
0.0,12,4.011082
0.0,214,4.028535
0.0,47,4.032403
1.0,58,4.037089
0.0,117,4.046643
0.0,49,4.050653
1.0,22,4.052386
1.0,100,4.060437
1.0,39,4.063534
1.0,52,4.067706
1.0,189,4.083018
0.0,52,4.087223
0.0,12,4.088218
0.0,13,4.089299
0.0,110,4.098492
0.0,49,4.102528
0.0,76,4.10879
0.0,196,4.124755
0.0,5,4.125176
0.0,55,4.129672
0.0,152,4.142119
1.0,206,4.158966
0.0,200,4.175328
0.0,76,4.181523
0.0,11,4.182437
1.0,152,4.194842
0.0,68,4.200416
0.0,51,4.204568
1.0,177,4.2189
1.0,49,4.222882
0.0,18,4.224378
1.0,72,4.230174
0.0,70,4.235941
0.0,46,4.239712
0.0,9,4.240474
0.0,12,4.24147
1.0,163,4.254862
1.0,72,4.260634
0.0,173,4.274737
1.0,42,4.278185
0.0,132,4.288993
0.0,95,4.296739
0.0,1,4.296842
0.0,25,4.298941
1.0,73,4.304912
1.0,73,4.310785
1.0,157,4.323523
0.0,45,4.327171
1.0,43,4.330665
0.0,36,4.333617
0.0,19,4.335174
0.0,65,4.340449
1.0,20,4.342076
0.0,103,4.35051
0.0,121,4.360423
0.0,52,4.364728
0.0,11,4.36564
1.0,44,4.369216
0.0,45,4.372881
0.0,47,4.376745
0.0,32,4.379374
0.0,41,4.382742
0.0,49,4.386782
0.0,48,4.390671
0.0,116,4.400177
0.0,32,4.402824
1.0,80,4.409309
1.0,36,4.412243
1.0,225,4.430706
1.0,49,4.43465
1.0,77,4.440812
0.0,3,4.441079
1.0,44,4.444595
0.0,67,4.450036
0.0,1,4.450141
0.0,148,4.462285
0.0,85,4.469242
0.0,17,4.47065
0.0,141,4.482176
0.0,5,4.482594
0.0,4,4.482946
1.0,381,4.514324
0.0,4,4.514673
1.0,79,4.52107
0.0,39,4.524281
0.0,38,4.527388
1.0,55,4.531825
0.0,37,4.534861
1.0,15,4.536087
0.0,61,4.541043
0.0,259,4.562244
0.0,59,4.567005
0.0,19,4.568587
0.0,41,4.571936
0.0,45,4.575623
0.0,51,4.579782
1.0,98,4.58776
0.0,62,4.592787
0.0,78,4.599167
1.0,29,4.60151
1.0,126,4.611664
0.0,9,4.612411
0.0,78,4.618754
0.0,18,4.62023
0.0,53,4.624575
1.0,50,4.628586
0.0,2,4.628772
0.0,60,4.63371
0.0,79,4.640164
0.0,50,4.644282
1.0,18,4.645736
1.0,26,4.647864
1.0,75,4.653874
0.0,126,4.664198
1.0,62,4.669236
0.0,8,4.669912
0.0,27,4.672106
0.0,64,4.677326
1.0,15,4.67852
0.0,3,4.678789
1.0,95,4.686506
0.0,78,4.692923
0.0,14,4.694122
1.0,53,4.69839
0.0,87,4.705536
0.0,184,4.720453
1.0,10,4.721264
1.0,18,4.722702
0.0,29,4.725083
0.0,163,4.738391
0.0,68,4.743855
0.0,122,4.75382
0.0,63,4.758968
0.0,35,4.761843
0.0,40,4.765153
0.0,2,4.765338
1.0,148,4.777199
1.0,50,4.781292
0.0,42,4.784713
1.0,52,4.788906
0.0,34,4.791686
0.0,122,4.801635
0.0,35,4.804502
0.0,27,4.806722
0.0,23,4.808619
0.0,27,4.810838
0.0,16,4.812167
0.0,36,4.815118
0.0,40,4.818408
0.0,104,4.826944
0.0,102,4.835277
1.0,198,4.851409
0.0,5,4.851833
0.0,126,4.862086
0.0,112,4.871262
0.0,186,4.886478
0.0,1,4.886592
0.0,50,4.890687
0.0,88,4.897883
0.0,182,4.912882
0.0,60,4.917796
1.0,612,4.967963
1.0,137,4.979131
1.0,28,4.981391
0.0,69,4.987036
0.0,9,4.987793
0.0,32,4.990401
1.0,47,4.994249
0.0,34,4.99703
0.0,7,4.997622
0.0,18,4.999121
0.0,31,5.001659
0.0,47,5.005461
0.0,106,5.014402
0.0,9,5.015176
0.0,183,5.03021
0.0,67,5.035701
0.0,35,5.038554
0.0,7,5.039127
0.0,24,5.04105
0.0,22,5.042854
0.0,66,5.048268
0.0,11,5.04918
0.0,143,5.060828
1.0,112,5.069916
0.0,250,5.090425
0.0,229,5.109042
0.0,102,5.117328
1.0,214,5.13478
1.0,176,5.14898
1.0,62,5.154007
1.0,168,5.167497
1.0,79,5.173837
0.0,36,5.176739
0.0,64,5.181971
0.0,27,5.184204
0.0,39,5.187384
0.0,104,5.195886
0.0,25,5.197961
0.0,1,5.198062
0.0,54,5.20247
0.0,234,5.221564
1.0,88,5.228709
0.0,11,5.2296
0.0,91,5.237047
1.0,137,5.248197
0.0,51,5.252343
0.0,37,5.255384
0.0,171,5.269355
0.0,64,5.274575
0.0,32,5.2772
0.0,35,5.280093
1.0,56,5.28461
1.0,126,5.294886
0.0,185,5.310016
0.0,121,5.31984
0.0,31,5.322374
0.0,39,5.325559
0.0,17,5.326978
1.0,18,5.32842
1.0,445,5.364763
0.0,1,5.364859
1.0,106,5.373398
0.0,2,5.373588
1.0,33,5.376261
1.0,21,5.377874
0.0,62,5.382821
0.0,26,5.384884
0.0,10,5.385728
0.0,43,5.389218
0.0,249,5.409613
0.0,94,5.417269
0.0,38,5.420365
0.0,9,5.421118
0.0,78,5.427559
1.0,160,5.440608
1.0,174,5.454831
0.0,134,5.465777
0.0,160,5.47887
0.0,47,5.482738
1.0,129,5.493269
0.0,92,5.500761
0.0,9,5.50153
0.0,27,5.503744
0.0,80,5.51028
0.0,191,5.525874
0.0,12,5.526849
1.0,163,5.540085
0.0,8,5.540743
0.0,65,5.546041
0.0,114,5.555398
1.0,329,5.582229
1.0,51,5.586345
1.0,190,5.601806
0.0,188,5.617188
0.0,10,5.61801
0.0,8,5.618678
0.0,132,5.629516
1.0,178,5.644091
0.0,25,5.646086
1.0,113,5.655255
1.0,144,5.667039
0.0,211,5.684237
0.0,59,5.68907
1.0,418,5.723072
0.0,31,5.725605
0.0,75,5.731815
1.0,51,5.735939
0.0,41,5.739305
0.0,63,5.744463
0.0,31,5.747016
0.0,243,5.766911
0.0,24,5.768873
0.0,170,5.782834
1.0,317,5.808731
0.0,20,5.810393
0.0,109,5.819338
0.0,113,5.828619
1.0,45,5.832271
1.0,27,5.834467
0.0,15,5.835714
0.0,44,5.839335
0.0,27,5.841503
0.0,48,5.845441
0.0,119,5.855069
1.0,59,5.859732
1.0,42,5.863027
0.0,81,5.869574
0.0,51,5.8738
1.0,54,5.87811
0.0,48,5.882056
1.0,35,5.884905
0.0,62,5.889962
1.0,53,5.894221
0.0,58,5.89898
0.0,154,5.911556
1.0,24,5.913478
0.0,22,5.915292
1.0,42,5.918681
1.0,106,5.927228
0.0,46,5.930906
0.0,14,5.93206
0.0,34,5.934853
0.0,25,5.9369
0.0,113,5.946067
0.0,110,5.955045
0.0,93,5.9626
0.0,19,5.96413
0.0,47,5.968007
0.0,207,5.984973
0.0,45,5.988694
1.0,72,5.99439
0.0,6,5.994907
0.0,61,5.999918
0.0,30,6.00237
0.0,17,6.003776
0.0,15,6.005025
1.0,181,6.020051
1.0,39,6.023075
0.0,28,6.025354
0.0,84,6.032259
0.0,24,6.034253
0.0,16,6.035585
0.0,79,6.04207
1.0,33,6.044807
0.0,191,6.060487
1.0,210,6.07765
0.0,12,6.078647
0.0,189,6.094126
0.0,14,6.095291
0.0,42,6.098736
1.0,91,6.106164
0.0,54,6.110571
0.0,26,6.11272
0.0,11,6.11365
0.0,28,6.115904
0.0,208,6.132763
0.0,23,6.134656
0.0,11,6.135563
0.0,46,6.139315
0.0,82,6.146071
0.0,75,6.152175
0.0,39,6.155363
1.0,94,6.163018
0.0,54,6.167449
0.0,67,6.172933
0.0,60,6.177809
0.0,32,6.180419
1.0,18,6.181886
0.0,21,6.183591
0.0,176,6.197966
0.0,29,6.200336
0.0,18,6.201773
1.0,46,6.205507
1.0,12,6.206482
0.0,45,6.21017
0.0,25,6.212216
0.0,44,6.215783
0.0,149,6.22793
0.0,44,6.231527
1.0,22,6.233323
0.0,82,6.240044
1.0,87,6.247206
0.0,30,6.249664
0.0,7,6.25026
1.0,70,6.255909
0.0,31,6.258478
0.0,35,6.261363
1.0,51,6.265567
1.0,67,6.271028
0.0,21,6.272787
0.0,88,6.280038
1.0,121,6.289807
0.0,42,6.293224
0.0,37,6.296242
0.0,113,6.305532
0.0,164,6.318968
0.0,100,6.327143
0.0,100,6.33533
1.0,145,6.347175
0.0,91,6.354647
0.0,70,6.360401
0.0,113,6.369614
0.0,41,6.372969
0.0,107,6.381659
0.0,1,6.381767
0.0,192,6.397532
1.0,52,6.401749
0.0,89,6.409078
1.0,43,6.412525
0.0,33,6.415151
1.0,46,6.418806
0.0,35,6.421642
0.0,9,6.422369
0.0,6,6.422885
0.0,77,6.42923
0.0,27,6.431468
1.0,102,6.439762
0.0,60,6.444707
0.0,34,6.447487
1.0,91,6.454824
0.0,146,6.466664
1.0,115,6.476043
1.0,257,6.496998
0.0,53,6.501308
0.0,2,6.501493
0.0,2,6.501673
0.0,20,6.503325
0.0,108,6.512199
0.0,10,6.513044
0.0,81,6.519645
0.0,133,6.530484
1.0,66,6.535765
0.0,74,6.54173
1.0,28,6.544093
0.0,31,6.546648
0.0,65,6.551941
0.0,69,6.557602
0.0,12,6.558606
0.0,23,6.560511
0.0,33,6.563209
0.0,142,6.574781
0.0,22,6.576572
0.0,78,6.582977
0.0,79,6.589487
1.0,94,6.597061
1.0,71,6.602844
0.0,47,6.606703
0.0,266,6.628414
0.0,72,6.634273
0.0,120,6.644053
0.0,49,6.648063
0.0,59,6.652908
0.0,19,6.654488
1.0,39,6.657608
1.0,42,6.660907
0.0,54,6.66532
0.0,45,6.66903
0.0,11,6.669925
0.0,65,6.675194
1.0,126,6.685364
1.0,51,6.689498
0.0,3,6.689765
1.0,22,6.691502
0.0,62,6.696563
0.0,22,6.698368
1.0,29,6.700706
0.0,5,6.701111
1.0,22,6.702913
0.0,97,6.710775
0.0,55,6.715283
1.0,153,6.727772
0.0,39,6.730977
0.0,106,6.739663
0.0,148,6.751758
0.0,32,6.754393
0.0,57,6.759054
1.0,106,6.767587
0.0,28,6.769895
0.0,251,6.790467
0.0,50,6.794564
0.0,135,6.805557
0.0,36,6.808489
1.0,211,6.825585
0.0,4,6.825937
1.0,159,6.838914
0.0,119,6.848564
0.0,70,6.854255
0.0,159,6.867212
0.0,84,6.874063
0.0,82,6.880754
0.0,34,6.883537
0.0,40,6.886817
0.0,19,6.888376
1.0,246,6.908449
0.0,18,6.909932
0.0,60,6.914824
0.0,24,6.916791
0.0,24,6.918769
0.0,13,6.919849
0.0,112,6.928993
1.0,163,6.942312
1.0,47,6.946137
0.0,57,6.950791
0.0,56,6.955419
1.0,69,6.961012
0.0,41,6.964362
0.0,7,6.964933
0.0,6,6.965423
0.0,23,6.96729
0.0,6,6.967804
0.0,8,6.968478
0.0,12,6.969475
0.0,78,6.975874
0.0,71,6.981681
0.0,44,6.985284
0.0,53,6.989569
1.0,113,6.998833
0.0,34,7.001597
1.0,246,7.02193
0.0,81,7.028396
0.0,51,7.032575
0.0,313,7.058231
0.0,9,7.058993
0.0,45,7.062676
0.0,18,7.06417
0.0,3,7.06443
0.0,92,7.071953
0.0,16,7.073286
1.0,64,7.078488
0.0,39,7.081715
0.0,66,7.087084
1.0,45,7.090716
1.0,13,7.09177
0.0,6,7.092266
0.0,13,7.093346
0.0,64,7.098594
1.0,61,7.103604
0.0,24,7.105606
1.0,32,7.108214
0.0,58,7.112968
1.0,313,7.138386
0.0,47,7.142172
0.0,103,7.150519
0.0,140,7.161998
0.0,52,7.166184
1.0,164,7.17956
0.0,16,7.180885
1.0,48,7.18477
0.0,6,7.185279
1.0,72,7.191136
0.0,36,7.194105
0.0,71,7.199961
1.0,152,7.21237
0.0,53,7.216691
0.0,24,7.218655
0.0,15,7.219867
0.0,24,7.221832
0.0,89,7.229086
0.0,32,7.231691
0.0,15,7.23295
1.0,32,7.235483
0.0,76,7.241708
0.0,27,7.243949
0.0,202,7.260454
1.0,80,7.266905
0.0,57,7.271558
0.0,76,7.277787
1.0,129,7.288151
1.0,99,7.296225
0.0,3,7.296484
1.0,42,7.299829
0.0,183,7.31487
0.0,83,7.321663
0.0,109,7.330613
0.0,69,7.336251
0.0,8,7.33692
0.0,36,7.339877
0.0,11,7.340791
1.0,208,7.357699
0.0,52,7.362002
0.0,66,7.367378
0.0,32,7.369977
0.0,59,7.374829
0.0,24,7.376796
1.0,64,7.381984
0.0,3,7.382249
1.0,250,7.402731
0.0,127,7.413068
1.0,123,7.423051
0.0,130,7.43355
0.0,37,7.436596
1.0,80,7.44312
1.0,131,7.453798
0.0,24,7.455754
1.0,81,7.462247
0.0,34,7.465075
0.0,59,7.469954
0.0,140,7.481416
1.0,30,7.483847
1.0,35,7.486607
1.0,50,7.490666
0.0,84,7.497502
0.0,22,7.499331
0.0,18,7.500815
0.0,46,7.50461
1.0,61,7.509569
0.0,342,7.537517
0.0,93,7.545077
0.0,87,7.552171
0.0,114,7.561515
0.0,6,7.562013
0.0,9,7.562763
0.0,101,7.571039
1.0,205,7.587642
0.0,6,7.588185
0.0,10,7.589025
