#{"t_start": 1717717099.517654, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.062506
0.0,58,0.063373
0.0,21,0.063699
0.0,60,0.064594
0.0,132,0.066589
0.0,50,0.067357
1.0,23,0.067707
0.0,42,0.068347
0.0,33,0.068845
1.0,75,0.069979
0.0,66,0.070964
0.0,40,0.071573
0.0,25,0.071957
0.0,33,0.072454
0.0,20,0.072764
0.0,16,0.07301
0.0,22,0.073343
0.0,4,0.073412
0.0,43,0.074062
0.0,47,0.074779
0.0,24,0.075146
0.0,62,0.076085
0.0,3,0.076143
0.0,56,0.076976
0.0,68,0.077991
0.0,34,0.078506
0.0,15,0.078739
0.0,12,0.078928
0.0,7,0.079044
0.0,51,0.079805
0.0,36,0.080353
0.0,12,0.08054
0.0,101,0.082045
0.0,79,0.083237
0.0,51,0.084008
0.0,8,0.084136
0.0,59,0.085019
0.0,52,0.085805
0.0,18,0.086081
0.0,33,0.086582
0.0,38,0.087149
0.0,14,0.087373
0.0,55,0.088205
0.0,65,0.089171
0.0,48,0.089892
0.0,53,0.090687
0.0,34,0.091201
0.0,21,0.09153
0.0,5,0.091618
0.0,10,0.09178
0.0,16,0.092032
0.0,30,0.092483
1.0,67,0.093489
0.0,8,0.09362
0.0,11,0.09379
0.0,76,0.094917
0.0,25,0.095304
0.0,80,0.096519
0.0,15,0.096754
0.0,8,0.096888
0.0,12,0.097075
0.0,33,0.097577
0.0,53,0.098376
0.0,62,0.099305
0.0,21,0.099628
0.0,20,0.099932
0.0,30,0.10039
0.0,10,0.100551
0.0,18,0.10083
0.0,63,0.101793
0.0,44,0.102459
0.0,66,0.103447
0.0,27,0.103856
0.0,17,0.104121
0.0,18,0.104394
0.0,89,0.105715
0.0,35,0.106242
0.0,25,0.106628
0.0,16,0.106876
0.0,36,0.107428
1.0,20,0.107753
0.0,70,0.108804
0.0,120,0.110611
0.0,9,0.110758
0.0,9,0.110926
0.0,71,0.112008
0.0,25,0.112386
0.0,14,0.112605
0.0,9,0.112749
0.0,28,0.113191
0.0,6,0.113295
0.0,102,0.114818
0.0,63,0.11577
0.0,69,0.11681
0.0,102,0.118319
0.0,6,0.118422
0.0,60,0.119326
1.0,66,0.120327
0.0,5,0.120415
0.0,40,0.121023
0.0,32,0.121514
0.0,48,0.12224
0.0,19,0.122529
0.0,81,0.123741
0.0,18,0.124026
0.0,98,0.125508
1.0,56,0.126372
0.0,47,0.127091
0.0,64,0.128054
0.0,60,0.128959
0.0,96,0.13039
0.0,11,0.130562
0.0,78,0.131742
0.0,21,0.132064
0.0,100,0.133565
0.0,58,0.134445
0.0,54,0.135262
0.0,41,0.135885
0.0,165,0.138345
0.0,50,0.139109
0.0,187,0.141934
0.0,12,0.142129
0.0,66,0.143132
0.0,7,0.14325
0.0,3,0.143308
0.0,59,0.144199
1.0,65,0.145175
0.0,86,0.146466
0.0,44,0.147126
0.0,76,0.14826
0.0,26,0.148656
0.0,39,0.149237
0.0,115,0.15096
0.0,44,0.151625
0.0,75,0.152745
0.0,31,0.153222
0.0,48,0.153941
0.0,50,0.1547
0.0,73,0.163834
0.0,47,0.164734
0.0,28,0.165245
0.0,8,0.165385
0.0,64,0.166411
0.0,41,0.167072
0.0,6,0.167178
0.0,4,0.167253
0.0,26,0.167669
0.0,80,0.168973
0.0,124,0.170993
0.0,47,0.171728
0.0,182,0.174572
0.0,62,0.175563
0.0,5,0.175653
0.0,3,0.17571
0.0,51,0.17651
0.0,14,0.176742
0.0,64,0.177774
0.0,22,0.178132
0.0,42,0.178785
0.0,6,0.178891
1.0,65,0.179891
0.0,3,0.179951
0.0,19,0.180249
0.0,82,0.181511
0.0,98,0.183003
0.0,106,0.184626
0.0,5,0.18472
0.0,20,0.185038
0.0,16,0.185286
0.0,101,0.186815
0.0,19,0.187114
0.0,5,0.1872
0.0,253,0.190997
0.0,8,0.191131
0.0,75,0.19227
0.0,78,0.193459
0.0,30,0.193917
0.0,20,0.194232
0.0,8,0.194367
0.0,20,0.194676
0.0,24,0.195054
0.0,190,0.197989
0.0,23,0.19836
0.0,8,0.198496
0.0,36,0.199064
0.0,57,0.199961
0.0,50,0.200726
0.0,5,0.20082
0.0,48,0.201566
1.0,127,0.203513
0.0,8,0.203649
0.0,34,0.204177
0.0,168,0.206708
0.0,46,0.20742
0.0,53,0.208238
0.0,60,0.209154
1.0,67,0.210176
0.0,46,0.210875
1.0,94,0.212295
0.0,7,0.212416
0.0,26,0.212835
0.0,25,0.213242
0.0,3,0.213299
0.0,111,0.21498
0.0,82,0.216211
0.0,97,0.217656
0.0,92,0.219034
0.0,24,0.219398
1.0,42,0.220033
0.0,42,0.220671
0.0,21,0.220998
0.0,103,0.222539
0.0,40,0.223152
0.0,113,0.22486
0.0,38,0.22545
1.0,51,0.226228
1.0,102,0.227797
0.0,3,0.227856
0.0,35,0.228398
0.0,24,0.228765
0.0,185,0.231542
0.0,18,0.23183
0.0,84,0.233083
0.0,298,0.237581
0.0,18,0.237865
0.0,46,0.238572
0.0,14,0.238793
0.0,3,0.238848
0.0,54,0.239669
0.0,24,0.24004
0.0,58,0.240918
0.0,6,0.24102
0.0,20,0.241326
0.0,97,0.243001
0.0,4,0.243077
0.0,42,0.243716
0.0,20,0.244027
0.0,11,0.244204
0.0,38,0.244777
0.0,46,0.245486
0.0,44,0.246155
0.0,64,0.247125
0.0,78,0.248348
0.0,11,0.248532
0.0,10,0.248696
0.0,60,0.249601
0.0,175,0.252232
0.0,90,0.253601
0.0,48,0.254334
0.0,3,0.254391
0.0,26,0.254795
0.0,31,0.25528
0.0,27,0.255701
0.0,47,0.256418
0.0,61,0.257338
0.0,52,0.258129
0.0,9,0.258277
0.0,65,0.25926
0.0,99,0.260757
0.0,7,0.260875
0.0,32,0.261362
0.0,7,0.261477
1.0,53,0.262299
0.0,43,0.262948
0.0,354,0.268248
0.0,74,0.269386
0.0,32,0.269875
0.0,18,0.270153
0.0,13,0.270359
0.0,45,0.271047
0.0,19,0.271348
0.0,36,0.271892
0.0,25,0.272274
0.0,54,0.273096
0.0,6,0.273197
0.0,15,0.273436
0.0,104,0.275002
0.0,11,0.275179
0.0,23,0.275536
1.0,120,0.277364
0.0,48,0.278137
0.0,72,0.279229
0.0,7,0.279345
1.0,36,0.279895
0.0,21,0.280223
0.0,13,0.280428
0.0,39,0.281024
0.0,34,0.281547
0.0,63,0.282498
0.0,27,0.282909
0.0,16,0.283161
0.0,82,0.284397
0.0,38,0.284973
0.0,39,0.285563
0.0,245,0.289237
0.0,4,0.289311
0.0,34,0.289829
0.0,43,0.29048
0.0,6,0.290583
0.0,39,0.291178
0.0,10,0.291336
0.0,57,0.292193
0.0,36,0.292731
0.0,26,0.293132
0.0,37,0.29369
0.0,4,0.293762
0.0,82,0.294995
0.0,40,0.2956
0.0,70,0.296648
0.0,6,0.296751
0.0,38,0.297328
0.0,56,0.298176
0.0,4,0.298246
0.0,34,0.298761
0.0,83,0.300003
0.0,41,0.300626
0.0,15,0.300908
0.0,8,0.30104
0.0,55,0.301874
0.0,41,0.302501
0.0,140,0.304607
0.0,120,0.306439
0.0,61,0.30737
0.0,56,0.308226
1.0,66,0.30924
0.0,37,0.309807
0.0,85,0.311098
0.0,12,0.311292
0.0,53,0.3121
0.0,14,0.312323
0.0,4,0.312394
1.0,84,0.313668
0.0,34,0.314188
0.0,28,0.314635
0.0,16,0.314886
0.0,135,0.316929
0.0,93,0.318659
0.0,27,0.319079
0.0,64,0.320058
0.0,14,0.320277
0.0,45,0.320956
0.0,21,0.32128
0.0,43,0.321935
0.0,39,0.322527
0.0,11,0.322703
0.0,59,0.323594
0.0,100,0.325109
0.0,56,0.325958
0.0,69,0.327021
0.0,132,0.329015
0.0,53,0.329832
0.0,86,0.33114
1.0,88,0.332474
0.0,91,0.33386
0.0,82,0.335096
0.0,76,0.336232
0.0,162,0.338654
0.0,22,0.339
0.0,6,0.339103
0.0,18,0.339382
0.0,48,0.340118
0.0,101,0.341638
0.0,36,0.342192
0.0,70,0.343251
0.0,40,0.343864
0.0,21,0.344185
0.0,26,0.344587
0.0,52,0.345378
0.0,83,0.34662
1.0,24,0.346991
0.0,34,0.34751
0.0,30,0.347972
0.0,41,0.348602
0.0,64,0.349565
0.0,74,0.350678
0.0,64,0.351648
0.0,208,0.35479
0.0,7,0.354915
0.0,4,0.354986
0.0,65,0.355982
0.0,20,0.356305
0.0,27,0.35673
0.0,54,0.357557
0.0,11,0.357739
0.0,118,0.359531
0.0,134,0.361535
0.0,8,0.361668
0.0,2,0.36171
0.0,59,0.362612
0.0,35,0.363162
0.0,66,0.364154
0.0,89,0.365499
0.0,28,0.365921
0.0,11,0.366103
0.0,48,0.366838
0.0,4,0.366909
0.0,38,0.367488
0.0,18,0.367763
0.0,99,0.369239
0.0,33,0.369755
0.0,39,0.370342
0.0,52,0.371132
0.0,38,0.371714
0.0,215,0.374935
0.0,24,0.375311
0.0,4,0.375379
0.0,6,0.375482
0.0,3,0.37554
0.0,46,0.376247
0.0,38,0.376858
0.0,70,0.377939
0.0,14,0.378167
0.0,48,0.378913
0.0,100,0.380423
0.0,3,0.38048
0.0,8,0.380612
0.0,10,0.380776
0.0,14,0.380997
0.0,7,0.381111
0.0,44,0.381774
0.0,59,0.382669
0.0,134,0.38468
0.0,3,0.384742
0.0,29,0.385198
0.0,105,0.386807
0.0,10,0.38697
0.0,17,0.387237
0.0,8,0.387371
0.0,147,0.389584
0.0,14,0.389809
0.0,52,0.390603
0.0,14,0.390821
0.0,51,0.391605
0.0,11,0.391785
0.0,98,0.393287
0.0,2,0.393332
0.0,233,0.39683
0.0,79,0.398044
0.0,23,0.398405
0.0,22,0.398747
0.0,43,0.39941
0.0,6,0.399519
0.0,4,0.399589
0.0,136,0.401674
0.0,32,0.402174
0.0,13,0.402383
0.0,3,0.402438
0.0,132,0.404463
0.0,144,0.406652
0.0,211,0.409849
0.0,51,0.410635
0.0,9,0.41078
0.0,78,0.411969
0.0,38,0.412555
0.0,12,0.412744
0.0,23,0.413103
0.0,12,0.413296
0.0,19,0.413599
0.0,7,0.413721
0.0,40,0.414337
0.0,45,0.415022
0.0,51,0.415808
0.0,96,0.417279
0.0,34,0.4178
0.0,33,0.418312
0.0,31,0.418787
0.0,47,0.419501
0.0,74,0.420635
1.0,25,0.421025
1.0,41,0.421653
0.0,66,0.422653
1.0,48,0.423384
0.0,4,0.423456
0.0,57,0.424315
0.0,33,0.424818
0.0,30,0.425276
0.0,25,0.425659
0.0,10,0.425819
0.0,4,0.425891
0.0,199,0.428933
0.0,7,0.429057
0.0,13,0.429265
0.0,50,0.430032
0.0,7,0.430151
0.0,6,0.430254
0.0,13,0.430458
0.0,104,0.432046
0.0,185,0.434861
0.0,115,0.436617
0.0,3,0.436675
0.0,93,0.438077
0.0,146,0.440286
0.0,61,0.441218
0.0,143,0.44338
0.0,44,0.444065
0.0,43,0.44473
0.0,192,0.447632
0.0,69,0.448697
0.0,113,0.450423
0.0,157,0.452813
0.0,50,0.453585
0.0,20,0.453895
0.0,119,0.45568
0.0,49,0.456433
0.0,4,0.456505
0.0,112,0.458214
0.0,22,0.458561
0.0,100,0.46013
0.0,89,0.461475
0.0,13,0.461687
0.0,158,0.464237
0.0,20,0.464589
0.0,88,0.46602
0.0,32,0.466511
0.0,29,0.466965
0.0,19,0.467268
0.0,49,0.468021
0.0,44,0.468702
0.0,153,0.471114
0.0,17,0.471386
1.0,245,0.4751
0.0,88,0.476458
0.0,152,0.478767
1.0,48,0.479498
0.0,25,0.479888
0.0,144,0.482058
0.0,55,0.4829
0.0,34,0.483423
0.0,55,0.484263
0.0,3,0.484321
0.0,27,0.484744
0.0,70,0.485815
0.0,35,0.486355
0.0,43,0.487022
0.0,106,0.488648
0.0,157,0.491037
0.0,113,0.492765
0.0,17,0.493044
0.0,42,0.493693
0.0,52,0.494485
0.0,136,0.496522
0.0,110,0.498219
0.0,3,0.498278
0.0,12,0.498468
1.0,39,0.499062
0.0,31,0.499544
1.0,117,0.501306
0.0,15,0.501548
0.0,21,0.501873
0.0,3,0.501928
0.0,16,0.502173
0.0,72,0.503267
0.0,22,0.50361
0.0,38,0.50419
0.0,10,0.504349
0.0,40,0.504964
1.0,63,0.505926
0.0,69,0.506987
0.0,25,0.507376
0.0,329,0.512355
0.0,30,0.512842
0.0,18,0.513125
1.0,10,0.513285
0.0,7,0.513403
0.0,9,0.513548
1.0,37,0.514124
0.0,106,0.515754
0.0,5,0.515841
0.0,116,0.517596
0.0,20,0.517916
0.0,32,0.518411
0.0,188,0.521246
0.0,47,0.521965
0.0,106,0.523574
1.0,43,0.524237
0.0,169,0.526832
0.0,5,0.526918
0.0,4,0.526991
1.0,59,0.527893
0.0,27,0.528317
1.0,90,0.529674
0.0,29,0.530114
0.0,9,0.530262
0.0,56,0.531112
0.0,18,0.531387
0.0,13,0.53159
0.0,12,0.531778
0.0,34,0.532293
0.0,19,0.53259
0.0,50,0.53335
0.0,126,0.535262
0.0,117,0.537047
1.0,21,0.537373
0.0,153,0.539698
0.0,4,0.539772
0.0,242,0.543433
0.0,208,0.546598
1.0,40,0.547221
0.0,21,0.547556
0.0,95,0.549011
0.0,22,0.549349
0.0,4,0.549425
0.0,55,0.550263
0.0,6,0.550366
0.0,3,0.550423
0.0,64,0.551401
0.0,53,0.552212
0.0,39,0.552819
0.0,59,0.553725
0.0,8,0.553862
0.0,34,0.554387
0.0,71,0.555469
0.0,18,0.555759
0.0,20,0.556075
1.0,70,0.55714
0.0,2,0.557183
1.0,14,0.557409
0.0,27,0.557835
0.0,27,0.558258
0.0,9,0.558407
0.0,19,0.558705
0.0,147,0.560943
0.0,5,0.56103
0.0,59,0.561939
0.0,4,0.562011
0.0,63,0.562971
0.0,4,0.563042
0.0,18,0.563327
0.0,57,0.564199
0.0,11,0.564376
0.0,144,0.566564
0.0,75,0.567718
0.0,4,0.56779
0.0,22,0.568144
0.0,24,0.56851
0.0,18,0.568795
0.0,4,0.568868
0.0,489,0.576205
0.0,34,0.576725
0.0,4,0.576801
0.0,29,0.577279
0.0,84,0.578591
0.0,91,0.579985
0.0,21,0.580313
0.0,38,0.580891
0.0,210,0.584093
0.0,17,0.584364
0.0,10,0.584528
0.0,10,0.58469
0.0,39,0.585282
0.0,19,0.585581
1.0,35,0.586118
0.0,20,0.586435
0.0,31,0.58691
1.0,31,0.587386
0.0,25,0.587774
0.0,56,0.588637
0.0,11,0.58881
0.0,39,0.589412
0.0,47,0.590132
0.0,19,0.590433
0.0,66,0.591427
0.0,10,0.591584
0.0,21,0.59191
0.0,56,0.592753
0.0,13,0.592961
0.0,44,0.593636
0.0,131,0.595613
0.0,9,0.595757
0.0,159,0.59817
0.0,43,0.598838
0.0,63,0.599806
0.0,12,0.599997
0.0,117,0.601786
0.0,80,0.60301
0.0,67,0.604049
0.0,104,0.605631
0.0,5,0.60572
0.0,163,0.608202
0.0,15,0.608442
0.0,219,0.611755
0.0,219,0.615101
0.0,43,0.615763
0.0,109,0.617423
0.0,116,0.619192
0.0,14,0.619419
0.0,20,0.619728
0.0,54,0.620556
0.0,134,0.622609
0.0,11,0.622789
1.0,57,0.623665
0.0,15,0.623983
0.0,18,0.624272
0.0,81,0.625507
0.0,28,0.625946
0.0,37,0.626549
0.0,5,0.626638
0.0,3,0.626697
0.0,40,0.627322
0.0,72,0.628426
0.0,45,0.629126
0.0,128,0.631081
0.0,15,0.63132
0.0,98,0.632813
0.0,4,0.632885
0.0,33,0.6334
0.0,13,0.633609
0.0,35,0.63415
0.0,37,0.634728
0.0,106,0.636336
0.0,103,0.637897
0.0,10,0.638058
0.0,29,0.63851
0.0,12,0.638704
0.0,25,0.639091
0.0,42,0.639739
0.0,130,0.641702
0.0,3,0.641762
0.0,13,0.641974
0.0,79,0.643178
0.0,33,0.643696
0.0,98,0.645203
1.0,67,0.646234
0.0,141,0.648359
1.0,40,0.648977
0.0,39,0.649578
0.0,75,0.650721
1.0,130,0.652705
0.0,39,0.65334
0.0,20,0.65365
0.0,148,0.655897
0.0,44,0.656604
0.0,166,0.659111
0.0,22,0.659472
0.0,9,0.659625
0.0,15,0.659868
0.0,43,0.660533
0.0,19,0.660834
0.0,57,0.661711
0.0,7,0.66183
0.0,7,0.661946
0.0,128,0.663902
0.0,45,0.664594
0.0,17,0.664863
1.0,42,0.665514
1.0,116,0.66727
0.0,2,0.667313
0.0,14,0.667531
0.0,14,0.667753
0.0,67,0.668775
0.0,29,0.669224
0.0,2,0.669264
0.0,25,0.669652
0.0,22,0.66999
1.0,12,0.670185
0.0,5,0.670271
0.0,65,0.671253
1.0,45,0.671948
0.0,167,0.674457
0.0,38,0.675043
0.0,20,0.675356
0.0,34,0.675881
0.0,20,0.676201
0.0,24,0.676565
0.0,42,0.677212
1.0,46,0.677916
0.0,40,0.678527
0.0,20,0.678849
0.0,108,0.680494
0.0,18,0.680782
0.0,3,0.680839
0.0,7,0.680957
0.0,69,0.681997
0.0,2,0.682038
0.0,104,0.683609
0.0,12,0.683802
0.0,49,0.68455
0.0,91,0.685936
0.0,3,0.685991
0.0,17,0.686255
0.0,109,0.687898
0.0,84,0.68917
0.0,3,0.689226
0.0,15,0.689459
0.0,18,0.689736
0.0,96,0.691193
1.0,24,0.691561
0.0,40,0.692173
0.0,54,0.693001
0.0,77,0.694195
0.0,43,0.694846
0.0,36,0.695391
0.0,36,0.695945
0.0,8,0.696077
0.0,74,0.697194
0.0,44,0.697873
1.0,20,0.698188
0.0,59,0.699076
1.0,50,0.699847
1.0,59,0.700736
0.0,124,0.702587
0.0,4,0.70266
0.0,19,0.702957
0.0,29,0.703404
0.0,130,0.705387
0.0,37,0.705956
0.0,49,0.706707
0.0,20,0.707019
1.0,58,0.707914
0.0,22,0.708257
0.0,39,0.70885
1.0,17,0.709126
1.0,85,0.710422
0.0,56,0.711281
1.0,11,0.711459
0.0,39,0.71206
0.0,17,0.712325
1.0,13,0.712542
0.0,5,0.712628
0.0,73,0.713745
1.0,22,0.714087
0.0,7,0.714204
0.0,98,0.715691
1.0,261,0.719627
0.0,25,0.720027
0.0,280,0.724341
1.0,10,0.724505
0.0,48,0.725245
0.0,77,0.726415
0.0,4,0.726488
1.0,37,0.727065
0.0,16,0.727316
0.0,42,0.727963
0.0,13,0.72817
0.0,21,0.728502
0.0,6,0.728604
0.0,17,0.728873
0.0,18,0.729155
0.0,9,0.729302
0.0,22,0.729647
1.0,12,0.729842
0.0,9,0.729989
0.0,25,0.730383
0.0,76,0.731541
0.0,3,0.731598
0.0,26,0.732002
1.0,44,0.73268
1.0,105,0.734286
0.0,50,0.735061
0.0,105,0.736663
0.0,18,0.736945
0.0,34,0.73747
0.0,3,0.737527
0.0,125,0.739429
0.0,50,0.740191
1.0,31,0.740667
0.0,66,0.74167
0.0,121,0.743503
0.0,53,0.744367
0.0,21,0.744694
0.0,25,0.745084
0.0,195,0.74802
0.0,18,0.748303
0.0,14,0.748522
0.0,3,0.748579
0.0,261,0.752513
0.0,26,0.752915
0.0,21,0.753244
0.0,11,0.753419
0.0,68,0.754456
0.0,10,0.754621
0.0,17,0.754883
0.0,39,0.755477
1.0,52,0.756274
0.0,12,0.756466
0.0,90,0.757821
0.0,13,0.758034
0.0,15,0.758274
0.0,45,0.758953
0.0,98,0.760427
0.0,28,0.760856
0.0,95,0.762284
0.0,37,0.762852
0.0,3,0.762908
0.0,206,0.766029
0.0,35,0.766575
0.0,56,0.767439
0.0,12,0.767631
0.0,42,0.768276
0.0,9,0.768421
0.0,18,0.768696
0.0,40,0.769315
0.0,54,0.770141
0.0,73,0.771254
0.0,20,0.771569
0.0,22,0.771908
0.0,49,0.77266
0.0,71,0.773744
0.0,219,0.777016
0.0,80,0.778508
0.0,146,0.780743
0.0,44,0.781426
0.0,9,0.781575
1.0,34,0.782102
0.0,7,0.782218
0.0,52,0.783018
0.0,20,0.783325
0.0,46,0.784023
0.0,32,0.784515
1.0,46,0.785207
1.0,47,0.785937
0.0,25,0.786323
0.0,117,0.788084
0.0,124,0.789971
0.0,18,0.790252
0.0,9,0.790401
0.0,23,0.790756
0.0,23,0.791123
1.0,27,0.791546
1.0,73,0.792651
0.0,3,0.792709
0.0,107,0.794343
0.0,45,0.795031
0.0,208,0.798163
1.0,21,0.798497
0.0,91,0.79989
0.0,199,0.802915
0.0,75,0.804062
0.0,30,0.804524
0.0,38,0.805104
1.0,117,0.806875
0.0,20,0.80719
0.0,6,0.807293
0.0,52,0.808096
0.0,112,0.8098
0.0,116,0.811573
1.0,295,0.816049
0.0,5,0.816146
0.0,16,0.8164
1.0,121,0.818254
0.0,36,0.818815
0.0,18,0.819097
0.0,13,0.819305
0.0,38,0.819901
0.0,24,0.820272
0.0,4,0.820341
1.0,104,0.821936
0.0,19,0.822233
1.0,7,0.822351
0.0,24,0.822725
0.0,7,0.82284
1.0,24,0.82322
0.0,30,0.823684
0.0,20,0.824002
1.0,48,0.82474
0.0,28,0.825169
0.0,26,0.825571
0.0,35,0.826114
0.0,99,0.827643
0.0,48,0.828385
0.0,13,0.828603
0.0,14,0.828837
0.0,160,0.831261
0.0,31,0.831744
0.0,13,0.831953
0.0,5,0.832042
0.0,19,0.832345
0.0,23,0.832696
0.0,18,0.832981
0.0,82,0.834225
0.0,35,0.83477
0.0,114,0.836511
0.0,13,0.836726
0.0,6,0.836829
0.0,5,0.836916
0.0,5,0.837001
0.0,10,0.837163
0.0,47,0.837878
0.0,5,0.83797
0.0,74,0.839094
0.0,19,0.839393
0.0,67,0.840402
1.0,11,0.84058
0.0,47,0.841291
0.0,99,0.842788
1.0,23,0.843167
0.0,43,0.843835
0.0,23,0.844193
1.0,10,0.844356
0.0,59,0.845247
0.0,19,0.845539
0.0,6,0.845641
0.0,112,0.847334
0.0,4,0.847406
0.0,61,0.848339
0.0,52,0.849133
0.0,3,0.849188
0.0,58,0.850071
0.0,38,0.850659
0.0,3,0.850715
1.0,22,0.851081
0.0,39,0.851684
0.0,64,0.852654
0.0,5,0.85274
0.0,64,0.853709
0.0,81,0.854931
0.0,58,0.855814
0.0,10,0.855974
0.0,51,0.856739
0.0,49,0.857476
0.0,18,0.857754
0.0,120,0.859564
0.0,68,0.860589
0.0,42,0.861238
0.0,5,0.861322
0.0,13,0.861525
0.0,40,0.862151
0.0,16,0.862399
0.0,20,0.862712
0.0,76,0.863867
0.0,95,0.865297
0.0,40,0.865907
0.0,195,0.868815
0.0,15,0.869059
0.0,45,0.869754
1.0,90,0.871121
0.0,52,0.871916
0.0,76,0.873069
1.0,12,0.873262
0.0,138,0.875363
0.0,167,0.877898
0.0,13,0.878111
0.0,10,0.878274
0.0,20,0.878591
0.0,11,0.878767
0.0,29,0.879219
0.0,116,0.880982
0.0,128,0.88293
0.0,63,0.883889
0.0,53,0.884701
0.0,33,0.885199
0.0,21,0.885526
0.0,6,0.885626
0.0,23,0.885979
0.0,104,0.887563
0.0,10,0.887724
0.0,36,0.888275
0.0,25,0.88866
0.0,9,0.888805
0.0,185,0.891608
0.0,36,0.892168
0.0,23,0.892521
0.0,104,0.894162
0.0,12,0.894369
0.0,141,0.896517
0.0,42,0.897164
1.0,193,0.900071
0.0,20,0.900383
0.0,11,0.900559
1.0,42,0.901223
0.0,27,0.901642
0.0,5,0.901733
0.0,183,0.904525
0.0,25,0.904917
0.0,90,0.906286
0.0,168,0.908825
0.0,33,0.909338
0.0,13,0.909545
0.0,34,0.910066
1.0,11,0.910248
0.0,5,0.910335
0.0,43,0.910989
0.0,25,0.911381
0.0,20,0.911695
0.0,3,0.911751
0.0,167,0.914284
0.0,14,0.914511
0.0,9,0.914656
0.0,115,0.916411
0.0,57,0.917312
0.0,46,0.918017
0.0,88,0.919388
0.0,22,0.919732
0.0,16,0.919984
0.0,95,0.921434
0.0,24,0.921811
0.0,8,0.921944
0.0,13,0.922151
0.0,10,0.922315
0.0,28,0.922747
1.0,23,0.923118
0.0,33,0.923624
0.0,21,0.92394
1.0,38,0.924535
0.0,8,0.924667
0.0,100,0.926196
0.0,9,0.926344
0.0,93,0.927768
0.0,5,0.927853
1.0,105,0.92946
0.0,8,0.92959
0.0,167,0.932224
0.0,162,0.934711
0.0,50,0.935478
0.0,40,0.936089
0.0,12,0.936281
0.0,16,0.936536
0.0,12,0.936726
1.0,32,0.937225
0.0,11,0.937408
0.0,33,0.937916
0.0,16,0.938167
0.0,28,0.9386
