#{"t_start": 1718022773.860186, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.788737
0.0,47,2.7953
0.0,24,2.798723
0.0,53,2.806103
0.0,12,2.807774
0.0,10,2.809185
0.0,80,2.820468
0.0,16,2.822735
0.0,33,2.827377
0.0,57,2.835381
0.0,25,2.838902
1.0,34,2.843567
1.0,49,2.850409
0.0,7,2.851395
0.0,52,2.858665
0.0,38,2.863994
0.0,41,2.869756
1.0,60,2.878096
0.0,48,2.884788
0.0,8,2.885911
1.0,57,2.893809
0.0,159,2.916193
0.0,23,2.919469
0.0,5,2.92017
0.0,11,2.921743
1.0,18,2.924223
0.0,15,2.926341
1.0,17,2.928683
1.0,14,2.930617
0.0,14,2.932544
1.0,25,2.936033
0.0,32,2.940457
0.0,9,2.941755
0.0,17,2.94412
0.0,23,2.947381
1.0,18,2.949893
0.0,4,2.950466
0.0,7,2.951442
0.0,30,2.955515
1.0,74,2.965955
0.0,65,2.975453
0.0,7,2.976435
0.0,15,2.978518
0.0,31,2.982864
0.0,5,2.98357
0.0,14,2.985532
1.0,21,2.988427
0.0,22,2.99149
0.0,126,3.009203
0.0,3,3.009633
0.0,37,3.014827
0.0,27,3.018588
0.0,8,3.019696
0.0,9,3.020939
0.0,38,3.026258
0.0,23,3.029486
0.0,22,3.032588
0.0,52,3.039885
0.0,105,3.054689
0.0,2,3.054981
0.0,34,3.059715
0.0,12,3.06134
0.0,56,3.069228
0.0,11,3.070777
1.0,85,3.08263
0.0,40,3.088303
1.0,38,3.093549
1.0,23,3.096715
0.0,17,3.099085
0.0,17,3.101451
0.0,24,3.104766
1.0,34,3.109478
0.0,22,3.112553
0.0,14,3.114519
0.0,9,3.11575
0.0,21,3.118694
0.0,20,3.121489
0.0,24,3.124837
0.0,11,3.126385
1.0,22,3.129418
0.0,9,3.130645
0.0,4,3.131213
0.0,5,3.131905
0.0,11,3.133396
1.0,25,3.136843
0.0,24,3.140215
0.0,6,3.141062
0.0,5,3.141771
0.0,4,3.142331
0.0,6,3.143157
0.0,3,3.143577
0.0,69,3.153289
0.0,15,3.155331
0.0,9,3.15658
0.0,10,3.157944
0.0,4,3.158496
0.0,3,3.158917
0.0,3,3.15936
0.0,29,3.163408
0.0,52,3.17069
0.0,7,3.171655
0.0,2,3.171941
0.0,34,3.176706
0.0,36,3.181715
0.0,42,3.18761
0.0,50,3.194561
0.0,16,3.196784
0.0,6,3.197625
1.0,68,3.207127
0.0,12,3.208822
0.0,22,3.211899
0.0,45,3.218249
1.0,37,3.223319
0.0,65,3.232442
0.0,18,3.234966
0.0,7,3.235945
0.0,36,3.240994
1.0,45,3.247209
0.0,16,3.249488
0.0,24,3.252856
0.0,12,3.254532
0.0,3,3.254955
0.0,17,3.257382
0.0,82,3.26893
0.0,17,3.271306
0.0,48,3.278071
0.0,27,3.281839
0.0,17,3.284277
1.0,118,3.300836
0.0,15,3.302934
0.0,4,3.303498
0.0,35,3.308426
0.0,28,3.312277
0.0,58,3.320285
1.0,22,3.323419
1.0,31,3.327712
0.0,10,3.329098
0.0,4,3.329664
0.0,14,3.331661
0.0,5,3.332365
0.0,13,3.334186
0.0,13,3.336008
0.0,38,3.341351
0.0,40,3.346967
0.0,85,3.358904
1.0,38,3.364175
0.0,12,3.365853
1.0,71,3.375579
0.0,5,3.376286
0.0,8,3.377407
0.0,27,3.381195
0.0,38,3.38646
0.0,42,3.392374
0.0,9,3.393632
0.0,20,3.396421
0.0,30,3.40058
0.0,26,3.404219
0.0,58,3.412382
0.0,11,3.413924
0.0,87,3.426158
0.0,47,3.432718
0.0,8,3.433831
0.0,91,3.446618
0.0,46,3.45304
0.0,60,3.461447
1.0,32,3.465858
1.0,78,3.476693
0.0,27,3.480461
0.0,11,3.481996
0.0,7,3.482972
0.0,10,3.484353
0.0,22,3.487398
1.0,53,3.494723
0.0,32,3.499098
0.0,6,3.499931
0.0,5,3.500643
0.0,5,3.501347
0.0,3,3.501772
0.0,89,3.515179
0.0,107,3.530851
0.0,51,3.5383
0.0,34,3.543329
0.0,105,3.55851
0.0,57,3.566601
0.0,5,3.567316
0.0,120,3.584326
1.0,42,3.590208
0.0,27,3.594031
0.0,39,3.599499
1.0,27,3.603419
1.0,37,3.608841
0.0,4,3.609436
0.0,19,3.612134
0.0,5,3.61286
0.0,11,3.614452
0.0,21,3.617408
0.0,20,3.620214
0.0,16,3.622458
0.0,114,3.638559
0.0,23,3.64181
0.0,28,3.645757
0.0,128,3.663843
0.0,19,3.6665
0.0,18,3.669016
0.0,13,3.670903
0.0,3,3.671333
0.0,25,3.674732
0.0,6,3.675578
0.0,80,3.686892
0.0,29,3.69089
0.0,4,3.691447
0.0,3,3.691872
0.0,4,3.692425
0.0,55,3.700117
0.0,15,3.702177
0.0,2,3.702457
0.0,19,3.705145
0.0,3,3.705569
0.0,33,3.710243
0.0,36,3.715226
0.0,17,3.717612
0.0,27,3.721415
0.0,28,3.725317
0.0,12,3.727037
0.0,14,3.729005
0.0,56,3.736915
0.0,25,3.740481
0.0,28,3.744448
0.0,24,3.747809
0.0,31,3.752183
0.0,16,3.75443
0.0,73,3.764699
0.0,254,3.800519
1.0,12,3.802184
0.0,3,3.802618
0.0,189,3.829359
0.0,52,3.836763
0.0,40,3.842371
0.0,68,3.85196
0.0,18,3.854507
0.0,7,3.855485
0.0,40,3.86115
0.0,23,3.864407
0.0,28,3.868352
0.0,13,3.870172
1.0,47,3.876764
0.0,19,3.879452
0.0,28,3.8834
0.0,18,3.885921
0.0,4,3.886534
0.0,18,3.889068
0.0,37,3.894263
0.0,83,3.906025
0.0,45,3.912374
0.0,130,3.930728
0.0,88,3.943214
0.0,19,3.945883
0.0,56,3.953727
0.0,60,3.962233
0.0,12,3.963916
1.0,41,3.96965
0.0,31,3.974018
0.0,27,3.97776
1.0,18,3.980223
0.0,3,3.980645
0.0,12,3.9823
0.0,17,3.984671
1.0,41,3.990345
0.0,34,3.995099
0.0,35,3.999961
1.0,11,4.001482
0.0,165,4.024636
0.0,3,4.025065
0.0,11,4.026572
1.0,26,4.030141
1.0,18,4.032582
0.0,3,4.033009
1.0,16,4.035202
0.0,6,4.036059
0.0,8,4.037149
0.0,13,4.038959
0.0,4,4.039557
0.0,3,4.039993
0.0,11,4.041527
0.0,9,4.042781
1.0,17,4.045094
0.0,78,4.056029
0.0,13,4.057848
0.0,25,4.061328
0.0,81,4.07259
0.0,8,4.073708
0.0,3,4.074133
0.0,11,4.075686
1.0,73,4.085892
0.0,83,4.097496
0.0,15,4.099595
0.0,33,4.104206
0.0,120,4.120989
0.0,10,4.122392
0.0,50,4.129406
0.0,38,4.134669
0.0,4,4.135231
0.0,7,4.136211
0.0,54,4.14376
0.0,17,4.146165
0.0,23,4.149386
0.0,11,4.150913
0.0,11,4.152464
0.0,3,4.152887
0.0,22,4.155945
0.0,26,4.159594
0.0,8,4.160712
0.0,50,4.167785
0.0,32,4.172267
0.0,14,4.174249
0.0,28,4.178199
0.0,92,4.191073
0.0,26,4.194753
0.0,29,4.198799
0.0,19,4.201468
0.0,8,4.20256
0.0,13,4.204349
0.0,14,4.206279
0.0,3,4.206712
0.0,46,4.213164
0.0,148,4.234094
0.0,47,4.24073
1.0,38,4.246015
1.0,15,4.248041
0.0,12,4.249685
0.0,11,4.251203
0.0,3,4.251628
0.0,4,4.252184
0.0,3,4.252621
0.0,2,4.252904
0.0,2,4.25319
0.0,29,4.257319
0.0,155,4.279252
0.0,207,4.308436
0.0,56,4.316327
0.0,45,4.323118
0.0,40,4.329208
0.0,39,4.335018
0.0,56,4.343114
0.0,30,4.34742
0.0,45,4.353918
0.0,60,4.362485
0.0,4,4.363062
0.0,20,4.365877
0.0,39,4.371397
0.0,4,4.371964
0.0,52,4.379433
0.0,43,4.385494
0.0,15,4.387607
0.0,7,4.388604
0.0,40,4.394249
0.0,13,4.396086
0.0,20,4.398901
0.0,10,4.400312
0.0,24,4.403698
0.0,33,4.40834
0.0,42,4.414264
0.0,16,4.416522
0.0,162,4.439412
1.0,34,4.444155
0.0,72,4.454311
1.0,51,4.461505
0.0,18,4.464075
1.0,32,4.468553
0.0,45,4.474926
0.0,28,4.478893
0.0,14,4.480879
0.0,75,4.491522
0.0,3,4.491953
0.0,32,4.496473
1.0,27,4.500243
0.0,6,4.501074
1.0,15,4.503134
0.0,24,4.506585
0.0,15,4.508943
0.0,9,4.510184
0.0,12,4.511846
0.0,11,4.513341
0.0,12,4.515045
0.0,86,4.527172
0.0,12,4.528854
0.0,4,4.529419
0.0,42,4.535275
0.0,26,4.538933
0.0,2,4.539216
0.0,5,4.539906
0.0,8,4.540985
0.0,2,4.541269
0.0,39,4.546754
0.0,58,4.55493
0.0,28,4.55886
0.0,52,4.566241
0.0,25,4.569762
0.0,132,4.588481
0.0,14,4.59045
0.0,11,4.591987
0.0,30,4.596156
0.0,4,4.596716
0.0,4,4.597284
0.0,8,4.598415
0.0,15,4.600495
0.0,18,4.602977
0.0,5,4.603677
0.0,8,4.604802
0.0,37,4.609971
0.0,36,4.615025
0.0,31,4.619346
0.0,4,4.619915
0.0,12,4.621602
0.0,27,4.625389
0.0,65,4.634547
0.0,122,4.651853
0.0,183,4.677787
0.0,52,4.685123
0.0,6,4.685964
0.0,185,4.712111
0.0,54,4.719771
0.0,58,4.727974
0.0,55,4.735764
0.0,19,4.738458
0.0,28,4.742405
0.0,65,4.751599
0.0,32,4.756136
0.0,52,4.763456
0.0,63,4.772332
0.0,72,4.782451
0.0,4,4.783021
0.0,55,4.790762
0.0,3,4.791183
1.0,198,4.819137
1.0,73,4.829364
0.0,81,4.840798
0.0,17,4.843196
0.0,14,4.845178
0.0,29,4.849285
0.0,4,4.849872
0.0,12,4.85157
0.0,16,4.853832
0.0,14,4.855765
0.0,3,4.856193
0.0,30,4.86038
1.0,20,4.863061
1.0,10,4.864421
0.0,3,4.864844
0.0,7,4.865811
0.0,12,4.867466
0.0,8,4.868568
0.0,5,4.869265
0.0,9,4.870513
0.0,17,4.872912
0.0,55,4.880649
0.0,21,4.883566
0.0,4,4.884124
0.0,8,4.88522
0.0,15,4.887328
0.0,133,4.905947
0.0,59,4.914251
0.0,21,4.917212
0.0,37,4.922413
0.0,11,4.923972
0.0,28,4.927888
0.0,10,4.929297
0.0,23,4.932547
0.0,13,4.934356
0.0,10,4.935763
0.0,11,4.937317
0.0,15,4.939401
0.0,4,4.939973
1.0,69,4.949573
1.0,25,4.953018
0.0,17,4.955394
0.0,19,4.958055
0.0,10,4.959464
0.0,9,4.960737
0.0,22,4.963831
0.0,20,4.966637
0.0,49,4.973548
1.0,271,5.012153
0.0,47,5.018775
0.0,37,5.023954
0.0,24,5.027319
0.0,9,5.028569
0.0,26,5.032099
0.0,4,5.032661
0.0,13,5.034492
0.0,4,5.035051
0.0,12,5.036709
1.0,15,5.038783
0.0,6,5.039613
1.0,28,5.043448
0.0,3,5.043876
0.0,12,5.045507
0.0,7,5.046474
0.0,3,5.046896
0.0,6,5.047744
0.0,6,5.048597
0.0,61,5.057173
0.0,59,5.065457
0.0,12,5.067093
0.0,16,5.069323
0.0,3,5.069745
0.0,141,5.089659
0.0,3,5.090091
0.0,9,5.091354
0.0,81,5.102739
0.0,11,5.1043
0.0,15,5.106364
0.0,7,5.107339
0.0,6,5.108186
0.0,5,5.108886
0.0,61,5.117455
0.0,9,5.11872
0.0,6,5.119574
0.0,4,5.120141
0.0,5,5.120853
0.0,25,5.124338
0.0,7,5.125307
0.0,38,5.130566
0.0,14,5.132522
1.0,21,5.135423
0.0,11,5.136971
0.0,13,5.138753
0.0,15,5.140811
0.0,13,5.142567
0.0,5,5.143271
0.0,6,5.144114
0.0,18,5.14663
0.0,93,5.159654
0.0,26,5.163293
0.0,22,5.166408
0.0,100,5.180506
0.0,41,5.18629
0.0,22,5.189331
0.0,15,5.19144
0.0,11,5.192941
1.0,78,5.203836
0.0,61,5.212381
0.0,36,5.217419
0.0,32,5.221878
0.0,68,5.231449
0.0,76,5.242136
0.0,75,5.25262
0.0,63,5.261452
0.0,20,5.264266
0.0,39,5.269711
1.0,33,5.274248
0.0,11,5.275762
0.0,12,5.277432
0.0,35,5.282315
0.0,15,5.284412
0.0,7,5.28541
0.0,29,5.28939
0.0,24,5.292723
0.0,23,5.295957
0.0,48,5.302733
0.0,14,5.304677
0.0,37,5.309837
0.0,12,5.311492
0.0,6,5.312341
0.0,15,5.314455
0.0,26,5.318079
1.0,24,5.321404
0.0,24,5.324769
0.0,23,5.327979
1.0,55,5.335619
0.0,7,5.336588
0.0,3,5.33701
0.0,5,5.337714
0.0,28,5.341632
0.0,17,5.344025
0.0,14,5.345972
0.0,34,5.350755
0.0,38,5.356056
1.0,21,5.358949
0.0,4,5.359522
1.0,24,5.362825
1.0,18,5.365294
0.0,5,5.365991
0.0,18,5.368467
0.0,54,5.376079
0.0,18,5.378617
0.0,11,5.380144
0.0,35,5.385009
0.0,15,5.387087
0.0,11,5.388593
1.0,33,5.393172
0.0,3,5.393592
0.0,8,5.394724
1.0,68,5.404201
0.0,13,5.405996
1.0,45,5.412164
0.0,3,5.412591
0.0,27,5.416343
1.0,18,5.418789
0.0,5,5.419503
0.0,9,5.420728
1.0,19,5.423313
0.0,7,5.424276
0.0,5,5.424995
0.0,15,5.427046
0.0,11,5.428562
1.0,17,5.430894
0.0,8,5.432003
0.0,9,5.433252
0.0,5,5.433955
0.0,3,5.434372
0.0,10,5.435772
0.0,136,5.454843
0.0,10,5.456243
0.0,34,5.460943
1.0,28,5.464766
0.0,18,5.467297
0.0,9,5.468554
0.0,6,5.469392
1.0,14,5.471301
0.0,5,5.472015
0.0,4,5.472578
1.0,23,5.475739
0.0,14,5.477664
0.0,3,5.478095
1.0,31,5.482332
1.0,13,5.4841
0.0,6,5.484924
0.0,6,5.485756
1.0,34,5.490413
0.0,9,5.49165
0.0,7,5.492623
0.0,11,5.494137
0.0,9,5.495374
0.0,4,5.495931
0.0,19,5.498591
0.0,20,5.501349
0.0,4,5.501918
1.0,90,5.514714
0.0,8,5.515824
0.0,21,5.518717
0.0,95,5.531994
0.0,8,5.533117
0.0,6,5.533959
0.0,33,5.538545
0.0,12,5.54023
0.0,92,5.553057
1.0,65,5.562135
0.0,5,5.562835
0.0,12,5.564513
0.0,17,5.566882
1.0,16,5.569103
0.0,3,5.569526
0.0,56,5.577334
0.0,14,5.579277
0.0,7,5.580264
1.0,29,5.584266
0.0,24,5.587649
1.0,48,5.594263
0.0,4,5.594821
0.0,6,5.595665
0.0,11,5.597169
0.0,32,5.601612
0.0,7,5.602594
0.0,30,5.606775
1.0,25,5.610212
0.0,5,5.610913
0.0,3,5.611338
0.0,11,5.612878
0.0,9,5.614121
0.0,154,5.635568
0.0,29,5.639641
0.0,58,5.647769
0.0,40,5.653384
1.0,38,5.658653
0.0,51,5.665757
0.0,58,5.673869
0.0,20,5.676625
0.0,60,5.684979
0.0,4,5.685543
0.0,14,5.687503
0.0,20,5.690298
1.0,33,5.694857
0.0,19,5.697472
0.0,18,5.699973
0.0,8,5.701096
0.0,3,5.701522
0.0,24,5.704899
0.0,39,5.710305
0.0,51,5.717408
0.0,14,5.719404
0.0,35,5.724346
0.0,40,5.729893
0.0,57,5.737893
0.0,6,5.738719
0.0,130,5.756957
0.0,2,5.757247
0.0,25,5.760743
0.0,38,5.766051
0.0,65,5.775139
0.0,33,5.779828
0.0,21,5.782756
1.0,40,5.78819
0.0,4,5.788757
0.0,4,5.789325
0.0,24,5.792698
0.0,15,5.79481
0.0,46,5.801258
1.0,49,5.80803
0.0,18,5.810557
0.0,52,5.817838
1.0,7,5.818795
0.0,68,5.82814
0.0,59,5.836344
0.0,122,5.853322
0.0,8,5.854455
0.0,60,5.862851
0.0,42,5.868748
0.0,11,5.870287
0.0,27,5.874086
0.0,88,5.886442
1.0,128,5.904337
1.0,42,5.910124
0.0,2,5.910411
1.0,18,5.912861
0.0,15,5.914988
1.0,19,5.917603
0.0,6,5.918446
1.0,29,5.922438
0.0,10,5.923869
0.0,3,5.924296
0.0,5,5.924997
0.0,4,5.925562
1.0,23,5.928686
0.0,11,5.930203
0.0,3,5.930631
0.0,4,5.931227
1.0,32,5.935643
0.0,6,5.936488
0.0,53,5.94393
1.0,44,5.950085
0.0,2,5.950366
0.0,9,5.951632
0.0,36,5.956709
0.0,55,5.964446
0.0,6,5.965294
1.0,26,5.96888
0.0,19,5.971555
0.0,18,5.974105
0.0,7,5.975092
0.0,32,5.979622
0.0,45,5.985959
0.0,23,5.989194
0.0,7,5.990182
0.0,22,5.993217
0.0,24,5.99662
0.0,24,5.999969
0.0,20,6.002745
0.0,29,6.006755
0.0,45,6.013115
0.0,25,6.016608
0.0,26,6.020219
0.0,12,6.021907
1.0,45,6.028179
0.0,9,6.029451
0.0,15,6.03156
0.0,25,6.035056
0.0,45,6.041303
0.0,14,6.043248
0.0,11,6.044812
0.0,10,6.046206
0.0,18,6.048706
0.0,69,6.058331
1.0,138,6.077607
0.0,11,6.079107
0.0,5,6.079808
0.0,15,6.0819
0.0,15,6.083957
0.0,9,6.085225
0.0,4,6.085789
1.0,22,6.088805
0.0,8,6.089891
0.0,3,6.090314
0.0,6,6.091143
0.0,44,6.097243
0.0,4,6.097804
0.0,23,6.101023
0.0,21,6.103885
0.0,7,6.104858
0.0,13,6.106676
0.0,5,6.107376
0.0,8,6.108473
0.0,12,6.110124
0.0,8,6.111246
0.0,18,6.113755
0.0,15,6.115848
0.0,9,6.117114
0.0,9,6.11839
0.0,8,6.119523
0.0,3,6.11996
0.0,19,6.122727
0.0,23,6.126044
0.0,90,6.13971
1.0,61,6.148428
0.0,28,6.152427
0.0,33,6.157292
0.0,6,6.158212
0.0,17,6.160735
0.0,14,6.16274
0.0,6,6.163592
1.0,110,6.179319
0.0,17,6.181824
0.0,7,6.182859
0.0,7,6.183842
0.0,6,6.184684
0.0,5,6.185382
1.0,42,6.191501
0.0,15,6.193692
0.0,12,6.195413
0.0,12,6.19715
1.0,23,6.200398
0.0,3,6.200835
0.0,9,6.202104
0.0,4,6.202666
0.0,3,6.203087
0.0,22,6.206246
0.0,7,6.207306
0.0,11,6.208908
1.0,30,6.213099
0.0,3,6.213538
0.0,3,6.213977
1.0,15,6.216077
0.0,7,6.217071
0.0,15,6.219135
0.0,3,6.219562
0.0,4,6.220139
0.0,8,6.22135
0.0,4,6.221989
0.0,2,6.222276
0.0,8,6.223477
0.0,6,6.224358
0.0,13,6.2262
0.0,8,6.227329
0.0,4,6.227911
0.0,14,6.229917
0.0,15,6.232078
