#{"t_start": 1715427797.942837, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.247009
1.0,60,0.247527
0.0,51,0.247963
0.0,157,0.249306
0.0,46,0.249699
0.0,61,0.250219
0.0,33,0.250507
0.0,95,0.2513
0.0,58,0.251796
1.0,309,0.254375
0.0,181,0.255897
1.0,140,0.257076
0.0,41,0.257435
0.0,7,0.257504
0.0,74,0.258129
1.0,213,0.259896
0.0,75,0.260551
0.0,2,0.26058
0.0,2,0.260607
0.0,15,0.260741
1.0,84,0.261447
0.0,47,0.261851
1.0,302,0.264428
0.0,48,0.264837
1.0,522,0.269173
0.0,111,0.2701
1.0,124,0.271124
1.0,80,0.271796
0.0,4,0.271839
1.0,107,0.272729
1.0,164,0.274083
0.0,146,0.275301
0.0,188,0.276863
0.0,76,0.277509
0.0,69,0.278096
0.0,191,0.279688
0.0,97,0.280502
0.0,37,0.280819
0.0,11,0.280919
0.0,60,0.281422
0.0,30,0.281678
1.0,40,0.28202
0.0,32,0.282294
0.0,141,0.283471
1.0,107,0.284358
0.0,29,0.284607
0.0,113,0.285555
1.0,147,0.286776
1.0,35,0.287085
0.0,113,0.288039
1.0,138,0.289196
0.0,20,0.289373
0.0,82,0.290066
0.0,56,0.29054
0.0,23,0.290743
0.0,11,0.290845
0.0,14,0.290971
0.0,61,0.291487
0.0,29,0.29174
1.0,118,0.292737
0.0,4,0.292781
1.0,222,0.294629
1.0,143,0.295825
0.0,12,0.295935
0.0,24,0.296144
0.0,145,0.297351
1.0,352,0.30029
0.0,4,0.300337
0.0,100,0.30117
1.0,104,0.302039
0.0,11,0.302142
0.0,37,0.302457
0.0,25,0.302676
0.0,74,0.303298
0.0,36,0.303605
0.0,151,0.304864
1.0,69,0.305448
1.0,186,0.307004
0.0,99,0.307841
0.0,27,0.308075
0.0,40,0.308416
0.0,130,0.309504
0.0,45,0.309885
1.0,267,0.312113
0.0,44,0.312487
0.0,61,0.313001
0.0,29,0.313248
0.0,17,0.313399
0.0,10,0.313493
0.0,34,0.313783
1.0,110,0.314708
0.0,177,0.316181
1.0,401,0.319495
0.0,132,0.320603
1.0,81,0.321284
0.0,52,0.321724
1.0,87,0.322452
1.0,81,0.323133
1.0,59,0.323635
0.0,85,0.324347
0.0,8,0.324423
0.0,133,0.325531
1.0,72,0.32616
1.0,76,0.326799
1.0,64,0.327349
0.0,103,0.328209
1.0,34,0.328502
1.0,71,0.329107
0.0,17,0.329261
0.0,13,0.329379
1.0,102,0.330235
0.0,35,0.33053
0.0,18,0.330694
0.0,17,0.330844
0.0,93,0.33162
0.0,7,0.331689
0.0,53,0.332135
0.0,7,0.332203
1.0,277,0.334501
0.0,104,0.335374
0.0,35,0.335678
0.0,207,0.337398
0.0,16,0.337545
0.0,4,0.337588
0.0,29,0.337837
0.0,6,0.337897
0.0,25,0.338115
0.0,20,0.338294
1.0,75,0.33893
0.0,2,0.338957
1.0,107,0.339848
0.0,48,0.340261
0.0,73,0.340877
0.0,8,0.340954
0.0,53,0.341402
0.0,30,0.341661
0.0,14,0.341788
0.0,4,0.341831
0.0,50,0.342255
1.0,67,0.342825
0.0,9,0.342911
1.0,125,0.343957
0.0,34,0.34425
0.0,110,0.34517
1.0,125,0.346265
0.0,91,0.347031
0.0,2,0.34706
0.0,33,0.347344
0.0,25,0.347561
0.0,20,0.347738
1.0,79,0.348398
0.0,2,0.348425
0.0,73,0.349043
1.0,270,0.351268
0.0,8,0.351345
0.0,28,0.35159
0.0,24,0.3518
0.0,190,0.353378
0.0,96,0.354194
1.0,208,0.355924
0.0,60,0.356433
0.0,61,0.356943
1.0,79,0.357615
0.0,4,0.357661
1.0,50,0.358083
1.0,84,0.358786
0.0,192,0.360387
0.0,35,0.360686
1.0,126,0.36178
0.0,17,0.361935
1.0,155,0.363236
0.0,21,0.36342
0.0,56,0.3639
0.0,45,0.364285
0.0,316,0.366908
1.0,142,0.368104
0.0,30,0.368363
0.0,27,0.368597
0.0,47,0.368995
0.0,59,0.369493
0.0,51,0.369926
1.0,61,0.370437
0.0,21,0.370622
0.0,80,0.371294
1.0,54,0.371775
1.0,99,0.372608
1.0,125,0.373645
1.0,33,0.373932
0.0,25,0.374151
0.0,92,0.374926
1.0,108,0.375835
1.0,311,0.378412
0.0,35,0.378714
0.0,30,0.37897
1.0,23,0.379171
0.0,50,0.379593
1.0,76,0.380233
0.0,27,0.380467
0.0,51,0.38089
0.0,48,0.381295
1.0,66,0.381856
0.0,29,0.382104
0.0,92,0.382882
1.0,70,0.383474
0.0,4,0.383518
1.0,118,0.384509
0.0,22,0.384703
0.0,21,0.384888
0.0,6,0.384949
0.0,62,0.385473
1.0,52,0.385917
0.0,51,0.386348
1.0,158,0.387662
0.0,24,0.387874
0.0,22,0.388068
0.0,10,0.38816
1.0,122,0.389191
0.0,33,0.389479
0.0,2,0.389506
0.0,4,0.389548
1.0,107,0.390444
0.0,4,0.390488
1.0,75,0.391146
1.0,91,0.391915
0.0,21,0.392104
1.0,93,0.392887
0.0,65,0.393433
1.0,81,0.394116
0.0,130,0.395201
0.0,18,0.395363
0.0,18,0.395522
1.0,126,0.396575
0.0,4,0.39662
0.0,7,0.396689
1.0,86,0.397415
0.0,24,0.39763
0.0,30,0.397888
1.0,69,0.398478
0.0,63,0.399013
0.0,113,0.399959
1.0,128,0.401032
1.0,90,0.40178
1.0,119,0.402784
0.0,86,0.403502
0.0,112,0.404444
0.0,10,0.404536
0.0,8,0.404611
0.0,13,0.404728
0.0,115,0.405694
0.0,4,0.405739
0.0,21,0.405927
0.0,4,0.405971
0.0,4,0.406016
1.0,48,0.406423
0.0,46,0.406812
0.0,35,0.407116
0.0,7,0.407184
0.0,4,0.407228
0.0,104,0.408105
0.0,31,0.408374
0.0,53,0.408821
1.0,242,0.41083
1.0,156,0.412129
0.0,8,0.412208
0.0,43,0.412575
1.0,192,0.414175
0.0,76,0.414818
0.0,6,0.414878
0.0,62,0.415399
0.0,16,0.415543
1.0,45,0.415935
0.0,178,0.417421
0.0,70,0.418012
1.0,67,0.418583
0.0,20,0.418759
1.0,76,0.419393
1.0,82,0.420083
0.0,17,0.420237
1.0,56,0.420715
1.0,138,0.421867
1.0,125,0.422916
1.0,92,0.423696
0.0,28,0.42394
0.0,140,0.425107
0.0,2,0.425134
1.0,102,0.425988
1.0,94,0.426778
0.0,37,0.427095
0.0,26,0.427324
0.0,21,0.427509
0.0,8,0.427586
1.0,166,0.428969
1.0,75,0.429604
0.0,93,0.430376
0.0,170,0.431851
1.0,115,0.432816
1.0,105,0.433703
1.0,66,0.434262
0.0,24,0.43447
0.0,56,0.434945
0.0,109,0.435862
0.0,9,0.435949
0.0,25,0.436166
0.0,105,0.437046
0.0,108,0.437958
0.0,51,0.43839
0.0,76,0.439033
0.0,8,0.43911
0.0,30,0.43937
0.0,114,0.440324
0.0,51,0.440756
0.0,31,0.44102
0.0,57,0.4415
1.0,49,0.441918
1.0,119,0.442916
0.0,55,0.44338
0.0,75,0.444012
1.0,73,0.444621
0.0,18,0.444779
1.0,171,0.446194
1.0,141,0.447372
1.0,117,0.44835
0.0,4,0.448392
0.0,14,0.448517
1.0,74,0.449144
0.0,92,0.449922
0.0,88,0.450651
1.0,32,0.450926
0.0,76,0.451567
1.0,97,0.452376
0.0,38,0.452703
0.0,20,0.45288
0.0,16,0.453022
1.0,91,0.453786
0.0,81,0.454461
1.0,57,0.454949
0.0,41,0.455301
0.0,9,0.455385
1.0,172,0.456828
1.0,85,0.457551
0.0,55,0.458018
1.0,111,0.458943
1.0,49,0.459362
0.0,36,0.459672
0.0,24,0.45988
1.0,226,0.461764
1.0,68,0.462346
1.0,42,0.462707
1.0,71,0.463307
0.0,54,0.463764
1.0,35,0.464062
0.0,19,0.464229
1.0,41,0.464579
1.0,29,0.464828
0.0,32,0.465101
0.0,16,0.465245
0.0,27,0.465475
1.0,106,0.466363
0.0,139,0.467509
1.0,27,0.467751
1.0,29,0.468006
1.0,26,0.468231
0.0,8,0.468307
1.0,28,0.468551
1.0,26,0.46878
0.0,22,0.468983
1.0,35,0.469285
1.0,30,0.470521
1.0,27,0.470763
1.0,27,0.471001
0.0,94,0.474813
1.0,96,0.476373
0.0,6,0.476436
1.0,50,0.47686
0.0,13,0.476979
1.0,31,0.477245
0.0,11,0.477346
1.0,27,0.477585
1.0,46,0.47798
0.0,1,0.477998
1.0,31,0.478267
0.0,24,0.478478
1.0,32,0.478753
1.0,25,0.478973
1.0,26,0.479201
1.0,27,0.479441
0.0,17,0.479596
1.0,18,0.479759
1.0,29,0.480015
1.0,27,0.480251
0.0,14,0.480377
1.0,44,0.480751
1.0,37,0.481071
1.0,27,0.481305
0.0,28,0.481546
1.0,101,0.482376
0.0,29,0.48263
1.0,16,0.482776
0.0,14,0.482903
1.0,26,0.483131
0.0,70,0.483728
1.0,23,0.483934
1.0,39,0.484267
1.0,25,0.484492
1.0,27,0.48473
0.0,14,0.484856
0.0,12,0.484967
1.0,28,0.485209
1.0,25,0.485431
1.0,21,0.485619
1.0,41,0.485975
0.0,14,0.486106
1.0,114,0.487059
1.0,41,0.487418
1.0,59,0.487923
1.0,35,0.488227
1.0,72,0.488838
1.0,75,0.48948
0.0,22,0.489674
1.0,129,0.490759
1.0,45,0.491152
1.0,68,0.491732
1.0,31,0.492003
1.0,110,0.492931
0.0,22,0.493123
1.0,46,0.493519
1.0,76,0.494158
1.0,48,0.49457
0.0,19,0.494738
1.0,37,0.495058
0.0,4,0.495101
1.0,103,0.495974
1.0,42,0.496338
0.0,74,0.496965
0.0,38,0.497291
0.0,31,0.497557
1.0,55,0.498022
0.0,27,0.498258
0.0,25,0.498475
1.0,73,0.49909
0.0,35,0.49939
1.0,50,0.499814
0.0,19,0.499985
0.0,22,0.500173
0.0,4,0.500216
0.0,93,0.500998
1.0,104,0.501868
0.0,14,0.501995
1.0,46,0.50239
1.0,102,0.503242
0.0,4,0.503286
0.0,50,0.503708
0.0,26,0.50393
0.0,2,0.503957
0.0,20,0.504136
0.0,6,0.504196
0.0,28,0.504436
0.0,15,0.504569
0.0,23,0.50477
0.0,33,0.505054
1.0,185,0.506595
0.0,70,0.507193
0.0,16,0.507337
0.0,21,0.507522
1.0,203,0.509217
1.0,59,0.509715
1.0,53,0.510169
1.0,73,0.510791
1.0,30,0.511052
1.0,118,0.51204
1.0,41,0.51239
0.0,16,0.512532
0.0,21,0.51272
0.0,32,0.512996
0.0,18,0.513155
0.0,31,0.513425
1.0,51,0.513854
1.0,54,0.514312
0.0,18,0.51447
0.0,2,0.514496
0.0,56,0.514971
0.0,58,0.515467
1.0,21,0.51566
1.0,23,0.515861
0.0,29,0.516114
0.0,22,0.516308
0.0,4,0.516351
0.0,44,0.51673
1.0,18,0.516893
0.0,82,0.517584
1.0,32,0.517862
0.0,76,0.518501
1.0,122,0.519521
1.0,50,0.519946
1.0,26,0.520171
1.0,38,0.520493
0.0,76,0.521242
1.0,47,0.521651
1.0,48,0.522057
1.0,34,0.522349
0.0,62,0.522875
1.0,34,0.523168
1.0,104,0.524044
1.0,50,0.524476
0.0,7,0.524547
0.0,18,0.524709
1.0,30,0.524971
1.0,33,0.525258
1.0,36,0.525573
1.0,20,0.52575
0.0,16,0.525895
0.0,20,0.526071
0.0,15,0.526206
1.0,29,0.52646
1.0,31,0.526727
1.0,40,0.527067
1.0,44,0.527441
0.0,17,0.527593
1.0,62,0.528117
1.0,65,0.528668
1.0,32,0.528945
1.0,35,0.529249
0.0,29,0.529501
0.0,13,0.52962
0.0,48,0.530025
1.0,57,0.530507
1.0,20,0.530687
0.0,22,0.530879
1.0,36,0.531192
1.0,34,0.531484
0.0,32,0.531762
0.0,35,0.532064
1.0,50,0.532485
0.0,102,0.53334
0.0,9,0.533428
1.0,17,0.533579
0.0,27,0.533813
0.0,9,0.533898
0.0,12,0.534011
1.0,145,0.535206
0.0,22,0.535399
0.0,34,0.535699
0.0,29,0.535951
1.0,15,0.536089
0.0,60,0.536597
0.0,1,0.536617
1.0,67,0.537181
1.0,58,0.537665
1.0,35,0.53797
1.0,109,0.538893
1.0,34,0.539188
1.0,33,0.539473
1.0,30,0.539731
1.0,23,0.539936
0.0,10,0.540029
1.0,28,0.540271
0.0,6,0.540334
0.0,21,0.540519
0.0,22,0.540712
0.0,13,0.54083
1.0,29,0.541082
1.0,31,0.54135
1.0,56,0.541822
0.0,8,0.541899
0.0,128,0.542967
1.0,36,0.543275
1.0,26,0.543502
0.0,28,0.543747
1.0,100,0.544585
1.0,24,0.544797
1.0,44,0.545174
1.0,31,0.54544
0.0,14,0.545572
1.0,66,0.54613
0.0,4,0.546175
0.0,4,0.54622
1.0,49,0.546635
0.0,35,0.546933
1.0,44,0.547311
0.0,11,0.547412
1.0,55,0.547875
1.0,44,0.548255
0.0,27,0.54849
0.0,35,0.548793
1.0,39,0.549126
1.0,84,0.54986
0.0,5,0.549913
0.0,6,0.549975
1.0,69,0.550558
0.0,36,0.550864
0.0,41,0.551219
1.0,122,0.552245
1.0,121,0.553262
1.0,42,0.55362
1.0,170,0.555051
1.0,99,0.555894
0.0,10,0.55599
1.0,88,0.55673
0.0,37,0.557052
0.0,17,0.557203
0.0,64,0.55774
1.0,129,0.558824
0.0,22,0.559026
1.0,57,0.55951
1.0,42,0.55987
0.0,3,0.559907
0.0,95,0.560703
0.0,46,0.561096
0.0,51,0.561531
0.0,23,0.561735
1.0,54,0.562194
1.0,147,0.563421
0.0,66,0.563979
1.0,75,0.564614
0.0,142,0.56582
0.0,4,0.565866
1.0,184,0.5674
0.0,11,0.567503
0.0,61,0.568022
1.0,77,0.568669
0.0,42,0.56903
0.0,110,0.569955
0.0,64,0.570498
0.0,23,0.5707
1.0,107,0.571602
0.0,13,0.571721
0.0,18,0.571882
0.0,10,0.571975
0.0,9,0.572063
1.0,93,0.572847
0.0,6,0.572908
0.0,119,0.573902
0.0,91,0.574662
1.0,101,0.57551
1.0,62,0.576041
1.0,42,0.576395
0.0,33,0.57668
1.0,108,0.57758
0.0,5,0.577632
1.0,121,0.578651
0.0,43,0.579018
1.0,65,0.579585
0.0,13,0.579704
0.0,42,0.580066
0.0,15,0.580199
1.0,55,0.580668
0.0,4,0.580712
0.0,4,0.580755
0.0,75,0.581385
0.0,6,0.581445
0.0,2,0.581472
1.0,76,0.582116
0.0,68,0.582691
0.0,2,0.582719
1.0,76,0.583359
0.0,4,0.583403
0.0,8,0.583481
0.0,8,0.583557
0.0,53,0.58401
0.0,10,0.584104
0.0,8,0.584179
0.0,32,0.584454
1.0,68,0.585031
0.0,21,0.585218
1.0,18,0.58538
0.0,20,0.585552
0.0,41,0.585902
1.0,115,0.586888
0.0,8,0.586965
0.0,4,0.587008
0.0,10,0.587101
0.0,172,0.588525
1.0,95,0.589328
0.0,32,0.589602
1.0,50,0.590029
0.0,13,0.590151
0.0,102,0.591003
0.0,67,0.591567
0.0,74,0.592196
0.0,52,0.592644
1.0,139,0.593815
1.0,73,0.594434
1.0,75,0.595064
0.0,21,0.595251
0.0,62,0.595777
0.0,9,0.595864
0.0,4,0.595908
0.0,158,0.597209
0.0,6,0.59727
0.0,4,0.597315
0.0,4,0.597358
0.0,14,0.597484
0.0,4,0.597529
0.0,16,0.597675
0.0,9,0.597762
0.0,9,0.597847
0.0,127,0.598912
1.0,109,0.599833
1.0,95,0.600632
1.0,32,0.600906
0.0,20,0.601081
0.0,70,0.601669
0.0,4,0.601714
0.0,4,0.601757
0.0,5,0.60181
0.0,34,0.602103
0.0,33,0.602387
0.0,2,0.602414
0.0,76,0.603055
0.0,20,0.603232
1.0,59,0.60373
0.0,29,0.60398
0.0,105,0.604856
1.0,55,0.605327
0.0,7,0.605395
1.0,42,0.605759
0.0,14,0.605886
0.0,18,0.606045
0.0,19,0.606211
0.0,10,0.606348
0.0,19,0.606517
0.0,15,0.606654
0.0,10,0.606749
0.0,22,0.606941
0.0,7,0.607009
1.0,65,0.60756
0.0,11,0.607662
0.0,8,0.607739
0.0,6,0.607799
0.0,13,0.607916
0.0,17,0.608066
0.0,23,0.608264
0.0,6,0.608325
0.0,6,0.608386
0.0,72,0.608983
0.0,66,0.609534
0.0,32,0.609808
1.0,44,0.61018
1.0,147,0.611403
1.0,113,0.612356
0.0,41,0.612708
0.0,50,0.613137
1.0,51,0.613578
1.0,96,0.614393
1.0,45,0.614784
0.0,52,0.615225
0.0,38,0.615557
0.0,24,0.615768
1.0,42,0.616134
0.0,21,0.616321
1.0,122,0.617339
0.0,4,0.617384
0.0,5,0.617438
0.0,5,0.61749
1.0,30,0.617752
0.0,29,0.617995
0.0,22,0.61819
0.0,41,0.618537
0.0,41,0.618885
0.0,52,0.619326
0.0,6,0.619386
1.0,33,0.619673
0.0,23,0.619874
0.0,290,0.622273
0.0,14,0.6224
0.0,129,0.623483
0.0,90,0.624235
0.0,33,0.62452
0.0,235,0.626483
0.0,22,0.626679
0.0,21,0.626865
1.0,87,0.6276
0.0,192,0.62921
0.0,29,0.629462
1.0,43,0.629827
0.0,26,0.630055
0.0,27,0.630287
0.0,18,0.630449
0.0,11,0.630551
1.0,40,0.630895
0.0,9,0.630982
0.0,13,0.631105
0.0,83,0.631809
0.0,9,0.631897
0.0,9,0.631983
0.0,10,0.632076
0.0,12,0.632185
1.0,41,0.632538
1.0,91,0.633302
0.0,25,0.63352
0.0,158,0.634828
0.0,20,0.635007
1.0,147,0.636244
0.0,161,0.637579
1.0,60,0.638085
0.0,59,0.638578
0.0,8,0.638653
0.0,42,0.639007
0.0,44,0.639383
1.0,74,0.640009
0.0,11,0.640111
0.0,27,0.640345
0.0,28,0.640587
0.0,2,0.640614
0.0,6,0.640673
0.0,2,0.640699
1.0,114,0.641652
0.0,79,0.642317
1.0,63,0.642841
0.0,1,0.64286
1.0,46,0.643253
1.0,163,0.644616
1.0,42,0.644975
0.0,62,0.645503
1.0,80,0.646187
0.0,12,0.646297
0.0,49,0.646715
0.0,31,0.646981
0.0,25,0.647204
1.0,157,0.648529
1.0,93,0.649312
0.0,14,0.64944
0.0,4,0.649483
0.0,13,0.649602
0.0,10,0.649695
1.0,45,0.650079
1.0,87,0.650838
0.0,69,0.651426
0.0,6,0.651487
1.0,92,0.652261
0.0,8,0.652337
0.0,94,0.653133
0.0,46,0.653526
0.0,66,0.654083
0.0,59,0.65458
1.0,108,0.655484
1.0,91,0.656253
0.0,24,0.65646
0.0,69,0.657038
1.0,62,0.657561
0.0,6,0.657622
1.0,123,0.658648
1.0,82,0.659345
0.0,62,0.659868
0.0,9,0.659954
0.0,50,0.660379
0.0,73,0.661007
0.0,9,0.661092
0.0,50,0.661521
1.0,55,0.661987
1.0,68,0.662564
1.0,37,0.66288
1.0,36,0.663194
1.0,67,0.663762
0.0,10,0.663854
1.0,47,0.664255
1.0,41,0.664607
1.0,56,0.665085
0.0,8,0.665162
1.0,37,0.665477
0.0,7,0.665547
1.0,42,0.665909
1.0,44,0.666286
0.0,22,0.666477
1.0,48,0.666887
0.0,22,0.667081
1.0,36,0.667395
0.0,64,0.667934
0.0,13,0.668054
0.0,142,0.669236
0.0,55,0.6697
1.0,64,0.670239
0.0,48,0.670642
0.0,15,0.670777
0.0,13,0.670898
0.0,118,0.671883
0.0,146,0.673099
0.0,39,0.673435
1.0,150,0.674685
1.0,82,0.675379
1.0,48,0.675792
0.0,11,0.675894
1.0,45,0.676277
0.0,10,0.676371
1.0,118,0.677361
0.0,26,0.677588
1.0,49,0.678001
0.0,8,0.678084
1.0,90,0.678835
1.0,65,0.67938
1.0,74,0.680008
1.0,48,0.680419
0.0,145,0.681642
0.0,83,0.682343
0.0,41,0.682694
0.0,19,0.682862
0.0,8,0.68294
1.0,43,0.683307
1.0,44,0.683683
0.0,31,0.68395
1.0,49,0.684366
1.0,45,0.684753
0.0,64,0.685287
1.0,44,0.685669
1.0,50,0.686097
1.0,47,0.686502
1.0,56,0.686977
