#{"t_start": 1715536504.360909, "env_id": "Office-v0"}
r,l,t
1.0,13,1.921515
0.0,34,1.92622
0.0,12,1.927883
0.0,9,1.929128
1.0,17,1.93148
0.0,2,1.931762
0.0,2,1.932044
0.0,32,1.936488
1.0,13,1.938295
0.0,36,1.943302
1.0,24,1.946621
0.0,25,1.950102
1.0,18,1.952588
1.0,35,1.957446
0.0,128,1.975217
1.0,386,2.028871
1.0,15,2.030957
0.0,83,2.042439
0.0,75,2.052831
0.0,20,2.055611
1.0,13,2.057415
0.0,36,2.062391
0.0,52,2.069593
1.0,279,2.108501
1.0,19,2.111148
0.0,69,2.120686
0.0,15,2.122768
0.0,29,2.126777
1.0,25,2.130237
0.0,18,2.132744
0.0,126,2.150285
1.0,16,2.152506
1.0,15,2.154571
1.0,41,2.160647
0.0,22,2.163704
0.0,191,2.190335
1.0,35,2.195174
1.0,23,2.198351
0.0,117,2.214656
0.0,26,2.218269
0.0,18,2.220762
0.0,16,2.222975
1.0,40,2.228489
0.0,69,2.238056
0.0,11,2.239591
0.0,39,2.24501
0.0,6,2.24585
0.0,47,2.252361
1.0,58,2.2604
0.0,9,2.261655
0.0,20,2.264436
0.0,86,2.276342
1.0,22,2.279389
1.0,77,2.290099
0.0,30,2.294288
0.0,74,2.304568
1.0,23,2.30775
0.0,32,2.312219
0.0,32,2.316684
1.0,74,2.326974
0.0,11,2.328504
1.0,41,2.3342
0.0,30,2.33835
0.0,9,2.339603
1.0,18,2.342084
0.0,55,2.349739
0.0,47,2.356268
1.0,44,2.362412
1.0,16,2.364626
0.0,18,2.367124
0.0,2,2.367402
0.0,130,2.385462
1.0,13,2.387269
1.0,116,2.403343
0.0,57,2.411268
0.0,211,2.440589
1.0,10,2.441994
0.0,13,2.443794
0.0,11,2.445322
0.0,56,2.453096
1.0,13,2.454887
0.0,25,2.458358
1.0,217,2.488586
0.0,47,2.495107
1.0,14,2.497051
0.0,93,2.510062
0.0,15,2.51215
0.0,1,2.512293
1.0,13,2.514101
0.0,15,2.516175
0.0,38,2.521445
0.0,8,2.52256
1.0,18,2.525044
1.0,120,2.541772
0.0,13,2.543589
0.0,39,2.549003
0.0,9,2.550258
1.0,38,2.555546
0.0,151,2.576624
1.0,32,2.581047
0.0,7,2.582024
0.0,17,2.584383
0.0,34,2.589074
0.0,8,2.590183
0.0,11,2.591711
1.0,31,2.595978
0.0,21,2.5989
0.0,73,2.609053
1.0,15,2.611136
0.0,18,2.613635
0.0,29,2.617665
0.0,7,2.618643
1.0,9,2.619892
0.0,47,2.626436
1.0,110,2.641753
0.0,2,2.642038
1.0,11,2.64357
0.0,13,2.645378
1.0,18,2.647868
0.0,12,2.649534
1.0,13,2.651341
1.0,22,2.65436
0.0,16,2.656584
0.0,9,2.657832
0.0,9,2.659091
0.0,21,2.662014
0.0,17,2.664368
0.0,42,2.67019
1.0,33,2.67476
1.0,15,2.676839
0.0,15,2.678923
0.0,62,2.687541
0.0,4,2.6881
1.0,19,2.690719
0.0,2,2.69101
0.0,123,2.708096
1.0,15,2.710179
1.0,25,2.713625
0.0,19,2.716268
0.0,1,2.716411
0.0,2,2.716694
1.0,125,2.734145
1.0,175,2.758471
0.0,19,2.761134
0.0,77,2.771858
0.0,22,2.774904
1.0,256,2.810947
0.0,11,2.812488
0.0,71,2.822395
1.0,24,2.825741
1.0,27,2.829449
1.0,199,2.857229
1.0,57,2.86512
0.0,11,2.866662
0.0,34,2.871367
0.0,4,2.871927
0.0,12,2.873591
1.0,26,2.877194
0.0,18,2.879698
1.0,32,2.884149
1.0,48,2.890794
0.0,37,2.895975
0.0,150,2.916866
0.0,29,2.920876
1.0,40,2.926414
1.0,37,2.931518
1.0,21,2.934439
0.0,17,2.936806
1.0,16,2.939024
0.0,28,2.942887
1.0,43,2.948844
0.0,65,2.957898
1.0,24,2.961248
1.0,74,2.971489
0.0,4,2.972051
1.0,151,2.993104
1.0,15,2.995198
1.0,178,3.019977
0.0,11,3.021511
1.0,25,3.024973
1.0,53,3.032322
0.0,26,3.035909
0.0,18,3.03841
0.0,35,3.043292
0.0,13,3.045102
1.0,34,3.049818
0.0,26,3.053426
0.0,20,3.056208
1.0,17,3.058567
0.0,22,3.061617
0.0,8,3.062728
1.0,24,3.066045
1.0,22,3.06909
1.0,4,3.069655
0.0,104,3.084142
0.0,2,3.084427
0.0,18,3.086927
1.0,8,3.088029
0.0,4,3.08859
0.0,37,3.093717
1.0,18,3.096218
0.0,4,3.096778
0.0,4,3.097339
0.0,23,3.100528
1.0,29,3.104534
0.0,21,3.107441
0.0,7,3.108419
0.0,41,3.114098
1.0,16,3.116311
0.0,45,3.12254
1.0,16,3.124744
0.0,15,3.126831
1.0,27,3.130578
0.0,11,3.132107
0.0,131,3.15035
0.0,81,3.161677
1.0,31,3.166128
0.0,8,3.167245
1.0,24,3.170555
1.0,277,3.209085
1.0,24,3.212418
0.0,12,3.214112
1.0,26,3.217703
0.0,16,3.219925
0.0,22,3.222984
1.0,40,3.228537
1.0,35,3.233398
0.0,18,3.2359
0.0,4,3.236455
0.0,14,3.238396
1.0,22,3.241442
0.0,4,3.242
1.0,12,3.243668
0.0,34,3.248347
0.0,82,3.259778
1.0,40,3.265329
1.0,15,3.267406
1.0,126,3.284968
0.0,17,3.287323
0.0,35,3.292192
1.0,14,3.294123
1.0,22,3.297148
1.0,20,3.299891
0.0,66,3.309028
1.0,11,3.310553
1.0,14,3.312476
0.0,6,3.313303
0.0,28,3.317189
1.0,13,3.318986
0.0,40,3.324503
1.0,48,3.331159
0.0,56,3.338878
1.0,13,3.340682
1.0,33,3.345269
0.0,6,3.346103
0.0,10,3.347497
0.0,12,3.349158
0.0,17,3.351524
1.0,25,3.354978
0.0,17,3.357333
0.0,10,3.35873
0.0,13,3.360538
0.0,21,3.363419
0.0,241,3.396991
0.0,2,3.397281
0.0,35,3.402167
0.0,14,3.404124
1.0,91,3.416825
1.0,24,3.420161
0.0,23,3.423381
0.0,53,3.430729
0.0,48,3.437401
1.0,20,3.440177
1.0,83,3.451732
0.0,7,3.452712
0.0,34,3.457428
0.0,4,3.458002
1.0,88,3.470277
1.0,110,3.485511
0.0,59,3.493688
1.0,15,3.495774
0.0,66,3.504939
0.0,21,3.50787
0.0,45,3.514111
1.0,13,3.51592
0.0,82,3.52733
0.0,10,3.528723
0.0,43,3.534688
1.0,13,3.536489
0.0,155,3.557993
0.0,40,3.56357
0.0,23,3.566769
1.0,15,3.568859
1.0,66,3.578032
0.0,27,3.581808
0.0,167,3.605104
0.0,4,3.605668
1.0,61,3.614152
0.0,8,3.615265
0.0,53,3.62263
0.0,237,3.655597
1.0,4,3.656156
0.0,35,3.661015
1.0,91,3.67376
1.0,16,3.675979
0.0,17,3.678336
1.0,74,3.688583
0.0,53,3.695917
1.0,32,3.700342
1.0,64,3.709174
0.0,40,3.714721
0.0,75,3.724974
0.0,28,3.728846
0.0,110,3.744072
0.0,14,3.746021
1.0,98,3.759608
1.0,19,3.762236
0.0,38,3.767502
0.0,15,3.769572
0.0,94,3.782681
0.0,11,3.784217
1.0,40,3.789769
0.0,19,3.792398
0.0,74,3.802696
1.0,14,3.804667
0.0,60,3.812973
0.0,15,3.815056
0.0,72,3.825108
1.0,12,3.826769
1.0,12,3.828431
1.0,20,3.8312
0.0,67,3.840535
1.0,15,3.842619
1.0,53,3.849912
0.0,2,3.850195
0.0,6,3.851037
0.0,28,3.854917
1.0,23,3.858095
0.0,21,3.860962
0.0,42,3.866774
1.0,13,3.868577
1.0,17,3.870928
0.0,31,3.875155
0.0,80,3.886261
0.0,8,3.887369
0.0,15,3.88945
0.0,16,3.89167
0.0,203,3.919876
1.0,36,3.924873
1.0,66,3.934015
1.0,32,3.938462
0.0,26,3.942063
1.0,18,3.944555
1.0,36,3.949542
0.0,17,3.951907
0.0,119,3.968479
1.0,19,3.971105
1.0,12,3.972764
0.0,18,3.975256
0.0,61,3.983741
0.0,108,3.998725
1.0,90,4.011185
1.0,209,4.040138
0.0,8,4.041254
0.0,2,4.041535
0.0,66,4.050706
0.0,2,4.050987
0.0,26,4.054572
1.0,13,4.05636
0.0,10,4.057749
0.0,14,4.059692
0.0,9,4.060935
0.0,10,4.062327
0.0,87,4.074462
0.0,38,4.079763
0.0,186,4.105476
0.0,2,4.105759
0.0,3,4.106179
0.0,76,4.11674
0.0,14,4.118687
1.0,18,4.121189
1.0,16,4.123394
0.0,19,4.126019
0.0,36,4.130972
1.0,29,4.135003
1.0,4,4.135555
0.0,13,4.137365
0.0,72,4.147332
1.0,40,4.152871
0.0,1,4.153014
0.0,20,4.155794
0.0,36,4.160768
1.0,28,4.164623
0.0,97,4.178397
0.0,43,4.184373
0.0,34,4.189069
1.0,28,4.192935
1.0,59,4.201128
0.0,8,4.20225
0.0,14,4.204193
1.0,20,4.20696
0.0,4,4.20752
0.0,22,4.210572
0.0,32,4.215053
1.0,13,4.216857
1.0,267,4.253922
0.0,83,4.265514
0.0,1,4.265659
0.0,2,4.265942
1.0,102,4.280147
1.0,13,4.28194
0.0,158,4.303917
1.0,89,4.316214
0.0,67,4.325501
1.0,53,4.33289
0.0,22,4.335941
0.0,7,4.336907
1.0,12,4.338562
0.0,5,4.339263
0.0,111,4.354728
0.0,115,4.370619
0.0,77,4.381325
1.0,87,4.393398
1.0,136,4.412344
1.0,35,4.417186
0.0,7,4.418157
0.0,20,4.420927
0.0,84,4.43259
1.0,22,4.435632
0.0,3,4.436054
1.0,31,4.440341
0.0,8,4.441453
1.0,14,4.443392
1.0,8,4.444493
1.0,111,4.459823
0.0,28,4.463741
1.0,19,4.466366
0.0,1,4.466513
0.0,26,4.470112
0.0,409,4.526899
1.0,18,4.529407
0.0,125,4.546689
1.0,72,4.556673
0.0,14,4.558627
1.0,13,4.560436
0.0,72,4.570387
0.0,77,4.581055
0.0,39,4.586475
1.0,16,4.58869
1.0,10,4.590078
0.0,19,4.592691
0.0,1,4.592834
1.0,12,4.594523
0.0,117,4.610693
0.0,10,4.612092
0.0,53,4.619446
0.0,16,4.621663
1.0,28,4.625527
0.0,42,4.631356
0.0,38,4.636635
1.0,67,4.64591
0.0,27,4.649638
1.0,91,4.66225
0.0,59,4.670434
1.0,21,4.67333
0.0,57,4.681217
1.0,60,4.689522
0.0,48,4.696168
1.0,21,4.699072
1.0,10,4.700461
0.0,27,4.70416
0.0,74,4.714397
1.0,36,4.719384
0.0,206,4.747852
0.0,77,4.758527
0.0,27,4.762275
1.0,23,4.765467
1.0,10,4.766842
0.0,51,4.773921
0.0,50,4.780841
0.0,4,4.781392
1.0,53,4.788706
0.0,3,4.789124
0.0,42,4.794954
0.0,62,4.803556
0.0,3,4.803976
1.0,65,4.812968
0.0,206,4.841653
1.0,44,4.847712
0.0,25,4.851181
1.0,68,4.860597
0.0,28,4.864477
1.0,37,4.869592
1.0,13,4.871393
0.0,2,4.871675
0.0,35,4.87652
1.0,46,4.882871
0.0,18,4.885371
0.0,5,4.886069
0.0,3,4.886487
1.0,67,4.89576
0.0,104,4.910138
0.0,14,4.912085
0.0,9,4.913335
1.0,47,4.919855
0.0,26,4.923486
0.0,40,4.929033
0.0,33,4.933608
1.0,14,4.935546
0.0,20,4.93831
0.0,159,4.96041
0.0,39,4.96583
1.0,13,4.967637
0.0,15,4.969729
1.0,134,4.988359
0.0,210,5.017629
0.0,11,5.019168
0.0,10,5.020557
1.0,83,5.0321
0.0,6,5.032939
1.0,19,5.035551
0.0,90,5.047999
0.0,75,5.058445
0.0,114,5.074299
1.0,17,5.076642
0.0,18,5.07914
1.0,152,5.10027
0.0,68,5.109727
1.0,6,5.110561
1.0,23,5.113737
0.0,2,5.114024
0.0,24,5.117353
0.0,4,5.117914
1.0,49,5.124708
1.0,48,5.131336
0.0,10,5.132722
1.0,30,5.13685
0.0,56,5.144578
1.0,35,5.149417
0.0,7,5.150391
0.0,11,5.151921
0.0,34,5.156621
0.0,53,5.163964
0.0,44,5.1702
0.0,15,5.172449
0.0,35,5.177285
1.0,26,5.180874
0.0,18,5.18337
1.0,25,5.186838
1.0,38,5.192078
0.0,10,5.19347
0.0,68,5.202906
1.0,14,5.204842
0.0,20,5.20761
1.0,29,5.211606
0.0,87,5.223574
1.0,45,5.229782
0.0,26,5.233389
0.0,4,5.233941
0.0,17,5.236294
1.0,14,5.238228
0.0,46,5.244559
0.0,58,5.252627
0.0,5,5.253318
0.0,16,5.255543
1.0,58,5.263555
0.0,36,5.268499
0.0,53,5.275805
1.0,17,5.278145
0.0,68,5.287515
1.0,27,5.291208
0.0,65,5.300204
1.0,17,5.302543
0.0,73,5.312659
0.0,40,5.318179
1.0,183,5.343504
1.0,17,5.345864
1.0,73,5.355938
1.0,43,5.36184
0.0,29,5.365837
1.0,17,5.368199
0.0,72,5.378166
0.0,65,5.387142
0.0,205,5.415539
0.0,19,5.41817
0.0,35,5.423021
0.0,3,5.423441
0.0,234,5.455781
1.0,22,5.458805
0.0,3,5.459227
0.0,29,5.463243
0.0,43,5.469201
1.0,43,5.475144
0.0,3,5.47556
0.0,15,5.477642
0.0,33,5.482203
1.0,19,5.484834
0.0,216,5.514621
0.0,10,5.51601
0.0,65,5.524927
1.0,11,5.526454
1.0,70,5.536127
1.0,103,5.550449
0.0,17,5.552892
1.0,13,5.554694
0.0,73,5.564815
1.0,23,5.56799
0.0,18,5.570485
1.0,11,5.57201
0.0,101,5.58607
1.0,27,5.589812
0.0,66,5.598969
1.0,19,5.601616
1.0,68,5.611031
0.0,43,5.61697
0.0,32,5.621389
1.0,11,5.622917
1.0,17,5.625267
0.0,32,5.629701
0.0,64,5.638574
1.0,13,5.640387
0.0,127,5.657994
1.0,22,5.661056
0.0,40,5.666595
1.0,13,5.668407
0.0,72,5.678356
0.0,12,5.680023
0.0,61,5.688457
1.0,19,5.691074
0.0,92,5.70381
0.0,9,5.705069
0.0,49,5.711818
0.0,22,5.714893
1.0,10,5.716274
1.0,29,5.720281
0.0,40,5.7258
1.0,20,5.728582
1.0,10,5.729959
0.0,6,5.730797
1.0,146,5.751027
1.0,19,5.753665
0.0,29,5.757669
0.0,13,5.759476
0.0,9,5.760733
1.0,95,5.7739
0.0,19,5.776535
0.0,41,5.782191
1.0,78,5.792944
1.0,15,5.795005
0.0,26,5.798579
0.0,10,5.79997
0.0,16,5.80218
1.0,13,5.803989
1.0,4,5.804539
0.0,37,5.809665
0.0,170,5.83327
1.0,15,5.835336
1.0,33,5.839881
0.0,31,5.844173
1.0,224,5.875148
1.0,21,5.878049
0.0,108,5.892991
0.0,2,5.893272
0.0,25,5.896718
1.0,15,5.898796
0.0,61,5.907259
1.0,28,5.911135
0.0,31,5.915418
1.0,14,5.917352
1.0,64,5.926126
0.0,13,5.927934
0.0,5,5.928625
1.0,28,5.932486
1.0,27,5.936204
0.0,16,5.938423
0.0,47,5.944925
1.0,10,5.946318
0.0,3,5.946735
0.0,46,5.953084
0.0,21,5.956001
0.0,10,5.957397
1.0,53,5.96471
0.0,65,5.973681
0.0,63,5.982446
1.0,89,5.994773
0.0,82,6.006183
0.0,20,6.008949
0.0,79,6.019841
0.0,32,6.024268
1.0,36,6.029235
1.0,30,6.033346
0.0,62,6.042008
0.0,7,6.042985
1.0,19,6.045607
1.0,27,6.049329
0.0,46,6.055654
1.0,64,6.064539
1.0,182,6.089808
1.0,17,6.092181
0.0,16,6.094398
1.0,15,6.096478
0.0,18,6.098945
0.0,2,6.099226
0.0,137,6.118238
0.0,11,6.119778
0.0,24,6.123113
0.0,10,6.12451
0.0,81,6.13572
1.0,20,6.138508
1.0,26,6.142099
0.0,69,6.151644
0.0,8,6.152754
1.0,64,6.161619
1.0,41,6.167307
1.0,28,6.171211
0.0,1,6.171354
1.0,26,6.175127
1.0,43,6.181232
0.0,23,6.184399
0.0,220,6.214861
0.0,28,6.21876
0.0,1,6.218902
1.0,25,6.222342
0.0,94,6.235551
1.0,30,6.23976
0.0,46,6.246101
0.0,17,6.248451
1.0,94,6.261546
1.0,32,6.265958
1.0,72,6.275881
1.0,17,6.278227
0.0,44,6.28429
1.0,10,6.285661
1.0,23,6.288834
0.0,4,6.289393
0.0,29,6.293403
1.0,15,6.295482
0.0,31,6.299762
0.0,18,6.30224
0.0,36,6.30724
1.0,20,6.310016
0.0,108,6.324913
1.0,63,6.333617
1.0,34,6.338335
1.0,20,6.34111
1.0,7,6.342082
0.0,2,6.342368
0.0,36,6.347318
0.0,17,6.34968
0.0,1,6.349823
1.0,34,6.354487
1.0,57,6.362378
1.0,62,6.370954
0.0,64,6.379802
0.0,34,6.384418
0.0,45,6.390651
1.0,12,6.392319
0.0,70,6.401963
0.0,22,6.405017
0.0,51,6.412074
0.0,75,6.422439
0.0,96,6.43574
0.0,19,6.438385
1.0,56,6.44617
0.0,13,6.447982
1.0,70,6.457674
1.0,268,6.494734
0.0,58,6.502784
1.0,17,6.505134
0.0,15,6.507205
0.0,34,6.511892
0.0,4,6.512447
1.0,17,6.514792
1.0,25,6.518234
1.0,99,6.531847
0.0,1,6.531993
1.0,16,6.534187
1.0,89,6.546453
0.0,29,6.550478
0.0,35,6.555315
1.0,19,6.557948
1.0,25,6.561389
0.0,34,6.56609
0.0,21,6.569004
1.0,30,6.573145
0.0,174,6.597125
0.0,2,6.597409
0.0,65,6.606369
1.0,14,6.608313
0.0,2,6.6086
0.0,39,6.613917
0.0,33,6.618463
0.0,17,6.62082
1.0,18,6.6233
1.0,35,6.628135
1.0,64,6.636921
0.0,1,6.637064
1.0,29,6.641063
1.0,21,6.64395
1.0,73,6.654061
1.0,16,6.65627
0.0,89,6.668525
0.0,17,6.670882
1.0,70,6.680553
1.0,123,6.697517
1.0,52,6.704706
0.0,13,6.706507
0.0,105,6.720933
1.0,25,6.724393
1.0,53,6.731703
1.0,95,6.744897
0.0,26,6.748465
1.0,18,6.750962
0.0,1,6.751111
1.0,23,6.754283
0.0,6,6.755108
1.0,19,6.757738
1.0,54,6.765169
0.0,1,6.765313
0.0,84,6.776884
0.0,13,6.77869
0.0,48,6.78531
1.0,27,6.789021
0.0,258,6.824618
1.0,14,6.826569
1.0,73,6.836671
0.0,69,6.846259
0.0,139,6.865479
1.0,10,6.866866
0.0,2,6.867146
0.0,17,6.8695
1.0,59,6.877648
0.0,4,6.878212
0.0,24,6.881539
0.0,25,6.885007
1.0,31,6.88929
1.0,16,6.891503
0.0,13,6.893306
0.0,34,6.898064
0.0,1,6.898207
1.0,23,6.901397
0.0,40,6.906947
0.0,4,6.907507
0.0,118,6.923763
1.0,74,6.934021
0.0,84,6.945837
1.0,17,6.948196
0.0,26,6.951797
1.0,17,6.954158
1.0,5,6.954858
1.0,74,6.965145
0.0,36,6.970129
0.0,58,6.978239
1.0,228,7.009786
1.0,73,7.019941
1.0,67,7.029205
1.0,38,7.034469
0.0,66,7.043676
1.0,25,7.047118
0.0,37,7.052235
1.0,38,7.057509
1.0,83,7.069008
1.0,31,7.073313
1.0,124,7.090451
1.0,72,7.100463
1.0,72,7.110427
1.0,31,7.114724
0.0,62,7.123271
1.0,18,7.125749
1.0,23,7.128931
1.0,32,7.133357
0.0,17,7.135715
1.0,25,7.139156
1.0,11,7.140672
0.0,5,7.141367
0.0,63,7.150065
1.0,44,7.156157
0.0,26,7.159761
0.0,28,7.163646
0.0,35,7.168488
0.0,63,7.177213
1.0,45,7.183669
0.0,12,7.185348
0.0,19,7.187991
0.0,27,7.191745
1.0,4,7.192302
0.0,59,7.200515
0.0,3,7.200942
0.0,61,7.209433
0.0,118,7.225794
0.0,155,7.247374
0.0,8,7.248492
0.0,59,7.25668
0.0,6,7.257517
1.0,51,7.264617
0.0,21,7.267532
0.0,35,7.272403
0.0,2,7.272685
0.0,18,7.275192
0.0,36,7.280198
0.0,145,7.300447
1.0,104,7.314893
1.0,21,7.31779
0.0,88,7.330032
1.0,29,7.334069
0.0,22,7.337114
1.0,56,7.344848
0.0,5,7.345555
1.0,36,7.350556
0.0,43,7.356532
0.0,6,7.357375
0.0,122,7.374352
1.0,33,7.378929
1.0,153,7.400127
1.0,27,7.403879
0.0,55,7.411514
0.0,4,7.412076
0.0,24,7.415415
0.0,29,7.419425
0.0,51,7.426509
1.0,257,7.46199
1.0,18,7.464471
1.0,41,7.470044
0.0,66,7.479159
0.0,11,7.480688
0.0,2,7.48097
0.0,93,7.49375
0.0,38,7.498978
1.0,23,7.502174
1.0,323,7.546771
0.0,54,7.554256
0.0,18,7.556759
0.0,5,7.557456
0.0,8,7.558578
0.0,185,7.584138
0.0,77,7.594751
1.0,86,7.606643
1.0,60,7.614932
1.0,124,7.632156
0.0,73,7.642202
1.0,88,7.654359
1.0,271,7.691875
0.0,6,7.692724
0.0,130,7.710707
0.0,11,7.712239
0.0,4,7.7128
1.0,174,7.736924
0.0,187,7.76277
0.0,20,7.765531
0.0,58,7.773569
0.0,5,7.774268
0.0,24,7.777596
1.0,27,7.781316
1.0,16,7.783528
0.0,19,7.786165
0.0,248,7.820524
0.0,57,7.828404
0.0,22,7.831467
1.0,23,7.834642
0.0,7,7.835608
1.0,29,7.839616
1.0,135,7.85824
1.0,35,7.863099
0.0,73,7.873175
1.0,18,7.875664
1.0,15,7.877733
1.0,25,7.881195
0.0,33,7.88577
1.0,26,7.889369
1.0,141,7.908805
1.0,65,7.917792
0.0,29,7.921816
1.0,18,7.924304
0.0,7,7.925275
1.0,31,7.929569
1.0,119,7.94604
1.0,12,7.947699
1.0,6,7.948547
0.0,5,7.949238
0.0,51,7.956292
0.0,17,7.958646
0.0,33,7.963194
0.0,44,7.969281
0.0,74,7.97944
1.0,33,7.983991
0.0,34,7.98868
1.0,29,7.992693
1.0,47,7.999167
1.0,16,8.001392
0.0,100,8.015217
1.0,24,8.018539
0.0,78,8.029292
0.0,11,8.030827
1.0,150,8.051578
1.0,37,8.056685
0.0,104,8.071097
1.0,16,8.073317
1.0,75,8.083739
0.0,12,8.085401
0.0,4,8.085959
1.0,18,8.088448
1.0,30,8.092598
1.0,22,8.095629
0.0,20,8.098406
1.0,15,8.100481
0.0,34,8.105172
0.0,28,8.109056
0.0,10,8.110455
0.0,12,8.11212
1.0,43,8.118066
1.0,66,8.127205
