#{"t_start": 1715557281.196641, "env_id": "Office-single-v0"}
r,l,t
0.0,87,2.762644
0.0,9,2.763392
0.0,2,2.763574
0.0,6,2.764077
0.0,139,2.775394
0.0,47,2.779226
0.0,2,2.779414
0.0,92,2.786921
0.0,4,2.787275
0.0,34,2.790016
0.0,203,2.806389
0.0,83,2.813071
0.0,55,2.817481
0.0,65,2.822742
0.0,32,2.825364
0.0,166,2.838833
0.0,13,2.839922
0.0,30,2.84236
0.0,20,2.844017
0.0,24,2.845986
1.0,68,2.851508
0.0,16,2.852834
0.0,6,2.853329
0.0,18,2.854806
0.0,18,2.856275
0.0,29,2.858634
1.0,69,2.864232
0.0,36,2.867163
0.0,49,2.871162
0.0,30,2.87364
1.0,58,2.878686
0.0,39,2.881871
0.0,31,2.884416
0.0,49,2.888438
0.0,79,2.894844
1.0,146,2.906666
0.0,22,2.908461
0.0,13,2.909526
1.0,177,2.923823
1.0,40,2.927056
0.0,83,2.933842
1.0,63,2.938899
0.0,6,2.939408
1.0,93,2.946934
0.0,28,2.949203
0.0,57,2.953785
0.0,6,2.954291
1.0,103,2.962637
1.0,71,2.968382
0.0,10,2.969208
0.0,16,2.970524
1.0,78,2.976914
0.0,6,2.977416
0.0,24,2.97935
0.0,4,2.979697
0.0,4,2.980042
1.0,32,2.982696
1.0,47,2.986437
1.0,76,2.992599
0.0,4,2.992946
0.0,4,2.993285
0.0,4,2.993629
1.0,45,2.997174
0.0,78,3.003515
0.0,36,3.006432
0.0,39,3.009616
1.0,45,3.013305
1.0,49,3.017278
0.0,12,3.018284
0.0,42,3.021709
1.0,73,3.027664
0.0,6,3.028166
0.0,8,3.028833
1.0,41,3.032155
0.0,20,3.033794
0.0,53,3.038133
0.0,20,3.039763
1.0,62,3.044776
0.0,22,3.046592
0.0,22,3.048397
1.0,76,3.054624
0.0,18,3.056119
0.0,16,3.05744
0.0,12,3.058441
1.0,49,3.062435
1.0,63,3.067529
0.0,25,3.069595
0.0,11,3.07051
1.0,48,3.074401
1.0,38,3.077486
1.0,56,3.082052
0.0,4,3.082401
1.0,38,3.085514
0.0,10,3.086347
1.0,41,3.089697
0.0,8,3.090373
0.0,6,3.090876
0.0,25,3.092718
0.0,16,3.094043
0.0,74,3.100088
1.0,46,3.10386
0.0,9,3.104622
1.0,56,3.109172
1.0,61,3.11413
1.0,35,3.117012
1.0,41,3.120351
1.0,66,3.125723
0.0,33,3.128413
0.0,70,3.134137
0.0,9,3.134894
0.0,24,3.136861
1.0,266,3.158274
0.0,12,3.159284
0.0,19,3.160832
1.0,49,3.164806
1.0,57,3.169453
1.0,34,3.172216
0.0,8,3.172885
1.0,35,3.175736
1.0,42,3.179141
0.0,31,3.181687
1.0,94,3.189321
1.0,49,3.19329
1.0,73,3.199189
0.0,6,3.1997
0.0,10,3.200541
0.0,13,3.201603
1.0,40,3.204851
0.0,38,3.207934
0.0,7,3.208526
1.0,55,3.212922
0.0,15,3.214154
0.0,8,3.214821
0.0,32,3.217442
0.0,31,3.219986
0.0,47,3.223781
1.0,31,3.226298
0.0,132,3.237057
0.0,256,3.257848
1.0,44,3.261536
0.0,56,3.266094
1.0,46,3.269831
0.0,7,3.270425
1.0,64,3.275639
0.0,4,3.275987
1.0,116,3.285305
0.0,18,3.286716
0.0,6,3.287197
1.0,75,3.293281
0.0,15,3.294495
1.0,119,3.304256
1.0,20,3.305882
0.0,10,3.306707
0.0,52,3.310918
0.0,2,3.311096
0.0,4,3.311436
0.0,10,3.312282
0.0,11,3.313198
1.0,106,3.321911
1.0,48,3.325784
0.0,37,3.328834
1.0,113,3.338013
0.0,9,3.338753
1.0,101,3.347
0.0,103,3.35538
0.0,99,3.363405
0.0,60,3.368377
1.0,42,3.371807
0.0,21,3.373516
1.0,99,3.381617
1.0,60,3.386487
1.0,117,3.396023
1.0,56,3.400591
0.0,28,3.402886
0.0,56,3.40743
1.0,101,3.415673
1.0,94,3.423328
0.0,111,3.432427
0.0,51,3.436599
1.0,144,3.448281
0.0,7,3.448873
1.0,127,3.459138
0.0,12,3.46012
0.0,7,3.460716
0.0,27,3.462935
0.0,36,3.465881
0.0,11,3.466807
0.0,13,3.467879
1.0,67,3.473155
0.0,17,3.474567
0.0,16,3.475804
0.0,122,3.485756
1.0,28,3.487992
0.0,7,3.488575
0.0,37,3.49151
0.0,162,3.504453
1.0,105,3.513001
0.0,13,3.514073
0.0,7,3.514651
0.0,45,3.518302
1.0,18,3.51973
0.0,13,3.520795
1.0,21,3.522435
0.0,98,3.530166
0.0,61,3.534995
1.0,22,3.536717
0.0,10,3.537569
0.0,12,3.538526
0.0,10,3.539341
0.0,84,3.546155
0.0,33,3.54879
0.0,9,3.549549
0.0,91,3.556909
0.0,151,3.569165
0.0,46,3.572914
1.0,135,3.583827
0.0,32,3.586438
0.0,23,3.588315
0.0,30,3.590738
0.0,66,3.59608
1.0,17,3.597433
0.0,26,3.599478
0.0,21,3.601178
0.0,35,3.604012
0.0,9,3.604752
0.0,32,3.607267
0.0,47,3.611087
0.0,172,3.625045
0.0,4,3.625378
1.0,244,3.645144
0.0,13,3.646218
1.0,252,3.666603
0.0,6,3.6671
1.0,91,3.6744
0.0,131,3.685076
0.0,7,3.68567
0.0,31,3.688201
1.0,71,3.693936
0.0,22,3.695689
0.0,58,3.700384
0.0,201,3.716658
1.0,310,3.741812
0.0,148,3.75373
1.0,72,3.759566
1.0,66,3.764888
0.0,83,3.771589
1.0,86,3.778596
0.0,13,3.779661
1.0,16,3.780915
0.0,51,3.785079
0.0,109,3.793699
0.0,11,3.79461
0.0,23,3.796425
0.0,17,3.797824
0.0,4,3.798163
0.0,15,3.799377
0.0,198,3.815303
1.0,78,3.821544
0.0,60,3.826336
1.0,24,3.828242
0.0,22,3.830023
0.0,14,3.831155
0.0,21,3.832851
1.0,76,3.839021
0.0,17,3.840427
0.0,22,3.842213
1.0,139,3.853484
0.0,40,3.8567
0.0,23,3.858572
0.0,19,3.860118
0.0,147,3.872084
0.0,84,3.878992
0.0,57,3.88382
1.0,132,3.894526
0.0,1,3.894631
1.0,123,3.904576
0.0,13,3.905638
0.0,6,3.90614
0.0,2,3.906312
0.0,80,3.912764
1.0,15,3.913986
1.0,67,3.919403
0.0,44,3.923005
1.0,41,3.92631
0.0,24,3.928278
1.0,79,3.934667
0.0,178,3.949052
0.0,7,3.949647
0.0,37,3.952572
0.0,8,3.95324
1.0,62,3.95812
0.0,115,3.967436
0.0,40,3.970703
0.0,34,3.97345
1.0,141,3.984784
0.0,90,3.992158
1.0,44,3.995726
0.0,60,4.000588
0.0,30,4.003056
1.0,140,4.014392
0.0,41,4.017439
1.0,111,4.026219
1.0,52,4.03046
1.0,44,4.033963
0.0,51,4.038102
0.0,12,4.03909
0.0,20,4.040738
1.0,44,4.044272
1.0,184,4.059262
0.0,32,4.061859
0.0,18,4.063322
1.0,50,4.067345
1.0,49,4.07159
0.0,40,4.074818
1.0,46,4.078535
0.0,8,4.079199
1.0,58,4.08383
0.0,52,4.088009
0.0,49,4.092013
1.0,47,4.095768
1.0,39,4.098917
1.0,86,4.105948
1.0,64,4.111184
1.0,44,4.11476
1.0,49,4.118721
1.0,36,4.121643
1.0,67,4.127009
0.0,14,4.128138
0.0,64,4.133357
1.0,47,4.137176
0.0,18,4.138654
1.0,44,4.142177
1.0,38,4.145252
1.0,47,4.149079
1.0,44,4.152589
0.0,11,4.153499
1.0,37,4.156507
0.0,30,4.158958
0.0,49,4.162974
1.0,103,4.171298
0.0,17,4.172691
0.0,26,4.174793
1.0,53,4.179085
0.0,34,4.181862
1.0,50,4.185933
0.0,31,4.188471
1.0,33,4.191101
1.0,37,4.194081
0.0,6,4.194567
0.0,26,4.196696
0.0,3,4.196956
1.0,43,4.200486
0.0,49,4.204468
0.0,41,4.207793
1.0,34,4.21056
1.0,55,4.215036
0.0,209,4.231951
0.0,96,4.239842
0.0,56,4.244407
0.0,59,4.24919
1.0,57,4.253834
0.0,4,4.254183
0.0,39,4.257331
0.0,56,4.261898
0.0,36,4.264847
0.0,72,4.270698
0.0,40,4.273947
1.0,90,4.281216
0.0,33,4.28392
0.0,24,4.285881
0.0,45,4.289576
0.0,159,4.302486
1.0,66,4.307826
1.0,35,4.310657
0.0,40,4.313908
1.0,88,4.321048
1.0,163,4.334281
1.0,36,4.337209
0.0,19,4.338775
0.0,38,4.341874
1.0,48,4.345714
0.0,114,4.354717
0.0,44,4.358288
0.0,17,4.359672
0.0,6,4.360173
1.0,42,4.363547
1.0,66,4.368906
1.0,42,4.372296
1.0,64,4.37745
1.0,69,4.383047
0.0,44,4.386635
0.0,20,4.388267
0.0,177,4.402632
1.0,56,4.407209
0.0,13,4.408285
0.0,84,4.415152
0.0,9,4.415911
0.0,3,4.416167
0.0,42,4.419563
1.0,39,4.422734
1.0,35,4.42548
1.0,40,4.428717
0.0,18,4.430214
0.0,12,4.431212
0.0,51,4.435316
0.0,8,4.435984
1.0,34,4.438747
0.0,124,4.448838
0.0,94,4.456461
0.0,54,4.460878
0.0,62,4.465932
1.0,277,4.488452
0.0,10,4.489285
1.0,54,4.493621
0.0,2,4.493795
0.0,6,4.494304
1.0,32,4.496928
0.0,7,4.497514
0.0,14,4.498669
1.0,27,4.500858
1.0,80,4.507369
0.0,46,4.511123
0.0,29,4.51335
1.0,29,4.515685
1.0,47,4.519525
0.0,112,4.528663
0.0,66,4.534058
1.0,62,4.5391
1.0,27,4.541256
1.0,25,4.543236
1.0,26,4.545343
1.0,23,4.547228
0.0,10,4.54804
1.0,29,4.550388
0.0,53,4.554672
1.0,15,4.555894
1.0,65,4.561117
1.0,51,4.565253
1.0,45,4.568911
1.0,39,4.572103
0.0,28,4.574393
1.0,27,4.576594
1.0,35,4.579417
1.0,27,4.581611
0.0,24,4.583571
1.0,184,4.598614
0.0,16,4.599927
0.0,13,4.601006
1.0,78,4.607297
1.0,14,4.608427
1.0,50,4.612447
1.0,33,4.615126
1.0,32,4.617711
1.0,42,4.621088
0.0,18,4.622544
1.0,27,4.624748
1.0,42,4.628062
1.0,44,4.631509
1.0,31,4.634023
1.0,145,4.645712
1.0,19,4.647257
1.0,23,4.648998
0.0,14,4.650152
0.0,8,4.650823
0.0,42,4.654265
0.0,1,4.654367
1.0,69,4.659928
1.0,23,4.661762
0.0,23,4.663644
1.0,31,4.666113
0.0,32,4.66867
1.0,57,4.672996
1.0,49,4.676926
1.0,32,4.679542
1.0,40,4.682816
1.0,36,4.68573
1.0,40,4.688994
1.0,49,4.692938
1.0,41,4.696286
1.0,46,4.700016
1.0,40,4.703219
1.0,47,4.706993
1.0,37,4.709979
0.0,54,4.714378
0.0,11,4.715296
0.0,32,4.717876
0.0,25,4.719943
0.0,122,4.729873
0.0,19,4.731444
1.0,33,4.734144
1.0,51,4.738285
1.0,28,4.740543
0.0,29,4.742904
1.0,28,4.745159
1.0,29,4.747518
1.0,17,4.748848
1.0,35,4.751657
1.0,25,4.753695
1.0,27,4.755874
1.0,32,4.758492
0.0,16,4.75979
0.0,21,4.761501
1.0,33,4.764153
1.0,30,4.766568
1.0,42,4.769963
1.0,97,4.777811
1.0,24,4.77974
1.0,23,4.781611
0.0,18,4.783075
1.0,130,4.793594
0.0,51,4.797731
1.0,64,4.802865
1.0,76,4.808955
0.0,21,4.810683
0.0,7,4.811283
0.0,4,4.811621
0.0,7,4.812203
0.0,8,4.812869
0.0,31,4.815383
1.0,17,4.816708
0.0,17,4.81812
1.0,34,4.820882
0.0,35,4.823719
1.0,34,4.826512
0.0,43,4.829944
0.0,20,4.831604
1.0,44,4.835202
0.0,11,4.836102
1.0,41,4.839424
1.0,32,4.842029
1.0,35,4.844877
1.0,38,4.847964
1.0,37,4.850978
1.0,55,4.855409
0.0,42,4.85882
1.0,59,4.863632
0.0,10,4.864462
1.0,34,4.867221
0.0,8,4.867884
1.0,39,4.871017
1.0,37,4.873981
1.0,45,4.877589
0.0,23,4.879454
0.0,44,4.883179
1.0,126,4.893753
1.0,43,4.897238
0.0,17,4.898628
1.0,34,4.90138
0.0,12,4.902381
0.0,43,4.905856
1.0,27,4.908041
0.0,31,4.910569
1.0,40,4.9138
1.0,35,4.916666
1.0,39,4.919869
0.0,29,4.922206
0.0,29,4.924588
0.0,107,4.933164
0.0,37,4.936203
1.0,155,4.948865
0.0,29,4.951199
1.0,61,4.956183
1.0,59,4.960963
1.0,68,4.966345
1.0,44,4.96994
1.0,53,4.974136
1.0,47,4.977949
0.0,37,4.980958
0.0,37,4.983986
1.0,113,4.993139
0.0,8,4.993807
0.0,17,4.995212
0.0,41,4.998526
0.0,76,5.004764
0.0,29,5.007142
1.0,59,5.011897
0.0,12,5.012888
0.0,10,5.013719
1.0,66,5.019093
1.0,47,5.022956
1.0,36,5.025904
0.0,40,5.029141
0.0,6,5.029644
1.0,41,5.032956
1.0,44,5.036528
1.0,52,5.040701
1.0,44,5.044273
0.0,19,5.04582
1.0,44,5.049402
0.0,4,5.049744
1.0,50,5.053791
1.0,86,5.060737
1.0,42,5.064134
1.0,40,5.067384
1.0,37,5.070375
0.0,41,5.073729
1.0,46,5.07742
0.0,12,5.078419
0.0,9,5.079157
0.0,12,5.080137
0.0,27,5.082302
1.0,27,5.084503
1.0,47,5.088346
1.0,29,5.090713
1.0,35,5.093544
1.0,29,5.095896
1.0,16,5.097193
0.0,20,5.098827
0.0,74,5.104853
0.0,144,5.116601
0.0,91,5.124022
0.0,179,5.13855
1.0,54,5.142916
0.0,22,5.144728
0.0,46,5.148428
1.0,146,5.160298
1.0,46,5.16401
1.0,36,5.166907
1.0,54,5.171259
0.0,11,5.172181
1.0,47,5.17601
0.0,19,5.177546
0.0,8,5.178204
1.0,104,5.186657
0.0,27,5.188835
1.0,40,5.192084
1.0,41,5.195407
1.0,34,5.198174
0.0,6,5.198676
1.0,37,5.201649
1.0,36,5.204586
0.0,18,5.206066
0.0,19,5.207647
1.0,124,5.217799
1.0,74,5.223706
1.0,41,5.226998
1.0,49,5.230978
1.0,40,5.234237
0.0,12,5.235234
0.0,35,5.238103
0.0,17,5.239491
0.0,167,5.25304
1.0,22,5.254827
0.0,27,5.25703
0.0,4,5.257374
1.0,68,5.262871
0.0,28,5.265166
1.0,38,5.268256
1.0,32,5.270854
0.0,21,5.272558
1.0,32,5.275177
0.0,4,5.275518
1.0,76,5.281689
0.0,38,5.284775
0.0,40,5.28806
0.0,123,5.298099
1.0,67,5.303528
1.0,47,5.307326
1.0,53,5.311644
0.0,8,5.312304
0.0,127,5.322541
0.0,169,5.336257
1.0,405,5.369168
0.0,31,5.371703
1.0,207,5.388396
0.0,14,5.389552
0.0,11,5.390459
0.0,18,5.39195
0.0,15,5.393158
0.0,8,5.393824
1.0,233,5.412773
0.0,91,5.420007
0.0,66,5.425326
1.0,24,5.42725
1.0,94,5.434852
1.0,61,5.439805
1.0,87,5.446714
0.0,46,5.450457
1.0,51,5.454517
1.0,44,5.457776
1.0,134,5.468244
0.0,31,5.47075
0.0,35,5.473585
0.0,14,5.474735
0.0,12,5.475709
0.0,24,5.477661
0.0,26,5.479776
1.0,48,5.483718
0.0,73,5.489643
0.0,126,5.499845
1.0,77,5.506058
1.0,77,5.512298
0.0,25,5.514376
0.0,5,5.514794
0.0,18,5.516257
0.0,55,5.520766
1.0,53,5.525022
1.0,106,5.533664
0.0,9,5.534419
1.0,71,5.540217
0.0,15,5.541457
0.0,14,5.542594
1.0,71,5.54837
0.0,143,5.559956
0.0,7,5.56054
0.0,83,5.567344
1.0,42,5.570787
0.0,8,5.571439
1.0,106,5.580091
0.0,4,5.580436
1.0,54,5.584792
0.0,7,5.585364
1.0,42,5.588771
0.0,42,5.592177
1.0,67,5.597591
1.0,39,5.60079
1.0,46,5.604343
0.0,42,5.607748
1.0,51,5.611834
1.0,36,5.614725
0.0,36,5.617687
0.0,4,5.618039
1.0,80,5.624532
0.0,33,5.627195
0.0,22,5.629014
1.0,289,5.652074
1.0,82,5.658649
1.0,57,5.663243
0.0,45,5.666843
1.0,55,5.671313
0.0,23,5.673146
1.0,27,5.675339
1.0,49,5.679267
1.0,38,5.682376
1.0,29,5.684718
1.0,41,5.688042
1.0,53,5.692387
1.0,36,5.695209
1.0,43,5.6987
1.0,27,5.700891
1.0,27,5.703059
0.0,19,5.704597
1.0,39,5.70774
1.0,32,5.710327
1.0,27,5.712515
1.0,23,5.71439
1.0,31,5.716878
1.0,26,5.718989
1.0,25,5.721004
1.0,27,5.723186
1.0,29,5.725532
1.0,23,5.727393
1.0,23,5.729283
1.0,25,5.731294
1.0,49,5.73518
1.0,24,5.737121
1.0,27,5.739291
0.0,12,5.740284
0.0,34,5.743052
0.0,57,5.747699
1.0,104,5.75617
1.0,61,5.761048
0.0,70,5.766707
1.0,44,5.770284
0.0,4,5.770627
0.0,6,5.771122
0.0,23,5.773008
0.0,54,5.777433
0.0,4,5.777767
0.0,41,5.781084
1.0,54,5.785445
0.0,13,5.786531
0.0,62,5.791573
1.0,46,5.795301
0.0,33,5.798004
1.0,42,5.801437
1.0,35,5.804304
1.0,36,5.807259
1.0,36,5.810189
1.0,35,5.813068
1.0,43,5.816509
1.0,45,5.820102
0.0,18,5.821588
1.0,42,5.824993
1.0,41,5.828327
1.0,41,5.831554
1.0,40,5.834794
1.0,43,5.838293
1.0,34,5.841059
0.0,28,5.843351
0.0,10,5.84418
1.0,33,5.846845
1.0,44,5.850418
1.0,41,5.853751
1.0,33,5.856447
1.0,37,5.859468
1.0,33,5.862109
1.0,65,5.867424
1.0,38,5.870504
0.0,31,5.873041
1.0,49,5.877026
1.0,56,5.881641
1.0,40,5.884889
1.0,45,5.888629
1.0,34,5.891623
0.0,12,5.892623
0.0,14,5.893788
1.0,42,5.897207
1.0,25,5.899243
0.0,9,5.900002
1.0,33,5.902635
0.0,4,5.902973
1.0,37,5.90599
0.0,29,5.908361
1.0,38,5.91144
1.0,25,5.913464
1.0,47,5.917171
