#{"t_start": 1711480247.67578, "env_id": "Office-single-v0"}
r,l,t
1.0,36,1.174365
1.0,34,1.176822
0.0,13,1.177748
1.0,31,1.179968
1.0,30,1.182151
1.0,33,1.184565
1.0,36,1.187193
1.0,59,1.191449
1.0,40,1.194345
1.0,33,1.196736
0.0,27,1.198708
1.0,35,1.201249
1.0,34,1.203744
0.0,13,1.204693
0.0,4,1.205002
1.0,32,1.207371
1.0,33,1.209811
1.0,159,1.221402
1.0,34,1.223868
1.0,39,1.226636
0.0,21,1.228152
1.0,34,1.230613
0.0,11,1.231427
1.0,35,1.233922
0.0,18,1.235229
0.0,17,1.23647
1.0,30,1.23865
1.0,37,1.241284
1.0,32,1.243602
1.0,37,1.246287
0.0,11,1.247095
1.0,29,1.249205
1.0,33,1.251584
1.0,35,1.254109
1.0,30,1.256295
0.0,9,1.256972
0.0,50,1.260603
1.0,31,1.262884
1.0,31,1.265152
0.0,9,1.265824
1.0,30,1.268019
1.0,29,1.270131
1.0,40,1.273055
0.0,8,1.273647
0.0,17,1.274899
1.0,29,1.277017
1.0,34,1.279488
1.0,37,1.282146
1.0,30,1.284336
1.0,44,1.287479
1.0,31,1.289755
0.0,22,1.291351
1.0,33,1.293754
0.0,19,1.295133
0.0,25,1.296946
0.0,9,1.297623
0.0,17,1.298862
1.0,132,1.308422
1.0,42,1.311485
1.0,35,1.314025
1.0,33,1.316431
1.0,29,1.318542
1.0,35,1.321068
1.0,33,1.323478
1.0,33,1.325887
0.0,11,1.326694
1.0,29,1.328805
1.0,33,1.331212
1.0,34,1.333686
1.0,31,1.335953
1.0,33,1.338357
0.0,91,1.34499
0.0,13,1.345946
1.0,35,1.34845
1.0,31,1.350704
1.0,31,1.35295
0.0,25,1.354788
1.0,33,1.357181
1.0,31,1.359441
1.0,36,1.362022
1.0,29,1.364145
1.0,90,1.370661
1.0,35,1.373217
1.0,46,1.37655
1.0,35,1.379095
0.0,6,1.379547
1.0,29,1.381649
1.0,37,1.384314
0.0,7,1.384839
0.0,27,1.386835
0.0,21,1.388342
1.0,29,1.390469
0.0,14,1.391483
0.0,7,1.392006
1.0,31,1.394267
1.0,34,1.39676
1.0,33,1.399099
0.0,11,1.399907
1.0,30,1.402095
0.0,16,1.403287
1.0,31,1.405554
0.0,19,1.40693
1.0,36,1.409544
1.0,31,1.411786
1.0,32,1.414107
1.0,33,1.416498
0.0,10,1.417233
1.0,34,1.419695
1.0,29,1.421829
1.0,36,1.424454
1.0,35,1.426992
0.0,2,1.427149
0.0,4,1.427451
0.0,6,1.4279
1.0,62,1.432371
1.0,54,1.436315
0.0,17,1.437559
1.0,38,1.440312
0.0,23,1.442005
1.0,36,1.444609
1.0,33,1.446976
1.0,36,1.449596
1.0,33,1.451988
1.0,34,1.454453
1.0,34,1.456946
1.0,29,1.459416
1.0,36,1.462044
1.0,31,1.464314
1.0,31,1.466582
0.0,6,1.46704
1.0,31,1.4693
1.0,35,1.471827
1.0,32,1.474164
1.0,34,1.47665
1.0,35,1.479178
0.0,5,1.47955
1.0,31,1.481759
1.0,33,1.484158
1.0,29,1.486293
1.0,37,1.488992
0.0,9,1.489669
1.0,31,1.491928
1.0,38,1.494712
1.0,33,1.497141
0.0,18,1.498463
1.0,29,1.500583
1.0,29,1.502716
1.0,31,1.504976
0.0,17,1.506243
1.0,37,1.508938
1.0,30,1.511131
1.0,29,1.513254
0.0,2,1.51341
1.0,31,1.515678
0.0,4,1.515984
1.0,29,1.518091
1.0,31,1.520357
0.0,25,1.522182
0.0,4,1.522491
0.0,6,1.522935
1.0,60,1.527367
1.0,34,1.529831
0.0,17,1.531075
1.0,39,1.533905
0.0,8,1.534502
1.0,35,1.537055
1.0,31,1.539337
1.0,36,1.541931
1.0,33,1.544335
1.0,29,1.546462
1.0,46,1.549785
0.0,20,1.551272
1.0,31,1.553535
0.0,23,1.555176
1.0,31,1.557446
0.0,4,1.557749
1.0,29,1.559878
1.0,33,1.562283
1.0,30,1.564479
0.0,7,1.565003
1.0,29,1.567123
1.0,29,1.569237
1.0,38,1.571959
1.0,35,1.574479
0.0,30,1.57666
1.0,32,1.579032
1.0,34,1.58151
1.0,69,1.586573
1.0,31,1.588812
1.0,38,1.5916
1.0,30,1.593782
1.0,34,1.596244
1.0,35,1.598796
0.0,21,1.600326
1.0,35,1.602878
1.0,29,1.605003
0.0,30,1.60716
0.0,27,1.609127
0.0,11,1.60993
1.0,29,1.612052
1.0,32,1.614358
1.0,29,1.616466
0.0,4,1.616769
0.0,21,1.618295
1.0,34,1.620731
0.0,7,1.62125
1.0,30,1.62343
0.0,16,1.624588
0.0,21,1.626115
0.0,2,1.626271
1.0,32,1.628611
1.0,33,1.630991
1.0,31,1.633252
1.0,31,1.635511
1.0,34,1.637972
1.0,30,1.640172
1.0,31,1.642441
1.0,32,1.644739
1.0,34,1.647193
1.0,32,1.649486
1.0,32,1.651817
1.0,31,1.654073
1.0,34,1.656585
0.0,22,1.658172
1.0,35,1.660707
0.0,7,1.661228
1.0,31,1.663486
1.0,33,1.665887
1.0,35,1.668425
1.0,35,1.670928
0.0,7,1.67144
1.0,33,1.673833
1.0,37,1.676512
1.0,38,1.679227
0.0,7,1.679752
1.0,46,1.683056
0.0,29,1.685186
1.0,38,1.687965
1.0,37,1.69065
1.0,36,1.69322
1.0,31,1.695474
0.0,11,1.696276
0.0,6,1.696729
1.0,39,1.699556
1.0,36,1.702121
0.0,4,1.702416
0.0,4,1.702717
1.0,31,1.704968
0.0,6,1.705429
1.0,31,1.707686
1.0,31,1.70993
0.0,13,1.710866
1.0,35,1.713407
1.0,33,1.715783
1.0,36,1.718391
1.0,36,1.720987
1.0,34,1.723451
1.0,29,1.725574
1.0,35,1.728118
1.0,31,1.730383
0.0,4,1.730685
1.0,31,1.732936
0.0,19,1.734326
0.0,27,1.736297
0.0,6,1.736751
0.0,28,1.738778
1.0,38,1.741547
1.0,30,1.743719
1.0,50,1.747374
1.0,29,1.74949
1.0,29,1.751603
1.0,30,1.753795
1.0,37,1.756481
1.0,31,1.758727
1.0,29,1.760842
0.0,15,1.761911
1.0,31,1.764163
1.0,31,1.766424
1.0,33,1.768791
1.0,35,1.771321
1.0,35,1.773869
0.0,7,1.774397
1.0,32,1.776741
1.0,35,1.77925
1.0,38,1.782006
1.0,39,1.784823
0.0,2,1.784978
1.0,31,1.787249
0.0,33,1.78966
0.0,29,1.791775
1.0,37,1.794487
1.0,29,1.796609
1.0,35,1.79915
1.0,31,1.801406
0.0,20,1.802844
1.0,31,1.805096
1.0,32,1.807432
1.0,29,1.809546
0.0,6,1.809988
1.0,29,1.812095
0.0,4,1.812401
1.0,37,1.815057
1.0,35,1.817583
0.0,21,1.819122
1.0,32,1.82145
1.0,33,1.823804
1.0,32,1.826136
1.0,34,1.82859
1.0,33,1.830981
0.0,7,1.831507
1.0,37,1.83415
0.0,7,1.834678
1.0,33,1.837082
1.0,35,1.839609
0.0,9,1.840281
1.0,37,1.842931
1.0,29,1.845052
1.0,34,1.847495
1.0,39,1.850316
1.0,31,1.852576
0.0,11,1.853379
1.0,27,1.855322
1.0,35,1.857871
0.0,20,1.859319
0.0,36,1.861937
0.0,22,1.863493
0.0,29,1.865595
1.0,29,1.867703
1.0,32,1.870032
1.0,48,1.873515
1.0,31,1.875768
1.0,38,1.878519
1.0,24,1.880256
0.0,31,1.882514
0.0,21,1.88403
0.0,8,1.884627
1.0,33,1.887023
1.0,30,1.889197
1.0,32,1.891523
1.0,31,1.893757
1.0,34,1.896221
1.0,41,1.899175
1.0,32,1.901501
1.0,32,1.90383
1.0,30,1.906019
1.0,89,1.912476
1.0,41,1.915479
1.0,39,1.918285
1.0,42,1.921323
1.0,30,1.923522
1.0,36,1.926147
1.0,32,1.928479
1.0,30,1.930673
1.0,31,1.932924
1.0,36,1.93555
0.0,18,1.936879
0.0,22,1.938486
1.0,33,1.940891
1.0,34,1.943323
1.0,33,1.945724
0.0,2,1.945883
1.0,30,1.94807
1.0,29,1.950182
1.0,32,1.952522
1.0,33,1.954925
0.0,19,1.956318
0.0,22,1.957917
1.0,30,1.960109
1.0,31,1.962364
1.0,29,1.964487
1.0,34,1.966964
1.0,42,1.969987
1.0,32,1.972322
1.0,33,1.974684
1.0,32,1.977009
1.0,40,1.979871
0.0,8,1.98046
1.0,32,1.982791
1.0,29,1.984921
1.0,32,1.987507
1.0,35,1.990258
0.0,25,1.994296
1.0,35,1.996952
1.0,41,1.999956
1.0,35,2.002537
1.0,29,2.004657
0.0,19,2.006023
1.0,31,2.008276
1.0,31,2.01055
0.0,11,2.01135
1.0,41,2.014331
1.0,31,2.01659
0.0,9,2.017265
1.0,45,2.020559
1.0,31,2.022837
1.0,35,2.025374
0.0,17,2.026637
1.0,33,2.029032
1.0,40,2.031924
1.0,32,2.034251
1.0,35,2.036804
1.0,29,2.03893
1.0,32,2.041271
1.0,32,2.043602
1.0,32,2.045931
1.0,33,2.048331
1.0,39,2.051139
1.0,29,2.053256
1.0,32,2.055605
0.0,19,2.056991
1.0,29,2.059117
0.0,6,2.059572
1.0,32,2.06192
1.0,24,2.063668
1.0,30,2.065864
1.0,35,2.068385
1.0,39,2.071192
0.0,19,2.072614
1.0,29,2.074739
1.0,36,2.07735
1.0,29,2.079464
0.0,19,2.080828
1.0,32,2.083169
0.0,10,2.083904
1.0,32,2.086228
1.0,29,2.088345
1.0,29,2.090487
0.0,19,2.091874
1.0,31,2.094124
1.0,36,2.096733
0.0,2,2.09689
1.0,32,2.09919
0.0,19,2.100604
1.0,30,2.102796
1.0,32,2.105124
1.0,29,2.107252
1.0,35,2.109774
1.0,33,2.112189
1.0,34,2.114665
1.0,29,2.116796
1.0,33,2.119204
1.0,33,2.121593
1.0,35,2.124152
1.0,35,2.126624
1.0,29,2.128753
0.0,2,2.128908
1.0,29,2.131033
0.0,26,2.132924
0.0,29,2.135048
1.0,29,2.137163
1.0,31,2.139424
1.0,37,2.142111
1.0,31,2.144353
1.0,30,2.146547
1.0,32,2.148894
1.0,34,2.151375
1.0,32,2.153717
1.0,31,2.155987
1.0,32,2.158324
1.0,34,2.160797
1.0,34,2.16327
1.0,36,2.165889
1.0,34,2.168374
0.0,6,2.168813
1.0,33,2.17118
1.0,31,2.17345
1.0,32,2.175775
1.0,32,2.178075
0.0,4,2.17838
1.0,34,2.180828
1.0,32,2.183193
0.0,9,2.183864
0.0,16,2.185048
1.0,30,2.18723
1.0,31,2.189577
1.0,32,2.191901
0.0,4,2.192206
0.0,21,2.19371
1.0,35,2.196263
1.0,32,2.198555
1.0,29,2.200681
0.0,26,2.202597
1.0,34,2.205077
1.0,35,2.207622
0.0,11,2.208441
0.0,6,2.208888
1.0,34,2.211368
1.0,36,2.214071
1.0,31,2.216572
1.0,32,2.218882
1.0,36,2.221493
1.0,29,2.223633
1.0,39,2.22649
1.0,31,2.228747
1.0,37,2.231459
1.0,32,2.233774
1.0,30,2.23597
0.0,7,2.236489
1.0,31,2.238767
1.0,33,2.241168
1.0,30,2.243376
1.0,41,2.246318
1.0,30,2.248521
1.0,35,2.251032
0.0,11,2.251838
1.0,34,2.254296
1.0,35,2.256837
1.0,32,2.259147
1.0,30,2.261349
1.0,31,2.263599
1.0,36,2.266232
1.0,34,2.268666
1.0,32,2.271
1.0,32,2.273348
1.0,32,2.275672
1.0,31,2.277923
1.0,30,2.280121
0.0,20,2.281586
1.0,38,2.284323
1.0,34,2.286782
0.0,17,2.288039
1.0,29,2.290164
1.0,31,2.29242
0.0,23,2.294119
1.0,34,2.296595
0.0,4,2.296911
0.0,13,2.297851
0.0,6,2.2983
1.0,31,2.300569
1.0,30,2.302756
1.0,36,2.305372
1.0,39,2.308182
1.0,35,2.310723
0.0,17,2.312001
1.0,37,2.314684
1.0,30,2.316877
1.0,33,2.319277
1.0,31,2.321535
0.0,28,2.323598
1.0,30,2.325788
1.0,36,2.32838
0.0,8,2.328971
1.0,35,2.331507
0.0,17,2.332771
1.0,31,2.335
1.0,31,2.337257
0.0,9,2.337916
1.0,34,2.340388
1.0,36,2.342999
1.0,29,2.345117
1.0,34,2.347591
0.0,9,2.348263
0.0,6,2.348717
1.0,30,2.350886
1.0,33,2.353272
0.0,11,2.354083
1.0,34,2.35655
0.0,4,2.356853
0.0,4,2.357155
1.0,34,2.35963
1.0,34,2.362111
1.0,35,2.364647
1.0,35,2.367172
1.0,43,2.370246
1.0,23,2.371907
1.0,33,2.374311
1.0,33,2.376717
1.0,32,2.379038
0.0,26,2.380934
1.0,31,2.383184
1.0,36,2.385782
1.0,31,2.388025
0.0,12,2.388932
1.0,32,2.39126
0.0,4,2.391556
0.0,4,2.391858
1.0,30,2.394053
1.0,40,2.396941
1.0,34,2.399382
1.0,33,2.401777
0.0,19,2.403169
1.0,35,2.40571
0.0,20,2.407164
1.0,30,2.40935
1.0,37,2.412018
1.0,36,2.41462
1.0,33,2.417022
1.0,30,2.419198
1.0,31,2.421445
1.0,32,2.42378
0.0,17,2.42504
1.0,34,2.427498
1.0,34,2.429978
1.0,38,2.432727
0.0,23,2.43441
1.0,32,2.436733
1.0,30,2.438926
1.0,32,2.441272
1.0,32,2.44361
1.0,32,2.445919
0.0,19,2.44732
1.0,33,2.449698
1.0,36,2.452313
0.0,16,2.453504
0.0,12,2.454394
1.0,32,2.456716
1.0,34,2.459146
1.0,35,2.461671
1.0,38,2.464391
1.0,32,2.466706
0.0,13,2.467663
0.0,16,2.468841
0.0,21,2.470366
0.0,8,2.470959
1.0,34,2.473442
0.0,24,2.475192
1.0,31,2.477455
1.0,33,2.479844
1.0,35,2.482385
1.0,36,2.484992
1.0,34,2.487455
0.0,21,2.489021
1.0,32,2.491355
1.0,30,2.493549
1.0,33,2.49595
1.0,36,2.498555
1.0,31,2.500808
0.0,12,2.501696
1.0,36,2.5043
1.0,36,2.506941
0.0,32,2.509275
1.0,33,2.511674
1.0,39,2.514504
0.0,4,2.514804
1.0,33,2.517174
0.0,6,2.517617
1.0,31,2.519874
0.0,6,2.520323
0.0,30,2.522515
1.0,35,2.525064
1.0,34,2.527535
1.0,31,2.529771
1.0,33,2.532175
1.0,41,2.535105
1.0,32,2.53743
1.0,30,2.539632
0.0,29,2.541754
1.0,30,2.543928
0.0,33,2.546329
1.0,36,2.54893
0.0,12,2.549815
1.0,31,2.552065
1.0,33,2.554444
1.0,36,2.557059
1.0,34,2.559536
1.0,34,2.561992
0.0,17,2.563241
1.0,30,2.565419
1.0,31,2.567673
0.0,23,2.569354
1.0,32,2.571696
0.0,26,2.573591
1.0,29,2.575716
1.0,38,2.578457
1.0,31,2.580707
0.0,11,2.58151
1.0,33,2.583921
1.0,30,2.586116
1.0,32,2.588443
0.0,4,2.588756
1.0,33,2.591153
1.0,31,2.593418
1.0,39,2.596234
1.0,33,2.59862
1.0,34,2.601077
1.0,36,2.603694
1.0,38,2.60643
0.0,12,2.607321
0.0,7,2.607841
1.0,32,2.61018
0.0,23,2.611871
0.0,20,2.613333
1.0,33,2.61573
1.0,31,2.617981
0.0,23,2.619655
1.0,30,2.621839
1.0,31,2.62412
1.0,38,2.626868
1.0,35,2.629385
1.0,38,2.632136
1.0,31,2.63439
0.0,13,2.63533
1.0,31,2.637583
0.0,18,2.638912
1.0,30,2.641116
1.0,33,2.643519
1.0,35,2.64604
0.0,13,2.646944
1.0,32,2.649273
0.0,12,2.650176
0.0,6,2.650622
1.0,32,2.652941
0.0,22,2.654543
1.0,41,2.657496
1.0,42,2.660477
1.0,32,2.662816
1.0,31,2.665072
1.0,31,2.667335
0.0,23,2.669026
1.0,32,2.671361
1.0,32,2.673715
1.0,31,2.675946
1.0,33,2.678359
1.0,32,2.680689
1.0,35,2.68321
1.0,34,2.685678
0.0,27,2.687651
0.0,32,2.689989
1.0,32,2.692314
1.0,36,2.694887
0.0,9,2.695559
1.0,34,2.698033
1.0,30,2.700225
0.0,10,2.700955
1.0,32,2.703303
1.0,32,2.705616
1.0,32,2.707955
1.0,33,2.710351
0.0,30,2.712529
1.0,35,2.715044
1.0,31,2.717312
0.0,23,2.71899
1.0,30,2.721176
0.0,16,2.722361
0.0,16,2.723559
1.0,35,2.726072
1.0,29,2.728197
1.0,34,2.730636
0.0,33,2.732981
1.0,31,2.735203
0.0,27,2.737154
1.0,38,2.739903
1.0,33,2.74231
1.0,35,2.744842
0.0,35,2.747384
1.0,32,2.749723
1.0,31,2.751985
1.0,31,2.754246
1.0,33,2.756663
1.0,33,2.759066
1.0,30,2.761257
1.0,32,2.763583
0.0,15,2.764692
1.0,31,2.766943
0.0,4,2.767246
1.0,35,2.769803
0.0,6,2.770254
1.0,31,2.772522
0.0,16,2.773693
1.0,33,2.776098
1.0,37,2.778775
1.0,33,2.781164
1.0,29,2.783286
0.0,2,2.783441
1.0,35,2.785989
1.0,31,2.788247
0.0,28,2.79029
1.0,29,2.792403
0.0,25,2.794236
0.0,6,2.794679
1.0,30,2.796875
1.0,31,2.799126
0.0,11,2.799939
1.0,29,2.802059
1.0,31,2.804325
1.0,29,2.80646
1.0,31,2.808682
1.0,29,2.810789
1.0,29,2.812906
1.0,46,2.816205
1.0,38,2.818955
1.0,33,2.821357
1.0,34,2.823857
0.0,6,2.824308
0.0,16,2.825485
1.0,35,2.828012
1.0,31,2.83027
1.0,33,2.832663
1.0,31,2.834927
1.0,32,2.837245
1.0,36,2.839853
1.0,35,2.842348
0.0,7,2.842879
1.0,33,2.845275
0.0,23,2.846964
0.0,4,2.847259
0.0,4,2.847565
1.0,30,2.849738
1.0,30,2.851894
1.0,33,2.854261
1.0,31,2.856503
1.0,33,2.858909
1.0,33,2.861313
1.0,31,2.86357
1.0,30,2.865769
1.0,29,2.867889
1.0,34,2.87035
1.0,33,2.872746
1.0,29,2.874867
1.0,31,2.877122
1.0,31,2.879388
1.0,33,2.881791
1.0,33,2.8842
1.0,29,2.886318
0.0,24,2.888059
1.0,33,2.890452
1.0,31,2.89272
1.0,31,2.894968
1.0,39,2.897746
1.0,36,2.900356
1.0,36,2.902925
0.0,19,2.904303
1.0,32,2.906622
1.0,32,2.908957
0.0,20,2.910413
1.0,29,2.912528
0.0,8,2.913129
1.0,29,2.91524
0.0,25,2.917157
1.0,29,2.919287
0.0,4,2.919592
1.0,31,2.921849
1.0,36,2.924489
0.0,9,2.925167
1.0,30,2.927356
0.0,2,2.92751
1.0,34,2.929981
1.0,29,2.932096
1.0,34,2.934564
0.0,18,2.935878
1.0,31,2.938135
1.0,36,2.940694
0.0,38,2.94342
1.0,35,2.945931
1.0,42,2.948939
1.0,32,2.95123
1.0,31,2.953523
0.0,25,2.955367
0.0,25,2.957211
1.0,31,2.959498
1.0,30,2.961684
1.0,33,2.964108
1.0,34,2.966572
0.0,4,2.966875
1.0,29,2.968988
1.0,35,2.971525
1.0,31,2.973782
1.0,32,2.976091
1.0,31,2.978387
1.0,29,2.980496
1.0,29,2.982615
1.0,30,2.984767
1.0,23,2.986449
0.0,16,2.987633
1.0,31,2.989913
1.0,36,2.992527
1.0,32,2.994863
0.0,13,2.995806
1.0,29,2.997936
1.0,29,3.000049
1.0,30,3.002232
1.0,30,3.004415
0.0,13,3.005368
1.0,31,3.007628
1.0,29,3.009729
0.0,19,3.011118
1.0,33,3.013523
1.0,33,3.015928
1.0,37,3.018603
1.0,29,3.020703
1.0,33,3.023061
1.0,37,3.025741
1.0,32,3.028075
0.0,16,3.029238
1.0,33,3.031654
0.0,10,3.032389
0.0,27,3.034376
0.0,25,3.03622
1.0,40,3.03912
1.0,31,3.041387
1.0,32,3.043706
1.0,34,3.046176
0.0,19,3.04758
1.0,33,3.049964
0.0,16,3.051114
1.0,34,3.053574
1.0,29,3.055701
0.0,33,3.058083
1.0,35,3.060616
0.0,7,3.061134
1.0,36,3.063754
0.0,25,3.065598
1.0,31,3.06787
0.0,19,3.06926
0.0,19,3.070672
1.0,35,3.073231
1.0,30,3.07542
1.0,35,3.077955
1.0,39,3.080783
1.0,33,3.083183
1.0,31,3.085446
0.0,9,3.086112
1.0,31,3.088371
1.0,32,3.090703
0.0,6,3.091157
0.0,20,3.09262
1.0,31,3.0949
1.0,33,3.097289
1.0,33,3.099684
1.0,29,3.101807
1.0,31,3.104073
1.0,36,3.10664
1.0,43,3.10975
0.0,7,3.110272
0.0,15,3.111373
0.0,28,3.113424
0.0,13,3.114335
0.0,9,3.115006
1.0,32,3.117334
0.0,12,3.118232
1.0,29,3.120353
1.0,34,3.122835
1.0,34,3.125294
1.0,37,3.127946
1.0,36,3.130556
1.0,30,3.132718
1.0,32,3.135038
1.0,38,3.137755
1.0,35,3.140307
1.0,31,3.142573
0.0,2,3.14273
1.0,29,3.144853
1.0,34,3.147328
0.0,27,3.149299
1.0,41,3.15226
1.0,29,3.154385
1.0,39,3.157163
0.0,9,3.157837
1.0,31,3.160117
0.0,9,3.160783
1.0,31,3.163078
1.0,29,3.165199
1.0,30,3.167345
1.0,31,3.169608
1.0,39,3.172444
0.0,4,3.172754
1.0,33,3.175164
1.0,34,3.177616
1.0,33,3.18
1.0,29,3.182119
1.0,32,3.184457
1.0,31,3.186713
1.0,37,3.189402
1.0,34,3.191872
1.0,31,3.194109
1.0,30,3.196296
0.0,2,3.196452
0.0,19,3.197828
0.0,2,3.197984
0.0,19,3.199363
1.0,33,3.201771
1.0,30,3.203967
1.0,32,3.206308
0.0,18,3.20763
0.0,30,3.209832
1.0,34,3.212273
1.0,36,3.214891
0.0,24,3.216635
1.0,29,3.21877
1.0,30,3.221071
1.0,31,3.223338
1.0,32,3.225666
1.0,33,3.228061
1.0,30,3.230264
1.0,35,3.2328
0.0,13,3.233727
1.0,34,3.236168
1.0,36,3.238776
1.0,36,3.241376
1.0,29,3.243492
1.0,32,3.245802
1.0,29,3.247917
1.0,34,3.250383
1.0,30,3.252552
0.0,19,3.253946
0.0,25,3.255759
1.0,31,3.258004
1.0,36,3.260571
0.0,5,3.260934
1.0,36,3.263533
0.0,4,3.26383
0.0,2,3.263985
1.0,34,3.266462
1.0,32,3.268807
0.0,17,3.270057
1.0,36,3.272686
0.0,33,3.275097
1.0,32,3.277431
1.0,31,3.279704
0.0,16,3.280883
0.0,13,3.281849
1.0,31,3.284116
0.0,7,3.284629
1.0,38,3.287386
1.0,32,3.289754
0.0,16,3.29094
0.0,6,3.291392
0.0,8,3.291989
1.0,31,3.29425
1.0,40,3.297127
0.0,19,3.298483
1.0,32,3.300798
0.0,28,3.30284
1.0,31,3.305097
1.0,29,3.307223
1.0,32,3.309551
1.0,33,3.311927
0.0,10,3.312662
1.0,35,3.315192
1.0,31,3.317445
0.0,27,3.319417
0.0,11,3.320212
1.0,32,3.322531
0.0,25,3.324361
1.0,32,3.326693
1.0,32,3.328984
0.0,27,3.330929
0.0,2,3.331085
1.0,35,3.3336
1.0,35,3.336144
0.0,6,3.336589
0.0,2,3.336744
1.0,31,3.339022
1.0,34,3.341476
1.0,35,3.344013
0.0,25,3.345838
1.0,30,3.348049
1.0,34,3.350504
1.0,35,3.353051
1.0,36,3.35568
1.0,32,3.358009
1.0,34,3.36049
1.0,32,3.362827
1.0,33,3.365226
1.0,35,3.367767
1.0,33,3.370138
1.0,30,3.372343
1.0,36,3.374957
0.0,4,3.375263
0.0,7,3.375789
1.0,34,3.378263
1.0,32,3.380599
1.0,38,3.383329
0.0,19,3.384726
1.0,30,3.386907
1.0,30,3.389107
